6.600178e+002,1.200579e+001
6.604999e+002,1.194860e+001
6.609820e+002,1.187752e+001
6.614641e+002,1.181218e+001
6.619462e+002,1.177514e+001
6.624283e+002,1.178428e+001
6.629105e+002,1.184494e+001
6.633926e+002,1.194583e+001
6.638747e+002,1.206223e+001
6.643568e+002,1.216603e+001
6.648389e+002,1.223636e+001
6.653210e+002,1.226509e+001
6.658032e+002,1.225650e+001
6.662853e+002,1.222474e+001
6.667674e+002,1.219209e+001
6.672495e+002,1.218622e+001
6.677316e+002,1.222753e+001
6.682137e+002,1.230125e+001
6.686959e+002,1.235427e+001
6.691780e+002,1.235480e+001
6.696601e+002,1.231901e+001
6.701422e+002,1.227451e+001
6.706243e+002,1.223988e+001
6.711064e+002,1.222407e+001
6.715886e+002,1.222790e+001
6.720707e+002,1.224507e+001
6.725528e+002,1.226440e+001
6.730349e+002,1.227454e+001
6.735170e+002,1.226971e+001
6.739991e+002,1.225290e+001
6.744813e+002,1.223415e+001
6.749634e+002,1.222513e+001
6.754455e+002,1.223334e+001
6.759276e+002,1.225867e+001
6.764097e+002,1.229343e+001
6.768918e+002,1.232640e+001
6.773740e+002,1.234843e+001
6.778561e+002,1.235681e+001
6.783382e+002,1.235541e+001
6.788203e+002,1.235128e+001
6.793024e+002,1.235032e+001
6.797845e+002,1.235315e+001
6.802667e+002,1.235607e+001
6.807488e+002,1.235408e+001
6.812309e+002,1.234559e+001
6.817130e+002,1.233567e+001
6.821951e+002,1.233537e+001
6.826772e+002,1.235741e+001
6.831594e+002,1.241006e+001
6.836415e+002,1.249181e+001
6.841236e+002,1.258934e+001
6.846057e+002,1.268062e+001
6.850878e+002,1.274242e+001
6.855699e+002,1.275873e+001
6.860521e+002,1.272594e+001
6.865342e+002,1.265308e+001
6.870163e+002,1.255786e+001
6.874984e+002,1.246099e+001
6.879805e+002,1.238043e+001
6.884626e+002,1.232719e+001
6.889448e+002,1.230375e+001
6.894269e+002,1.230564e+001
6.899090e+002,1.232479e+001
6.903911e+002,1.235293e+001
6.908732e+002,1.238354e+001
6.913553e+002,1.241222e+001
6.918375e+002,1.243639e+001
6.923196e+002,1.245490e+001
6.928017e+002,1.246793e+001
6.932838e+002,1.247713e+001
6.937659e+002,1.248538e+001
6.942480e+002,1.249618e+001
6.947302e+002,1.251258e+001
6.952123e+002,1.253632e+001
6.956944e+002,1.256727e+001
6.961765e+002,1.260389e+001
6.966586e+002,1.264415e+001
6.971407e+002,1.268660e+001
6.976229e+002,1.273065e+001
6.981050e+002,1.277594e+001
6.985871e+002,1.282102e+001
6.990692e+002,1.286228e+001
6.995513e+002,1.289401e+001
7.000334e+002,1.291001e+001
7.005156e+002,1.290611e+001
7.009977e+002,1.288245e+001
7.014798e+002,1.284438e+001
7.019619e+002,1.280130e+001
7.024440e+002,1.276417e+001
7.029261e+002,1.274221e+001
7.034083e+002,1.274007e+001
7.038904e+002,1.275651e+001
7.043725e+002,1.278517e+001
7.048546e+002,1.281747e+001
7.053367e+002,1.284609e+001
7.058188e+002,1.286764e+001
7.063010e+002,1.288359e+001
7.067831e+002,1.289928e+001
7.072652e+002,1.292159e+001
7.077473e+002,1.295617e+001
7.082294e+002,1.300517e+001
7.087115e+002,1.306664e+001
7.091937e+002,1.313527e+001
7.096758e+002,1.320436e+001
7.101579e+002,1.326825e+001
7.106400e+002,1.332300e+001
7.111221e+002,1.336847e+001
7.116042e+002,1.340808e+001
7.120864e+002,1.344791e+001
7.125685e+002,1.349477e+001
7.130506e+002,1.355428e+001
7.135327e+002,1.362929e+001
7.140148e+002,1.371931e+001
7.144969e+002,1.382104e+001
7.149791e+002,1.392995e+001
7.154612e+002,1.404253e+001
7.159433e+002,1.415838e+001
7.164254e+002,1.428117e+001
7.169075e+002,1.441789e+001
7.173896e+002,1.457664e+001
7.178718e+002,1.476381e+001
7.183539e+002,1.498156e+001
7.188360e+002,1.522645e+001
7.193181e+002,1.548987e+001
7.198002e+002,1.576059e+001
7.202823e+002,1.602820e+001
7.207645e+002,1.628605e+001
7.212466e+002,1.653167e+001
7.217287e+002,1.676462e+001
7.222108e+002,1.698295e+001
7.226929e+002,1.718011e+001
7.231750e+002,1.734383e+001
7.236572e+002,1.745703e+001
7.241393e+002,1.750028e+001
7.246214e+002,1.745494e+001
7.251035e+002,1.730625e+001
7.255856e+002,1.704594e+001
7.260677e+002,1.667424e+001
7.265499e+002,1.620056e+001
7.270320e+002,1.564260e+001
7.275141e+002,1.502328e+001
7.279962e+002,1.436679e+001
7.284783e+002,1.369512e+001
7.289604e+002,1.302653e+001
7.294426e+002,1.237609e+001
7.299247e+002,1.175716e+001
7.304068e+002,1.118216e+001
7.308889e+002,1.066185e+001
7.313710e+002,1.020339e+001
7.318531e+002,9.808569e+000
7.323353e+002,9.473462e+000
7.328174e+002,9.190110e+000
7.332995e+002,8.949306e+000
7.337816e+002,8.743450e+000
7.342637e+002,8.568101e+000
7.347458e+002,8.421944e+000
7.352280e+002,8.305302e+000
7.357101e+002,8.218398e+000
7.361922e+002,8.160010e+000
7.366743e+002,8.127441e+000
7.371564e+002,8.117284e+000
7.376385e+002,8.126747e+000
7.381207e+002,8.154650e+000
7.386028e+002,8.201812e+000
7.390849e+002,8.270622e+000
7.395670e+002,8.363953e+000
7.400491e+002,8.483698e+000
7.405313e+002,8.629252e+000
7.410134e+002,8.796418e+000
7.414955e+002,8.976556e+000
7.419776e+002,9.157441e+000
7.424597e+002,9.325012e+000
7.429418e+002,9.466135e+000
7.434240e+002,9.571441e+000
7.439061e+002,9.637382e+000
7.443882e+002,9.666931e+000
7.448703e+002,9.668881e+000
7.453524e+002,9.656060e+000
7.458345e+002,9.642624e+000
7.463167e+002,9.641248e+000
7.467988e+002,9.660727e+000
7.472809e+002,9.704849e+000
7.477630e+002,9.772582e+000
7.482451e+002,9.859275e+000
7.487272e+002,9.958055e+000
7.492094e+002,1.006113e+001
7.496915e+002,1.016066e+001
7.501736e+002,1.024955e+001
7.506557e+002,1.032199e+001
7.511378e+002,1.037422e+001
7.516199e+002,1.040507e+001
7.521021e+002,1.041659e+001
7.525842e+002,1.041424e+001
7.530663e+002,1.040663e+001
7.535484e+002,1.040420e+001
7.540305e+002,1.041711e+001
7.545126e+002,1.045249e+001
7.549948e+002,1.051241e+001
7.554769e+002,1.059307e+001
7.559590e+002,1.068562e+001
7.564411e+002,1.077835e+001
7.569232e+002,1.085950e+001
7.574053e+002,1.092022e+001
7.578875e+002,1.095660e+001
7.583696e+002,1.097022e+001
7.588517e+002,1.096696e+001
7.593338e+002,1.095465e+001
7.598159e+002,1.094060e+001
7.602980e+002,1.092984e+001
7.607802e+002,1.092517e+001
7.612623e+002,1.092709e+001
7.617444e+002,1.093494e+001
7.622265e+002,1.094769e+001
7.627086e+002,1.096426e+001
7.631907e+002,1.098324e+001
7.636729e+002,1.100235e+001
7.641550e+002,1.101825e+001
7.646371e+002,1.102704e+001
7.651192e+002,1.102557e+001
7.656013e+002,1.101316e+001
7.660834e+002,1.099283e+001
7.665656e+002,1.097136e+001
7.670477e+002,1.095793e+001
7.675298e+002,1.096158e+001
7.680119e+002,1.098844e+001
7.684940e+002,1.103953e+001
7.689761e+002,1.110990e+001
7.694583e+002,1.118964e+001
7.699404e+002,1.126650e+001
7.704225e+002,1.132944e+001
7.709046e+002,1.137160e+001
7.713867e+002,1.139202e+001
7.718688e+002,1.139538e+001
7.723510e+002,1.139013e+001
7.728331e+002,1.138607e+001
7.733152e+002,1.139154e+001
7.737973e+002,1.141120e+001
7.742794e+002,1.144500e+001
7.747615e+002,1.148844e+001
7.752437e+002,1.153397e+001
7.757258e+002,1.157288e+001
7.762079e+002,1.159743e+001
7.766900e+002,1.160270e+001
7.771721e+002,1.158775e+001
7.776542e+002,1.155590e+001
7.781364e+002,1.151386e+001
7.786185e+002,1.147009e+001
7.791006e+002,1.143290e+001
7.795827e+002,1.140870e+001
7.800648e+002,1.140085e+001
7.805469e+002,1.140926e+001
7.810291e+002,1.143071e+001
7.815112e+002,1.145991e+001
7.819933e+002,1.149096e+001
7.824754e+002,1.151873e+001
7.829575e+002,1.153985e+001
7.834396e+002,1.155308e+001
7.839218e+002,1.155914e+001
7.844039e+002,1.156016e+001
7.848860e+002,1.155902e+001
7.853681e+002,1.155850e+001
7.858502e+002,1.156079e+001
7.863323e+002,1.156710e+001
7.868145e+002,1.157764e+001
7.872966e+002,1.159173e+001
7.877787e+002,1.160805e+001
7.882608e+002,1.162483e+001
7.887429e+002,1.164014e+001
7.892250e+002,1.165208e+001
7.897072e+002,1.165901e+001
7.901893e+002,1.165977e+001
7.906714e+002,1.165382e+001
7.911535e+002,1.164135e+001
7.916356e+002,1.162327e+001
7.921177e+002,1.160082e+001
7.925999e+002,1.157517e+001
7.930820e+002,1.154677e+001
7.935641e+002,1.151518e+001
7.940462e+002,1.147924e+001
7.945283e+002,1.143804e+001
7.950104e+002,1.139207e+001
7.954926e+002,1.134417e+001
7.959747e+002,1.129965e+001
7.964568e+002,1.126517e+001
7.969389e+002,1.124654e+001
7.974210e+002,1.124648e+001
7.979031e+002,1.126310e+001
7.983853e+002,1.129008e+001
7.988674e+002,1.131859e+001
7.993495e+002,1.134044e+001
7.998316e+002,1.135124e+001
8.003137e+002,1.135244e+001
8.007958e+002,1.135099e+001
8.012780e+002,1.135660e+001
8.017601e+002,1.137759e+001
8.022422e+002,1.141708e+001
8.027243e+002,1.147125e+001
8.032064e+002,1.152987e+001
8.036885e+002,1.157991e+001
8.041707e+002,1.161016e+001
8.046528e+002,1.161540e+001
8.051349e+002,1.159820e+001
8.056170e+002,1.156762e+001
8.060991e+002,1.153549e+001
8.065812e+002,1.151222e+001
8.070634e+002,1.150350e+001
8.075455e+002,1.150932e+001
8.080276e+002,1.152527e+001
8.085097e+002,1.154525e+001
8.089918e+002,1.156441e+001
8.094739e+002,1.158078e+001
8.099561e+002,1.159518e+001
8.104382e+002,1.160968e+001
8.109203e+002,1.162591e+001
8.114024e+002,1.164395e+001
8.118845e+002,1.166260e+001
8.123666e+002,1.168060e+001
8.128488e+002,1.169793e+001
8.133309e+002,1.171624e+001
8.138130e+002,1.173811e+001
8.142951e+002,1.176535e+001
8.147772e+002,1.179737e+001
8.152593e+002,1.183062e+001
8.157415e+002,1.185951e+001
8.162236e+002,1.187868e+001
8.167057e+002,1.188540e+001
8.171878e+002,1.188085e+001
8.176699e+002,1.186968e+001
8.181520e+002,1.185782e+001
8.186342e+002,1.184975e+001
8.191163e+002,1.184648e+001
8.195984e+002,1.184530e+001
8.200805e+002,1.184141e+001
8.205626e+002,1.183084e+001
8.210447e+002,1.181291e+001
8.215269e+002,1.179124e+001
8.220090e+002,1.177256e+001
8.224911e+002,1.176395e+001
8.229732e+002,1.176983e+001
8.234553e+002,1.179005e+001
8.239374e+002,1.182007e+001
8.244196e+002,1.185322e+001
8.249017e+002,1.188379e+001
8.253838e+002,1.190938e+001
8.258659e+002,1.193142e+001
8.263480e+002,1.195361e+001
8.268301e+002,1.197921e+001
8.273123e+002,1.200854e+001
8.277944e+002,1.203810e+001
8.282765e+002,1.206182e+001
8.287586e+002,1.207398e+001
8.292407e+002,1.207221e+001
8.297228e+002,1.205947e+001
8.302050e+002,1.204365e+001
8.306871e+002,1.203528e+001
8.311692e+002,1.204374e+001
8.316513e+002,1.207378e+001
8.321334e+002,1.212369e+001
8.326155e+002,1.218592e+001
8.330977e+002,1.224957e+001
8.335798e+002,1.230394e+001
8.340619e+002,1.234130e+001
8.345440e+002,1.235876e+001
8.350261e+002,1.235821e+001
8.355082e+002,1.234474e+001
8.359904e+002,1.232437e+001
8.364725e+002,1.230194e+001
8.369546e+002,1.227994e+001
8.374367e+002,1.225845e+001
8.379188e+002,1.223621e+001
8.384009e+002,1.221199e+001
8.388831e+002,1.218587e+001
8.393652e+002,1.215990e+001
8.398473e+002,1.213778e+001
8.403294e+002,1.212384e+001
8.408115e+002,1.212161e+001
8.412936e+002,1.213250e+001
8.417758e+002,1.215499e+001
8.422579e+002,1.218484e+001
8.427400e+002,1.221622e+001
8.432221e+002,1.224354e+001
8.437042e+002,1.226312e+001
8.441863e+002,1.227406e+001
8.446685e+002,1.227769e+001
8.451506e+002,1.227583e+001
8.456327e+002,1.226867e+001
8.461148e+002,1.225319e+001
8.465969e+002,1.222324e+001
8.470790e+002,1.217144e+001
8.475612e+002,1.209244e+001
8.480433e+002,1.198621e+001
8.485254e+002,1.186003e+001
8.490075e+002,1.172796e+001
8.494896e+002,1.160788e+001
8.499717e+002,1.151652e+001
8.504539e+002,1.146451e+001
8.509360e+002,1.145308e+001
8.514181e+002,1.147393e+001
8.519002e+002,1.151237e+001
8.523823e+002,1.155211e+001
8.528644e+002,1.157986e+001
8.533466e+002,1.158833e+001
8.538287e+002,1.157675e+001
8.543108e+002,1.154956e+001
8.547929e+002,1.151391e+001
8.552750e+002,1.147726e+001
8.557571e+002,1.144598e+001
8.562393e+002,1.142481e+001
8.567213e+002,1.141697e+001
8.572035e+002,1.142399e+001
8.576855e+002,1.144516e+001
8.581677e+002,1.147692e+001
8.586498e+002,1.151273e+001
8.591320e+002,1.154433e+001
8.596140e+002,1.156381e+001
8.600962e+002,1.156616e+001
8.605782e+002,1.155094e+001
8.610604e+002,1.152251e+001
8.615425e+002,1.148845e+001
8.620247e+002,1.145690e+001
8.625067e+002,1.143377e+001
8.629889e+002,1.142134e+001
8.634709e+002,1.141859e+001
8.639531e+002,1.142323e+001
8.644352e+002,1.143399e+001
8.649174e+002,1.145209e+001
8.653994e+002,1.148109e+001
8.658816e+002,1.152511e+001
8.663636e+002,1.158646e+001
8.668458e+002,1.166380e+001
8.673279e+002,1.175173e+001
8.678101e+002,1.184192e+001
8.682921e+002,1.192498e+001
8.687743e+002,1.199241e+001
8.692563e+002,1.203774e+001
8.697385e+002,1.205694e+001
8.702206e+002,1.204829e+001
8.707028e+002,1.201219e+001
8.711848e+002,1.195142e+001
8.716670e+002,1.187159e+001
8.721490e+002,1.178138e+001
8.726312e+002,1.169174e+001
8.731133e+002,1.161371e+001
8.735955e+002,1.155544e+001
8.740775e+002,1.151942e+001
8.745597e+002,1.150161e+001
8.750417e+002,1.149304e+001
8.755239e+002,1.148339e+001
8.760060e+002,1.146502e+001
8.764882e+002,1.143569e+001
8.769702e+002,1.139878e+001
8.774524e+002,1.136089e+001
8.779344e+002,1.132800e+001
8.784166e+002,1.130229e+001
8.788987e+002,1.128123e+001
8.793809e+002,1.125951e+001
8.798629e+002,1.123269e+001
8.803451e+002,1.120056e+001
8.808271e+002,1.116846e+001
8.813093e+002,1.114544e+001
8.817914e+002,1.114017e+001
8.822736e+002,1.115643e+001
8.827556e+002,1.119069e+001
8.832378e+002,1.123293e+001
8.837198e+002,1.127047e+001
8.842020e+002,1.129317e+001
8.846841e+002,1.129759e+001
8.851663e+002,1.128838e+001
8.856483e+002,1.127618e+001
8.861305e+002,1.127300e+001
8.866125e+002,1.128726e+001
8.870947e+002,1.132078e+001
8.875768e+002,1.136864e+001
8.880590e+002,1.142183e+001
8.885410e+002,1.147104e+001
8.890232e+002,1.150993e+001
8.895052e+002,1.153648e+001
8.899874e+002,1.155217e+001
8.904695e+002,1.155970e+001
8.909517e+002,1.156076e+001
8.914337e+002,1.155517e+001
8.919159e+002,1.154144e+001
8.923979e+002,1.151863e+001
8.928801e+002,1.148787e+001
8.933622e+002,1.145301e+001
8.938444e+002,1.141961e+001
8.943264e+002,1.139302e+001
8.948086e+002,1.137660e+001
8.952906e+002,1.137072e+001
8.957728e+002,1.137324e+001
8.962549e+002,1.138088e+001
8.967371e+002,1.139091e+001
8.972191e+002,1.140220e+001
8.977013e+002,1.141521e+001
8.981833e+002,1.143109e+001
8.986655e+002,1.145039e+001
8.991476e+002,1.147218e+001
8.996298e+002,1.149401e+001
9.001118e+002,1.151268e+001
9.005940e+002,1.152560e+001
9.010760e+002,1.153184e+001
9.015582e+002,1.153254e+001
9.020403e+002,1.153042e+001
9.025225e+002,1.152869e+001
9.030045e+002,1.152976e+001
9.034867e+002,1.153439e+001
9.039688e+002,1.154139e+001
9.044509e+002,1.154819e+001
9.049330e+002,1.155181e+001
9.054152e+002,1.155011e+001
9.058972e+002,1.154270e+001
9.063794e+002,1.153149e+001
9.068615e+002,1.152039e+001
9.073436e+002,1.151440e+001
9.078257e+002,1.151814e+001
9.083079e+002,1.153433e+001
9.087899e+002,1.156258e+001
9.092721e+002,1.159926e+001
9.097542e+002,1.163838e+001
9.102363e+002,1.167342e+001
9.107184e+002,1.169931e+001
9.112006e+002,1.171398e+001
9.116826e+002,1.171869e+001
9.121648e+002,1.171712e+001
9.126469e+002,1.171339e+001
9.131290e+002,1.170999e+001
9.136111e+002,1.170655e+001
9.140933e+002,1.170009e+001
9.145753e+002,1.168672e+001
9.150575e+002,1.166411e+001
9.155396e+002,1.163350e+001
9.160217e+002,1.160040e+001
9.165038e+002,1.157336e+001
9.169860e+002,1.156137e+001
9.174680e+002,1.157080e+001
9.179502e+002,1.160327e+001
9.184323e+002,1.165522e+001
9.189144e+002,1.171918e+001
9.193965e+002,1.178634e+001
9.198787e+002,1.184927e+001
9.203607e+002,1.190379e+001
9.208429e+002,1.194942e+001
9.213250e+002,1.198811e+001
9.218071e+002,1.202238e+001
9.222892e+002,1.205351e+001
9.227714e+002,1.208077e+001
9.232534e+002,1.210184e+001
9.237356e+002,1.211420e+001
9.242177e+002,1.211665e+001
9.246998e+002,1.211038e+001
9.251819e+002,1.209887e+001
9.256641e+002,1.208694e+001
9.261461e+002,1.207925e+001
9.266283e+002,1.207898e+001
9.271104e+002,1.208711e+001
9.275925e+002,1.210263e+001
9.280746e+002,1.212345e+001
9.285568e+002,1.214750e+001
9.290388e+002,1.217366e+001
9.295210e+002,1.220189e+001
9.300031e+002,1.223262e+001
9.304852e+002,1.226577e+001
9.309673e+002,1.229980e+001
9.314495e+002,1.233141e+001
9.319315e+002,1.235621e+001
9.324137e+002,1.237012e+001
9.328958e+002,1.237101e+001
9.333779e+002,1.236002e+001
9.338600e+002,1.234175e+001
9.343422e+002,1.232333e+001
9.348242e+002,1.231246e+001
9.353064e+002,1.231506e+001
9.357885e+002,1.233338e+001
9.362706e+002,1.236539e+001
9.367527e+002,1.240559e+001
9.372349e+002,1.244699e+001
9.377169e+002,1.248346e+001
9.381991e+002,1.251146e+001
9.386812e+002,1.253082e+001
9.391633e+002,1.254414e+001
9.396454e+002,1.255538e+001
9.401276e+002,1.256809e+001
9.406096e+002,1.258416e+001
9.410918e+002,1.260331e+001
9.415739e+002,1.262350e+001
9.420560e+002,1.264166e+001
9.425381e+002,1.265474e+001
9.430203e+002,1.266052e+001
9.435023e+002,1.265824e+001
9.439845e+002,1.264900e+001
9.444666e+002,1.263582e+001
9.449487e+002,1.262352e+001
9.454308e+002,1.261784e+001
9.459130e+002,1.262420e+001
9.463950e+002,1.264573e+001
9.468772e+002,1.268174e+001
9.473593e+002,1.272695e+001
9.478414e+002,1.277245e+001
9.483235e+002,1.280819e+001
9.488057e+002,1.282629e+001
9.492877e+002,1.282392e+001
9.497699e+002,1.280457e+001
9.502520e+002,1.277706e+001
9.507341e+002,1.275245e+001
9.512162e+002,1.274000e+001
9.516984e+002,1.274391e+001
9.521804e+002,1.276231e+001
9.526626e+002,1.278886e+001
9.531447e+002,1.281608e+001
9.536268e+002,1.283891e+001
9.541089e+002,1.285676e+001
9.545911e+002,1.287346e+001
9.550731e+002,1.289487e+001
9.555553e+002,1.292575e+001
9.560374e+002,1.296726e+001
9.565195e+002,1.301638e+001
9.570016e+002,1.306726e+001
9.574838e+002,1.311388e+001
9.579658e+002,1.315240e+001
9.584480e+002,1.318237e+001
9.589301e+002,1.320617e+001
9.594122e+002,1.322722e+001
9.598943e+002,1.324818e+001
9.603765e+002,1.326994e+001
9.608585e+002,1.329198e+001
9.613407e+002,1.331362e+001
9.618228e+002,1.333508e+001
9.623049e+002,1.335790e+001
9.627870e+002,1.338396e+001
9.632692e+002,1.341412e+001
9.637512e+002,1.344707e+001
9.642334e+002,1.347931e+001
9.647155e+002,1.350646e+001
9.651976e+002,1.352508e+001
9.656797e+002,1.353422e+001
9.661619e+002,1.353553e+001
9.666439e+002,1.353191e+001
9.671261e+002,1.352534e+001
9.676082e+002,1.351516e+001
9.680903e+002,1.349794e+001
9.685724e+002,1.346921e+001
9.690546e+002,1.342631e+001
9.695366e+002,1.337076e+001
9.700188e+002,1.330896e+001
9.705009e+002,1.325035e+001
9.709830e+002,1.320394e+001
9.714651e+002,1.317457e+001
9.719473e+002,1.316100e+001
9.724293e+002,1.315633e+001
9.729115e+002,1.315080e+001
9.733936e+002,1.313549e+001
9.738757e+002,1.310540e+001
9.743578e+002,1.306044e+001
9.748400e+002,1.300432e+001
9.753220e+002,1.294203e+001
9.758042e+002,1.287750e+001
9.762863e+002,1.281273e+001
9.767684e+002,1.274845e+001
9.772505e+002,1.268577e+001
9.777327e+002,1.262755e+001
9.782147e+002,1.257844e+001
9.786969e+002,1.254355e+001
9.791790e+002,1.252629e+001
9.796611e+002,1.252672e+001
9.801432e+002,1.254128e+001
9.806254e+002,1.256413e+001
9.811074e+002,1.258945e+001
9.815896e+002,1.261360e+001
9.820717e+002,1.263618e+001
9.825538e+002,1.265929e+001
9.830359e+002,1.268576e+001
9.835181e+002,1.271722e+001
9.840001e+002,1.275309e+001
9.844823e+002,1.279103e+001
9.849644e+002,1.282847e+001
9.854465e+002,1.286431e+001
9.859286e+002,1.289960e+001
9.864108e+002,1.293695e+001
9.868928e+002,1.297865e+001
9.873750e+002,1.302485e+001
9.878571e+002,1.307266e+001
9.883392e+002,1.311702e+001
9.888213e+002,1.315286e+001
9.893035e+002,1.317784e+001
9.897855e+002,1.319401e+001
9.902677e+002,1.320765e+001
9.907498e+002,1.322711e+001
9.912319e+002,1.325962e+001
9.917140e+002,1.330839e+001
9.921962e+002,1.337130e+001
9.926782e+002,1.344161e+001
9.931604e+002,1.351051e+001
9.936425e+002,1.357020e+001
9.941246e+002,1.361654e+001
9.946067e+002,1.364993e+001
9.950889e+002,1.367446e+001
9.955709e+002,1.369588e+001
9.960531e+002,1.371932e+001
9.965352e+002,1.374766e+001
9.970173e+002,1.378109e+001
9.974994e+002,1.381772e+001
9.979816e+002,1.385491e+001
9.984636e+002,1.389068e+001
9.989458e+002,1.392455e+001
9.994279e+002,1.395771e+001
9.999100e+002,1.399245e+001
1.000392e+003,1.403131e+001
1.000874e+003,1.407620e+001
1.001356e+003,1.412785e+001
1.001839e+003,1.418594e+001
1.002321e+003,1.424964e+001
1.002803e+003,1.431844e+001
1.003285e+003,1.439273e+001
1.003767e+003,1.447393e+001
1.004249e+003,1.456386e+001
1.004731e+003,1.466365e+001
1.005213e+003,1.477263e+001
1.005695e+003,1.488775e+001
1.006177e+003,1.500422e+001
1.006660e+003,1.511700e+001
1.007142e+003,1.522292e+001
1.007624e+003,1.532254e+001
1.008106e+003,1.542076e+001
1.008588e+003,1.552594e+001
1.009070e+003,1.564738e+001
1.009552e+003,1.579233e+001
1.010034e+003,1.596359e+001
1.010517e+003,1.615892e+001
1.010999e+003,1.637217e+001
1.011481e+003,1.659581e+001
1.011963e+003,1.682347e+001
1.012445e+003,1.705127e+001
1.012927e+003,1.727724e+001
1.013409e+003,1.749890e+001
1.013891e+003,1.771017e+001
1.014374e+003,1.789907e+001
1.014856e+003,1.804758e+001
1.015338e+003,1.813402e+001
1.015820e+003,1.813736e+001
1.016302e+003,1.804186e+001
1.016784e+003,1.784033e+001
1.017266e+003,1.753493e+001
1.017748e+003,1.713565e+001
1.018230e+003,1.665776e+001
1.018713e+003,1.611945e+001
1.019195e+003,1.554041e+001
1.019677e+003,1.494088e+001
1.020159e+003,1.434058e+001
1.020641e+003,1.375714e+001
1.021123e+003,1.320459e+001
1.021605e+003,1.269266e+001
