6.571251e+002,1.173202e+001
6.576072e+002,1.179635e+001
6.580893e+002,1.185965e+001
6.585714e+002,1.191162e+001
6.590535e+002,1.195368e+001
6.595356e+002,1.199529e+001
6.600178e+002,1.204699e+001
6.604999e+002,1.211343e+001
6.609820e+002,1.219011e+001
6.614641e+002,1.226466e+001
6.619462e+002,1.232135e+001
6.624283e+002,1.234675e+001
6.629105e+002,1.233481e+001
6.633926e+002,1.228929e+001
6.638747e+002,1.222241e+001
6.643568e+002,1.215011e+001
6.648389e+002,1.208698e+001
6.653210e+002,1.204395e+001
6.658032e+002,1.202906e+001
6.662853e+002,1.204925e+001
6.667674e+002,1.211059e+001
6.672495e+002,1.221322e+001
6.677316e+002,1.234112e+001
6.682137e+002,1.245794e+001
6.686959e+002,1.252659e+001
6.691780e+002,1.253689e+001
6.696601e+002,1.250555e+001
6.701422e+002,1.245581e+001
6.706243e+002,1.240466e+001
6.711064e+002,1.236148e+001
6.715886e+002,1.233059e+001
6.720707e+002,1.231322e+001
6.725528e+002,1.230824e+001
6.730349e+002,1.231234e+001
6.735170e+002,1.232057e+001
6.739991e+002,1.232721e+001
6.744813e+002,1.232706e+001
6.749634e+002,1.231666e+001
6.754455e+002,1.229554e+001
6.759276e+002,1.226728e+001
6.764097e+002,1.223965e+001
6.768918e+002,1.222280e+001
6.773740e+002,1.222549e+001
6.778561e+002,1.225110e+001
6.783382e+002,1.229575e+001
6.788203e+002,1.234935e+001
6.793024e+002,1.239962e+001
6.797845e+002,1.243630e+001
6.802667e+002,1.245651e+001
6.807488e+002,1.246618e+001
6.812309e+002,1.247729e+001
6.817130e+002,1.250127e+001
6.821951e+002,1.254231e+001
6.826772e+002,1.259399e+001
6.831594e+002,1.264116e+001
6.836415e+002,1.266647e+001
6.841236e+002,1.265917e+001
6.846057e+002,1.262232e+001
6.850878e+002,1.257399e+001
6.855699e+002,1.254111e+001
6.860521e+002,1.254888e+001
6.865342e+002,1.261082e+001
6.870163e+002,1.272346e+001
6.874984e+002,1.286718e+001
6.879805e+002,1.301260e+001
6.884626e+002,1.313053e+001
6.889448e+002,1.320149e+001
6.894269e+002,1.322026e+001
6.899090e+002,1.319417e+001
6.903911e+002,1.313719e+001
6.908732e+002,1.306420e+001
6.913553e+002,1.298802e+001
6.918375e+002,1.291939e+001
6.923196e+002,1.286827e+001
6.928017e+002,1.284426e+001
6.932838e+002,1.285516e+001
6.937659e+002,1.290416e+001
6.942480e+002,1.298747e+001
6.947302e+002,1.309400e+001
6.952123e+002,1.320799e+001
6.956944e+002,1.331420e+001
6.961765e+002,1.340372e+001
6.966586e+002,1.347743e+001
6.971407e+002,1.354490e+001
6.976229e+002,1.361892e+001
6.981050e+002,1.370851e+001
6.985871e+002,1.381375e+001
6.990692e+002,1.392494e+001
6.995513e+002,1.402637e+001
7.000334e+002,1.410314e+001
7.005156e+002,1.414750e+001
7.009977e+002,1.416159e+001
7.014798e+002,1.415507e+001
7.019619e+002,1.413984e+001
7.024440e+002,1.412479e+001
7.029261e+002,1.411322e+001
7.034083e+002,1.410374e+001
7.038904e+002,1.409357e+001
7.043725e+002,1.408205e+001
7.048546e+002,1.407235e+001
7.053367e+002,1.407046e+001
7.058188e+002,1.408245e+001
7.063010e+002,1.411200e+001
7.067831e+002,1.415938e+001
7.072652e+002,1.422238e+001
7.077473e+002,1.429825e+001
7.082294e+002,1.438523e+001
7.087115e+002,1.448237e+001
7.091937e+002,1.458787e+001
7.096758e+002,1.469719e+001
7.101579e+002,1.480290e+001
7.106400e+002,1.489581e+001
7.111221e+002,1.497016e+001
7.116042e+002,1.502772e+001
7.120864e+002,1.507930e+001
7.125685e+002,1.514217e+001
7.130506e+002,1.523384e+001
7.135327e+002,1.536531e+001
7.140148e+002,1.553691e+001
7.144969e+002,1.573863e+001
7.149791e+002,1.595502e+001
7.154612e+002,1.617239e+001
7.159433e+002,1.638525e+001
7.164254e+002,1.659840e+001
7.169075e+002,1.682418e+001
7.173896e+002,1.707666e+001
7.178718e+002,1.736643e+001
7.183539e+002,1.769849e+001
7.188360e+002,1.807407e+001
7.193181e+002,1.849471e+001
7.198002e+002,1.896585e+001
7.202823e+002,1.949669e+001
7.207645e+002,2.009545e+001
7.212466e+002,2.076184e+001
7.217287e+002,2.148071e+001
7.222108e+002,2.222017e+001
7.226929e+002,2.293581e+001
7.231750e+002,2.357960e+001
7.236572e+002,2.410944e+001
7.241393e+002,2.449506e+001
7.246214e+002,2.471780e+001
7.251035e+002,2.476570e+001
7.255856e+002,2.462825e+001
7.260677e+002,2.429526e+001
7.265499e+002,2.376122e+001
7.270320e+002,2.303258e+001
7.275141e+002,2.213290e+001
7.279962e+002,2.110163e+001
7.284783e+002,1.998662e+001
7.289604e+002,1.883357e+001
7.294426e+002,1.767785e+001
7.299247e+002,1.654153e+001
7.304068e+002,1.543570e+001
7.308889e+002,1.436590e+001
7.313710e+002,1.333733e+001
7.318531e+002,1.235729e+001
7.323353e+002,1.143445e+001
7.328174e+002,1.057589e+001
7.332995e+002,9.784258e+000
7.337816e+002,9.056501e+000
7.342637e+002,8.385112e+000
7.347458e+002,7.761367e+000
7.352280e+002,7.179416e+000
7.357101e+002,6.639360e+000
7.361922e+002,6.148159e+000
7.366743e+002,5.717916e+000
7.371564e+002,5.362379e+000
7.376385e+002,5.092698e+000
7.381207e+002,4.913985e+000
7.386028e+002,4.823696e+000
7.390849e+002,4.812492e+000
7.395670e+002,4.867006e+000
7.400491e+002,4.973126e+000
7.405313e+002,5.118184e+000
7.410134e+002,5.291561e+000
7.414955e+002,5.483627e+000
7.419776e+002,5.685148e+000
7.424597e+002,5.887242e+000
7.429418e+002,6.082471e+000
7.434240e+002,6.266153e+000
7.439061e+002,6.436901e+000
7.443882e+002,6.595835e+000
7.448703e+002,6.744904e+000
7.453524e+002,6.885313e+000
7.458345e+002,7.017036e+000
7.463167e+002,7.139701e+000
7.467988e+002,7.254288e+000
7.472809e+002,7.364339e+000
7.477630e+002,7.475673e+000
7.482451e+002,7.594378e+000
7.487272e+002,7.723907e+000
7.492094e+002,7.862687e+000
7.496915e+002,8.003642e+000
7.501736e+002,8.136115e+000
7.506557e+002,8.249672e+000
7.511378e+002,8.337973e+000
7.516199e+002,8.401031e+000
7.521021e+002,8.444877e+000
7.525842e+002,8.479116e+000
7.530663e+002,8.513576e+000
7.535484e+002,8.555441e+000
7.540305e+002,8.607786e+000
7.545126e+002,8.669737e+000
7.549948e+002,8.737705e+000
7.554769e+002,8.806921e+000
7.559590e+002,8.872409e+000
7.564411e+002,8.929537e+000
7.569232e+002,8.974376e+000
7.574053e+002,9.004417e+000
7.578875e+002,9.019608e+000
7.583696e+002,9.023185e+000
7.588517e+002,9.021552e+000
7.593338e+002,9.022877e+000
7.598159e+002,9.034624e+000
7.602980e+002,9.061056e+000
7.607802e+002,9.101653e+000
7.612623e+002,9.151299e+000
7.617444e+002,9.202300e+000
7.622265e+002,9.247608e+000
7.627086e+002,9.283753e+000
7.631907e+002,9.312233e+000
7.636729e+002,9.338675e+000
7.641550e+002,9.370316e+000
7.646371e+002,9.412870e+000
7.651192e+002,9.468152e+000
7.656013e+002,9.533141e+000
7.660834e+002,9.601001e+000
7.665656e+002,9.663278e+000
7.670477e+002,9.712591e+000
7.675298e+002,9.744694e+000
7.680119e+002,9.759634e+000
7.684940e+002,9.761729e+000
7.689761e+002,9.758722e+000
7.694583e+002,9.759963e+000
7.699404e+002,9.774038e+000
7.704225e+002,9.806299e+000
7.709046e+002,9.856980e+000
7.713867e+002,9.920701e+000
7.718688e+002,9.987760e+000
7.723510e+002,1.004685e+001
7.728331e+002,1.008915e+001
7.733152e+002,1.011175e+001
7.737973e+002,1.011928e+001
7.742794e+002,1.012263e+001
7.747615e+002,1.013498e+001
7.752437e+002,1.016675e+001
7.757258e+002,1.022140e+001
7.762079e+002,1.029388e+001
7.766900e+002,1.037227e+001
7.771721e+002,1.044210e+001
7.776542e+002,1.049159e+001
7.781364e+002,1.051550e+001
7.786185e+002,1.051627e+001
7.791006e+002,1.050206e+001
7.795827e+002,1.048316e+001
7.800648e+002,1.046839e+001
7.805469e+002,1.046285e+001
7.810291e+002,1.046759e+001
7.815112e+002,1.048083e+001
7.819933e+002,1.049968e+001
7.824754e+002,1.052159e+001
7.829575e+002,1.054470e+001
7.834396e+002,1.056767e+001
7.839218e+002,1.058917e+001
7.844039e+002,1.060799e+001
7.848860e+002,1.062342e+001
7.853681e+002,1.063588e+001
7.858502e+002,1.064698e+001
7.863323e+002,1.065884e+001
7.868145e+002,1.067290e+001
7.872966e+002,1.068892e+001
7.877787e+002,1.070474e+001
7.882608e+002,1.071721e+001
7.887429e+002,1.072378e+001
7.892250e+002,1.072400e+001
7.897072e+002,1.071988e+001
7.901893e+002,1.071489e+001
7.906714e+002,1.071199e+001
7.911535e+002,1.071179e+001
7.916356e+002,1.071174e+001
7.921177e+002,1.070692e+001
7.925999e+002,1.069215e+001
7.930820e+002,1.066432e+001
7.935641e+002,1.062383e+001
7.940462e+002,1.057441e+001
7.945283e+002,1.052159e+001
7.950104e+002,1.047076e+001
7.954926e+002,1.042577e+001
7.959747e+002,1.038863e+001
7.964568e+002,1.036030e+001
7.969389e+002,1.034171e+001
7.974210e+002,1.033442e+001
7.979031e+002,1.034027e+001
7.983853e+002,1.036016e+001
7.988674e+002,1.039293e+001
7.993495e+002,1.043475e+001
7.998316e+002,1.047986e+001
8.003137e+002,1.052215e+001
8.007958e+002,1.055712e+001
8.012780e+002,1.058289e+001
8.017601e+002,1.060008e+001
8.022422e+002,1.061053e+001
8.027243e+002,1.061603e+001
8.032064e+002,1.061748e+001
8.036885e+002,1.061543e+001
8.041707e+002,1.061110e+001
8.046528e+002,1.060734e+001
8.051349e+002,1.060841e+001
8.056170e+002,1.061862e+001
8.060991e+002,1.064020e+001
8.065812e+002,1.067157e+001
8.070634e+002,1.070703e+001
8.075455e+002,1.073832e+001
8.080276e+002,1.075742e+001
8.085097e+002,1.075958e+001
8.089918e+002,1.074496e+001
8.094739e+002,1.071827e+001
8.099561e+002,1.068672e+001
8.104382e+002,1.065734e+001
8.109203e+002,1.063499e+001
8.114024e+002,1.062173e+001
8.118845e+002,1.061754e+001
8.123666e+002,1.062171e+001
8.128488e+002,1.063398e+001
8.133309e+002,1.065470e+001
8.138130e+002,1.068412e+001
8.142951e+002,1.072142e+001
8.147772e+002,1.076417e+001
8.152593e+002,1.080863e+001
8.157415e+002,1.085083e+001
8.162236e+002,1.088765e+001
8.167057e+002,1.091715e+001
8.171878e+002,1.093800e+001
8.176699e+002,1.094836e+001
8.181520e+002,1.094520e+001
8.186342e+002,1.092480e+001
8.191163e+002,1.088458e+001
8.195984e+002,1.082541e+001
8.200805e+002,1.075314e+001
8.205626e+002,1.067823e+001
8.210447e+002,1.061333e+001
8.215269e+002,1.056973e+001
8.220090e+002,1.055426e+001
8.224911e+002,1.056772e+001
8.229732e+002,1.060555e+001
8.234553e+002,1.066005e+001
8.239374e+002,1.072317e+001
8.244196e+002,1.078838e+001
8.249017e+002,1.085102e+001
8.253838e+002,1.090726e+001
8.258659e+002,1.095305e+001
8.263480e+002,1.098395e+001
8.268301e+002,1.099658e+001
8.273123e+002,1.099080e+001
8.277944e+002,1.097136e+001
8.282765e+002,1.094745e+001
8.287586e+002,1.093004e+001
8.292407e+002,1.092784e+001
8.297228e+002,1.094382e+001
8.302050e+002,1.097384e+001
8.306871e+002,1.100843e+001
8.311692e+002,1.103685e+001
8.316513e+002,1.105173e+001
8.321334e+002,1.105200e+001
8.326155e+002,1.104250e+001
8.330977e+002,1.103093e+001
8.335798e+002,1.102365e+001
8.340619e+002,1.102256e+001
8.345440e+002,1.102489e+001
8.350261e+002,1.102568e+001
8.355082e+002,1.102155e+001
8.359904e+002,1.101357e+001
8.364725e+002,1.100739e+001
8.369546e+002,1.101042e+001
8.374367e+002,1.102750e+001
8.379188e+002,1.105742e+001
8.384009e+002,1.109219e+001
8.388831e+002,1.111989e+001
8.393652e+002,1.112988e+001
8.398473e+002,1.111784e+001
8.403294e+002,1.108820e+001
8.408115e+002,1.105265e+001
8.412936e+002,1.102547e+001
8.417758e+002,1.101776e+001
8.422579e+002,1.103308e+001
8.427400e+002,1.106638e+001
8.432221e+002,1.110652e+001
8.437042e+002,1.114106e+001
8.441863e+002,1.116092e+001
8.446685e+002,1.116291e+001
8.451506e+002,1.114947e+001
8.456327e+002,1.112627e+001
8.461148e+002,1.109934e+001
8.465969e+002,1.107295e+001
8.470790e+002,1.104927e+001
8.475612e+002,1.102927e+001
8.480433e+002,1.101414e+001
8.485254e+002,1.100598e+001
8.490075e+002,1.100727e+001
8.494896e+002,1.101946e+001
8.499717e+002,1.104156e+001
8.504539e+002,1.106960e+001
8.509360e+002,1.109761e+001
8.514181e+002,1.111961e+001
8.519002e+002,1.113157e+001
8.523823e+002,1.113242e+001
8.528644e+002,1.112379e+001
8.533466e+002,1.110874e+001
8.538287e+002,1.109032e+001
8.543108e+002,1.107057e+001
8.547929e+002,1.105042e+001
8.552750e+002,1.103038e+001
8.557571e+002,1.101150e+001
8.562393e+002,1.099591e+001
8.567213e+002,1.098685e+001
8.572035e+002,1.098785e+001
8.576855e+002,1.100192e+001
8.581677e+002,1.103064e+001
8.586498e+002,1.107400e+001
8.591320e+002,1.113046e+001
8.596140e+002,1.119734e+001
8.600962e+002,1.127100e+001
8.605782e+002,1.134684e+001
8.610604e+002,1.141937e+001
8.615425e+002,1.148266e+001
8.620247e+002,1.153152e+001
8.625067e+002,1.156304e+001
8.629889e+002,1.157793e+001
8.634709e+002,1.158096e+001
8.639531e+002,1.157995e+001
8.644352e+002,1.158383e+001
8.649174e+002,1.159996e+001
8.653994e+002,1.163206e+001
8.658816e+002,1.167911e+001
8.663636e+002,1.173577e+001
8.668458e+002,1.179409e+001
8.673279e+002,1.184584e+001
8.678101e+002,1.188447e+001
8.682921e+002,1.190622e+001
8.687743e+002,1.191017e+001
8.692563e+002,1.189746e+001
8.697385e+002,1.187019e+001
8.702206e+002,1.183045e+001
8.707028e+002,1.177983e+001
8.711848e+002,1.171938e+001
8.716670e+002,1.164992e+001
8.721490e+002,1.157255e+001
8.726312e+002,1.148875e+001
8.731133e+002,1.140032e+001
8.735955e+002,1.130882e+001
8.740775e+002,1.121513e+001
8.745597e+002,1.111910e+001
8.750417e+002,1.101995e+001
8.755239e+002,1.091700e+001
8.760060e+002,1.081076e+001
8.764882e+002,1.070365e+001
8.769702e+002,1.060005e+001
8.774524e+002,1.050534e+001
8.779344e+002,1.042448e+001
8.784166e+002,1.036037e+001
8.788987e+002,1.031307e+001
8.793809e+002,1.027994e+001
8.798629e+002,1.025675e+001
8.803451e+002,1.023915e+001
8.808271e+002,1.022394e+001
8.813093e+002,1.020953e+001
8.817914e+002,1.019559e+001
8.822736e+002,1.018211e+001
8.827556e+002,1.016867e+001
8.832378e+002,1.015429e+001
8.837198e+002,1.013823e+001
8.842020e+002,1.012112e+001
8.846841e+002,1.010588e+001
8.851663e+002,1.009752e+001
8.856483e+002,1.010164e+001
8.861305e+002,1.012209e+001
8.866125e+002,1.015880e+001
8.870947e+002,1.020689e+001
8.875768e+002,1.025764e+001
8.880590e+002,1.030115e+001
8.885410e+002,1.032979e+001
8.890232e+002,1.034090e+001
8.895052e+002,1.033748e+001
8.899874e+002,1.032654e+001
8.904695e+002,1.031578e+001
8.909517e+002,1.031017e+001
8.914337e+002,1.031009e+001
8.919159e+002,1.031167e+001
8.923979e+002,1.030908e+001
8.928801e+002,1.029767e+001
8.933622e+002,1.027641e+001
8.938444e+002,1.024840e+001
8.943264e+002,1.021947e+001
8.948086e+002,1.019559e+001
8.952906e+002,1.018066e+001
8.957728e+002,1.017551e+001
8.962549e+002,1.017858e+001
8.967371e+002,1.018754e+001
8.972191e+002,1.020078e+001
8.977013e+002,1.021785e+001
8.981833e+002,1.023852e+001
8.986655e+002,1.026115e+001
8.991476e+002,1.028153e+001
8.996298e+002,1.029312e+001
9.001118e+002,1.028885e+001
9.005940e+002,1.026411e+001
9.010760e+002,1.021906e+001
9.015582e+002,1.015928e+001
9.020403e+002,1.009419e+001
9.025225e+002,1.003376e+001
9.030045e+002,9.985265e+000
9.034867e+002,9.951262e+000
9.039688e+002,9.929650e+000
9.044509e+002,9.915740e+000
9.049330e+002,9.905210e+000
9.054152e+002,9.896495e+000
9.058972e+002,9.891483e+000
9.063794e+002,9.894297e+000
9.068615e+002,9.908865e+000
9.073436e+002,9.936545e+000
9.078257e+002,9.974971e+000
9.083079e+002,1.001854e+001
9.087899e+002,1.006039e+001
9.092721e+002,1.009471e+001
9.097542e+002,1.011856e+001
9.102363e+002,1.013224e+001
9.107184e+002,1.013857e+001
9.112006e+002,1.014158e+001
9.116826e+002,1.014518e+001
9.121648e+002,1.015232e+001
9.126469e+002,1.016471e+001
9.131290e+002,1.018272e+001
9.136111e+002,1.020540e+001
9.140933e+002,1.023038e+001
9.145753e+002,1.025409e+001
9.150575e+002,1.027233e+001
9.155396e+002,1.028153e+001
9.160217e+002,1.028030e+001
9.165038e+002,1.027058e+001
9.169860e+002,1.025770e+001
9.174680e+002,1.024909e+001
9.179502e+002,1.025197e+001
9.184323e+002,1.027078e+001
9.189144e+002,1.030558e+001
9.193965e+002,1.035185e+001
9.198787e+002,1.040209e+001
9.203607e+002,1.044849e+001
9.208429e+002,1.048565e+001
9.213250e+002,1.051226e+001
9.218071e+002,1.053097e+001
9.222892e+002,1.054686e+001
9.227714e+002,1.056515e+001
9.232534e+002,1.058911e+001
9.237356e+002,1.061895e+001
9.242177e+002,1.065204e+001
9.246998e+002,1.068413e+001
9.251819e+002,1.071117e+001
9.256641e+002,1.073092e+001
9.261461e+002,1.074377e+001
9.266283e+002,1.075280e+001
9.271104e+002,1.076274e+001
9.275925e+002,1.077845e+001
9.280746e+002,1.080303e+001
9.285568e+002,1.083638e+001
9.290388e+002,1.087465e+001
9.295210e+002,1.091091e+001
9.300031e+002,1.093714e+001
9.304852e+002,1.094676e+001
9.309673e+002,1.093719e+001
9.314495e+002,1.091111e+001
9.319315e+002,1.087602e+001
9.324137e+002,1.084184e+001
9.328958e+002,1.081763e+001
9.333779e+002,1.080864e+001
9.338600e+002,1.081489e+001
9.343422e+002,1.083186e+001
9.348242e+002,1.085295e+001
9.353064e+002,1.087250e+001
9.357885e+002,1.088816e+001
9.362706e+002,1.090146e+001
9.367527e+002,1.091652e+001
9.372349e+002,1.093762e+001
9.377169e+002,1.096695e+001
9.381991e+002,1.100367e+001
9.386812e+002,1.104446e+001
9.391633e+002,1.108517e+001
9.396454e+002,1.112255e+001
9.401276e+002,1.115495e+001
9.406096e+002,1.118178e+001
9.410918e+002,1.120216e+001
9.415739e+002,1.121390e+001
9.420560e+002,1.121367e+001
9.425381e+002,1.119862e+001
9.430203e+002,1.116867e+001
9.435023e+002,1.112817e+001
9.439845e+002,1.108564e+001
9.444666e+002,1.105157e+001
9.449487e+002,1.103478e+001
9.454308e+002,1.103923e+001
9.459130e+002,1.106267e+001
9.463950e+002,1.109773e+001
9.468772e+002,1.113517e+001
9.473593e+002,1.116779e+001
9.478414e+002,1.119315e+001
9.483235e+002,1.121369e+001
9.488057e+002,1.123461e+001
9.492877e+002,1.126044e+001
9.497699e+002,1.129214e+001
9.502520e+002,1.132624e+001
9.507341e+002,1.135624e+001
9.512162e+002,1.137576e+001
9.516984e+002,1.138154e+001
9.521804e+002,1.137508e+001
9.526626e+002,1.136208e+001
9.531447e+002,1.135014e+001
9.536268e+002,1.134597e+001
9.541089e+002,1.135325e+001
9.545911e+002,1.137199e+001
9.550731e+002,1.139929e+001
9.555553e+002,1.143087e+001
9.560374e+002,1.146241e+001
9.565195e+002,1.149028e+001
9.570016e+002,1.151158e+001
9.574838e+002,1.152414e+001
9.579658e+002,1.152683e+001
9.584480e+002,1.152039e+001
9.589301e+002,1.150814e+001
9.594122e+002,1.149598e+001
9.598943e+002,1.149106e+001
9.603765e+002,1.149950e+001
9.608585e+002,1.152390e+001
9.613407e+002,1.156180e+001
9.618228e+002,1.160591e+001
9.623049e+002,1.164628e+001
9.627870e+002,1.167372e+001
9.632692e+002,1.168292e+001
9.637512e+002,1.167416e+001
9.642334e+002,1.165275e+001
9.647155e+002,1.162675e+001
9.651976e+002,1.160399e+001
9.656797e+002,1.158966e+001
9.661619e+002,1.158539e+001
9.666439e+002,1.158990e+001
9.671261e+002,1.160059e+001
9.676082e+002,1.161530e+001
9.680903e+002,1.163308e+001
9.685724e+002,1.165408e+001
9.690546e+002,1.167867e+001
9.695366e+002,1.170646e+001
9.700188e+002,1.173596e+001
9.705009e+002,1.176484e+001
9.709830e+002,1.179078e+001
9.714651e+002,1.181214e+001
9.719473e+002,1.182837e+001
9.724293e+002,1.183980e+001
9.729115e+002,1.184724e+001
9.733936e+002,1.185150e+001
9.738757e+002,1.185326e+001
9.743578e+002,1.185306e+001
9.748400e+002,1.185140e+001
9.753220e+002,1.184868e+001
9.758042e+002,1.184493e+001
9.762863e+002,1.183976e+001
9.767684e+002,1.183250e+001
9.772505e+002,1.182283e+001
9.777327e+002,1.181165e+001
9.782147e+002,1.180160e+001
9.786969e+002,1.179692e+001
9.791790e+002,1.180230e+001
9.796611e+002,1.182108e+001
9.801432e+002,1.185359e+001
9.806254e+002,1.189624e+001
9.811074e+002,1.194220e+001
9.815896e+002,1.198326e+001
9.820717e+002,1.201257e+001
9.825538e+002,1.202682e+001
9.830359e+002,1.202710e+001
9.835181e+002,1.201807e+001
9.840001e+002,1.200586e+001
9.844823e+002,1.199575e+001
9.849644e+002,1.199058e+001
9.854465e+002,1.199034e+001
9.859286e+002,1.199314e+001
9.864108e+002,1.199675e+001
9.868928e+002,1.200000e+001
9.873750e+002,1.200338e+001
9.878571e+002,1.200879e+001
9.883392e+002,1.201865e+001
9.888213e+002,1.203507e+001
9.893035e+002,1.205937e+001
9.897855e+002,1.209215e+001
9.902677e+002,1.213354e+001
9.907498e+002,1.218343e+001
9.912319e+002,1.224126e+001
9.917140e+002,1.230568e+001
9.921962e+002,1.237414e+001
9.926782e+002,1.244302e+001
9.931604e+002,1.250832e+001
9.936425e+002,1.256682e+001
9.941246e+002,1.261696e+001
9.946067e+002,1.265919e+001
9.950889e+002,1.269552e+001
9.955709e+002,1.272841e+001
9.960531e+002,1.275979e+001
9.965352e+002,1.279048e+001
9.970173e+002,1.282030e+001
9.974994e+002,1.284875e+001
9.979816e+002,1.287567e+001
9.984636e+002,1.290156e+001
9.989458e+002,1.292731e+001
9.994279e+002,1.295360e+001
9.999100e+002,1.298039e+001
1.000392e+003,1.300694e+001
1.000874e+003,1.303234e+001
1.001356e+003,1.305643e+001
1.001839e+003,1.308042e+001
1.002321e+003,1.310689e+001
1.002803e+003,1.313900e+001
1.003285e+003,1.317944e+001
1.003767e+003,1.322946e+001
1.004249e+003,1.328864e+001
1.004731e+003,1.335543e+001
1.005213e+003,1.342828e+001
1.005695e+003,1.350649e+001
1.006177e+003,1.359047e+001
1.006660e+003,1.368115e+001
1.007142e+003,1.377887e+001
1.007624e+003,1.388257e+001
1.008106e+003,1.398987e+001
1.008588e+003,1.409806e+001
1.009070e+003,1.420584e+001
1.009552e+003,1.431457e+001
1.010034e+003,1.442849e+001
1.010517e+003,1.455334e+001
1.010999e+003,1.469383e+001
1.011481e+003,1.485107e+001
1.011963e+003,1.502070e+001
1.012445e+003,1.519266e+001
1.012927e+003,1.535268e+001
1.013409e+003,1.548466e+001
1.013891e+003,1.557314e+001
1.014374e+003,1.560491e+001
1.014856e+003,1.556985e+001
1.015338e+003,1.546124e+001
1.015820e+003,1.527617e+001
1.016302e+003,1.501617e+001
1.016784e+003,1.468778e+001
1.017266e+003,1.430274e+001
1.017748e+003,1.387741e+001
1.018230e+003,1.343158e+001
1.018713e+003,1.298689e+001
1.019195e+003,1.256492e+001
1.019677e+003,1.218510e+001
1.020159e+003,1.186278e+001
1.020641e+003,1.160771e+001
1.021123e+003,1.142344e+001
1.021605e+003,1.130768e+001
