6.754455e+002,1.000358e+001
6.759276e+002,1.002241e+001
6.764097e+002,1.005484e+001
6.768918e+002,1.008158e+001
6.773740e+002,1.008646e+001
6.778561e+002,1.006563e+001
6.783382e+002,1.002988e+001
6.788203e+002,9.999563e+000
6.793024e+002,9.995285e+000
6.797845e+002,1.002771e+001
6.802667e+002,1.009228e+001
6.807488e+002,1.016991e+001
6.812309e+002,1.023501e+001
6.817130e+002,1.026674e+001
6.821951e+002,1.025730e+001
6.826772e+002,1.021383e+001
6.831594e+002,1.015420e+001
6.836415e+002,1.009963e+001
6.841236e+002,1.006708e+001
6.846057e+002,1.006420e+001
6.850878e+002,1.008862e+001
6.855699e+002,1.013161e+001
6.860521e+002,1.018348e+001
6.865342e+002,1.023765e+001
6.870163e+002,1.029158e+001
6.874984e+002,1.034506e+001
6.879805e+002,1.039750e+001
6.884626e+002,1.044657e+001
6.889448e+002,1.048871e+001
6.894269e+002,1.052148e+001
6.899090e+002,1.054593e+001
6.903911e+002,1.056724e+001
6.908732e+002,1.059323e+001
6.913553e+002,1.063108e+001
6.918375e+002,1.068375e+001
6.923196e+002,1.074763e+001
6.928017e+002,1.081303e+001
6.932838e+002,1.086738e+001
6.937659e+002,1.089974e+001
6.942480e+002,1.090455e+001
6.947302e+002,1.088332e+001
6.952123e+002,1.084398e+001
6.956944e+002,1.079827e+001
6.961765e+002,1.075823e+001
6.966586e+002,1.073266e+001
6.971407e+002,1.072514e+001
6.976229e+002,1.073400e+001
6.981050e+002,1.075400e+001
6.985871e+002,1.077841e+001
6.990692e+002,1.080104e+001
6.995513e+002,1.081732e+001
7.000334e+002,1.082488e+001
7.005156e+002,1.082353e+001
7.009977e+002,1.081500e+001
7.014798e+002,1.080266e+001
7.019619e+002,1.079116e+001
7.024440e+002,1.078633e+001
7.029261e+002,1.079457e+001
7.034083e+002,1.082191e+001
7.038904e+002,1.087258e+001
7.043725e+002,1.094776e+001
7.048546e+002,1.104476e+001
7.053367e+002,1.115737e+001
7.058188e+002,1.127690e+001
7.063010e+002,1.139373e+001
7.067831e+002,1.149898e+001
7.072652e+002,1.158625e+001
7.077473e+002,1.165292e+001
7.082294e+002,1.170068e+001
7.087115e+002,1.173482e+001
7.091937e+002,1.176252e+001
7.096758e+002,1.179067e+001
7.101579e+002,1.182439e+001
7.106400e+002,1.186528e+001
7.111221e+002,1.191225e+001
7.116042e+002,1.196214e+001
7.120864e+002,1.201124e+001
7.125685e+002,1.205693e+001
7.130506e+002,1.209899e+001
7.135327e+002,1.214044e+001
7.140148e+002,1.218772e+001
7.144969e+002,1.225031e+001
7.149791e+002,1.233952e+001
7.154612e+002,1.246659e+001
7.159433e+002,1.264028e+001
7.164254e+002,1.286483e+001
7.169075e+002,1.313899e+001
7.173896e+002,1.345633e+001
7.178718e+002,1.380665e+001
7.183539e+002,1.417802e+001
7.188360e+002,1.455936e+001
7.193181e+002,1.494324e+001
7.198002e+002,1.532844e+001
7.202823e+002,1.572068e+001
7.207645e+002,1.613087e+001
7.212466e+002,1.657055e+001
7.217287e+002,1.704612e+001
7.222108e+002,1.755386e+001
7.226929e+002,1.807771e+001
7.231750e+002,1.859015e+001
7.236572e+002,1.905560e+001
7.241393e+002,1.943512e+001
7.246214e+002,1.969100e+001
7.251035e+002,1.979099e+001
7.255856e+002,1.971219e+001
7.260677e+002,1.944490e+001
7.265499e+002,1.899556e+001
7.270320e+002,1.838726e+001
7.275141e+002,1.765603e+001
7.279962e+002,1.684312e+001
7.284783e+002,1.598600e+001
7.289604e+002,1.511165e+001
7.294426e+002,1.423490e+001
7.299247e+002,1.336183e+001
7.304068e+002,1.249578e+001
7.308889e+002,1.164285e+001
7.313710e+002,1.081399e+001
7.318531e+002,1.002315e+001
7.323353e+002,9.282926e+000
7.328174e+002,8.600292e+000
7.332995e+002,7.974594e+000
7.337816e+002,7.398647e+000
7.342637e+002,6.862209e+000
7.347458e+002,6.356400e+000
7.352280e+002,5.877409e+000
7.357101e+002,5.428085e+000
7.361922e+002,5.017180e+000
7.366743e+002,4.656727e+000
7.371564e+002,4.358683e+000
7.376385e+002,4.131726e+000
7.381207e+002,3.978987e+000
7.386028e+002,3.897232e+000
7.390849e+002,3.877688e+000
7.395670e+002,3.908221e+000
7.400491e+002,3.975895e+000
7.405313e+002,4.068924e+000
7.410134e+002,4.177527e+000
7.414955e+002,4.293694e+000
7.419776e+002,4.411051e+000
7.424597e+002,4.525007e+000
7.429418e+002,4.633487e+000
7.434240e+002,4.737679e+000
7.439061e+002,4.841969e+000
7.443882e+002,4.952604e+000
7.448703e+002,5.075209e+000
7.453524e+002,5.212026e+000
7.458345e+002,5.360047e+000
7.463167e+002,5.511072e+000
7.467988e+002,5.653997e+000
7.472809e+002,5.778563e+000
7.477630e+002,5.878940e+000
7.482451e+002,5.955657e+000
7.487272e+002,6.015173e+000
7.492094e+002,6.067417e+000
7.496915e+002,6.122285e+000
7.501736e+002,6.186512e+000
7.506557e+002,6.261966e+000
7.511378e+002,6.345940e+000
7.516199e+002,6.432989e+000
7.521021e+002,6.517299e+000
7.525842e+002,6.594543e+000
7.530663e+002,6.662625e+000
7.535484e+002,6.721406e+000
7.540305e+002,6.771848e+000
7.545126e+002,6.815156e+000
7.549948e+002,6.852386e+000
7.554769e+002,6.884583e+000
7.559590e+002,6.913251e+000
7.564411e+002,6.940753e+000
7.569232e+002,6.970262e+000
7.574053e+002,7.005091e+000
7.578875e+002,7.047543e+000
7.583696e+002,7.097678e+000
7.588517e+002,7.152537e+000
7.593338e+002,7.206254e+000
7.598159e+002,7.251163e+000
7.602980e+002,7.280155e+000
7.607802e+002,7.287885e+000
7.612623e+002,7.274133e+000
7.617444e+002,7.244821e+000
7.622265e+002,7.211378e+000
7.627086e+002,7.187980e+000
7.631907e+002,7.187449e+000
7.636729e+002,7.217151e+000
7.641550e+002,7.276346e+000
7.646371e+002,7.355924e+000
7.651192e+002,7.440891e+000
7.656013e+002,7.514951e+000
7.660834e+002,7.565829e+000
7.665656e+002,7.589333e+000
7.670477e+002,7.590558e+000
7.675298e+002,7.581788e+000
7.680119e+002,7.578005e+000
7.684940e+002,7.591633e+000
7.689761e+002,7.628360e+000
7.694583e+002,7.685398e+000
7.699404e+002,7.752780e+000
7.704225e+002,7.817053e+000
7.709046e+002,7.865886e+000
7.713867e+002,7.891831e+000
7.718688e+002,7.894204e+000
7.723510e+002,7.878640e+000
7.728331e+002,7.855258e+000
7.733152e+002,7.835714e+000
7.737973e+002,7.830245e+000
7.742794e+002,7.845380e+000
7.747615e+002,7.882789e+000
7.752437e+002,7.939266e+000
7.757258e+002,8.007607e+000
7.762079e+002,8.078117e+000
7.766900e+002,8.140585e+000
7.771721e+002,8.186505e+000
7.776542e+002,8.211079e+000
7.781364e+002,8.214334e+000
7.786185e+002,8.200988e+000
7.791006e+002,8.178995e+000
7.795827e+002,8.157272e+000
7.800648e+002,8.143305e+000
7.805469e+002,8.141405e+000
7.810291e+002,8.152085e+000
7.815112e+002,8.172713e+000
7.819933e+002,8.199124e+000
7.824754e+002,8.227381e+000
7.829575e+002,8.254995e+000
7.834396e+002,8.281154e+000
7.839218e+002,8.306115e+000
7.844039e+002,8.330278e+000
7.848860e+002,8.353557e+000
7.853681e+002,8.375345e+000
7.858502e+002,8.395140e+000
7.863323e+002,8.413241e+000
7.868145e+002,8.431045e+000
7.872966e+002,8.450553e+000
7.877787e+002,8.473217e+000
7.882608e+002,8.498551e+000
7.887429e+002,8.523366e+000
7.892250e+002,8.542112e+000
7.897072e+002,8.548436e+000
7.901893e+002,8.537403e+000
7.906714e+002,8.507506e+000
7.911535e+002,8.461624e+000
7.916356e+002,8.406457e+000
7.921177e+002,8.350498e+000
7.925999e+002,8.301215e+000
7.930820e+002,8.262582e+000
7.935641e+002,8.233992e+000
7.940462e+002,8.211117e+000
7.945283e+002,8.188248e+000
7.950104e+002,8.161104e+000
7.954926e+002,8.128929e+000
7.959747e+002,8.094946e+000
7.964568e+002,8.064994e+000
7.969389e+002,8.044909e+000
7.974210e+002,8.037820e+000
7.979031e+002,8.042628e+000
7.983853e+002,8.054371e+000
7.988674e+002,8.066205e+000
7.993495e+002,8.072227e+000
7.998316e+002,8.069905e+000
8.003137e+002,8.061232e+000
8.007958e+002,8.052004e+000
8.012780e+002,8.049619e+000
8.017601e+002,8.060283e+000
8.022422e+002,8.086861e+000
8.027243e+002,8.128086e+000
8.032064e+002,8.179138e+000
8.036885e+002,8.233499e+000
8.041707e+002,8.285057e+000
8.046528e+002,8.329789e+000
8.051349e+002,8.366421e+000
8.056170e+002,8.396004e+000
8.060991e+002,8.420725e+000
8.065812e+002,8.442615e+000
8.070634e+002,8.462580e+000
8.075455e+002,8.479956e+000
8.080276e+002,8.492619e+000
8.085097e+002,8.497422e+000
8.089918e+002,8.490880e+000
8.094739e+002,8.470062e+000
8.099561e+002,8.433619e+000
8.104382e+002,8.382931e+000
8.109203e+002,8.322966e+000
8.114024e+002,8.262279e+000
8.118845e+002,8.211737e+000
8.123666e+002,8.181968e+000
8.128488e+002,8.180171e+000
8.133309e+002,8.207586e+000
8.138130e+002,8.258560e+000
8.142951e+002,8.321835e+000
8.147772e+002,8.383660e+000
8.152593e+002,8.431940e+000
8.157415e+002,8.459857e+000
8.162236e+002,8.467617e+000
8.167057e+002,8.461535e+000
8.171878e+002,8.450911e+000
8.176699e+002,8.444219e+000
8.181520e+002,8.446228e+000
8.186342e+002,8.457182e+000
8.191163e+002,8.474067e+000
8.195984e+002,8.493135e+000
8.200805e+002,8.512246e+000
8.205626e+002,8.531793e+000
8.210447e+002,8.553821e+000
8.215269e+002,8.579967e+000
8.220090e+002,8.609549e+000
8.224911e+002,8.638993e+000
8.229732e+002,8.663050e+000
8.234553e+002,8.677308e+000
8.239374e+002,8.680546e+000
8.244196e+002,8.675638e+000
8.249017e+002,8.668314e+000
8.253838e+002,8.664310e+000
8.258659e+002,8.666415e+000
8.263480e+002,8.672934e+000
8.268301e+002,8.678469e+000
8.273123e+002,8.676804e+000
8.277944e+002,8.664474e+000
8.282765e+002,8.643177e+000
8.287586e+002,8.619705e+000
8.292407e+002,8.603374e+000
8.297228e+002,8.602063e+000
8.302050e+002,8.618771e+000
8.306871e+002,8.650179e+000
8.311692e+002,8.688019e+000
8.316513e+002,8.722537e+000
8.321334e+002,8.746427e+000
8.326155e+002,8.757277e+000
8.330977e+002,8.757556e+000
8.335798e+002,8.752422e+000
8.340619e+002,8.746621e+000
8.345440e+002,8.742305e+000
8.350261e+002,8.738625e+000
8.355082e+002,8.733212e+000
8.359904e+002,8.724527e+000
8.364725e+002,8.713556e+000
8.369546e+002,8.703819e+000
8.374367e+002,8.699621e+000
8.379188e+002,8.703514e+000
8.384009e+002,8.714434e+000
8.388831e+002,8.727612e+000
8.393652e+002,8.736560e+000
8.398473e+002,8.736149e+000
8.403294e+002,8.725182e+000
8.408115e+002,8.707115e+000
8.412936e+002,8.688486e+000
8.417758e+002,8.675729e+000
8.422579e+002,8.671931e+000
8.427400e+002,8.675072e+000
8.432221e+002,8.678735e+000
8.437042e+002,8.674927e+000
8.441863e+002,8.657689e+000
8.446685e+002,8.625826e+000
8.451506e+002,8.583585e+000
8.456327e+002,8.539222e+000
8.461148e+002,8.502147e+000
8.465969e+002,8.480030e+000
8.470790e+002,8.476952e+000
8.475612e+002,8.493199e+000
8.480433e+002,8.526289e+000
8.485254e+002,8.572208e+000
8.490075e+002,8.626107e+000
8.494896e+002,8.682263e+000
8.499717e+002,8.733874e+000
8.504539e+002,8.773602e+000
8.509360e+002,8.795185e+000
8.514181e+002,8.795789e+000
8.519002e+002,8.777887e+000
8.523823e+002,8.749602e+000
8.528644e+002,8.722835e+000
8.533466e+002,8.709596e+000
8.538287e+002,8.717532e+000
8.543108e+002,8.746500e+000
8.547929e+002,8.787886e+000
8.552750e+002,8.827439e+000
8.557571e+002,8.850746e+000
8.562393e+002,8.849057e+000
8.567213e+002,8.823111e+000
8.572035e+002,8.783298e+000
8.576855e+002,8.746140e+000
8.581677e+002,8.728278e+000
8.586498e+002,8.740369e+000
8.591320e+002,8.783349e+000
8.596140e+002,8.848587e+000
8.600962e+002,8.921594e+000
8.605782e+002,8.987618e+000
8.610604e+002,9.036736e+000
8.615425e+002,9.066719e+000
8.620247e+002,9.082790e+000
8.625067e+002,9.094672e+000
8.629889e+002,9.112374e+000
8.634709e+002,9.142527e+000
8.639531e+002,9.186690e+000
8.644352e+002,9.241917e+000
8.649174e+002,9.302720e+000
8.653994e+002,9.363479e+000
8.658816e+002,9.419930e+000
8.663636e+002,9.469392e+000
8.668458e+002,9.509799e+000
8.673279e+002,9.538499e+000
8.678101e+002,9.551620e+000
8.682921e+002,9.544680e+000
8.687743e+002,9.514324e+000
8.692563e+002,9.460368e+000
8.697385e+002,9.387196e+000
8.702206e+002,9.303475e+000
8.707028e+002,9.220183e+000
8.711848e+002,9.147503e+000
8.716670e+002,9.091820e+000
8.721490e+002,9.053911e+000
8.726312e+002,9.028883e+000
8.731133e+002,9.007854e+000
8.735955e+002,8.980837e+000
8.740775e+002,8.939834e+000
8.745597e+002,8.881146e+000
8.750417e+002,8.806256e+000
8.755239e+002,8.721194e+000
8.760060e+002,8.634759e+000
8.764882e+002,8.556213e+000
8.769702e+002,8.492962e+000
8.774524e+002,8.448790e+000
8.779344e+002,8.423023e+000
8.784166e+002,8.410789e+000
8.788987e+002,8.404335e+000
8.793809e+002,8.394982e+000
8.798629e+002,8.375278e+000
8.803451e+002,8.340783e+000
8.808271e+002,8.291131e+000
8.813093e+002,8.229980e+000
8.817914e+002,8.163818e+000
8.822736e+002,8.100032e+000
8.827556e+002,8.044837e+000
8.832378e+002,8.001900e+000
8.837198e+002,7.971970e+000
8.842020e+002,7.953604e+000
8.846841e+002,7.944523e+000
8.851663e+002,7.943018e+000
8.856483e+002,7.948730e+000
8.861305e+002,7.962473e+000
8.866125e+002,7.985146e+000
8.870947e+002,8.016309e+000
8.875768e+002,8.053090e+000
8.880590e+002,8.090126e+000
8.885410e+002,8.120794e+000
8.890232e+002,8.139390e+000
8.895052e+002,8.143457e+000
8.899874e+002,8.135119e+000
8.904695e+002,8.120798e+000
8.909517e+002,8.109231e+000
8.914337e+002,8.108529e+000
8.919159e+002,8.123219e+000
8.923979e+002,8.152385e+000
8.928801e+002,8.189689e+000
8.933622e+002,8.225290e+000
8.938444e+002,8.249135e+000
8.943264e+002,8.254220e+000
8.948086e+002,8.238755e+000
8.952906e+002,8.206493e+000
8.957728e+002,8.165236e+000
8.962549e+002,8.124213e+000
8.967371e+002,8.091163e+000
8.972191e+002,8.070218e+000
8.977013e+002,8.061230e+000
8.981833e+002,8.060641e+000
8.986655e+002,8.063272e+000
8.991476e+002,8.064281e+000
8.996298e+002,8.060534e+000
9.001118e+002,8.050947e+000
9.005940e+002,8.036009e+000
9.010760e+002,8.016696e+000
9.015582e+002,7.993582e+000
9.020403e+002,7.966451e+000
9.025225e+002,7.934751e+000
9.030045e+002,7.898511e+000
9.034867e+002,7.859338e+000
9.039688e+002,7.820883e+000
9.044509e+002,7.788452e+000
9.049330e+002,7.767825e+000
9.054152e+002,7.763677e+000
9.058972e+002,7.778233e+000
9.063794e+002,7.810601e+000
9.068615e+002,7.856978e+000
9.073436e+002,7.911521e+000
9.078257e+002,7.967656e+000
9.083079e+002,8.019432e+000
9.087899e+002,8.062562e+000
9.092721e+002,8.094922e+000
9.097542e+002,8.116517e+000
9.102363e+002,8.128963e+000
9.107184e+002,8.134853e+000
9.112006e+002,8.137085e+000
9.116826e+002,8.138232e+000
9.121648e+002,8.140031e+000
9.126469e+002,8.143037e+000
9.131290e+002,8.146601e+000
9.136111e+002,8.149293e+000
9.140933e+002,8.149711e+000
9.145753e+002,8.147432e+000
9.150575e+002,8.143744e+000
9.155396e+002,8.141656e+000
9.160217e+002,8.145089e+000
9.165038e+002,8.157308e+000
9.169860e+002,8.179307e+000
9.174680e+002,8.208947e+000
9.179502e+002,8.241361e+000
9.184323e+002,8.270701e+000
9.189144e+002,8.292575e+000
9.193965e+002,8.306165e+000
9.198787e+002,8.314964e+000
9.203607e+002,8.325497e+000
9.208429e+002,8.344369e+000
9.213250e+002,8.374913e+000
9.218071e+002,8.414955e+000
9.222892e+002,8.456869e+000
9.227714e+002,8.490131e+000
9.232534e+002,8.505426e+000
9.237356e+002,8.498635e+000
9.242177e+002,8.472885e+000
9.246998e+002,8.437510e+000
9.251819e+002,8.404424e+000
9.256641e+002,8.383453e+000
9.261461e+002,8.378778e+000
9.266283e+002,8.387935e+000
9.271104e+002,8.403649e+000
9.275925e+002,8.417667e+000
9.280746e+002,8.424637e+000
9.285568e+002,8.424308e+000
9.290388e+002,8.421025e+000
9.295210e+002,8.420954e+000
9.300031e+002,8.428684e+000
9.304852e+002,8.444914e+000
9.309673e+002,8.466378e+000
9.314495e+002,8.487958e+000
9.319315e+002,8.505709e+000
9.324137e+002,8.519177e+000
9.328958e+002,8.531669e+000
9.333779e+002,8.548314e+000
9.338600e+002,8.573060e+000
9.343422e+002,8.606122e+000
9.348242e+002,8.643326e+000
9.353064e+002,8.677747e+000
9.357885e+002,8.702859e+000
9.362706e+002,8.715566e+000
9.367527e+002,8.717535e+000
9.372349e+002,8.714192e+000
9.377169e+002,8.712004e+000
9.381991e+002,8.715417e+000
9.386812e+002,8.725069e+000
9.391633e+002,8.738035e+000
9.396454e+002,8.749961e+000
9.401276e+002,8.757741e+000
9.406096e+002,8.761336e+000
9.410918e+002,8.763720e+000
9.415739e+002,8.769122e+000
9.420560e+002,8.780539e+000
9.425381e+002,8.797942e+000
9.430203e+002,8.818082e+000
9.435023e+002,8.835963e+000
9.439845e+002,8.847158e+000
9.444666e+002,8.849680e+000
9.449487e+002,8.844408e+000
9.454308e+002,8.834084e+000
9.459130e+002,8.821668e+000
9.463950e+002,8.809075e+000
9.468772e+002,8.797136e+000
9.473593e+002,8.786659e+000
9.478414e+002,8.779810e+000
9.483235e+002,8.780548e+000
9.488057e+002,8.793512e+000
9.492877e+002,8.821551e+000
9.497699e+002,8.863084e+000
9.502520e+002,8.910903e+000
9.507341e+002,8.953532e+000
9.512162e+002,8.979126e+000
9.516984e+002,8.980341e+000
9.521804e+002,8.957974e+000
9.526626e+002,8.921517e+000
9.531447e+002,8.886146e+000
9.536268e+002,8.867218e+000
9.541089e+002,8.874550e+000
9.545911e+002,8.908859e+000
9.550731e+002,8.961979e+000
9.555553e+002,9.020769e+000
9.560374e+002,9.072769e+000
9.565195e+002,9.111012e+000
9.570016e+002,9.135924e+000
9.574838e+002,9.153764e+000
9.579658e+002,9.172482e+000
9.584480e+002,9.197182e+000
9.589301e+002,9.227252e+000
9.594122e+002,9.256496e+000
9.598943e+002,9.276072e+000
9.603765e+002,9.278659e+000
9.608585e+002,9.261872e+000
9.613407e+002,9.229505e+000
9.618228e+002,9.190211e+000
9.623049e+002,9.154412e+000
9.627870e+002,9.130762e+000
9.632692e+002,9.123670e+000
9.637512e+002,9.132700e+000
9.642334e+002,9.153708e+000
9.647155e+002,9.180862e+000
9.651976e+002,9.208564e+000
9.656797e+002,9.232656e+000
9.661619e+002,9.250816e+000
9.666439e+002,9.262383e+000
9.671261e+002,9.268023e+000
9.676082e+002,9.269474e+000
9.680903e+002,9.269258e+000
9.685724e+002,9.270267e+000
9.690546e+002,9.275045e+000
9.695366e+002,9.284924e+000
9.700188e+002,9.299362e+000
9.705009e+002,9.315959e+000
9.709830e+002,9.331243e+000
9.714651e+002,9.342011e+000
9.719473e+002,9.346605e+000
9.724293e+002,9.345451e+000
9.729115e+002,9.340616e+000
9.733936e+002,9.334529e+000
9.738757e+002,9.328561e+000
9.743578e+002,9.322206e+000
9.748400e+002,9.313437e+000
9.753220e+002,9.300134e+000
9.758042e+002,9.281876e+000
9.762863e+002,9.261188e+000
9.767684e+002,9.243459e+000
9.772505e+002,9.235381e+000
9.777327e+002,9.242434e+000
9.782147e+002,9.266556e+000
9.786969e+002,9.305081e+000
9.791790e+002,9.351488e+000
9.796611e+002,9.397655e+000
9.801432e+002,9.436653e+000
9.806254e+002,9.464901e+000
9.811074e+002,9.482899e+000
9.815896e+002,9.494299e+000
9.820717e+002,9.503805e+000
9.825538e+002,9.514933e+000
9.830359e+002,9.528542e+000
9.835181e+002,9.542807e+000
9.840001e+002,9.554412e+000
9.844823e+002,9.560412e+000
9.849644e+002,9.559864e+000
9.854465e+002,9.554578e+000
9.859286e+002,9.548695e+000
9.864108e+002,9.547331e+000
9.868928e+002,9.554806e+000
9.873750e+002,9.573198e+000
9.878571e+002,9.601570e+000
9.883392e+002,9.636036e+000
9.888213e+002,9.670612e+000
9.893035e+002,9.698652e+000
9.897855e+002,9.714529e+000
9.902677e+002,9.715257e+000
9.907498e+002,9.701528e+000
9.912319e+002,9.678004e+000
9.917140e+002,9.652571e+000
9.921962e+002,9.634631e+000
9.926782e+002,9.632746e+000
9.931604e+002,9.652197e+000
9.936425e+002,9.693284e+000
9.941246e+002,9.751122e+000
9.946067e+002,9.817101e+000
9.950889e+002,9.881592e+000
9.955709e+002,9.936883e+000
9.960531e+002,9.979377e+000
9.965352e+002,1.001018e+001
9.970173e+002,1.003398e+001
9.974994e+002,1.005656e+001
9.979816e+002,1.008207e+001
9.984636e+002,1.011120e+001
9.989458e+002,1.014105e+001
9.994279e+002,1.016667e+001
9.999100e+002,1.018366e+001
1.000392e+003,1.019056e+001
1.000874e+003,1.019007e+001
1.001356e+003,1.018845e+001
1.001839e+003,1.019337e+001
1.002321e+003,1.021109e+001
1.002803e+003,1.024427e+001
1.003285e+003,1.029124e+001
1.003767e+003,1.034699e+001
1.004249e+003,1.040543e+001
1.004731e+003,1.046190e+001
1.005213e+003,1.051511e+001
1.005695e+003,1.056736e+001
1.006177e+003,1.062342e+001
1.006660e+003,1.068833e+001
1.007142e+003,1.076525e+001
1.007624e+003,1.085414e+001
1.008106e+003,1.095183e+001
1.008588e+003,1.105338e+001
1.009070e+003,1.115414e+001
1.009552e+003,1.125164e+001
1.010034e+003,1.134652e+001
1.010517e+003,1.144220e+001
1.010999e+003,1.154343e+001
1.011481e+003,1.165422e+001
1.011963e+003,1.177588e+001
1.012445e+003,1.190570e+001
1.012927e+003,1.203656e+001
1.013409e+003,1.215755e+001
1.013891e+003,1.225522e+001
1.014374e+003,1.231522e+001
1.014856e+003,1.232396e+001
1.015338e+003,1.227039e+001
1.015820e+003,1.214753e+001
1.016302e+003,1.195378e+001
1.016784e+003,1.169352e+001
1.017266e+003,1.137694e+001
1.017748e+003,1.101914e+001
1.018230e+003,1.063890e+001
1.018713e+003,1.025718e+001
1.019195e+003,9.895402e+000
1.019677e+003,9.573179e+000
1.020159e+003,9.305850e+000
1.020641e+003,9.102235e+000
1.021123e+003,8.963594e+000
1.021605e+003,8.884260e+000
