6.359119e+002,2.399281e+001
6.363940e+002,2.384602e+001
6.368762e+002,2.364325e+001
6.373583e+002,2.344762e+001
6.378404e+002,2.331864e+001
6.383225e+002,2.329506e+001
6.388046e+002,2.338494e+001
6.392867e+002,2.356506e+001
6.397689e+002,2.378952e+001
6.402510e+002,2.400512e+001
6.407331e+002,2.416876e+001
6.412152e+002,2.426020e+001
6.416973e+002,2.428508e+001
6.421794e+002,2.426758e+001
6.426616e+002,2.423660e+001
6.431437e+002,2.421204e+001
6.436258e+002,2.419688e+001
6.441079e+002,2.417826e+001
6.445900e+002,2.413705e+001
6.450721e+002,2.406083e+001
6.455543e+002,2.395379e+001
6.460364e+002,2.383848e+001
6.465185e+002,2.374852e+001
6.470006e+002,2.371569e+001
6.474827e+002,2.375656e+001
6.479648e+002,2.386450e+001
6.484470e+002,2.401173e+001
6.489291e+002,2.416065e+001
6.494112e+002,2.428092e+001
6.498933e+002,2.436062e+001
6.503754e+002,2.440624e+001
6.508575e+002,2.443274e+001
6.513397e+002,2.445087e+001
6.518218e+002,2.445886e+001
6.523039e+002,2.444333e+001
6.527860e+002,2.438898e+001
6.532681e+002,2.429198e+001
6.537502e+002,2.416899e+001
6.542324e+002,2.405578e+001
6.547145e+002,2.399501e+001
6.551966e+002,2.401824e+001
6.556787e+002,2.413050e+001
6.561608e+002,2.430549e+001
6.566429e+002,2.449562e+001
6.571251e+002,2.465293e+001
6.576072e+002,2.474991e+001
6.580893e+002,2.478936e+001
6.585714e+002,2.479859e+001
6.590535e+002,2.481145e+001
6.595356e+002,2.484738e+001
6.600178e+002,2.489816e+001
6.604999e+002,2.493034e+001
6.609820e+002,2.490259e+001
6.614641e+002,2.478910e+001
6.619462e+002,2.459703e+001
6.624283e+002,2.436917e+001
6.629105e+002,2.416868e+001
6.633926e+002,2.405071e+001
6.638747e+002,2.403543e+001
6.643568e+002,2.409852e+001
6.648389e+002,2.418555e+001
6.653210e+002,2.423972e+001
6.658032e+002,2.422888e+001
6.662853e+002,2.416450e+001
6.667674e+002,2.411147e+001
6.672495e+002,2.417991e+001
6.677316e+002,2.446462e+001
6.682137e+002,2.490227e+001
6.686959e+002,2.523466e+001
6.691780e+002,2.531982e+001
6.696601e+002,2.525243e+001
6.701422e+002,2.513782e+001
6.706243e+002,2.502243e+001
6.711064e+002,2.493515e+001
6.715886e+002,2.490682e+001
6.720707e+002,2.496206e+001
6.725528e+002,2.510228e+001
6.730349e+002,2.529565e+001
6.735170e+002,2.548583e+001
6.739991e+002,2.561712e+001
6.744813e+002,2.566031e+001
6.749634e+002,2.562365e+001
6.754455e+002,2.554599e+001
6.759276e+002,2.547802e+001
6.764097e+002,2.546066e+001
6.768918e+002,2.550897e+001
6.773740e+002,2.560912e+001
6.778561e+002,2.572944e+001
6.783382e+002,2.583852e+001
6.788203e+002,2.591890e+001
6.793024e+002,2.597121e+001
6.797845e+002,2.600723e+001
6.802667e+002,2.604002e+001
6.807488e+002,2.607445e+001
6.812309e+002,2.610418e+001
6.817130e+002,2.611612e+001
6.821951e+002,2.609865e+001
6.826772e+002,2.604864e+001
6.831594e+002,2.597359e+001
6.836415e+002,2.588852e+001
6.841236e+002,2.580988e+001
6.846057e+002,2.574978e+001
6.850878e+002,2.571360e+001
6.855699e+002,2.570189e+001
6.860521e+002,2.571480e+001
6.865342e+002,2.575548e+001
6.870163e+002,2.582948e+001
6.874984e+002,2.594014e+001
6.879805e+002,2.608280e+001
6.884626e+002,2.624217e+001
6.889448e+002,2.639610e+001
6.894269e+002,2.652419e+001
6.899090e+002,2.661708e+001
6.903911e+002,2.668057e+001
6.908732e+002,2.673265e+001
6.913553e+002,2.679440e+001
6.918375e+002,2.687931e+001
6.923196e+002,2.698597e+001
6.928017e+002,2.709854e+001
6.932838e+002,2.719499e+001
6.937659e+002,2.725885e+001
6.942480e+002,2.728800e+001
6.947302e+002,2.729610e+001
6.952123e+002,2.730624e+001
6.956944e+002,2.733982e+001
6.961765e+002,2.740595e+001
6.966586e+002,2.749694e+001
6.971407e+002,2.759241e+001
6.976229e+002,2.766985e+001
6.981050e+002,2.771607e+001
6.985871e+002,2.773348e+001
6.990692e+002,2.773878e+001
6.995513e+002,2.775482e+001
7.000334e+002,2.779964e+001
7.005156e+002,2.787817e+001
7.009977e+002,2.798071e+001
7.014798e+002,2.808887e+001
7.019619e+002,2.818548e+001
7.024440e+002,2.826288e+001
7.029261e+002,2.832549e+001
7.034083e+002,2.838586e+001
7.038904e+002,2.845657e+001
7.043725e+002,2.854215e+001
7.048546e+002,2.863571e+001
7.053367e+002,2.872186e+001
7.058188e+002,2.878443e+001
7.063010e+002,2.881499e+001
7.067831e+002,2.881782e+001
7.072652e+002,2.880963e+001
7.077473e+002,2.881349e+001
7.082294e+002,2.885025e+001
7.087115e+002,2.893090e+001
7.091937e+002,2.905371e+001
7.096758e+002,2.920715e+001
7.101579e+002,2.937696e+001
7.106400e+002,2.955132e+001
7.111221e+002,2.972714e+001
7.116042e+002,2.991066e+001
7.120864e+002,3.011506e+001
7.125685e+002,3.035572e+001
7.130506e+002,3.064531e+001
7.135327e+002,3.099031e+001
7.140148e+002,3.138960e+001
7.144969e+002,3.183480e+001
7.149791e+002,3.231231e+001
7.154612e+002,3.280702e+001
7.159433e+002,3.330742e+001
7.164254e+002,3.381054e+001
7.169075e+002,3.432499e+001
7.173896e+002,3.487069e+001
7.178718e+002,3.547522e+001
7.183539e+002,3.616730e+001
7.188360e+002,3.696885e+001
7.193181e+002,3.788786e+001
7.198002e+002,3.891613e+001
7.202823e+002,4.003384e+001
7.207645e+002,4.121918e+001
7.212466e+002,4.245624e+001
7.217287e+002,4.373507e+001
7.222108e+002,4.504345e+001
7.226929e+002,4.635526e+001
7.231750e+002,4.762122e+001
7.236572e+002,4.876658e+001
7.241393e+002,4.969739e+001
7.246214e+002,5.031382e+001
7.251035e+002,5.052737e+001
7.255856e+002,5.027714e+001
7.260677e+002,4.954118e+001
7.265499e+002,4.834055e+001
7.270320e+002,4.673520e+001
7.275141e+002,4.481282e+001
7.279962e+002,4.267262e+001
7.284783e+002,4.040839e+001
7.289604e+002,3.809624e+001
7.294426e+002,3.579031e+001
7.299247e+002,3.352622e+001
7.304068e+002,3.132834e+001
7.308889e+002,2.921623e+001
7.313710e+002,2.720705e+001
7.318531e+002,2.531385e+001
7.323353e+002,2.354219e+001
7.328174e+002,2.188856e+001
7.332995e+002,2.034233e+001
7.337816e+002,1.889110e+001
7.342637e+002,1.752687e+001
7.347458e+002,1.625025e+001
7.352280e+002,1.507109e+001
7.357101e+002,1.400551e+001
7.361922e+002,1.307108e+001
7.366743e+002,1.228227e+001
7.371564e+002,1.164735e+001
7.376385e+002,1.116678e+001
7.381207e+002,1.083283e+001
7.386028e+002,1.063032e+001
7.390849e+002,1.053876e+001
7.395670e+002,1.053601e+001
7.400491e+002,1.060258e+001
7.405313e+002,1.072535e+001
7.410134e+002,1.089922e+001
7.414955e+002,1.112535e+001
7.419776e+002,1.140727e+001
7.424597e+002,1.174552e+001
7.429418e+002,1.213350e+001
7.434240e+002,1.255632e+001
7.439061e+002,1.299276e+001
7.443882e+002,1.341961e+001
7.448703e+002,1.381614e+001
7.453524e+002,1.416743e+001
7.458345e+002,1.446591e+001
7.463167e+002,1.471142e+001
7.467988e+002,1.491026e+001
7.472809e+002,1.507390e+001
7.477630e+002,1.521727e+001
7.482451e+002,1.535699e+001
7.487272e+002,1.550889e+001
7.492094e+002,1.568524e+001
7.496915e+002,1.589171e+001
7.501736e+002,1.612548e+001
7.506557e+002,1.637553e+001
7.511378e+002,1.662558e+001
7.516199e+002,1.685915e+001
7.521021e+002,1.706476e+001
7.525842e+002,1.723956e+001
7.530663e+002,1.738972e+001
7.535484e+002,1.752765e+001
7.540305e+002,1.766687e+001
7.545126e+002,1.781667e+001
7.549948e+002,1.797856e+001
7.554769e+002,1.814585e+001
7.559590e+002,1.830641e+001
7.564411e+002,1.844726e+001
7.569232e+002,1.855942e+001
7.574053e+002,1.864108e+001
7.578875e+002,1.869821e+001
7.583696e+002,1.874235e+001
7.588517e+002,1.878656e+001
7.593338e+002,1.884106e+001
7.598159e+002,1.891007e+001
7.602980e+002,1.899409e+001
7.607802e+002,1.907996e+001
7.612623e+002,1.915484e+001
7.617444e+002,1.920890e+001
7.622265e+002,1.923944e+001
7.627086e+002,1.925275e+001
7.631907e+002,1.926256e+001
7.636729e+002,1.928599e+001
7.641550e+002,1.933815e+001
7.646371e+002,1.942698e+001
7.651192e+002,1.954989e+001
7.656013e+002,1.969367e+001
7.660834e+002,1.983796e+001
7.665656e+002,1.996171e+001
7.670477e+002,2.005012e+001
7.675298e+002,2.009945e+001
7.680119e+002,2.011783e+001
7.684940e+002,2.012189e+001
7.689761e+002,2.013002e+001
7.694583e+002,2.015515e+001
7.699404e+002,2.019977e+001
7.704225e+002,2.025558e+001
7.709046e+002,2.030809e+001
7.713867e+002,2.034402e+001
7.718688e+002,2.035846e+001
7.723510e+002,2.035768e+001
7.728331e+002,2.035760e+001
7.733152e+002,2.037699e+001
7.737973e+002,2.042887e+001
7.742794e+002,2.051396e+001
7.747615e+002,2.061949e+001
7.752437e+002,2.072385e+001
7.757258e+002,2.080516e+001
7.762079e+002,2.085004e+001
7.766900e+002,2.085883e+001
7.771721e+002,2.084536e+001
7.776542e+002,2.083104e+001
7.781364e+002,2.083615e+001
7.786185e+002,2.087209e+001
7.791006e+002,2.093773e+001
7.795827e+002,2.102093e+001
7.800648e+002,2.110402e+001
7.805469e+002,2.117062e+001
7.810291e+002,2.121119e+001
7.815112e+002,2.122549e+001
7.819933e+002,2.122136e+001
7.824754e+002,2.121132e+001
7.829575e+002,2.120867e+001
7.834396e+002,2.122472e+001
7.839218e+002,2.126741e+001
7.844039e+002,2.134081e+001
7.848860e+002,2.144469e+001
7.853681e+002,2.157409e+001
7.858502e+002,2.171904e+001
7.863323e+002,2.186536e+001
7.868145e+002,2.199680e+001
7.872966e+002,2.209847e+001
7.877787e+002,2.216043e+001
7.882608e+002,2.218021e+001
7.887429e+002,2.216309e+001
7.892250e+002,2.211966e+001
7.897072e+002,2.206166e+001
7.901893e+002,2.199811e+001
7.906714e+002,2.193310e+001
7.911535e+002,2.186650e+001
7.916356e+002,2.179641e+001
7.921177e+002,2.172191e+001
7.925999e+002,2.164459e+001
7.930820e+002,2.156788e+001
7.935641e+002,2.149496e+001
7.940462e+002,2.142656e+001
7.945283e+002,2.136057e+001
7.950104e+002,2.129362e+001
7.954926e+002,2.122420e+001
7.959747e+002,2.115523e+001
7.964568e+002,2.109458e+001
7.969389e+002,2.105254e+001
7.974210e+002,2.103728e+001
7.979031e+002,2.105057e+001
7.983853e+002,2.108599e+001
7.988674e+002,2.113079e+001
7.993495e+002,2.117076e+001
7.998316e+002,2.119614e+001
8.003137e+002,2.120571e+001
8.007958e+002,2.120724e+001
8.012780e+002,2.121379e+001
8.017601e+002,2.123759e+001
8.022422e+002,2.128456e+001
8.027243e+002,2.135185e+001
8.032064e+002,2.142905e+001
8.036885e+002,2.150323e+001
8.041707e+002,2.156443e+001
8.046528e+002,2.160954e+001
8.051349e+002,2.164259e+001
8.056170e+002,2.167169e+001
8.060991e+002,2.170425e+001
8.065812e+002,2.174303e+001
8.070634e+002,2.178485e+001
8.075455e+002,2.182249e+001
8.080276e+002,2.184863e+001
8.085097e+002,2.185955e+001
8.089918e+002,2.185689e+001
8.094739e+002,2.184638e+001
8.099561e+002,2.183455e+001
8.104382e+002,2.182535e+001
8.109203e+002,2.181849e+001
8.114024e+002,2.181045e+001
8.118845e+002,2.179765e+001
8.123666e+002,2.177991e+001
8.128488e+002,2.176238e+001
8.133309e+002,2.175433e+001
8.138130e+002,2.176540e+001
8.142951e+002,2.180073e+001
8.147772e+002,2.185729e+001
8.152593e+002,2.192340e+001
8.157415e+002,2.198213e+001
8.162236e+002,2.201756e+001
8.167057e+002,2.202120e+001
8.171878e+002,2.199565e+001
8.176699e+002,2.195393e+001
8.181520e+002,2.191460e+001
8.186342e+002,2.189474e+001
8.191163e+002,2.190361e+001
8.195984e+002,2.193960e+001
8.200805e+002,2.199160e+001
8.205626e+002,2.204450e+001
8.210447e+002,2.208611e+001
8.215269e+002,2.211247e+001
8.220090e+002,2.212923e+001
8.224911e+002,2.214865e+001
8.229732e+002,2.218369e+001
8.234553e+002,2.224168e+001
8.239374e+002,2.232048e+001
8.244196e+002,2.240872e+001
8.249017e+002,2.249002e+001
8.253838e+002,2.254903e+001
8.258659e+002,2.257687e+001
8.263480e+002,2.257366e+001
8.268301e+002,2.254764e+001
8.273123e+002,2.251155e+001
8.277944e+002,2.247803e+001
8.282765e+002,2.245607e+001
8.287586e+002,2.244991e+001
8.292407e+002,2.246004e+001
8.297228e+002,2.248538e+001
8.302050e+002,2.252473e+001
8.306871e+002,2.257702e+001
8.311692e+002,2.263998e+001
8.316513e+002,2.270876e+001
8.321334e+002,2.277571e+001
8.326155e+002,2.283190e+001
8.330977e+002,2.287022e+001
8.335798e+002,2.288869e+001
8.340619e+002,2.289179e+001
8.345440e+002,2.288983e+001
8.350261e+002,2.289520e+001
8.355082e+002,2.291750e+001
8.359904e+002,2.295924e+001
8.364725e+002,2.301454e+001
8.369546e+002,2.307095e+001
8.374367e+002,2.311416e+001
8.379188e+002,2.313314e+001
8.384009e+002,2.312410e+001
8.388831e+002,2.309149e+001
8.393652e+002,2.304587e+001
8.398473e+002,2.299970e+001
8.403294e+002,2.296312e+001
8.408115e+002,2.294131e+001
8.412936e+002,2.293428e+001
8.417758e+002,2.293834e+001
8.422579e+002,2.294809e+001
8.427400e+002,2.295795e+001
8.432221e+002,2.296262e+001
8.437042e+002,2.295701e+001
8.441863e+002,2.293604e+001
8.446685e+002,2.289545e+001
8.451506e+002,2.283324e+001
8.456327e+002,2.275150e+001
8.461148e+002,2.265723e+001
8.465969e+002,2.256156e+001
8.470790e+002,2.247702e+001
8.475612e+002,2.241385e+001
8.480433e+002,2.237687e+001
8.485254e+002,2.236435e+001
8.490075e+002,2.236940e+001
8.494896e+002,2.238314e+001
8.499717e+002,2.239841e+001
8.504539e+002,2.241234e+001
8.509360e+002,2.242700e+001
8.514181e+002,2.244783e+001
8.519002e+002,2.248097e+001
8.523823e+002,2.253063e+001
8.528644e+002,2.259772e+001
8.533466e+002,2.268013e+001
8.538287e+002,2.277404e+001
8.543108e+002,2.287553e+001
8.547929e+002,2.298157e+001
8.552750e+002,2.308995e+001
8.557571e+002,2.319831e+001
8.562393e+002,2.330313e+001
8.567213e+002,2.339931e+001
8.572035e+002,2.348097e+001
8.576855e+002,2.354321e+001
8.581677e+002,2.358428e+001
8.586498e+002,2.360690e+001
8.591320e+002,2.361835e+001
8.596140e+002,2.362861e+001
8.600962e+002,2.364760e+001
8.605782e+002,2.368212e+001
8.610604e+002,2.373373e+001
8.615425e+002,2.379843e+001
8.620247e+002,2.386827e+001
8.625067e+002,2.393440e+001
8.629889e+002,2.399059e+001
8.634709e+002,2.403574e+001
8.639531e+002,2.407446e+001
8.644352e+002,2.411555e+001
8.649174e+002,2.416851e+001
8.653994e+002,2.423971e+001
8.658816e+002,2.432943e+001
8.663636e+002,2.443111e+001
8.668458e+002,2.453333e+001
8.673279e+002,2.462364e+001
8.678101e+002,2.469264e+001
8.682921e+002,2.473678e+001
8.687743e+002,2.475835e+001
8.692563e+002,2.476287e+001
8.697385e+002,2.475458e+001
8.702206e+002,2.473231e+001
8.707028e+002,2.468759e+001
8.711848e+002,2.460644e+001
8.716670e+002,2.447418e+001
8.721490e+002,2.428198e+001
8.726312e+002,2.403213e+001
8.731133e+002,2.373991e+001
8.735955e+002,2.343078e+001
8.740775e+002,2.313351e+001
8.745597e+002,2.287177e+001
8.750417e+002,2.265764e+001
8.755239e+002,2.248929e+001
8.760060e+002,2.235354e+001
8.764882e+002,2.223180e+001
8.769702e+002,2.210725e+001
8.774524e+002,2.197057e+001
8.779344e+002,2.182253e+001
8.784166e+002,2.167289e+001
8.788987e+002,2.153637e+001
8.793809e+002,2.142723e+001
8.798629e+002,2.135448e+001
8.803451e+002,2.131860e+001
8.808271e+002,2.131091e+001
8.813093e+002,2.131556e+001
8.817914e+002,2.131394e+001
8.822736e+002,2.129045e+001
8.827556e+002,2.123800e+001
8.832378e+002,2.116132e+001
8.837198e+002,2.107712e+001
8.842020e+002,2.101005e+001
8.846841e+002,2.098576e+001
8.851663e+002,2.102259e+001
8.856483e+002,2.112505e+001
8.861305e+002,2.128139e+001
8.866125e+002,2.146655e+001
8.870947e+002,2.164933e+001
8.875768e+002,2.180133e+001
8.880590e+002,2.190464e+001
8.885410e+002,2.195540e+001
8.890232e+002,2.196259e+001
8.895052e+002,2.194232e+001
8.899874e+002,2.191053e+001
8.904695e+002,2.187714e+001
8.909517e+002,2.184384e+001
8.914337e+002,2.180610e+001
8.919159e+002,2.175774e+001
8.923979e+002,2.169573e+001
8.928801e+002,2.162309e+001
8.933622e+002,2.154855e+001
8.938444e+002,2.148359e+001
8.943264e+002,2.143849e+001
8.948086e+002,2.141911e+001
8.952906e+002,2.142569e+001
8.957728e+002,2.145350e+001
8.962549e+002,2.149447e+001
8.967371e+002,2.153904e+001
8.972191e+002,2.157752e+001
8.977013e+002,2.160114e+001
8.981833e+002,2.160310e+001
8.986655e+002,2.157997e+001
8.991476e+002,2.153309e+001
8.996298e+002,2.146938e+001
9.001118e+002,2.140049e+001
9.005940e+002,2.134009e+001
9.010760e+002,2.129957e+001
9.015582e+002,2.128404e+001
9.020403e+002,2.129028e+001
9.025225e+002,2.130785e+001
9.030045e+002,2.132323e+001
9.034867e+002,2.132538e+001
9.039688e+002,2.131023e+001
9.044509e+002,2.128200e+001
9.049330e+002,2.125095e+001
9.054152e+002,2.122827e+001
9.058972e+002,2.122095e+001
9.063794e+002,2.122858e+001
9.068615e+002,2.124368e+001
9.073436e+002,2.125540e+001
9.078257e+002,2.125465e+001
9.083079e+002,2.123869e+001
9.087899e+002,2.121273e+001
9.092721e+002,2.118823e+001
9.097542e+002,2.117866e+001
9.102363e+002,2.119482e+001
9.107184e+002,2.124158e+001
9.112006e+002,2.131689e+001
9.116826e+002,2.141288e+001
9.121648e+002,2.151840e+001
9.126469e+002,2.162170e+001
9.131290e+002,2.171249e+001
9.136111e+002,2.178302e+001
9.140933e+002,2.182870e+001
9.145753e+002,2.184871e+001
9.150575e+002,2.184673e+001
9.155396e+002,2.183132e+001
9.160217e+002,2.181509e+001
9.165038e+002,2.181215e+001
9.169860e+002,2.183423e+001
9.174680e+002,2.188668e+001
9.179502e+002,2.196617e+001
9.184323e+002,2.206090e+001
9.189144e+002,2.215382e+001
9.193965e+002,2.222778e+001
9.198787e+002,2.227102e+001
9.203607e+002,2.228088e+001
9.208429e+002,2.226422e+001
9.213250e+002,2.223439e+001
9.218071e+002,2.220626e+001
9.222892e+002,2.219113e+001
9.227714e+002,2.219344e+001
9.232534e+002,2.221048e+001
9.237356e+002,2.223456e+001
9.242177e+002,2.225709e+001
9.246998e+002,2.227256e+001
9.251819e+002,2.228121e+001
9.256641e+002,2.228922e+001
9.261461e+002,2.230675e+001
9.266283e+002,2.234438e+001
9.271104e+002,2.240914e+001
9.275925e+002,2.250152e+001
9.280746e+002,2.261427e+001
9.285568e+002,2.273382e+001
9.290388e+002,2.284384e+001
9.295210e+002,2.292978e+001
9.300031e+002,2.298325e+001
9.304852e+002,2.300436e+001
9.309673e+002,2.300157e+001
9.314495e+002,2.298873e+001
9.319315e+002,2.298042e+001
9.324137e+002,2.298731e+001
9.328958e+002,2.301320e+001
9.333779e+002,2.305490e+001
9.338600e+002,2.310488e+001
9.343422e+002,2.315513e+001
9.348242e+002,2.320097e+001
9.353064e+002,2.324260e+001
9.357885e+002,2.328425e+001
9.362706e+002,2.333101e+001
9.367527e+002,2.338532e+001
9.372349e+002,2.344479e+001
9.377169e+002,2.350245e+001
9.381991e+002,2.354935e+001
9.386812e+002,2.357824e+001
9.391633e+002,2.358656e+001
9.396454e+002,2.357740e+001
9.401276e+002,2.355806e+001
9.406096e+002,2.353696e+001
9.410918e+002,2.352057e+001
9.415739e+002,2.351178e+001
9.420560e+002,2.351024e+001
9.425381e+002,2.351420e+001
9.430203e+002,2.352244e+001
9.435023e+002,2.353528e+001
9.439845e+002,2.355386e+001
9.444666e+002,2.357856e+001
9.449487e+002,2.360736e+001
9.454308e+002,2.363562e+001
9.459130e+002,2.365756e+001
9.463950e+002,2.366881e+001
9.468772e+002,2.366900e+001
9.473593e+002,2.366257e+001
9.478414e+002,2.365752e+001
9.483235e+002,2.366224e+001
9.488057e+002,2.368221e+001
9.492877e+002,2.371776e+001
9.497699e+002,2.376421e+001
9.502520e+002,2.381409e+001
9.507341e+002,2.386048e+001
9.512162e+002,2.389988e+001
9.516984e+002,2.393322e+001
9.521804e+002,2.396473e+001
9.526626e+002,2.399917e+001
9.531447e+002,2.403921e+001
9.536268e+002,2.408378e+001
9.541089e+002,2.412843e+001
9.545911e+002,2.416714e+001
9.550731e+002,2.419476e+001
9.555553e+002,2.420886e+001
9.560374e+002,2.421050e+001
9.565195e+002,2.420352e+001
9.570016e+002,2.419328e+001
9.574838e+002,2.418521e+001
9.579658e+002,2.418385e+001
9.584480e+002,2.419209e+001
9.589301e+002,2.421078e+001
9.594122e+002,2.423855e+001
9.598943e+002,2.427172e+001
9.603765e+002,2.430492e+001
9.608585e+002,2.433223e+001
9.613407e+002,2.434911e+001
9.618228e+002,2.435450e+001
9.623049e+002,2.435195e+001
9.627870e+002,2.434938e+001
9.632692e+002,2.435688e+001
9.637512e+002,2.438335e+001
9.642334e+002,2.443314e+001
9.647155e+002,2.450413e+001
9.651976e+002,2.458785e+001
9.656797e+002,2.467189e+001
9.661619e+002,2.474364e+001
9.666439e+002,2.479399e+001
9.671261e+002,2.481967e+001
9.676082e+002,2.482324e+001
9.680903e+002,2.481120e+001
9.685724e+002,2.479121e+001
9.690546e+002,2.476976e+001
9.695366e+002,2.475093e+001
9.700188e+002,2.473645e+001
9.705009e+002,2.472665e+001
9.709830e+002,2.472143e+001
9.714651e+002,2.472076e+001
9.719473e+002,2.472464e+001
9.724293e+002,2.473258e+001
9.729115e+002,2.474317e+001
9.733936e+002,2.475398e+001
9.738757e+002,2.476199e+001
9.743578e+002,2.476423e+001
9.748400e+002,2.475855e+001
9.753220e+002,2.474422e+001
9.758042e+002,2.472231e+001
9.762863e+002,2.469586e+001
9.767684e+002,2.466967e+001
9.772505e+002,2.464987e+001
9.777327e+002,2.464269e+001
9.782147e+002,2.465285e+001
9.786969e+002,2.468178e+001
9.791790e+002,2.472639e+001
9.796611e+002,2.477908e+001
9.801432e+002,2.482943e+001
9.806254e+002,2.486721e+001
9.811074e+002,2.488587e+001
9.815896e+002,2.488525e+001
9.820717e+002,2.487206e+001
9.825538e+002,2.485805e+001
9.830359e+002,2.485610e+001
9.835181e+002,2.487594e+001
9.840001e+002,2.492093e+001
9.844823e+002,2.498722e+001
9.849644e+002,2.506538e+001
9.854465e+002,2.514389e+001
9.859286e+002,2.521312e+001
9.864108e+002,2.526811e+001
9.868928e+002,2.530940e+001
9.873750e+002,2.534168e+001
9.878571e+002,2.537137e+001
9.883392e+002,2.540414e+001
9.888213e+002,2.544344e+001
9.893035e+002,2.549022e+001
9.897855e+002,2.554372e+001
9.902677e+002,2.560278e+001
9.907498e+002,2.566672e+001
9.912319e+002,2.573559e+001
9.917140e+002,2.580991e+001
9.921962e+002,2.588994e+001
9.926782e+002,2.597510e+001
9.931604e+002,2.606366e+001
9.936425e+002,2.615286e+001
9.941246e+002,2.623931e+001
9.946067e+002,2.631954e+001
9.950889e+002,2.639069e+001
9.955709e+002,2.645122e+001
9.960531e+002,2.650143e+001
9.965352e+002,2.654381e+001
9.970173e+002,2.658277e+001
9.974994e+002,2.662379e+001
9.979816e+002,2.667220e+001
9.984636e+002,2.673179e+001
9.989458e+002,2.680402e+001
9.994279e+002,2.688787e+001
9.999100e+002,2.698045e+001
1.000392e+003,2.707808e+001
1.000874e+003,2.717743e+001
1.001356e+003,2.727628e+001
1.001839e+003,2.737395e+001
1.002321e+003,2.747129e+001
1.002803e+003,2.757073e+001
1.003285e+003,2.767634e+001
1.003767e+003,2.779366e+001
1.004249e+003,2.792910e+001
1.004731e+003,2.808839e+001
1.005213e+003,2.827456e+001
1.005695e+003,2.848591e+001
1.006177e+003,2.871540e+001
1.006660e+003,2.895192e+001
1.007142e+003,2.918370e+001
1.007624e+003,2.940282e+001
1.008106e+003,2.960913e+001
1.008588e+003,2.981163e+001
1.009070e+003,3.002630e+001
1.009552e+003,3.027075e+001
1.010034e+003,3.055773e+001
1.010517e+003,3.089017e+001
1.010999e+003,3.125972e+001
1.011481e+003,3.164910e+001
1.011963e+003,3.203715e+001
1.012445e+003,3.240403e+001
1.012927e+003,3.273377e+001
1.013409e+003,3.301290e+001
1.013891e+003,3.322619e+001
1.014374e+003,3.335204e+001
1.014856e+003,3.336119e+001
1.015338e+003,3.322057e+001
1.015820e+003,3.290169e+001
1.016302e+003,3.239069e+001
1.016784e+003,3.169536e+001
1.017266e+003,3.084593e+001
1.017748e+003,2.988949e+001
1.018230e+003,2.888066e+001
1.018713e+003,2.787277e+001
1.019195e+003,2.691189e+001
1.019677e+003,2.603436e+001
1.020159e+003,2.526670e+001
1.020641e+003,2.462640e+001
1.021123e+003,2.412235e+001
1.021605e+003,2.375509e+001
