7.207645e+002,3.908826e+001
7.212466e+002,4.006918e+001
7.217287e+002,4.109565e+001
7.222108e+002,4.217045e+001
7.226929e+002,4.326936e+001
7.231750e+002,4.433976e+001
7.236572e+002,4.530749e+001
7.241393e+002,4.608908e+001
7.246214e+002,4.660452e+001
7.251035e+002,4.678734e+001
7.255856e+002,4.659053e+001
7.260677e+002,4.598955e+001
7.265499e+002,4.498430e+001
7.270320e+002,4.360085e+001
7.275141e+002,4.189127e+001
7.279962e+002,3.992905e+001
7.284783e+002,3.779963e+001
7.289604e+002,3.558776e+001
7.294426e+002,3.336660e+001
7.299247e+002,3.119123e+001
7.304068e+002,2.909752e+001
7.308889e+002,2.710487e+001
7.313710e+002,2.522069e+001
7.318531e+002,2.344485e+001
7.323353e+002,2.177334e+001
7.328174e+002,2.020133e+001
7.332995e+002,1.872552e+001
7.337816e+002,1.734564e+001
7.342637e+002,1.606446e+001
7.347458e+002,1.488628e+001
7.352280e+002,1.381461e+001
7.357101e+002,1.285066e+001
7.361922e+002,1.199362e+001
7.366743e+002,1.124322e+001
7.371564e+002,1.060297e+001
7.376385e+002,1.008209e+001
7.381207e+002,9.694240e+000
7.386028e+002,9.452698e+000
7.390849e+002,9.363833e+000
7.395670e+002,9.421756e+000
7.400491e+002,9.606811e+000
7.405313e+002,9.888809e+000
7.410134e+002,1.023380e+001
7.414955e+002,1.061096e+001
7.419776e+002,1.099842e+001
7.424597e+002,1.138478e+001
7.429418e+002,1.176647e+001
7.434240e+002,1.214268e+001
7.439061e+002,1.251021e+001
7.443882e+002,1.286113e+001
7.448703e+002,1.318428e+001
7.453524e+002,1.346988e+001
7.458345e+002,1.371494e+001
7.463167e+002,1.392643e+001
7.467988e+002,1.412008e+001
7.472809e+002,1.431471e+001
7.477630e+002,1.452423e+001
7.482451e+002,1.475102e+001
7.487272e+002,1.498401e+001
7.492094e+002,1.520259e+001
7.496915e+002,1.538488e+001
7.501736e+002,1.551708e+001
7.506557e+002,1.559962e+001
7.511378e+002,1.564755e+001
7.516199e+002,1.568489e+001
7.521021e+002,1.573590e+001
7.525842e+002,1.581721e+001
7.530663e+002,1.593381e+001
7.535484e+002,1.608001e+001
7.540305e+002,1.624409e+001
7.545126e+002,1.641403e+001
7.549948e+002,1.658145e+001
7.554769e+002,1.674235e+001
7.559590e+002,1.689513e+001
7.564411e+002,1.703767e+001
7.569232e+002,1.716593e+001
7.574053e+002,1.727474e+001
7.578875e+002,1.736060e+001
7.583696e+002,1.742451e+001
7.588517e+002,1.747288e+001
7.593338e+002,1.751604e+001
7.598159e+002,1.756500e+001
7.602980e+002,1.763169e+001
7.607802e+002,1.771595e+001
7.612623e+002,1.781719e+001
7.617444e+002,1.793423e+001
7.622265e+002,1.806649e+001
7.627086e+002,1.821309e+001
7.631907e+002,1.836986e+001
7.636729e+002,1.852669e+001
7.641550e+002,1.866730e+001
7.646371e+002,1.877310e+001
7.651192e+002,1.883035e+001
7.656013e+002,1.883759e+001
7.660834e+002,1.880940e+001
7.665656e+002,1.877357e+001
7.670477e+002,1.876195e+001
7.675298e+002,1.879878e+001
7.680119e+002,1.889138e+001
7.684940e+002,1.902722e+001
7.689761e+002,1.917872e+001
7.694583e+002,1.931378e+001
7.699404e+002,1.940779e+001
7.704225e+002,1.945171e+001
7.709046e+002,1.945315e+001
7.713867e+002,1.943055e+001
7.718688e+002,1.940425e+001
7.723510e+002,1.938799e+001
7.728331e+002,1.938585e+001
7.733152e+002,1.939375e+001
7.737973e+002,1.940469e+001
7.742794e+002,1.941444e+001
7.747615e+002,1.942455e+001
7.752437e+002,1.944151e+001
7.757258e+002,1.947307e+001
7.762079e+002,1.952393e+001
7.766900e+002,1.959326e+001
7.771721e+002,1.967490e+001
7.776542e+002,1.975998e+001
7.781364e+002,1.984021e+001
7.786185e+002,1.990994e+001
7.791006e+002,1.996647e+001
7.795827e+002,2.000887e+001
7.800648e+002,2.003691e+001
7.805469e+002,2.005103e+001
7.810291e+002,2.005357e+001
7.815112e+002,2.005017e+001
7.819933e+002,2.004990e+001
7.824754e+002,2.006327e+001
7.829575e+002,2.009862e+001
7.834396e+002,2.015807e+001
7.839218e+002,2.023547e+001
7.844039e+002,2.031730e+001
7.848860e+002,2.038685e+001
7.853681e+002,2.043022e+001
7.858502e+002,2.044166e+001
7.863323e+002,2.042578e+001
7.868145e+002,2.039603e+001
7.872966e+002,2.036994e+001
7.877787e+002,2.036325e+001
7.882608e+002,2.038511e+001
7.887429e+002,2.043582e+001
7.892250e+002,2.050741e+001
7.897072e+002,2.058652e+001
7.901893e+002,2.065773e+001
7.906714e+002,2.070650e+001
7.911535e+002,2.072092e+001
7.916356e+002,2.069291e+001
7.921177e+002,2.061919e+001
7.925999e+002,2.050243e+001
7.930820e+002,2.035177e+001
7.935641e+002,2.018226e+001
7.940462e+002,2.001267e+001
7.945283e+002,1.986218e+001
7.950104e+002,1.974664e+001
7.954926e+002,1.967549e+001
7.959747e+002,1.965028e+001
7.964568e+002,1.966510e+001
7.969389e+002,1.970903e+001
7.974210e+002,1.976956e+001
7.979031e+002,1.983591e+001
7.983853e+002,1.990096e+001
7.988674e+002,1.996153e+001
7.993495e+002,2.001743e+001
7.998316e+002,2.006991e+001
8.003137e+002,2.012040e+001
8.007958e+002,2.016967e+001
8.012780e+002,2.021763e+001
8.017601e+002,2.026336e+001
8.022422e+002,2.030534e+001
8.027243e+002,2.034159e+001
8.032064e+002,2.036961e+001
8.036885e+002,2.038704e+001
8.041707e+002,2.039215e+001
8.046528e+002,2.038447e+001
8.051349e+002,2.036523e+001
8.056170e+002,2.033762e+001
8.060991e+002,2.030658e+001
8.065812e+002,2.027831e+001
8.070634e+002,2.025941e+001
8.075455e+002,2.025570e+001
8.080276e+002,2.027088e+001
8.085097e+002,2.030532e+001
8.089918e+002,2.035561e+001
8.094739e+002,2.041508e+001
8.099561e+002,2.047545e+001
8.104382e+002,2.052912e+001
8.109203e+002,2.057133e+001
8.114024e+002,2.060149e+001
8.118845e+002,2.062285e+001
8.123666e+002,2.064063e+001
8.128488e+002,2.065923e+001
8.133309e+002,2.067990e+001
8.138130e+002,2.070005e+001
8.142951e+002,2.071470e+001
8.147772e+002,2.071955e+001
8.152593e+002,2.071410e+001
8.157415e+002,2.070322e+001
8.162236e+002,2.069593e+001
8.167057e+002,2.070164e+001
8.171878e+002,2.072553e+001
8.176699e+002,2.076539e+001
8.181520e+002,2.081146e+001
8.186342e+002,2.084988e+001
8.191163e+002,2.086822e+001
8.195984e+002,2.086110e+001
8.200805e+002,2.083310e+001
8.205626e+002,2.079770e+001
8.210447e+002,2.077247e+001
8.215269e+002,2.077285e+001
8.220090e+002,2.080707e+001
8.224911e+002,2.087411e+001
8.229732e+002,2.096522e+001
8.234553e+002,2.106778e+001
8.239374e+002,2.116963e+001
8.244196e+002,2.126205e+001
8.249017e+002,2.134023e+001
8.253838e+002,2.140198e+001
8.258659e+002,2.144583e+001
8.263480e+002,2.147021e+001
8.268301e+002,2.147421e+001
8.273123e+002,2.145934e+001
8.277944e+002,2.143098e+001
8.282765e+002,2.139832e+001
8.287586e+002,2.137235e+001
8.292407e+002,2.136269e+001
8.297228e+002,2.137478e+001
8.302050e+002,2.140823e+001
8.306871e+002,2.145736e+001
8.311692e+002,2.151315e+001
8.316513e+002,2.156599e+001
8.321334e+002,2.160795e+001
8.326155e+002,2.163385e+001
8.330977e+002,2.164140e+001
8.335798e+002,2.163102e+001
8.340619e+002,2.160542e+001
8.345440e+002,2.157008e+001
8.350261e+002,2.153308e+001
8.355082e+002,2.150387e+001
8.359904e+002,2.149108e+001
8.364725e+002,2.149951e+001
8.369546e+002,2.152792e+001
8.374367e+002,2.156856e+001
8.379188e+002,2.160906e+001
8.384009e+002,2.163632e+001
8.388831e+002,2.164090e+001
8.393652e+002,2.162014e+001
8.398473e+002,2.157873e+001
8.403294e+002,2.152631e+001
8.408115e+002,2.147371e+001
8.412936e+002,2.142940e+001
8.417758e+002,2.139749e+001
8.422579e+002,2.137791e+001
8.427400e+002,2.136790e+001
8.432221e+002,2.136398e+001
8.437042e+002,2.136313e+001
8.441863e+002,2.136308e+001
8.446685e+002,2.136178e+001
8.451506e+002,2.135706e+001
8.456327e+002,2.134686e+001
8.461148e+002,2.133007e+001
8.465969e+002,2.130737e+001
8.470790e+002,2.128124e+001
8.475612e+002,2.125496e+001
8.480433e+002,2.123097e+001
8.485254e+002,2.120974e+001
8.490075e+002,2.118997e+001
8.494896e+002,2.117025e+001
8.499717e+002,2.115135e+001
8.504539e+002,2.113766e+001
8.509360e+002,2.113644e+001
8.514181e+002,2.115479e+001
8.519002e+002,2.119551e+001
8.523823e+002,2.125426e+001
8.528644e+002,2.131949e+001
8.533466e+002,2.137614e+001
8.538287e+002,2.141159e+001
8.543108e+002,2.142147e+001
8.547929e+002,2.141226e+001
8.552750e+002,2.139946e+001
8.557571e+002,2.140153e+001
8.562393e+002,2.143249e+001
8.567213e+002,2.149638e+001
8.572035e+002,2.158620e+001
8.576855e+002,2.168740e+001
8.581677e+002,2.178428e+001
8.586498e+002,2.186611e+001
8.591320e+002,2.193020e+001
8.596140e+002,2.198071e+001
8.600962e+002,2.202461e+001
8.605782e+002,2.206709e+001
8.610604e+002,2.210926e+001
8.615425e+002,2.214893e+001
8.620247e+002,2.218388e+001
8.625067e+002,2.221524e+001
8.629889e+002,2.224892e+001
8.634709e+002,2.229390e+001
8.639531e+002,2.235855e+001
8.644352e+002,2.244681e+001
8.649174e+002,2.255624e+001
8.653994e+002,2.267928e+001
8.658816e+002,2.280641e+001
8.663636e+002,2.292945e+001
8.668458e+002,2.304302e+001
8.673279e+002,2.314333e+001
8.678101e+002,2.322562e+001
8.682921e+002,2.328222e+001
8.687743e+002,2.330341e+001
8.692563e+002,2.328116e+001
8.697385e+002,2.321404e+001
8.702206e+002,2.311020e+001
8.707028e+002,2.298602e+001
8.711848e+002,2.286015e+001
8.716670e+002,2.274543e+001
8.721490e+002,2.264234e+001
8.726312e+002,2.253752e+001
8.731133e+002,2.240852e+001
8.735955e+002,2.223328e+001
8.740775e+002,2.200020e+001
8.745597e+002,2.171425e+001
8.750417e+002,2.139623e+001
8.755239e+002,2.107599e+001
8.760060e+002,2.078263e+001
8.764882e+002,2.053618e+001
8.769702e+002,2.034380e+001
8.774524e+002,2.020142e+001
8.779344e+002,2.009908e+001
8.784166e+002,2.002687e+001
8.788987e+002,1.997825e+001
8.793809e+002,1.994967e+001
8.798629e+002,1.993745e+001
8.803451e+002,1.993471e+001
8.808271e+002,1.993099e+001
8.813093e+002,1.991522e+001
8.817914e+002,1.988081e+001
8.822736e+002,1.982973e+001
8.827556e+002,1.977291e+001
8.832378e+002,1.972630e+001
8.837198e+002,1.970387e+001
8.842020e+002,1.971135e+001
8.846841e+002,1.974337e+001
8.851663e+002,1.978601e+001
8.856483e+002,1.982315e+001
8.861305e+002,1.984388e+001
8.866125e+002,1.984698e+001
8.870947e+002,1.984060e+001
8.875768e+002,1.983758e+001
8.880590e+002,1.984888e+001
8.885410e+002,1.987859e+001
8.890232e+002,1.992283e+001
8.895052e+002,1.997265e+001
8.899874e+002,2.001911e+001
8.904695e+002,2.005733e+001
8.909517e+002,2.008755e+001
8.914337e+002,2.011276e+001
8.919159e+002,2.013504e+001
8.923979e+002,2.015304e+001
8.928801e+002,2.016240e+001
8.933622e+002,2.015909e+001
8.938444e+002,2.014363e+001
8.943264e+002,2.012315e+001
8.948086e+002,2.010954e+001
8.952906e+002,2.011407e+001
8.957728e+002,2.014101e+001
8.962549e+002,2.018358e+001
8.967371e+002,2.022517e+001
8.972191e+002,2.024563e+001
8.977013e+002,2.023035e+001
8.981833e+002,2.017769e+001
8.986655e+002,2.010088e+001
8.991476e+002,2.002329e+001
8.996298e+002,1.996876e+001
9.001118e+002,1.995150e+001
9.005940e+002,1.996980e+001
9.010760e+002,2.000680e+001
9.015582e+002,2.003790e+001
9.020403e+002,2.004152e+001
9.025225e+002,2.000842e+001
9.030045e+002,1.994526e+001
9.034867e+002,1.987133e+001
9.039688e+002,1.981004e+001
9.044509e+002,1.977927e+001
9.049330e+002,1.978495e+001
9.054152e+002,1.982018e+001
9.058972e+002,1.986964e+001
9.063794e+002,1.991643e+001
9.068615e+002,1.994843e+001
9.073436e+002,1.996130e+001
9.078257e+002,1.995792e+001
9.083079e+002,1.994509e+001
9.087899e+002,1.992966e+001
9.092721e+002,1.991628e+001
9.097542e+002,1.990739e+001
9.102363e+002,1.990471e+001
9.107184e+002,1.991084e+001
9.112006e+002,1.992960e+001
9.116826e+002,1.996466e+001
9.121648e+002,2.001735e+001
9.126469e+002,2.008501e+001
9.131290e+002,2.016108e+001
9.136111e+002,2.023695e+001
9.140933e+002,2.030501e+001
9.145753e+002,2.036106e+001
9.150575e+002,2.040532e+001
9.155396e+002,2.044132e+001
9.160217e+002,2.047353e+001
9.165038e+002,2.050471e+001
9.169860e+002,2.053444e+001
9.174680e+002,2.055938e+001
9.179502e+002,2.057529e+001
9.184323e+002,2.057951e+001
9.189144e+002,2.057300e+001
9.193965e+002,2.056091e+001
9.198787e+002,2.055162e+001
9.203607e+002,2.055433e+001
9.208429e+002,2.057637e+001
9.213250e+002,2.062109e+001
9.218071e+002,2.068692e+001
9.222892e+002,2.076768e+001
9.227714e+002,2.085404e+001
9.232534e+002,2.093556e+001
9.237356e+002,2.100304e+001
9.242177e+002,2.105059e+001
9.246998e+002,2.107689e+001
9.251819e+002,2.108518e+001
9.256641e+002,2.108203e+001
9.261461e+002,2.107532e+001
9.266283e+002,2.107194e+001
9.271104e+002,2.107606e+001
9.275925e+002,2.108843e+001
9.280746e+002,2.110711e+001
9.285568e+002,2.112897e+001
9.290388e+002,2.115168e+001
9.295210e+002,2.117484e+001
9.300031e+002,2.120013e+001
9.304852e+002,2.123024e+001
9.309673e+002,2.126736e+001
9.314495e+002,2.131208e+001
9.319315e+002,2.136308e+001
9.324137e+002,2.141806e+001
9.328958e+002,2.147490e+001
9.333779e+002,2.153258e+001
9.338600e+002,2.159121e+001
9.343422e+002,2.165099e+001
9.348242e+002,2.171081e+001
9.353064e+002,2.176747e+001
9.357885e+002,2.181594e+001
9.362706e+002,2.185101e+001
9.367527e+002,2.186942e+001
9.372349e+002,2.187161e+001
9.377169e+002,2.186189e+001
9.381991e+002,2.184713e+001
9.386812e+002,2.183437e+001
9.391633e+002,2.182826e+001
9.396454e+002,2.182963e+001
9.401276e+002,2.183571e+001
9.406096e+002,2.184188e+001
9.410918e+002,2.184406e+001
9.415739e+002,2.184056e+001
9.420560e+002,2.183272e+001
9.425381e+002,2.182421e+001
9.430203e+002,2.181952e+001
9.435023e+002,2.182252e+001
9.439845e+002,2.183569e+001
9.444666e+002,2.186019e+001
9.449487e+002,2.189612e+001
9.454308e+002,2.194277e+001
9.459130e+002,2.199817e+001
9.463950e+002,2.205864e+001
9.468772e+002,2.211877e+001
9.473593e+002,2.217238e+001
9.478414e+002,2.221453e+001
9.483235e+002,2.224372e+001
9.488057e+002,2.226315e+001
9.492877e+002,2.228007e+001
9.497699e+002,2.230304e+001
9.502520e+002,2.233815e+001
9.507341e+002,2.238581e+001
9.512162e+002,2.243994e+001
9.516984e+002,2.249032e+001
9.521804e+002,2.252725e+001
9.526626e+002,2.254648e+001
9.531447e+002,2.255196e+001
9.536268e+002,2.255479e+001
9.541089e+002,2.256863e+001
9.545911e+002,2.260334e+001
9.550731e+002,2.265982e+001
9.555553e+002,2.272859e+001
9.560374e+002,2.279310e+001
9.565195e+002,2.283628e+001
9.570016e+002,2.284755e+001
9.574838e+002,2.282723e+001
9.579658e+002,2.278642e+001
9.584480e+002,2.274246e+001
9.589301e+002,2.271198e+001
9.594122e+002,2.270484e+001
9.598943e+002,2.272152e+001
9.603765e+002,2.275482e+001
9.608585e+002,2.279449e+001
9.613407e+002,2.283227e+001
9.618228e+002,2.286509e+001
9.623049e+002,2.289505e+001
9.627870e+002,2.292699e+001
9.632692e+002,2.296509e+001
9.637512e+002,2.301076e+001
9.642334e+002,2.306270e+001
9.647155e+002,2.311865e+001
9.651976e+002,2.317756e+001
9.656797e+002,2.324041e+001
9.661619e+002,2.330915e+001
9.666439e+002,2.338412e+001
9.671261e+002,2.346173e+001
9.676082e+002,2.353388e+001
9.680903e+002,2.359004e+001
9.685724e+002,2.362094e+001
9.690546e+002,2.362255e+001
9.695366e+002,2.359795e+001
9.700188e+002,2.355636e+001
9.705009e+002,2.350952e+001
9.709830e+002,2.346720e+001
9.714651e+002,2.343390e+001
9.719473e+002,2.340868e+001
9.724293e+002,2.338753e+001
9.729115e+002,2.336721e+001
9.733936e+002,2.334805e+001
9.738757e+002,2.333450e+001
9.743578e+002,2.333295e+001
9.748400e+002,2.334831e+001
9.753220e+002,2.338115e+001
9.758042e+002,2.342722e+001
9.762863e+002,2.347929e+001
9.767684e+002,2.353055e+001
9.772505e+002,2.357732e+001
9.777327e+002,2.361986e+001
9.782147e+002,2.366074e+001
9.786969e+002,2.370186e+001
9.791790e+002,2.374188e+001
9.796611e+002,2.377576e+001
9.801432e+002,2.379663e+001
9.806254e+002,2.379926e+001
9.811074e+002,2.378297e+001
9.815896e+002,2.375265e+001
9.820717e+002,2.371699e+001
9.825538e+002,2.368507e+001
9.830359e+002,2.366302e+001
9.835181e+002,2.365254e+001
9.840001e+002,2.365196e+001
9.844823e+002,2.365883e+001
9.849644e+002,2.367250e+001
9.854465e+002,2.369507e+001
9.859286e+002,2.372994e+001
9.864108e+002,2.377886e+001
9.868928e+002,2.383947e+001
9.873750e+002,2.390458e+001
9.878571e+002,2.396432e+001
9.883392e+002,2.400994e+001
9.888213e+002,2.403764e+001
9.893035e+002,2.405038e+001
9.897855e+002,2.405650e+001
9.902677e+002,2.406604e+001
9.907498e+002,2.408647e+001
9.912319e+002,2.411999e+001
9.917140e+002,2.416373e+001
9.921962e+002,2.421233e+001
9.926782e+002,2.426155e+001
9.931604e+002,2.431070e+001
9.936425e+002,2.436281e+001
9.941246e+002,2.442245e+001
9.946067e+002,2.449266e+001
9.950889e+002,2.457279e+001
9.955709e+002,2.465833e+001
9.960531e+002,2.474282e+001
9.965352e+002,2.482058e+001
9.970173e+002,2.488871e+001
9.974994e+002,2.494720e+001
9.979816e+002,2.499759e+001
9.984636e+002,2.504113e+001
9.989458e+002,2.507813e+001
9.994279e+002,2.510914e+001
9.999100e+002,2.513722e+001
1.000392e+003,2.516987e+001
1.000874e+003,2.521870e+001
1.001356e+003,2.529618e+001
1.001839e+003,2.541061e+001
1.002321e+003,2.556160e+001
1.002803e+003,2.573864e+001
1.003285e+003,2.592374e+001
1.003767e+003,2.609770e+001
1.004249e+003,2.624717e+001
1.004731e+003,2.636973e+001
1.005213e+003,2.647434e+001
1.005695e+003,2.657701e+001
1.006177e+003,2.669403e+001
1.006660e+003,2.683598e+001
1.007142e+003,2.700516e+001
1.007624e+003,2.719743e+001
1.008106e+003,2.740691e+001
1.008588e+003,2.763071e+001
1.009070e+003,2.787098e+001
1.009552e+003,2.813326e+001
1.010034e+003,2.842212e+001
1.010517e+003,2.873668e+001
1.010999e+003,2.906873e+001
1.011481e+003,2.940420e+001
1.011963e+003,2.972745e+001
1.012445e+003,3.002545e+001
1.012927e+003,3.028932e+001
1.013409e+003,3.051208e+001
1.013891e+003,3.068354e+001
1.014374e+003,3.078577e+001
1.014856e+003,3.079218e+001
1.015338e+003,3.067193e+001
1.015820e+003,3.039838e+001
1.016302e+003,2.995823e+001
1.016784e+003,2.935702e+001
1.017266e+003,2.861839e+001
1.017748e+003,2.777820e+001
1.018230e+003,2.687686e+001
1.018713e+003,2.595398e+001
1.019195e+003,2.504677e+001
1.019677e+003,2.419136e+001
1.020159e+003,2.342387e+001
1.020641e+003,2.277854e+001
1.021123e+003,2.228259e+001
1.021605e+003,2.194964e+001
