6.479648e+002,2.873819e+001
6.484470e+002,2.865857e+001
6.489291e+002,2.857025e+001
6.494112e+002,2.848443e+001
6.498933e+002,2.840171e+001
6.503754e+002,2.831255e+001
6.508575e+002,2.819983e+001
6.513397e+002,2.804337e+001
6.518218e+002,2.782554e+001
6.523039e+002,2.753722e+001
6.527860e+002,2.718224e+001
6.532681e+002,2.677869e+001
6.537502e+002,2.635642e+001
6.542324e+002,2.595133e+001
6.547145e+002,2.559786e+001
6.551966e+002,2.532117e+001
6.556787e+002,2.513099e+001
6.561608e+002,2.502029e+001
6.566429e+002,2.497025e+001
6.571251e+002,2.496040e+001
6.576072e+002,2.497880e+001
6.580893e+002,2.502771e+001
6.585714e+002,2.512165e+001
6.590535e+002,2.527897e+001
6.595356e+002,2.551045e+001
6.600178e+002,2.581097e+001
6.604999e+002,2.615938e+001
6.609820e+002,2.652633e+001
6.614641e+002,2.688518e+001
6.619462e+002,2.721920e+001
6.624283e+002,2.752272e+001
6.629105e+002,2.779656e+001
6.633926e+002,2.804156e+001
6.638747e+002,2.825420e+001
6.643568e+002,2.842673e+001
6.648389e+002,2.855042e+001
6.653210e+002,2.861848e+001
6.658032e+002,2.862729e+001
6.662853e+002,2.857734e+001
6.667674e+002,2.847766e+001
6.672495e+002,2.835448e+001
6.677316e+002,2.825621e+001
6.682137e+002,2.823185e+001
6.686959e+002,2.828160e+001
6.691780e+002,2.833751e+001
6.696601e+002,2.832207e+001
6.701422e+002,2.820184e+001
6.706243e+002,2.797952e+001
6.711064e+002,2.767111e+001
6.715886e+002,2.729674e+001
6.720707e+002,2.687998e+001
6.725528e+002,2.644662e+001
6.730349e+002,2.601867e+001
6.735170e+002,2.560637e+001
6.739991e+002,2.520551e+001
6.744813e+002,2.480378e+001
6.749634e+002,2.439249e+001
6.754455e+002,2.397614e+001
6.759276e+002,2.357452e+001
6.764097e+002,2.321553e+001
6.768918e+002,2.292175e+001
6.773740e+002,2.269870e+001
6.778561e+002,2.253308e+001
6.783382e+002,2.240265e+001
6.788203e+002,2.229095e+001
6.793024e+002,2.219882e+001
6.797845e+002,2.214431e+001
6.802667e+002,2.215578e+001
6.807488e+002,2.225667e+001
6.812309e+002,2.245277e+001
6.817130e+002,2.272896e+001
6.821951e+002,2.305682e+001
6.826772e+002,2.340689e+001
6.831594e+002,2.375868e+001
6.836415e+002,2.410426e+001
6.841236e+002,2.444554e+001
6.846057e+002,2.478715e+001
6.850878e+002,2.512906e+001
6.855699e+002,2.546243e+001
6.860521e+002,2.577033e+001
6.865342e+002,2.603234e+001
6.870163e+002,2.623057e+001
6.874984e+002,2.635533e+001
6.879805e+002,2.640837e+001
6.884626e+002,2.640232e+001
6.889448e+002,2.635573e+001
6.894269e+002,2.628563e+001
6.899090e+002,2.620166e+001
6.903911e+002,2.610423e+001
6.908732e+002,2.598751e+001
6.913553e+002,2.584502e+001
6.918375e+002,2.567549e+001
6.923196e+002,2.548607e+001
6.928017e+002,2.529162e+001
6.932838e+002,2.511062e+001
6.937659e+002,2.496015e+001
6.942480e+002,2.485190e+001
6.947302e+002,2.479009e+001
6.952123e+002,2.477056e+001
6.956944e+002,2.478083e+001
6.961765e+002,2.480122e+001
6.966586e+002,2.480753e+001
6.971407e+002,2.477517e+001
6.976229e+002,2.468354e+001
6.981050e+002,2.451968e+001
6.985871e+002,2.428049e+001
6.990692e+002,2.397336e+001
6.995513e+002,2.361454e+001
7.000334e+002,2.322530e+001
7.005156e+002,2.282653e+001
7.009977e+002,2.243428e+001
7.014798e+002,2.205861e+001
7.019619e+002,2.170561e+001
7.024440e+002,2.138126e+001
7.029261e+002,2.109409e+001
7.034083e+002,2.085468e+001
7.038904e+002,2.067234e+001
7.043725e+002,2.055070e+001
7.048546e+002,2.048523e+001
7.053367e+002,2.046444e+001
7.058188e+002,2.047384e+001
7.063010e+002,2.050062e+001
7.067831e+002,2.053681e+001
7.072652e+002,2.058002e+001
7.077473e+002,2.063176e+001
7.082294e+002,2.069482e+001
7.087115e+002,2.077093e+001
7.091937e+002,2.085976e+001
7.096758e+002,2.095896e+001
7.101579e+002,2.106511e+001
7.106400e+002,2.117232e+001
7.111221e+002,2.127364e+001
7.116042e+002,2.136096e+001
7.120864e+002,2.142656e+001
7.125685e+002,2.146576e+001
7.130506e+002,2.147982e+001
7.135327e+002,2.147762e+001
7.140148e+002,2.147502e+001
7.144969e+002,2.149152e+001
7.149791e+002,2.154449e+001
7.154612e+002,2.164318e+001
7.159433e+002,2.178531e+001
7.164254e+002,2.195834e+001
7.169075e+002,2.214522e+001
7.173896e+002,2.233176e+001
7.178718e+002,2.251246e+001
7.183539e+002,2.269279e+001
7.188360e+002,2.288753e+001
7.193181e+002,2.311555e+001
7.198002e+002,2.339324e+001
7.202823e+002,2.372873e+001
7.207645e+002,2.411925e+001
7.212466e+002,2.455184e+001
7.217287e+002,2.500577e+001
7.222108e+002,2.545502e+001
7.226929e+002,2.586973e+001
7.231750e+002,2.621750e+001
7.236572e+002,2.646509e+001
7.241393e+002,2.658150e+001
7.246214e+002,2.654141e+001
7.251035e+002,2.632877e+001
7.255856e+002,2.593938e+001
7.260677e+002,2.538227e+001
7.265499e+002,2.467897e+001
7.270320e+002,2.386036e+001
7.275141e+002,2.296175e+001
7.279962e+002,2.201761e+001
7.284783e+002,2.105827e+001
7.289604e+002,2.010931e+001
7.294426e+002,1.919276e+001
7.299247e+002,1.832780e+001
7.304068e+002,1.752958e+001
7.308889e+002,1.680639e+001
7.313710e+002,1.615728e+001
7.318531e+002,1.557323e+001
7.323353e+002,1.504220e+001
7.328174e+002,1.455637e+001
7.332995e+002,1.411779e+001
7.337816e+002,1.373931e+001
7.342637e+002,1.343935e+001
7.347458e+002,1.323281e+001
7.352280e+002,1.312245e+001
7.357101e+002,1.309536e+001
7.361922e+002,1.312677e+001
7.366743e+002,1.318893e+001
7.371564e+002,1.326073e+001
7.376385e+002,1.333340e+001
7.381207e+002,1.341004e+001
7.386028e+002,1.349992e+001
7.390849e+002,1.361077e+001
7.395670e+002,1.374333e+001
7.400491e+002,1.389069e+001
7.405313e+002,1.404202e+001
7.410134e+002,1.418823e+001
7.414955e+002,1.432514e+001
7.419776e+002,1.445423e+001
7.424597e+002,1.457931e+001
7.429418e+002,1.470220e+001
7.434240e+002,1.482048e+001
7.439061e+002,1.492909e+001
7.443882e+002,1.502492e+001
7.448703e+002,1.511183e+001
7.453524e+002,1.520277e+001
7.458345e+002,1.531678e+001
7.463167e+002,1.547151e+001
7.467988e+002,1.567434e+001
7.472809e+002,1.591668e+001
7.477630e+002,1.617451e+001
7.482451e+002,1.641510e+001
7.487272e+002,1.660738e+001
7.492094e+002,1.673192e+001
7.496915e+002,1.678685e+001
7.501736e+002,1.678740e+001
7.506557e+002,1.675946e+001
7.511378e+002,1.673028e+001
7.516199e+002,1.672066e+001
7.521021e+002,1.674165e+001
7.525842e+002,1.679582e+001
7.530663e+002,1.688124e+001
7.535484e+002,1.699522e+001
7.540305e+002,1.713590e+001
7.545126e+002,1.730121e+001
7.549948e+002,1.748643e+001
7.554769e+002,1.768241e+001
7.559590e+002,1.787564e+001
7.564411e+002,1.805081e+001
7.569232e+002,1.819476e+001
7.574053e+002,1.830041e+001
7.578875e+002,1.836878e+001
7.583696e+002,1.840808e+001
7.588517e+002,1.843013e+001
7.593338e+002,1.844593e+001
7.598159e+002,1.846227e+001
7.602980e+002,1.848037e+001
7.607802e+002,1.849878e+001
7.612623e+002,1.851454e+001
7.617444e+002,1.852596e+001
7.622265e+002,1.853408e+001
7.627086e+002,1.854243e+001
7.631907e+002,1.855566e+001
7.636729e+002,1.857764e+001
7.641550e+002,1.861002e+001
7.646371e+002,1.865132e+001
7.651192e+002,1.869718e+001
7.656013e+002,1.874129e+001
7.660834e+002,1.877699e+001
7.665656e+002,1.879896e+001
7.670477e+002,1.880466e+001
7.675298e+002,1.879474e+001
7.680119e+002,1.877270e+001
7.684940e+002,1.874368e+001
7.689761e+002,1.871281e+001
7.694583e+002,1.868391e+001
7.699404e+002,1.865884e+001
7.704225e+002,1.863789e+001
7.709046e+002,1.862107e+001
7.713867e+002,1.860930e+001
7.718688e+002,1.860499e+001
7.723510e+002,1.861065e+001
7.728331e+002,1.862746e+001
7.733152e+002,1.865315e+001
7.737973e+002,1.868124e+001
7.742794e+002,1.870226e+001
7.747615e+002,1.870678e+001
7.752437e+002,1.868896e+001
7.757258e+002,1.864893e+001
7.762079e+002,1.859294e+001
7.766900e+002,1.853101e+001
7.771721e+002,1.847311e+001
7.776542e+002,1.842545e+001
7.781364e+002,1.838896e+001
7.786185e+002,1.836035e+001
7.791006e+002,1.833519e+001
7.795827e+002,1.831120e+001
7.800648e+002,1.828987e+001
7.805469e+002,1.827565e+001
7.810291e+002,1.827305e+001
7.815112e+002,1.828338e+001
7.819933e+002,1.830301e+001
7.824754e+002,1.832426e+001
7.829575e+002,1.833858e+001
7.834396e+002,1.834028e+001
7.839218e+002,1.832910e+001
7.844039e+002,1.831019e+001
7.848860e+002,1.829180e+001
7.853681e+002,1.828155e+001
7.858502e+002,1.828361e+001
7.863323e+002,1.829797e+001
7.868145e+002,1.832182e+001
7.872966e+002,1.835205e+001
7.877787e+002,1.838701e+001
7.882608e+002,1.842645e+001
7.887429e+002,1.846957e+001
7.892250e+002,1.851270e+001
7.897072e+002,1.854812e+001
7.901893e+002,1.856519e+001
7.906714e+002,1.855379e+001
7.911535e+002,1.850845e+001
7.916356e+002,1.843107e+001
7.921177e+002,1.833100e+001
7.925999e+002,1.822169e+001
7.930820e+002,1.811566e+001
7.935641e+002,1.802025e+001
7.940462e+002,1.793635e+001
7.945283e+002,1.786067e+001
7.950104e+002,1.779028e+001
7.954926e+002,1.772657e+001
7.959747e+002,1.767664e+001
7.964568e+002,1.765065e+001
7.969389e+002,1.765676e+001
7.974210e+002,1.769589e+001
7.979031e+002,1.775947e+001
7.983853e+002,1.783125e+001
7.988674e+002,1.789267e+001
7.993495e+002,1.792929e+001
7.998316e+002,1.793597e+001
8.003137e+002,1.791827e+001
8.007958e+002,1.788984e+001
8.012780e+002,1.786662e+001
8.017601e+002,1.786090e+001
8.022422e+002,1.787737e+001
8.027243e+002,1.791278e+001
8.032064e+002,1.795803e+001
8.036885e+002,1.800255e+001
8.041707e+002,1.803815e+001
8.046528e+002,1.806133e+001
8.051349e+002,1.807352e+001
8.056170e+002,1.807945e+001
8.060991e+002,1.808484e+001
8.065812e+002,1.809443e+001
8.070634e+002,1.811093e+001
8.075455e+002,1.813502e+001
8.080276e+002,1.816591e+001
8.085097e+002,1.820230e+001
8.089918e+002,1.824313e+001
8.094739e+002,1.828808e+001
8.099561e+002,1.833738e+001
8.104382e+002,1.839124e+001
8.109203e+002,1.844892e+001
8.114024e+002,1.850810e+001
8.118845e+002,1.856473e+001
8.123666e+002,1.861388e+001
8.128488e+002,1.865135e+001
8.133309e+002,1.867547e+001
8.138130e+002,1.868806e+001
8.142951e+002,1.869418e+001
8.147772e+002,1.870034e+001
8.152593e+002,1.871176e+001
8.157415e+002,1.872978e+001
8.162236e+002,1.875079e+001
8.167057e+002,1.876729e+001
8.171878e+002,1.877111e+001
8.176699e+002,1.875719e+001
8.181520e+002,1.872641e+001
8.186342e+002,1.868595e+001
8.191163e+002,1.864686e+001
8.195984e+002,1.861994e+001
8.200805e+002,1.861141e+001
8.205626e+002,1.862080e+001
8.210447e+002,1.864181e+001
8.215269e+002,1.866578e+001
8.220090e+002,1.868599e+001
8.224911e+002,1.870059e+001
8.229732e+002,1.871305e+001
8.234553e+002,1.872980e+001
8.239374e+002,1.875651e+001
8.244196e+002,1.879481e+001
8.249017e+002,1.884137e+001
8.253838e+002,1.888936e+001
8.258659e+002,1.893178e+001
8.263480e+002,1.896458e+001
8.268301e+002,1.898828e+001
8.273123e+002,1.900726e+001
8.277944e+002,1.902716e+001
8.282765e+002,1.905191e+001
8.287586e+002,1.908171e+001
8.292407e+002,1.911302e+001
8.297228e+002,1.914008e+001
8.302050e+002,1.915725e+001
8.306871e+002,1.916089e+001
8.311692e+002,1.915011e+001
8.316513e+002,1.912641e+001
8.321334e+002,1.909289e+001
8.326155e+002,1.905355e+001
8.330977e+002,1.901323e+001
8.335798e+002,1.897784e+001
8.340619e+002,1.895371e+001
8.345440e+002,1.894665e+001
8.350261e+002,1.895988e+001
8.355082e+002,1.899216e+001
8.359904e+002,1.903732e+001
8.364725e+002,1.908588e+001
8.369546e+002,1.912816e+001
8.374367e+002,1.915778e+001
8.379188e+002,1.917393e+001
8.384009e+002,1.918139e+001
8.388831e+002,1.918803e+001
8.393652e+002,1.920098e+001
8.398473e+002,1.922323e+001
8.403294e+002,1.925237e+001
8.408115e+002,1.928211e+001
8.412936e+002,1.930538e+001
8.417758e+002,1.931766e+001
8.422579e+002,1.931862e+001
8.427400e+002,1.931143e+001
8.432221e+002,1.930017e+001
8.437042e+002,1.928682e+001
8.441863e+002,1.926972e+001
8.446685e+002,1.924437e+001
8.451506e+002,1.920617e+001
8.456327e+002,1.915367e+001
8.461148e+002,1.909021e+001
8.465969e+002,1.902319e+001
8.470790e+002,1.896070e+001
8.475612e+002,1.890725e+001
8.480433e+002,1.886080e+001
8.485254e+002,1.881276e+001
8.490075e+002,1.875110e+001
8.494896e+002,1.866539e+001
8.499717e+002,1.855168e+001
8.504539e+002,1.841513e+001
8.509360e+002,1.826913e+001
8.514181e+002,1.813135e+001
8.519002e+002,1.801831e+001
8.523823e+002,1.794073e+001
8.528644e+002,1.790109e+001
8.533466e+002,1.789380e+001
8.538287e+002,1.790754e+001
8.543108e+002,1.792878e+001
8.547929e+002,1.794557e+001
8.552750e+002,1.795024e+001
8.557571e+002,1.794082e+001
8.562393e+002,1.792048e+001
8.567213e+002,1.789579e+001
8.572035e+002,1.787409e+001
8.576855e+002,1.786091e+001
8.581677e+002,1.785809e+001
8.586498e+002,1.786351e+001
8.591320e+002,1.787232e+001
8.596140e+002,1.787964e+001
8.600962e+002,1.788306e+001
8.605782e+002,1.788410e+001
8.610604e+002,1.788772e+001
8.615425e+002,1.790002e+001
8.620247e+002,1.792515e+001
8.625067e+002,1.796277e+001
8.629889e+002,1.800766e+001
8.634709e+002,1.805165e+001
8.639531e+002,1.808714e+001
8.644352e+002,1.811059e+001
8.649174e+002,1.812403e+001
8.653994e+002,1.813434e+001
8.658816e+002,1.815018e+001
8.663636e+002,1.817815e+001
8.668458e+002,1.822007e+001
8.673279e+002,1.827251e+001
8.678101e+002,1.832873e+001
8.682921e+002,1.838168e+001
8.687743e+002,1.842644e+001
8.692563e+002,1.846097e+001
8.697385e+002,1.848503e+001
8.702206e+002,1.849799e+001
8.707028e+002,1.849738e+001
8.711848e+002,1.847892e+001
8.716670e+002,1.843849e+001
8.721490e+002,1.837491e+001
8.726312e+002,1.829200e+001
8.731133e+002,1.819854e+001
8.735955e+002,1.810583e+001
8.740775e+002,1.802374e+001
8.745597e+002,1.795727e+001
8.750417e+002,1.790515e+001
8.755239e+002,1.786137e+001
8.760060e+002,1.781855e+001
8.764882e+002,1.777149e+001
8.769702e+002,1.771929e+001
8.774524e+002,1.766509e+001
8.779344e+002,1.761388e+001
8.784166e+002,1.756977e+001
8.788987e+002,1.753416e+001
8.793809e+002,1.750580e+001
8.798629e+002,1.748214e+001
8.803451e+002,1.746105e+001
8.808271e+002,1.744175e+001
8.813093e+002,1.742446e+001
8.817914e+002,1.740932e+001
8.822736e+002,1.739566e+001
8.827556e+002,1.738233e+001
8.832378e+002,1.736926e+001
8.837198e+002,1.735917e+001
8.842020e+002,1.735821e+001
8.846841e+002,1.737449e+001
8.851663e+002,1.741470e+001
8.856483e+002,1.748037e+001
8.861305e+002,1.756570e+001
8.866125e+002,1.765846e+001
8.870947e+002,1.774386e+001
8.875768e+002,1.780975e+001
8.880590e+002,1.785091e+001
8.885410e+002,1.787035e+001
8.890232e+002,1.787704e+001
8.895052e+002,1.788120e+001
8.899874e+002,1.788952e+001
8.904695e+002,1.790298e+001
8.909517e+002,1.791799e+001
8.914337e+002,1.793011e+001
8.919159e+002,1.793819e+001
8.923979e+002,1.794624e+001
8.928801e+002,1.796194e+001
8.933622e+002,1.799231e+001
8.938444e+002,1.803883e+001
8.943264e+002,1.809501e+001
8.948086e+002,1.814775e+001
8.952906e+002,1.818221e+001
8.957728e+002,1.818794e+001
8.962549e+002,1.816339e+001
8.967371e+002,1.811670e+001
8.972191e+002,1.806219e+001
8.977013e+002,1.801452e+001
8.981833e+002,1.798322e+001
8.986655e+002,1.797035e+001
8.991476e+002,1.797179e+001
8.996298e+002,1.798106e+001
9.001118e+002,1.799316e+001
9.005940e+002,1.800625e+001
9.010760e+002,1.802052e+001
9.015582e+002,1.803517e+001
9.020403e+002,1.804597e+001
9.025225e+002,1.804523e+001
9.030045e+002,1.802499e+001
9.034867e+002,1.798207e+001
9.039688e+002,1.792226e+001
9.044509e+002,1.786112e+001
9.049330e+002,1.782015e+001
9.054152e+002,1.781951e+001
9.058972e+002,1.787052e+001
9.063794e+002,1.797114e+001
9.068615e+002,1.810664e+001
9.073436e+002,1.825485e+001
9.078257e+002,1.839385e+001
9.083079e+002,1.850904e+001
9.087899e+002,1.859654e+001
9.092721e+002,1.866181e+001
9.097542e+002,1.871457e+001
9.102363e+002,1.876282e+001
9.107184e+002,1.880861e+001
9.112006e+002,1.884739e+001
9.116826e+002,1.887079e+001
9.121648e+002,1.887086e+001
9.126469e+002,1.884382e+001
9.131290e+002,1.879158e+001
9.136111e+002,1.872070e+001
9.140933e+002,1.863997e+001
9.145753e+002,1.855812e+001
9.150575e+002,1.848260e+001
9.155396e+002,1.841978e+001
9.160217e+002,1.837573e+001
9.165038e+002,1.835675e+001
9.169860e+002,1.836890e+001
9.174680e+002,1.841693e+001
9.179502e+002,1.850277e+001
9.184323e+002,1.862480e+001
9.189144e+002,1.877795e+001
9.193965e+002,1.895488e+001
9.198787e+002,1.914759e+001
9.203607e+002,1.934894e+001
9.208429e+002,1.955309e+001
9.213250e+002,1.975522e+001
9.218071e+002,1.995033e+001
9.222892e+002,2.013229e+001
9.227714e+002,2.029350e+001
9.232534e+002,2.042544e+001
9.237356e+002,2.051975e+001
9.242177e+002,2.056953e+001
9.246998e+002,2.057022e+001
9.251819e+002,2.052011e+001
9.256641e+002,2.042084e+001
9.261461e+002,2.027796e+001
9.266283e+002,2.010163e+001
9.271104e+002,1.990655e+001
9.275925e+002,1.971044e+001
9.280746e+002,1.953091e+001
9.285568e+002,1.938160e+001
9.290388e+002,1.926904e+001
9.295210e+002,1.919183e+001
9.300031e+002,1.914260e+001
9.304852e+002,1.911212e+001
9.309673e+002,1.909397e+001
9.314495e+002,1.908781e+001
9.319315e+002,1.909997e+001
9.324137e+002,1.914090e+001
9.328958e+002,1.922075e+001
9.333779e+002,1.934486e+001
9.338600e+002,1.951101e+001
9.343422e+002,1.970924e+001
9.348242e+002,1.992428e+001
9.353064e+002,2.013926e+001
9.357885e+002,2.033945e+001
9.362706e+002,2.051418e+001
9.367527e+002,2.065698e+001
9.372349e+002,2.076412e+001
9.377169e+002,2.083307e+001
9.381991e+002,2.086209e+001
9.386812e+002,2.085094e+001
9.391633e+002,2.080234e+001
9.396454e+002,2.072295e+001
9.401276e+002,2.062287e+001
9.406096e+002,2.051366e+001
9.410918e+002,2.040581e+001
9.415739e+002,2.030667e+001
9.420560e+002,2.021982e+001
9.425381e+002,2.014595e+001
9.430203e+002,2.008476e+001
9.435023e+002,2.003677e+001
9.439845e+002,2.000426e+001
9.444666e+002,1.999092e+001
9.449487e+002,2.000034e+001
9.454308e+002,2.003430e+001
9.459130e+002,2.009143e+001
9.463950e+002,2.016705e+001
9.468772e+002,2.025395e+001
9.473593e+002,2.034406e+001
9.478414e+002,2.043019e+001
9.483235e+002,2.050724e+001
9.488057e+002,2.057260e+001
9.492877e+002,2.062606e+001
9.497699e+002,2.066903e+001
9.502520e+002,2.070378e+001
9.507341e+002,2.073236e+001
9.512162e+002,2.075584e+001
9.516984e+002,2.077346e+001
9.521804e+002,2.078269e+001
9.526626e+002,2.077983e+001
9.531447e+002,2.076166e+001
9.536268e+002,2.072737e+001
9.541089e+002,2.068017e+001
9.545911e+002,2.062763e+001
9.550731e+002,2.058025e+001
9.555553e+002,2.054858e+001
9.560374e+002,2.053991e+001
9.565195e+002,2.055594e+001
9.570016e+002,2.059241e+001
9.574838e+002,2.064087e+001
9.579658e+002,2.069195e+001
9.584480e+002,2.073886e+001
9.589301e+002,2.077952e+001
9.594122e+002,2.081647e+001
9.598943e+002,2.085479e+001
9.603765e+002,2.089887e+001
9.608585e+002,2.094987e+001
9.613407e+002,2.100481e+001
9.618228e+002,2.105790e+001
9.623049e+002,2.110317e+001
9.627870e+002,2.113732e+001
9.632692e+002,2.116107e+001
9.637512e+002,2.117860e+001
9.642334e+002,2.119515e+001
9.647155e+002,2.121424e+001
9.651976e+002,2.123557e+001
9.656797e+002,2.125477e+001
9.661619e+002,2.126513e+001
9.666439e+002,2.126028e+001
9.671261e+002,2.123695e+001
9.676082e+002,2.119630e+001
9.680903e+002,2.114353e+001
9.685724e+002,2.108588e+001
9.690546e+002,2.103006e+001
9.695366e+002,2.097997e+001
9.700188e+002,2.093544e+001
9.705009e+002,2.089265e+001
9.709830e+002,2.084557e+001
9.714651e+002,2.078822e+001
9.719473e+002,2.071679e+001
9.724293e+002,2.063107e+001
9.729115e+002,2.053493e+001
9.733936e+002,2.043562e+001
9.738757e+002,2.034217e+001
9.743578e+002,2.026310e+001
9.748400e+002,2.020423e+001
9.753220e+002,2.016715e+001
9.758042e+002,2.014865e+001
9.762863e+002,2.014158e+001
9.767684e+002,2.013657e+001
9.772505e+002,2.012466e+001
9.777327e+002,2.009974e+001
9.782147e+002,2.006047e+001
9.786969e+002,2.001074e+001
9.791790e+002,1.995874e+001
9.796611e+002,1.991460e+001
9.801432e+002,1.988764e+001
9.806254e+002,1.988368e+001
9.811074e+002,1.990331e+001
9.815896e+002,1.994173e+001
9.820717e+002,1.999007e+001
9.825538e+002,2.003811e+001
9.830359e+002,2.007723e+001
9.835181e+002,2.010291e+001
9.840001e+002,2.011575e+001
9.844823e+002,2.012095e+001
9.849644e+002,2.012644e+001
9.854465e+002,2.014017e+001
9.859286e+002,2.016765e+001
9.864108e+002,2.021020e+001
9.868928e+002,2.026498e+001
9.873750e+002,2.032624e+001
9.878571e+002,2.038752e+001
9.883392e+002,2.044392e+001
9.888213e+002,2.049371e+001
9.893035e+002,2.053877e+001
9.897855e+002,2.058377e+001
9.902677e+002,2.063447e+001
9.907498e+002,2.069584e+001
9.912319e+002,2.077045e+001
9.917140e+002,2.085777e+001
9.921962e+002,2.095433e+001
9.926782e+002,2.105455e+001
9.931604e+002,2.115206e+001
9.936425e+002,2.124095e+001
9.941246e+002,2.131702e+001
9.946067e+002,2.137855e+001
9.950889e+002,2.142676e+001
9.955709e+002,2.146579e+001
9.960531e+002,2.150238e+001
9.965352e+002,2.154478e+001
9.970173e+002,2.160116e+001
9.974994e+002,2.167760e+001
9.979816e+002,2.177617e+001
9.984636e+002,2.189386e+001
9.989458e+002,2.202283e+001
9.994279e+002,2.215197e+001
9.999100e+002,2.226966e+001
1.000392e+003,2.236688e+001
1.000874e+003,2.243982e+001
1.001356e+003,2.249110e+001
1.001839e+003,2.252924e+001
1.002321e+003,2.256642e+001
1.002803e+003,2.261545e+001
1.003285e+003,2.268688e+001
1.003767e+003,2.278692e+001
1.004249e+003,2.291649e+001
1.004731e+003,2.307174e+001
1.005213e+003,2.324549e+001
1.005695e+003,2.342926e+001
1.006177e+003,2.361548e+001
1.006660e+003,2.379908e+001
1.007142e+003,2.397850e+001
1.007624e+003,2.415593e+001
1.008106e+003,2.433674e+001
1.008588e+003,2.452845e+001
1.009070e+003,2.473914e+001
1.009552e+003,2.497592e+001
1.010034e+003,2.524365e+001
1.010517e+003,2.554439e+001
1.010999e+003,2.587734e+001
1.011481e+003,2.623914e+001
1.011963e+003,2.662410e+001
1.012445e+003,2.702399e+001
1.012927e+003,2.742718e+001
1.013409e+003,2.781761e+001
1.013891e+003,2.817381e+001
1.014374e+003,2.846897e+001
1.014856e+003,2.867256e+001
1.015338e+003,2.875373e+001
1.015820e+003,2.868596e+001
1.016302e+003,2.845158e+001
1.016784e+003,2.804465e+001
1.017266e+003,2.747124e+001
1.017748e+003,2.674754e+001
1.018230e+003,2.589705e+001
1.018713e+003,2.494821e+001
1.019195e+003,2.393297e+001
1.019677e+003,2.288555e+001
1.020159e+003,2.184053e+001
1.020641e+003,2.083008e+001
1.021123e+003,1.988092e+001
1.021605e+003,1.901282e+001
