6.537502e+002,1.787089e+001
6.542324e+002,1.824021e+001
6.547145e+002,1.852822e+001
6.551966e+002,1.871949e+001
6.556787e+002,1.881716e+001
6.561608e+002,1.883284e+001
6.566429e+002,1.877810e+001
6.571251e+002,1.866092e+001
6.576072e+002,1.848754e+001
6.580893e+002,1.826758e+001
6.585714e+002,1.801900e+001
6.590535e+002,1.776969e+001
6.595356e+002,1.755439e+001
6.600178e+002,1.740741e+001
6.604999e+002,1.735468e+001
6.609820e+002,1.740887e+001
6.614641e+002,1.756866e+001
6.619462e+002,1.782020e+001
6.624283e+002,1.813816e+001
6.629105e+002,1.848654e+001
6.633926e+002,1.882240e+001
6.638747e+002,1.910374e+001
6.643568e+002,1.929904e+001
6.648389e+002,1.939332e+001
6.653210e+002,1.938934e+001
6.658032e+002,1.930651e+001
6.662853e+002,1.918037e+001
6.667674e+002,1.906213e+001
6.672495e+002,1.901116e+001
6.677316e+002,1.905969e+001
6.682137e+002,1.913803e+001
6.686959e+002,1.909399e+001
6.691780e+002,1.892121e+001
6.696601e+002,1.875863e+001
6.701422e+002,1.867893e+001
6.706243e+002,1.867278e+001
6.711064e+002,1.871079e+001
6.715886e+002,1.876850e+001
6.720707e+002,1.882637e+001
6.725528e+002,1.886593e+001
6.730349e+002,1.887087e+001
6.735170e+002,1.883301e+001
6.739991e+002,1.875707e+001
6.744813e+002,1.865964e+001
6.749634e+002,1.856289e+001
6.754455e+002,1.848710e+001
6.759276e+002,1.844500e+001
6.764097e+002,1.843951e+001
6.768918e+002,1.846577e+001
6.773740e+002,1.851660e+001
6.778561e+002,1.858815e+001
6.783382e+002,1.868240e+001
6.788203e+002,1.880462e+001
6.793024e+002,1.895735e+001
6.797845e+002,1.913280e+001
6.802667e+002,1.931037e+001
6.807488e+002,1.945968e+001
6.812309e+002,1.955024e+001
6.817130e+002,1.956236e+001
6.821951e+002,1.949340e+001
6.826772e+002,1.935706e+001
6.831594e+002,1.917793e+001
6.836415e+002,1.898435e+001
6.841236e+002,1.880226e+001
6.846057e+002,1.865148e+001
6.850878e+002,1.854511e+001
6.855699e+002,1.849167e+001
6.860521e+002,1.849833e+001
6.865342e+002,1.857197e+001
6.870163e+002,1.871642e+001
6.874984e+002,1.892609e+001
6.879805e+002,1.917964e+001
6.884626e+002,1.943879e+001
6.889448e+002,1.965564e+001
6.894269e+002,1.978675e+001
6.899090e+002,1.980778e+001
6.903911e+002,1.972229e+001
6.908732e+002,1.956234e+001
6.913553e+002,1.938059e+001
6.918375e+002,1.923574e+001
6.923196e+002,1.917430e+001
6.928017e+002,1.921458e+001
6.932838e+002,1.934011e+001
6.937659e+002,1.950599e+001
6.942480e+002,1.965497e+001
6.947302e+002,1.973639e+001
6.952123e+002,1.972175e+001
6.956944e+002,1.961320e+001
6.961765e+002,1.944274e+001
6.966586e+002,1.926194e+001
6.971407e+002,1.912531e+001
6.976229e+002,1.907351e+001
6.981050e+002,1.912259e+001
6.985871e+002,1.926173e+001
6.990692e+002,1.945854e+001
6.995513e+002,1.966980e+001
7.000334e+002,1.985459e+001
7.005156e+002,1.998646e+001
7.009977e+002,2.006010e+001
7.014798e+002,2.009001e+001
7.019619e+002,2.010240e+001
7.024440e+002,2.012394e+001
7.029261e+002,2.017145e+001
7.034083e+002,2.024574e+001
7.038904e+002,2.033154e+001
7.043725e+002,2.040354e+001
7.048546e+002,2.043658e+001
7.053367e+002,2.041587e+001
7.058188e+002,2.034340e+001
7.063010e+002,2.023865e+001
7.067831e+002,2.013377e+001
7.072652e+002,2.006497e+001
7.077473e+002,2.006242e+001
7.082294e+002,2.014193e+001
7.087115e+002,2.030105e+001
7.091937e+002,2.052110e+001
7.096758e+002,2.077375e+001
7.101579e+002,2.102983e+001
7.106400e+002,2.126548e+001
7.111221e+002,2.146837e+001
7.116042e+002,2.163898e+001
7.120864e+002,2.178882e+001
7.125685e+002,2.193566e+001
7.130506e+002,2.209723e+001
7.135327e+002,2.228608e+001
7.140148e+002,2.250694e+001
7.144969e+002,2.275742e+001
7.149791e+002,2.303136e+001
7.154612e+002,2.332369e+001
7.159433e+002,2.363462e+001
7.164254e+002,2.397114e+001
7.169075e+002,2.434504e+001
7.173896e+002,2.476832e+001
7.178718e+002,2.524784e+001
7.183539e+002,2.578169e+001
7.188360e+002,2.635855e+001
7.193181e+002,2.696172e+001
7.198002e+002,2.757702e+001
7.202823e+002,2.820173e+001
7.207645e+002,2.884856e+001
7.212466e+002,2.954040e+001
7.217287e+002,3.029650e+001
7.222108e+002,3.111679e+001
7.226929e+002,3.197133e+001
7.231750e+002,3.279950e+001
7.236572e+002,3.351910e+001
7.241393e+002,3.404193e+001
7.246214e+002,3.429098e+001
7.251035e+002,3.421449e+001
7.255856e+002,3.379389e+001
7.260677e+002,3.304514e+001
7.265499e+002,3.201382e+001
7.270320e+002,3.076546e+001
7.275141e+002,2.937282e+001
7.279962e+002,2.790282e+001
7.284783e+002,2.640685e+001
7.289604e+002,2.491710e+001
7.294426e+002,2.344925e+001
7.299247e+002,2.200915e+001
7.304068e+002,2.059989e+001
7.308889e+002,1.922661e+001
7.313710e+002,1.789746e+001
7.318531e+002,1.662213e+001
7.323353e+002,1.540943e+001
7.328174e+002,1.426622e+001
7.332995e+002,1.319785e+001
7.337816e+002,1.220949e+001
7.342637e+002,1.130657e+001
7.347458e+002,1.049360e+001
7.352280e+002,9.772122e+000
7.357101e+002,9.139285e+000
7.361922e+002,8.588325e+000
7.366743e+002,8.111265e+000
7.371564e+002,7.702568e+000
7.376385e+002,7.361909e+000
7.381207e+002,7.094651e+000
7.386028e+002,6.909777e+000
7.390849e+002,6.816255e+000
7.395670e+002,6.819473e+000
7.400491e+002,6.918981e+000
7.405313e+002,7.107891e+000
7.410134e+002,7.373272e+000
7.414955e+002,7.696665e+000
7.419776e+002,8.055451e+000
7.424597e+002,8.424868e+000
7.429418e+002,8.781432e+000
7.434240e+002,9.107224e+000
7.439061e+002,9.393435e+000
7.443882e+002,9.641595e+000
7.448703e+002,9.861465e+000
7.453524e+002,1.006626e+001
7.458345e+002,1.026680e+001
7.463167e+002,1.046719e+001
7.467988e+002,1.066399e+001
7.472809e+002,1.084945e+001
7.477630e+002,1.101704e+001
7.482451e+002,1.116652e+001
7.487272e+002,1.130558e+001
7.492094e+002,1.144720e+001
7.496915e+002,1.160336e+001
7.501736e+002,1.177831e+001
7.506557e+002,1.196470e+001
7.511378e+002,1.214511e+001
7.516199e+002,1.229864e+001
7.521021e+002,1.240980e+001
7.525842e+002,1.247550e+001
7.530663e+002,1.250724e+001
7.535484e+002,1.252715e+001
7.540305e+002,1.255963e+001
7.545126e+002,1.262197e+001
7.549948e+002,1.271828e+001
7.554769e+002,1.283924e+001
7.559590e+002,1.296760e+001
7.564411e+002,1.308623e+001
7.569232e+002,1.318511e+001
7.574053e+002,1.326399e+001
7.578875e+002,1.332998e+001
7.583696e+002,1.339162e+001
7.588517e+002,1.345283e+001
7.593338e+002,1.351000e+001
7.598159e+002,1.355394e+001
7.602980e+002,1.357767e+001
7.607802e+002,1.357514e+001
7.612623e+002,1.355236e+001
7.617444e+002,1.352544e+001
7.622265e+002,1.351530e+001
7.627086e+002,1.353968e+001
7.631907e+002,1.360644e+001
7.636729e+002,1.371112e+001
7.641550e+002,1.383956e+001
7.646371e+002,1.397385e+001
7.651192e+002,1.409868e+001
7.656013e+002,1.420510e+001
7.660834e+002,1.429050e+001
7.665656e+002,1.435543e+001
7.670477e+002,1.439982e+001
7.675298e+002,1.442150e+001
7.680119e+002,1.441798e+001
7.684940e+002,1.439079e+001
7.689761e+002,1.434938e+001
7.694583e+002,1.431166e+001
7.699404e+002,1.429962e+001
7.704225e+002,1.433142e+001
7.709046e+002,1.441373e+001
7.713867e+002,1.453808e+001
7.718688e+002,1.468346e+001
7.723510e+002,1.482372e+001
7.728331e+002,1.493759e+001
7.733152e+002,1.501628e+001
7.737973e+002,1.506529e+001
7.742794e+002,1.509940e+001
7.747615e+002,1.513332e+001
7.752437e+002,1.517286e+001
7.757258e+002,1.521129e+001
7.762079e+002,1.523262e+001
7.766900e+002,1.522051e+001
7.771721e+002,1.516833e+001
7.776542e+002,1.508521e+001
7.781364e+002,1.499472e+001
7.786185e+002,1.492646e+001
7.791006e+002,1.490456e+001
7.795827e+002,1.493822e+001
7.800648e+002,1.501845e+001
7.805469e+002,1.512199e+001
7.810291e+002,1.522073e+001
7.815112e+002,1.529218e+001
7.819933e+002,1.532661e+001
7.824754e+002,1.532778e+001
7.829575e+002,1.530806e+001
7.834396e+002,1.528121e+001
7.839218e+002,1.525656e+001
7.844039e+002,1.523730e+001
7.848860e+002,1.522275e+001
7.853681e+002,1.521251e+001
7.858502e+002,1.520961e+001
7.863323e+002,1.522047e+001
7.868145e+002,1.525177e+001
7.872966e+002,1.530605e+001
7.877787e+002,1.537869e+001
7.882608e+002,1.545847e+001
7.887429e+002,1.553137e+001
7.892250e+002,1.558602e+001
7.897072e+002,1.561753e+001
7.901893e+002,1.562766e+001
7.906714e+002,1.562153e+001
7.911535e+002,1.560309e+001
7.916356e+002,1.557214e+001
7.921177e+002,1.552505e+001
7.925999e+002,1.545880e+001
7.930820e+002,1.537611e+001
7.935641e+002,1.528837e+001
7.940462e+002,1.521388e+001
7.945283e+002,1.517175e+001
7.950104e+002,1.517388e+001
7.954926e+002,1.521921e+001
7.959747e+002,1.529307e+001
7.964568e+002,1.537272e+001
7.969389e+002,1.543661e+001
7.974210e+002,1.547331e+001
7.979031e+002,1.548545e+001
7.983853e+002,1.548703e+001
7.988674e+002,1.549551e+001
7.993495e+002,1.552257e+001
7.998316e+002,1.556797e+001
8.003137e+002,1.561935e+001
8.007958e+002,1.565802e+001
8.012780e+002,1.566775e+001
8.017601e+002,1.564199e+001
8.022422e+002,1.558620e+001
8.027243e+002,1.551486e+001
8.032064e+002,1.544496e+001
8.036885e+002,1.539001e+001
8.041707e+002,1.535674e+001
8.046528e+002,1.534567e+001
8.051349e+002,1.535429e+001
8.056170e+002,1.537993e+001
8.060991e+002,1.542055e+001
8.065812e+002,1.547283e+001
8.070634e+002,1.552946e+001
8.075455e+002,1.557824e+001
8.080276e+002,1.560481e+001
8.085097e+002,1.559839e+001
8.089918e+002,1.555790e+001
8.094739e+002,1.549476e+001
8.099561e+002,1.543020e+001
8.104382e+002,1.538736e+001
8.109203e+002,1.538151e+001
8.114024e+002,1.541279e+001
8.118845e+002,1.546552e+001
8.123666e+002,1.551477e+001
8.128488e+002,1.553761e+001
8.133309e+002,1.552344e+001
8.138130e+002,1.547880e+001
8.142951e+002,1.542438e+001
8.147772e+002,1.538592e+001
8.152593e+002,1.538304e+001
8.157415e+002,1.542122e+001
8.162236e+002,1.549059e+001
8.167057e+002,1.557175e+001
8.171878e+002,1.564532e+001
8.176699e+002,1.570008e+001
8.181520e+002,1.573604e+001
8.186342e+002,1.576148e+001
8.191163e+002,1.578625e+001
8.195984e+002,1.581521e+001
8.200805e+002,1.584555e+001
8.205626e+002,1.586922e+001
8.210447e+002,1.587869e+001
8.215269e+002,1.587279e+001
8.220090e+002,1.585886e+001
8.224911e+002,1.585047e+001
8.229732e+002,1.586152e+001
8.234553e+002,1.589999e+001
8.239374e+002,1.596465e+001
8.244196e+002,1.604634e+001
8.249017e+002,1.613284e+001
8.253838e+002,1.621425e+001
8.258659e+002,1.628596e+001
8.263480e+002,1.634777e+001
8.268301e+002,1.640034e+001
8.273123e+002,1.644148e+001
8.277944e+002,1.646511e+001
8.282765e+002,1.646379e+001
8.287586e+002,1.643361e+001
8.292407e+002,1.637855e+001
8.297228e+002,1.631140e+001
8.302050e+002,1.625042e+001
8.306871e+002,1.621249e+001
8.311692e+002,1.620606e+001
8.316513e+002,1.622742e+001
8.321334e+002,1.626262e+001
8.326155e+002,1.629411e+001
8.330977e+002,1.630882e+001
8.335798e+002,1.630382e+001
8.340619e+002,1.628659e+001
8.345440e+002,1.627072e+001
8.350261e+002,1.626874e+001
8.355082e+002,1.628610e+001
8.359904e+002,1.631925e+001
8.364725e+002,1.635835e+001
8.369546e+002,1.639288e+001
8.374367e+002,1.641671e+001
8.379188e+002,1.643005e+001
8.384009e+002,1.643752e+001
8.388831e+002,1.644380e+001
8.393652e+002,1.644958e+001
8.398473e+002,1.645048e+001
8.403294e+002,1.643952e+001
8.408115e+002,1.641194e+001
8.412936e+002,1.636919e+001
8.417758e+002,1.632004e+001
8.422579e+002,1.627751e+001
8.427400e+002,1.625321e+001
8.432221e+002,1.625185e+001
8.437042e+002,1.626893e+001
8.441863e+002,1.629281e+001
8.446685e+002,1.631023e+001
8.451506e+002,1.631211e+001
8.456327e+002,1.629685e+001
8.461148e+002,1.626971e+001
8.465969e+002,1.623876e+001
8.470790e+002,1.620981e+001
8.475612e+002,1.618339e+001
8.480433e+002,1.615529e+001
8.485254e+002,1.612029e+001
8.490075e+002,1.607681e+001
8.494896e+002,1.602965e+001
8.499717e+002,1.598908e+001
8.504539e+002,1.596646e+001
8.509360e+002,1.596849e+001
8.514181e+002,1.599357e+001
8.519002e+002,1.603202e+001
8.523823e+002,1.607030e+001
8.528644e+002,1.609683e+001
8.533466e+002,1.610685e+001
8.538287e+002,1.610391e+001
8.543108e+002,1.609754e+001
8.547929e+002,1.609828e+001
8.552750e+002,1.611291e+001
8.557571e+002,1.614211e+001
8.562393e+002,1.618161e+001
8.567213e+002,1.622539e+001
8.572035e+002,1.626893e+001
8.576855e+002,1.631037e+001
8.581677e+002,1.634928e+001
8.586498e+002,1.638396e+001
8.591320e+002,1.640952e+001
8.596140e+002,1.641852e+001
8.600962e+002,1.640459e+001
8.605782e+002,1.636728e+001
8.610604e+002,1.631554e+001
8.615425e+002,1.626736e+001
8.620247e+002,1.624471e+001
8.625067e+002,1.626546e+001
8.629889e+002,1.633571e+001
8.634709e+002,1.644626e+001
8.639531e+002,1.657505e+001
8.644352e+002,1.669478e+001
8.649174e+002,1.678276e+001
8.653994e+002,1.682918e+001
8.658816e+002,1.684001e+001
8.663636e+002,1.683345e+001
8.668458e+002,1.683146e+001
8.673279e+002,1.685049e+001
8.678101e+002,1.689554e+001
8.682921e+002,1.695957e+001
8.687743e+002,1.702779e+001
8.692563e+002,1.708419e+001
8.697385e+002,1.711735e+001
8.702206e+002,1.712272e+001
8.707028e+002,1.710101e+001
8.711848e+002,1.705388e+001
8.716670e+002,1.698026e+001
8.721490e+002,1.687540e+001
8.726312e+002,1.673368e+001
8.731133e+002,1.655336e+001
8.735955e+002,1.634074e+001
8.740775e+002,1.611082e+001
8.745597e+002,1.588383e+001
8.750417e+002,1.567867e+001
8.755239e+002,1.550654e+001
8.760060e+002,1.536736e+001
8.764882e+002,1.525085e+001
8.769702e+002,1.514163e+001
8.774524e+002,1.502643e+001
8.779344e+002,1.490001e+001
8.784166e+002,1.476728e+001
8.788987e+002,1.464086e+001
8.793809e+002,1.453561e+001
8.798629e+002,1.446264e+001
8.803451e+002,1.442558e+001
8.808271e+002,1.442046e+001
8.813093e+002,1.443882e+001
8.817914e+002,1.447254e+001
8.822736e+002,1.451764e+001
8.827556e+002,1.457520e+001
8.832378e+002,1.464891e+001
8.837198e+002,1.474065e+001
8.842020e+002,1.484639e+001
8.846841e+002,1.495491e+001
8.851663e+002,1.505003e+001
8.856483e+002,1.511579e+001
8.861305e+002,1.514219e+001
8.866125e+002,1.512863e+001
8.870947e+002,1.508373e+001
8.875768e+002,1.502180e+001
8.880590e+002,1.495765e+001
8.885410e+002,1.490224e+001
8.890232e+002,1.486063e+001
8.895052e+002,1.483281e+001
8.899874e+002,1.481664e+001
8.904695e+002,1.481085e+001
8.909517e+002,1.481640e+001
8.914337e+002,1.483539e+001
8.919159e+002,1.486850e+001
8.923979e+002,1.491228e+001
8.928801e+002,1.495838e+001
8.933622e+002,1.499539e+001
8.938444e+002,1.501277e+001
8.943264e+002,1.500499e+001
8.948086e+002,1.497383e+001
8.952906e+002,1.492767e+001
8.957728e+002,1.487804e+001
8.962549e+002,1.483508e+001
8.967371e+002,1.480384e+001
8.972191e+002,1.478310e+001
8.977013e+002,1.476705e+001
8.981833e+002,1.474874e+001
8.986655e+002,1.472358e+001
8.991476e+002,1.469110e+001
8.996298e+002,1.465447e+001
9.001118e+002,1.461831e+001
9.005940e+002,1.458612e+001
9.010760e+002,1.455887e+001
9.015582e+002,1.453559e+001
9.020403e+002,1.451540e+001
9.025225e+002,1.449975e+001
9.030045e+002,1.449335e+001
9.034867e+002,1.450313e+001
9.039688e+002,1.453529e+001
9.044509e+002,1.459199e+001
9.049330e+002,1.466908e+001
9.054152e+002,1.475625e+001
9.058972e+002,1.483962e+001
9.063794e+002,1.490570e+001
9.068615e+002,1.494532e+001
9.073436e+002,1.495612e+001
9.078257e+002,1.494305e+001
9.083079e+002,1.491679e+001
9.087899e+002,1.489070e+001
9.092721e+002,1.487715e+001
9.097542e+002,1.488440e+001
9.102363e+002,1.491480e+001
9.107184e+002,1.496423e+001
9.112006e+002,1.502317e+001
9.116826e+002,1.507889e+001
9.121648e+002,1.511872e+001
9.126469e+002,1.513368e+001
9.131290e+002,1.512136e+001
9.136111e+002,1.508709e+001
9.140933e+002,1.504279e+001
9.145753e+002,1.500377e+001
9.150575e+002,1.498446e+001
9.155396e+002,1.499457e+001
9.160217e+002,1.503690e+001
9.165038e+002,1.510745e+001
9.169860e+002,1.519780e+001
9.174680e+002,1.529820e+001
9.179502e+002,1.540020e+001
9.184323e+002,1.549754e+001
9.189144e+002,1.558584e+001
9.193965e+002,1.566147e+001
9.198787e+002,1.572105e+001
9.203607e+002,1.576198e+001
9.208429e+002,1.578396e+001
9.213250e+002,1.579031e+001
9.218071e+002,1.578822e+001
9.222892e+002,1.578713e+001
9.227714e+002,1.579580e+001
9.232534e+002,1.581891e+001
9.237356e+002,1.585513e+001
9.242177e+002,1.589745e+001
9.246998e+002,1.593616e+001
9.251819e+002,1.596314e+001
9.256641e+002,1.597539e+001
9.261461e+002,1.597636e+001
9.266283e+002,1.597438e+001
9.271104e+002,1.597892e+001
9.275925e+002,1.599628e+001
9.280746e+002,1.602681e+001
9.285568e+002,1.606462e+001
9.290388e+002,1.610005e+001
9.295210e+002,1.612340e+001
9.300031e+002,1.612840e+001
9.304852e+002,1.611408e+001
9.309673e+002,1.608458e+001
9.314495e+002,1.604744e+001
9.319315e+002,1.601117e+001
9.324137e+002,1.598330e+001
9.328958e+002,1.596937e+001
9.333779e+002,1.597278e+001
9.338600e+002,1.599506e+001
9.343422e+002,1.603600e+001
9.348242e+002,1.609351e+001
9.353064e+002,1.616348e+001
9.357885e+002,1.624008e+001
9.362706e+002,1.631660e+001
9.367527e+002,1.638663e+001
9.372349e+002,1.644510e+001
9.377169e+002,1.648869e+001
9.381991e+002,1.651592e+001
9.386812e+002,1.652691e+001
9.391633e+002,1.652348e+001
9.396454e+002,1.650951e+001
9.401276e+002,1.649123e+001
9.406096e+002,1.647700e+001
9.410918e+002,1.647598e+001
9.415739e+002,1.649557e+001
9.420560e+002,1.653846e+001
9.425381e+002,1.660048e+001
9.430203e+002,1.667054e+001
9.435023e+002,1.673346e+001
9.439845e+002,1.677501e+001
9.444666e+002,1.678716e+001
9.449487e+002,1.677121e+001
9.454308e+002,1.673732e+001
9.459130e+002,1.670052e+001
9.463950e+002,1.667461e+001
9.468772e+002,1.666656e+001
9.473593e+002,1.667383e+001
9.478414e+002,1.668610e+001
9.483235e+002,1.669045e+001
9.488057e+002,1.667793e+001
9.492877e+002,1.664820e+001
9.497699e+002,1.661048e+001
9.502520e+002,1.658031e+001
9.507341e+002,1.657337e+001
9.512162e+002,1.659931e+001
9.516984e+002,1.665801e+001
9.521804e+002,1.673980e+001
9.526626e+002,1.682915e+001
9.531447e+002,1.691013e+001
9.536268e+002,1.697132e+001
9.541089e+002,1.700874e+001
9.545911e+002,1.702586e+001
9.550731e+002,1.703140e+001
9.555553e+002,1.703594e+001
9.560374e+002,1.704869e+001
9.565195e+002,1.707535e+001
9.570016e+002,1.711740e+001
9.574838e+002,1.717231e+001
9.579658e+002,1.723449e+001
9.584480e+002,1.729668e+001
9.589301e+002,1.735180e+001
9.594122e+002,1.739474e+001
9.598943e+002,1.742381e+001
9.603765e+002,1.744116e+001
9.608585e+002,1.745180e+001
9.613407e+002,1.746152e+001
9.618228e+002,1.747440e+001
9.623049e+002,1.749087e+001
9.627870e+002,1.750758e+001
9.632692e+002,1.751912e+001
9.637512e+002,1.752116e+001
9.642334e+002,1.751336e+001
9.647155e+002,1.750067e+001
9.651976e+002,1.749209e+001
9.656797e+002,1.749709e+001
9.661619e+002,1.752131e+001
9.666439e+002,1.756330e+001
9.671261e+002,1.761429e+001
9.676082e+002,1.766094e+001
9.680903e+002,1.769041e+001
9.685724e+002,1.769536e+001
9.690546e+002,1.767694e+001
9.695366e+002,1.764433e+001
9.700188e+002,1.761113e+001
9.705009e+002,1.758979e+001
9.709830e+002,1.758676e+001
9.714651e+002,1.760027e+001
9.719473e+002,1.762163e+001
9.724293e+002,1.763907e+001
9.729115e+002,1.764260e+001
9.733936e+002,1.762773e+001
9.738757e+002,1.759681e+001
9.743578e+002,1.755780e+001
9.748400e+002,1.752094e+001
9.753220e+002,1.749511e+001
9.758042e+002,1.748531e+001
9.762863e+002,1.749187e+001
9.767684e+002,1.751165e+001
9.772505e+002,1.753996e+001
9.777327e+002,1.757268e+001
9.782147e+002,1.760746e+001
9.786969e+002,1.764390e+001
9.791790e+002,1.768262e+001
9.796611e+002,1.772395e+001
9.801432e+002,1.776683e+001
9.806254e+002,1.780845e+001
9.811074e+002,1.784477e+001
9.815896e+002,1.787170e+001
9.820717e+002,1.788661e+001
9.825538e+002,1.788942e+001
9.830359e+002,1.788280e+001
9.835181e+002,1.787140e+001
9.840001e+002,1.786031e+001
9.844823e+002,1.785332e+001
9.849644e+002,1.785171e+001
9.854465e+002,1.785402e+001
9.859286e+002,1.785703e+001
9.864108e+002,1.785756e+001
9.868928e+002,1.785417e+001
9.873750e+002,1.784822e+001
9.878571e+002,1.784362e+001
9.883392e+002,1.784556e+001
9.888213e+002,1.785863e+001
9.893035e+002,1.788521e+001
9.897855e+002,1.792482e+001
9.902677e+002,1.797468e+001
9.907498e+002,1.803106e+001
9.912319e+002,1.809076e+001
9.917140e+002,1.815199e+001
9.921962e+002,1.821437e+001
9.926782e+002,1.827834e+001
9.931604e+002,1.834463e+001
9.936425e+002,1.841393e+001
9.941246e+002,1.848709e+001
9.946067e+002,1.856530e+001
9.950889e+002,1.864974e+001
9.955709e+002,1.874055e+001
9.960531e+002,1.883533e+001
9.965352e+002,1.892829e+001
9.970173e+002,1.901069e+001
9.974994e+002,1.907327e+001
9.979816e+002,1.910993e+001
9.984636e+002,1.912124e+001
9.989458e+002,1.911600e+001
9.994279e+002,1.910965e+001
9.999100e+002,1.911972e+001
1.000392e+003,1.915972e+001
1.000874e+003,1.923396e+001
1.001356e+003,1.933569e+001
1.001839e+003,1.944961e+001
1.002321e+003,1.955800e+001
1.002803e+003,1.964778e+001
1.003285e+003,1.971555e+001
1.003767e+003,1.976866e+001
1.004249e+003,1.982174e+001
1.004731e+003,1.989043e+001
1.005213e+003,1.998492e+001
1.005695e+003,2.010628e+001
1.006177e+003,2.024684e+001
1.006660e+003,2.039447e+001
1.007142e+003,2.053831e+001
1.007624e+003,2.067357e+001
1.008106e+003,2.080331e+001
1.008588e+003,2.093685e+001
1.009070e+003,2.108571e+001
1.009552e+003,2.125939e+001
1.010034e+003,2.146249e+001
1.010517e+003,2.169438e+001
1.010999e+003,2.195036e+001
1.011481e+003,2.222350e+001
1.011963e+003,2.250546e+001
1.012445e+003,2.278614e+001
1.012927e+003,2.305232e+001
1.013409e+003,2.328655e+001
1.013891e+003,2.346735e+001
1.014374e+003,2.357128e+001
1.014856e+003,2.357661e+001
1.015338e+003,2.346757e+001
1.015820e+003,2.323763e+001
1.016302e+003,2.289062e+001
1.016784e+003,2.243933e+001
1.017266e+003,2.190244e+001
1.017748e+003,2.130149e+001
1.018230e+003,2.065928e+001
1.018713e+003,1.999971e+001
1.019195e+003,1.934828e+001
1.019677e+003,1.873167e+001
1.020159e+003,1.817547e+001
1.020641e+003,1.770084e+001
1.021123e+003,1.732142e+001
1.021605e+003,1.704194e+001
