7.477630e+002,1.548247e+001
7.482451e+002,1.573747e+001
7.487272e+002,1.597204e+001
7.492094e+002,1.618280e+001
7.496915e+002,1.637086e+001
7.501736e+002,1.654183e+001
7.506557e+002,1.670471e+001
7.511378e+002,1.686929e+001
7.516199e+002,1.704312e+001
7.521021e+002,1.722864e+001
7.525842e+002,1.742194e+001
7.530663e+002,1.761349e+001
7.535484e+002,1.779109e+001
7.540305e+002,1.794405e+001
7.545126e+002,1.806725e+001
7.549948e+002,1.816325e+001
7.554769e+002,1.824146e+001
7.559590e+002,1.831455e+001
7.564411e+002,1.839368e+001
7.569232e+002,1.848447e+001
7.574053e+002,1.858552e+001
7.578875e+002,1.868990e+001
7.583696e+002,1.878905e+001
7.588517e+002,1.887706e+001
7.593338e+002,1.895332e+001
7.598159e+002,1.902252e+001
7.602980e+002,1.909706e+001
7.607802e+002,1.917790e+001
7.612623e+002,1.926745e+001
7.617444e+002,1.936607e+001
7.622265e+002,1.947317e+001
7.627086e+002,1.958802e+001
7.631907e+002,1.970975e+001
7.636729e+002,1.983644e+001
7.641550e+002,1.996411e+001
7.646371e+002,2.008654e+001
7.651192e+002,2.019637e+001
7.656013e+002,2.028749e+001
7.660834e+002,2.035741e+001
7.665656e+002,2.040833e+001
7.670477e+002,2.044613e+001
7.675298e+002,2.047773e+001
7.680119e+002,2.050830e+001
7.684940e+002,2.053968e+001
7.689761e+002,2.057087e+001
7.694583e+002,2.060027e+001
7.699404e+002,2.062839e+001
7.704225e+002,2.065928e+001
7.709046e+002,2.069965e+001
7.713867e+002,2.075603e+001
7.718688e+002,2.083146e+001
7.723510e+002,2.092255e+001
7.728331e+002,2.102032e+001
7.733152e+002,2.111293e+001
7.737973e+002,2.119016e+001
7.742794e+002,2.124728e+001
7.747615e+002,2.128638e+001
7.752437e+002,2.131471e+001
7.757258e+002,2.134089e+001
7.762079e+002,2.137131e+001
7.766900e+002,2.140802e+001
7.771721e+002,2.144934e+001
7.776542e+002,2.149223e+001
7.781364e+002,2.153508e+001
7.786185e+002,2.157915e+001
7.791006e+002,2.162771e+001
7.795827e+002,2.168370e+001
7.800648e+002,2.174709e+001
7.805469e+002,2.181374e+001
7.810291e+002,2.187640e+001
7.815112e+002,2.192760e+001
7.819933e+002,2.196279e+001
7.824754e+002,2.198210e+001
7.829575e+002,2.198988e+001
7.834396e+002,2.199261e+001
7.839218e+002,2.199640e+001
7.844039e+002,2.200579e+001
7.848860e+002,2.202399e+001
7.853681e+002,2.205450e+001
7.858502e+002,2.210220e+001
7.863323e+002,2.217285e+001
7.868145e+002,2.227036e+001
7.872966e+002,2.239315e+001
7.877787e+002,2.253116e+001
7.882608e+002,2.266607e+001
7.887429e+002,2.277539e+001
7.892250e+002,2.283940e+001
7.897072e+002,2.284801e+001
7.901893e+002,2.280445e+001
7.906714e+002,2.272380e+001
7.911535e+002,2.262719e+001
7.916356e+002,2.253401e+001
7.921177e+002,2.245551e+001
7.925999e+002,2.239212e+001
7.930820e+002,2.233587e+001
7.935641e+002,2.227607e+001
7.940462e+002,2.220573e+001
7.945283e+002,2.212524e+001
7.950104e+002,2.204216e+001
7.954926e+002,2.196741e+001
7.959747e+002,2.191018e+001
7.964568e+002,2.187410e+001
7.969389e+002,2.185647e+001
7.974210e+002,2.185083e+001
7.979031e+002,2.185105e+001
7.983853e+002,2.185458e+001
7.988674e+002,2.186323e+001
7.993495e+002,2.188107e+001
7.998316e+002,2.191109e+001
8.003137e+002,2.195218e+001
8.007958e+002,2.199857e+001
8.012780e+002,2.204165e+001
8.017601e+002,2.207340e+001
8.022422e+002,2.208943e+001
8.027243e+002,2.209053e+001
8.032064e+002,2.208161e+001
8.036885e+002,2.206989e+001
8.041707e+002,2.206245e+001
8.046528e+002,2.206485e+001
8.051349e+002,2.208082e+001
8.056170e+002,2.211277e+001
8.060991e+002,2.216214e+001
8.065812e+002,2.222901e+001
8.070634e+002,2.231097e+001
8.075455e+002,2.240223e+001
8.080276e+002,2.249386e+001
8.085097e+002,2.257559e+001
8.089918e+002,2.263871e+001
8.094739e+002,2.267853e+001
8.099561e+002,2.269531e+001
8.104382e+002,2.269317e+001
8.109203e+002,2.267753e+001
8.114024e+002,2.265250e+001
8.118845e+002,2.261946e+001
8.123666e+002,2.257760e+001
8.128488e+002,2.252593e+001
8.133309e+002,2.246568e+001
8.138130e+002,2.240142e+001
8.142951e+002,2.234060e+001
8.147772e+002,2.229126e+001
8.152593e+002,2.225942e+001
8.157415e+002,2.224733e+001
8.162236e+002,2.225371e+001
8.167057e+002,2.227551e+001
8.171878e+002,2.231029e+001
8.176699e+002,2.235749e+001
8.181520e+002,2.241778e+001
8.186342e+002,2.249100e+001
8.191163e+002,2.257385e+001
8.195984e+002,2.265932e+001
8.200805e+002,2.273853e+001
8.205626e+002,2.280428e+001
8.210447e+002,2.285464e+001
8.215269e+002,2.289408e+001
8.220090e+002,2.293136e+001
8.224911e+002,2.297465e+001
8.229732e+002,2.302633e+001
8.234553e+002,2.308007e+001
8.239374e+002,2.312226e+001
8.244196e+002,2.313758e+001
8.249017e+002,2.311659e+001
8.253838e+002,2.306153e+001
8.258659e+002,2.298763e+001
8.263480e+002,2.291876e+001
8.268301e+002,2.287925e+001
8.273123e+002,2.288460e+001
8.277944e+002,2.293573e+001
8.282765e+002,2.301884e+001
8.287586e+002,2.311146e+001
8.292407e+002,2.319149e+001
8.297228e+002,2.324572e+001
8.302050e+002,2.327411e+001
8.306871e+002,2.328854e+001
8.311692e+002,2.330668e+001
8.316513e+002,2.334382e+001
8.321334e+002,2.340586e+001
8.326155e+002,2.348677e+001
8.330977e+002,2.357077e+001
8.335798e+002,2.363860e+001
8.340619e+002,2.367440e+001
8.345440e+002,2.367153e+001
8.350261e+002,2.363464e+001
8.355082e+002,2.357771e+001
8.359904e+002,2.351866e+001
8.364725e+002,2.347303e+001
8.369546e+002,2.344868e+001
8.374367e+002,2.344374e+001
8.379188e+002,2.344805e+001
8.384009e+002,2.344778e+001
8.388831e+002,2.343144e+001
8.393652e+002,2.339510e+001
8.398473e+002,2.334457e+001
8.403294e+002,2.329345e+001
8.408115e+002,2.325767e+001
8.412936e+002,2.324870e+001
8.417758e+002,2.326776e+001
8.422579e+002,2.330413e+001
8.427400e+002,2.333793e+001
8.432221e+002,2.334752e+001
8.437042e+002,2.331829e+001
8.441863e+002,2.324911e+001
8.446685e+002,2.315355e+001
8.451506e+002,2.305510e+001
8.456327e+002,2.297845e+001
8.461148e+002,2.294031e+001
8.465969e+002,2.294357e+001
8.470790e+002,2.297739e+001
8.475612e+002,2.302307e+001
8.480433e+002,2.306287e+001
8.485254e+002,2.308738e+001
8.490075e+002,2.309823e+001
8.494896e+002,2.310482e+001
8.499717e+002,2.311736e+001
8.504539e+002,2.313983e+001
8.509360e+002,2.316669e+001
8.514181e+002,2.318541e+001
8.519002e+002,2.318355e+001
8.523823e+002,2.315675e+001
8.528644e+002,2.311326e+001
8.533466e+002,2.307246e+001
8.538287e+002,2.305760e+001
8.543108e+002,2.308596e+001
8.547929e+002,2.316095e+001
8.552750e+002,2.327005e+001
8.557571e+002,2.338965e+001
8.562393e+002,2.349461e+001
8.567213e+002,2.356808e+001
8.572035e+002,2.360728e+001
8.576855e+002,2.362300e+001
8.581677e+002,2.363349e+001
8.586498e+002,2.365605e+001
8.591320e+002,2.370034e+001
8.596140e+002,2.376619e+001
8.600962e+002,2.384624e+001
8.605782e+002,2.393135e+001
8.610604e+002,2.401549e+001
8.615425e+002,2.409766e+001
8.620247e+002,2.418038e+001
8.625067e+002,2.426604e+001
8.629889e+002,2.435375e+001
8.634709e+002,2.443881e+001
8.639531e+002,2.451481e+001
8.644352e+002,2.457758e+001
8.649174e+002,2.462790e+001
8.653994e+002,2.467168e+001
8.658816e+002,2.471677e+001
8.663636e+002,2.476817e+001
8.668458e+002,2.482402e+001
8.673279e+002,2.487493e+001
8.678101e+002,2.490689e+001
8.682921e+002,2.490674e+001
8.687743e+002,2.486743e+001
8.692563e+002,2.479078e+001
8.697385e+002,2.468621e+001
8.702206e+002,2.456633e+001
8.707028e+002,2.444149e+001
8.711848e+002,2.431620e+001
8.716670e+002,2.418871e+001
8.721490e+002,2.405373e+001
8.726312e+002,2.390623e+001
8.731133e+002,2.374434e+001
8.735955e+002,2.356971e+001
8.740775e+002,2.338580e+001
8.745597e+002,2.319531e+001
8.750417e+002,2.299877e+001
8.755239e+002,2.279535e+001
8.760060e+002,2.258534e+001
8.764882e+002,2.237272e+001
8.769702e+002,2.216587e+001
8.774524e+002,2.197547e+001
8.779344e+002,2.181064e+001
8.784166e+002,2.167503e+001
8.788987e+002,2.156549e+001
8.793809e+002,2.147403e+001
8.798629e+002,2.139244e+001
8.803451e+002,2.131688e+001
8.808271e+002,2.125042e+001
8.813093e+002,2.120160e+001
8.817914e+002,2.117978e+001
8.822736e+002,2.118945e+001
8.827556e+002,2.122650e+001
8.832378e+002,2.127841e+001
8.837198e+002,2.132847e+001
8.842020e+002,2.136191e+001
8.846841e+002,2.137147e+001
8.851663e+002,2.135945e+001
8.856483e+002,2.133581e+001
8.861305e+002,2.131320e+001
8.866125e+002,2.130157e+001
8.870947e+002,2.130481e+001
8.875768e+002,2.132087e+001
8.880590e+002,2.134444e+001
8.885410e+002,2.137078e+001
8.890232e+002,2.139803e+001
8.895052e+002,2.142719e+001
8.899874e+002,2.145964e+001
8.904695e+002,2.149423e+001
8.909517e+002,2.152556e+001
8.914337e+002,2.154509e+001
8.919159e+002,2.154473e+001
8.923979e+002,2.152122e+001
8.928801e+002,2.147916e+001
8.933622e+002,2.143075e+001
8.938444e+002,2.139200e+001
8.943264e+002,2.137688e+001
8.948086e+002,2.139178e+001
8.952906e+002,2.143306e+001
8.957728e+002,2.148801e+001
8.962549e+002,2.153941e+001
8.967371e+002,2.157146e+001
8.972191e+002,2.157502e+001
8.977013e+002,2.155016e+001
8.981833e+002,2.150533e+001
8.986655e+002,2.145369e+001
8.991476e+002,2.140836e+001
8.996298e+002,2.137802e+001
9.001118e+002,2.136454e+001
9.005940e+002,2.136276e+001
9.010760e+002,2.136252e+001
9.015582e+002,2.135213e+001
9.020403e+002,2.132240e+001
9.025225e+002,2.126992e+001
9.030045e+002,2.119898e+001
9.034867e+002,2.112127e+001
9.039688e+002,2.105330e+001
9.044509e+002,2.101203e+001
9.049330e+002,2.100987e+001
9.054152e+002,2.105065e+001
9.058972e+002,2.112780e+001
9.063794e+002,2.122545e+001
9.068615e+002,2.132249e+001
9.073436e+002,2.139841e+001
9.078257e+002,2.143922e+001
9.083079e+002,2.144161e+001
9.087899e+002,2.141355e+001
9.092721e+002,2.137127e+001
9.097542e+002,2.133389e+001
9.102363e+002,2.131768e+001
9.107184e+002,2.133205e+001
9.112006e+002,2.137807e+001
9.116826e+002,2.144970e+001
9.121648e+002,2.153701e+001
9.126469e+002,2.162974e+001
9.131290e+002,2.172014e+001
9.136111e+002,2.180402e+001
9.140933e+002,2.188004e+001
9.145753e+002,2.194807e+001
9.150575e+002,2.200771e+001
9.155396e+002,2.205751e+001
9.160217e+002,2.209551e+001
9.165038e+002,2.212037e+001
9.169860e+002,2.213266e+001
9.174680e+002,2.213558e+001
9.179502e+002,2.213476e+001
9.184323e+002,2.213722e+001
9.189144e+002,2.214973e+001
9.193965e+002,2.217718e+001
9.198787e+002,2.222119e+001
9.203607e+002,2.227961e+001
9.208429e+002,2.234687e+001
9.213250e+002,2.241541e+001
9.218071e+002,2.247757e+001
9.222892e+002,2.252764e+001
9.227714e+002,2.256338e+001
9.232534e+002,2.258677e+001
9.237356e+002,2.260356e+001
9.242177e+002,2.262164e+001
9.246998e+002,2.264875e+001
9.251819e+002,2.269017e+001
9.256641e+002,2.274722e+001
9.261461e+002,2.281693e+001
9.266283e+002,2.289306e+001
9.271104e+002,2.296776e+001
9.275925e+002,2.303370e+001
9.280746e+002,2.308570e+001
9.285568e+002,2.312164e+001
9.290388e+002,2.314240e+001
9.295210e+002,2.315110e+001
9.300031e+002,2.315213e+001
9.304852e+002,2.315028e+001
9.309673e+002,2.315018e+001
9.314495e+002,2.315571e+001
9.319315e+002,2.316958e+001
9.324137e+002,2.319273e+001
9.328958e+002,2.322400e+001
9.333779e+002,2.326007e+001
9.338600e+002,2.329618e+001
9.343422e+002,2.332735e+001
9.348242e+002,2.335005e+001
9.353064e+002,2.336355e+001
9.357885e+002,2.337035e+001
9.362706e+002,2.337547e+001
9.367527e+002,2.338453e+001
9.372349e+002,2.340156e+001
9.377169e+002,2.342733e+001
9.381991e+002,2.345886e+001
9.386812e+002,2.349049e+001
9.391633e+002,2.351590e+001
9.396454e+002,2.353065e+001
9.401276e+002,2.353384e+001
9.406096e+002,2.352856e+001
9.410918e+002,2.352072e+001
9.415739e+002,2.351688e+001
9.420560e+002,2.352199e+001
9.425381e+002,2.353802e+001
9.430203e+002,2.356377e+001
9.435023e+002,2.359613e+001
9.439845e+002,2.363174e+001
9.444666e+002,2.366863e+001
9.449487e+002,2.370665e+001
9.454308e+002,2.374689e+001
9.459130e+002,2.379022e+001
9.463950e+002,2.383589e+001
9.468772e+002,2.388108e+001
9.473593e+002,2.392164e+001
9.478414e+002,2.395399e+001
9.483235e+002,2.397713e+001
9.488057e+002,2.399378e+001
9.492877e+002,2.401014e+001
9.497699e+002,2.403375e+001
9.502520e+002,2.407073e+001
9.507341e+002,2.412302e+001
9.512162e+002,2.418728e+001
9.516984e+002,2.425579e+001
9.521804e+002,2.431930e+001
9.526626e+002,2.437026e+001
9.531447e+002,2.440543e+001
9.536268e+002,2.442655e+001
9.541089e+002,2.443906e+001
9.545911e+002,2.444939e+001
9.550731e+002,2.446235e+001
9.555553e+002,2.447967e+001
9.560374e+002,2.450053e+001
9.565195e+002,2.452347e+001
9.570016e+002,2.454859e+001
9.574838e+002,2.457848e+001
9.579658e+002,2.461745e+001
9.584480e+002,2.466885e+001
9.589301e+002,2.473222e+001
9.594122e+002,2.480150e+001
9.598943e+002,2.486596e+001
9.603765e+002,2.491335e+001
9.608585e+002,2.493450e+001
9.613407e+002,2.492722e+001
9.618228e+002,2.489796e+001
9.623049e+002,2.486005e+001
9.627870e+002,2.482929e+001
9.632692e+002,2.481851e+001
9.637512e+002,2.483352e+001
9.642334e+002,2.487186e+001
9.647155e+002,2.492468e+001
9.651976e+002,2.498051e+001
9.656797e+002,2.502935e+001
9.661619e+002,2.506543e+001
9.666439e+002,2.508781e+001
9.671261e+002,2.509914e+001
9.676082e+002,2.510331e+001
9.680903e+002,2.510377e+001
9.685724e+002,2.510284e+001
9.690546e+002,2.510210e+001
9.695366e+002,2.510316e+001
9.700188e+002,2.510785e+001
9.705009e+002,2.511765e+001
9.709830e+002,2.513254e+001
9.714651e+002,2.515028e+001
9.719473e+002,2.516684e+001
9.724293e+002,2.517806e+001
9.729115e+002,2.518179e+001
9.733936e+002,2.517970e+001
9.738757e+002,2.517735e+001
9.743578e+002,2.518236e+001
9.748400e+002,2.520137e+001
9.753220e+002,2.523707e+001
9.758042e+002,2.528686e+001
9.762863e+002,2.534370e+001
9.767684e+002,2.539881e+001
9.772505e+002,2.544506e+001
9.777327e+002,2.547935e+001
9.782147e+002,2.550305e+001
9.786969e+002,2.552035e+001
9.791790e+002,2.553550e+001
9.796611e+002,2.555033e+001
9.801432e+002,2.556330e+001
9.806254e+002,2.557045e+001
9.811074e+002,2.556761e+001
9.815896e+002,2.555286e+001
9.820717e+002,2.552782e+001
9.825538e+002,2.549755e+001
9.830359e+002,2.546914e+001
9.835181e+002,2.544993e+001
9.840001e+002,2.544621e+001
9.844823e+002,2.546253e+001
9.849644e+002,2.550173e+001
9.854465e+002,2.556501e+001
9.859286e+002,2.565154e+001
9.864108e+002,2.575783e+001
9.868928e+002,2.587726e+001
9.873750e+002,2.600010e+001
9.878571e+002,2.611485e+001
9.883392e+002,2.621056e+001
9.888213e+002,2.627941e+001
9.893035e+002,2.631892e+001
9.897855e+002,2.633242e+001
9.902677e+002,2.632794e+001
9.907498e+002,2.631586e+001
9.912319e+002,2.630625e+001
9.917140e+002,2.630718e+001
9.921962e+002,2.632397e+001
9.926782e+002,2.635939e+001
9.931604e+002,2.641418e+001
9.936425e+002,2.648731e+001
9.941246e+002,2.657597e+001
9.946067e+002,2.667539e+001
9.950889e+002,2.677926e+001
9.955709e+002,2.688078e+001
9.960531e+002,2.697442e+001
9.965352e+002,2.705766e+001
9.970173e+002,2.713186e+001
9.974994e+002,2.720164e+001
9.979816e+002,2.727300e+001
9.984636e+002,2.735081e+001
9.989458e+002,2.743699e+001
9.994279e+002,2.753004e+001
9.999100e+002,2.762616e+001
1.000392e+003,2.772146e+001
1.000874e+003,2.781390e+001
1.001356e+003,2.790429e+001
1.001839e+003,2.799587e+001
1.002321e+003,2.809281e+001
1.002803e+003,2.819870e+001
1.003285e+003,2.831571e+001
1.003767e+003,2.844471e+001
1.004249e+003,2.858605e+001
1.004731e+003,2.874006e+001
1.005213e+003,2.890685e+001
1.005695e+003,2.908525e+001
1.006177e+003,2.927177e+001
1.006660e+003,2.946041e+001
1.007142e+003,2.964413e+001
1.007624e+003,2.981771e+001
1.008106e+003,2.998106e+001
1.008588e+003,3.014100e+001
1.009070e+003,3.031041e+001
1.009552e+003,3.050441e+001
1.010034e+003,3.073501e+001
1.010517e+003,3.100628e+001
1.010999e+003,3.131227e+001
1.011481e+003,3.163828e+001
1.011963e+003,3.196520e+001
1.012445e+003,3.227449e+001
1.012927e+003,3.255154e+001
1.013409e+003,3.278538e+001
1.013891e+003,3.296489e+001
1.014374e+003,3.307373e+001
1.014856e+003,3.308719e+001
1.015338e+003,3.297347e+001
1.015820e+003,3.270021e+001
1.016302e+003,3.224427e+001
1.016784e+003,3.160126e+001
1.017266e+003,3.079068e+001
1.017748e+003,2.985477e+001
1.018230e+003,2.885188e+001
1.018713e+003,2.784685e+001
1.019195e+003,2.690090e+001
1.019677e+003,2.606336e+001
1.020159e+003,2.536620e+001
1.020641e+003,2.482246e+001
1.021123e+003,2.442868e+001
1.021605e+003,2.417044e+001
