6.402510e+002,2.435101e+001
6.407331e+002,2.425001e+001
6.412152e+002,2.405336e+001
6.416973e+002,2.378348e+001
6.421794e+002,2.348053e+001
6.426616e+002,2.319595e+001
6.431437e+002,2.298069e+001
6.436258e+002,2.287160e+001
6.441079e+002,2.288098e+001
6.445900e+002,2.299450e+001
6.450721e+002,2.317922e+001
6.455543e+002,2.339831e+001
6.460364e+002,2.362457e+001
6.465185e+002,2.384638e+001
6.470006e+002,2.406385e+001
6.474827e+002,2.427885e+001
6.479648e+002,2.448524e+001
6.484470e+002,2.466558e+001
6.489291e+002,2.479495e+001
6.494112e+002,2.485277e+001
6.498933e+002,2.483238e+001
6.503754e+002,2.474456e+001
6.508575e+002,2.461311e+001
6.513397e+002,2.446554e+001
6.518218e+002,2.432326e+001
6.523039e+002,2.419606e+001
6.527860e+002,2.408306e+001
6.532681e+002,2.397936e+001
6.537502e+002,2.388421e+001
6.542324e+002,2.380576e+001
6.547145e+002,2.375954e+001
6.551966e+002,2.376165e+001
6.556787e+002,2.381980e+001
6.561608e+002,2.392749e+001
6.566429e+002,2.406482e+001
6.571251e+002,2.420597e+001
6.576072e+002,2.432862e+001
6.580893e+002,2.442026e+001
6.585714e+002,2.447836e+001
6.590535e+002,2.450580e+001
6.595356e+002,2.450482e+001
6.600178e+002,2.447356e+001
6.604999e+002,2.440721e+001
6.609820e+002,2.430323e+001
6.614641e+002,2.416743e+001
6.619462e+002,2.401746e+001
6.624283e+002,2.388094e+001
6.629105e+002,2.378765e+001
6.633926e+002,2.375803e+001
6.638747e+002,2.379459e+001
6.643568e+002,2.388191e+001
6.648389e+002,2.399563e+001
6.653210e+002,2.411288e+001
6.658032e+002,2.421851e+001
6.662853e+002,2.430539e+001
6.667674e+002,2.437099e+001
6.672495e+002,2.441208e+001
6.677316e+002,2.442125e+001
6.682137e+002,2.439237e+001
6.686959e+002,2.433456e+001
6.691780e+002,2.427356e+001
6.696601e+002,2.423496e+001
6.701422e+002,2.423401e+001
6.706243e+002,2.427784e+001
6.711064e+002,2.436857e+001
6.715886e+002,2.450329e+001
6.720707e+002,2.467182e+001
6.725528e+002,2.485630e+001
6.730349e+002,2.503490e+001
6.735170e+002,2.518937e+001
6.739991e+002,2.531099e+001
6.744813e+002,2.540054e+001
6.749634e+002,2.546226e+001
6.754455e+002,2.549749e+001
6.759276e+002,2.550214e+001
6.764097e+002,2.546995e+001
6.768918e+002,2.539928e+001
6.773740e+002,2.529854e+001
6.778561e+002,2.518587e+001
6.783382e+002,2.508312e+001
6.788203e+002,2.500755e+001
6.793024e+002,2.496627e+001
6.797845e+002,2.495379e+001
6.802667e+002,2.495637e+001
6.807488e+002,2.495910e+001
6.812309e+002,2.495415e+001
6.817130e+002,2.494458e+001
6.821951e+002,2.494189e+001
6.826772e+002,2.495844e+001
6.831594e+002,2.499911e+001
6.836415e+002,2.505619e+001
6.841236e+002,2.511031e+001
6.846057e+002,2.513787e+001
6.850878e+002,2.512249e+001
6.855699e+002,2.506407e+001
6.860521e+002,2.498115e+001
6.865342e+002,2.490564e+001
6.870163e+002,2.487321e+001
6.874984e+002,2.491238e+001
6.879805e+002,2.503559e+001
6.884626e+002,2.523463e+001
6.889448e+002,2.548272e+001
6.894269e+002,2.574253e+001
6.899090e+002,2.597633e+001
6.903911e+002,2.615429e+001
6.908732e+002,2.625907e+001
6.913553e+002,2.628771e+001
6.918375e+002,2.625188e+001
6.923196e+002,2.617612e+001
6.928017e+002,2.609320e+001
6.932838e+002,2.603666e+001
6.937659e+002,2.603272e+001
6.942480e+002,2.609404e+001
6.947302e+002,2.621693e+001
6.952123e+002,2.638248e+001
6.956944e+002,2.656177e+001
6.961765e+002,2.672423e+001
6.966586e+002,2.684686e+001
6.971407e+002,2.692051e+001
6.976229e+002,2.695079e+001
6.981050e+002,2.695387e+001
6.985871e+002,2.695003e+001
6.990692e+002,2.695771e+001
6.995513e+002,2.698995e+001
7.000334e+002,2.705333e+001
7.005156e+002,2.714891e+001
7.009977e+002,2.727391e+001
7.014798e+002,2.742286e+001
7.019619e+002,2.758752e+001
7.024440e+002,2.775664e+001
7.029261e+002,2.791641e+001
7.034083e+002,2.805304e+001
7.038904e+002,2.815697e+001
7.043725e+002,2.822686e+001
7.048546e+002,2.827090e+001
7.053367e+002,2.830425e+001
7.058188e+002,2.834336e+001
7.063010e+002,2.840010e+001
7.067831e+002,2.847800e+001
7.072652e+002,2.857252e+001
7.077473e+002,2.867504e+001
7.082294e+002,2.877911e+001
7.087115e+002,2.888553e+001
7.091937e+002,2.900356e+001
7.096758e+002,2.914754e+001
7.101579e+002,2.933131e+001
7.106400e+002,2.955953e+001
7.111221e+002,2.982632e+001
7.116042e+002,3.011618e+001
7.120864e+002,3.041036e+001
7.125685e+002,3.069533e+001
7.130506e+002,3.096915e+001
7.135327e+002,3.124283e+001
7.140148e+002,3.153626e+001
7.144969e+002,3.187097e+001
7.149791e+002,3.226267e+001
7.154612e+002,3.271657e+001
7.159433e+002,3.322764e+001
7.164254e+002,3.378508e+001
7.169075e+002,3.437876e+001
7.173896e+002,3.500419e+001
7.178718e+002,3.566442e+001
7.183539e+002,3.636887e+001
7.188360e+002,3.713058e+001
7.193181e+002,3.796342e+001
7.198002e+002,3.888017e+001
7.202823e+002,3.989155e+001
7.207645e+002,4.100493e+001
7.212466e+002,4.222147e+001
7.217287e+002,4.353145e+001
7.222108e+002,4.490843e+001
7.226929e+002,4.630466e+001
7.231750e+002,4.765013e+001
7.236572e+002,4.885688e+001
7.241393e+002,4.982805e+001
7.246214e+002,5.046978e+001
7.251035e+002,5.070302e+001
7.255856e+002,5.047380e+001
7.260677e+002,4.976109e+001
7.265499e+002,4.858110e+001
7.270320e+002,4.698668e+001
7.275141e+002,4.505951e+001
7.279962e+002,4.289614e+001
7.284783e+002,4.059211e+001
7.289604e+002,3.822910e+001
7.294426e+002,3.586951e+001
7.299247e+002,3.355735e+001
7.304068e+002,3.132296e+001
7.308889e+002,2.918700e+001
7.313710e+002,2.716231e+001
7.318531e+002,2.525385e+001
7.323353e+002,2.345899e+001
7.328174e+002,2.176980e+001
7.332995e+002,2.017745e+001
7.337816e+002,1.867692e+001
7.342637e+002,1.726982e+001
7.347458e+002,1.596400e+001
7.352280e+002,1.477048e+001
7.357101e+002,1.369966e+001
7.361922e+002,1.275915e+001
7.366743e+002,1.195391e+001
7.371564e+002,1.128786e+001
7.376385e+002,1.076493e+001
7.381207e+002,1.038851e+001
7.386028e+002,1.015910e+001
7.390849e+002,1.007188e+001
7.395670e+002,1.011572e+001
7.400491e+002,1.027413e+001
7.405313e+002,1.052727e+001
7.410134e+002,1.085390e+001
7.414955e+002,1.123142e+001
7.419776e+002,1.163602e+001
7.424597e+002,1.204271e+001
7.429418e+002,1.242723e+001
7.434240e+002,1.276980e+001
7.439061e+002,1.305940e+001
7.443882e+002,1.329691e+001
7.448703e+002,1.349537e+001
7.453524e+002,1.367684e+001
7.458345e+002,1.386627e+001
7.463167e+002,1.408414e+001
7.467988e+002,1.434031e+001
7.472809e+002,1.463154e+001
7.477630e+002,1.494349e+001
7.482451e+002,1.525600e+001
7.487272e+002,1.554966e+001
7.492094e+002,1.581081e+001
7.496915e+002,1.603390e+001
7.501736e+002,1.622071e+001
7.506557e+002,1.637770e+001
7.511378e+002,1.651273e+001
7.516199e+002,1.663309e+001
7.521021e+002,1.674482e+001
7.525842e+002,1.685340e+001
7.530663e+002,1.696407e+001
7.535484e+002,1.708140e+001
7.540305e+002,1.720774e+001
7.545126e+002,1.734160e+001
7.549948e+002,1.747735e+001
7.554769e+002,1.760676e+001
7.559590e+002,1.772224e+001
7.564411e+002,1.782045e+001
7.569232e+002,1.790440e+001
7.574053e+002,1.798287e+001
7.578875e+002,1.806690e+001
7.583696e+002,1.816485e+001
7.588517e+002,1.827832e+001
7.593338e+002,1.840126e+001
7.598159e+002,1.852238e+001
7.602980e+002,1.863021e+001
7.607802e+002,1.871804e+001
7.612623e+002,1.878680e+001
7.617444e+002,1.884422e+001
7.622265e+002,1.890066e+001
7.627086e+002,1.896382e+001
7.631907e+002,1.903502e+001
7.636729e+002,1.910917e+001
7.641550e+002,1.917832e+001
7.646371e+002,1.923683e+001
7.651192e+002,1.928536e+001
7.656013e+002,1.933147e+001
7.660834e+002,1.938592e+001
7.665656e+002,1.945657e+001
7.670477e+002,1.954292e+001
7.675298e+002,1.963443e+001
7.680119e+002,1.971395e+001
7.684940e+002,1.976488e+001
7.689761e+002,1.977923e+001
7.694583e+002,1.976258e+001
7.699404e+002,1.973367e+001
7.704225e+002,1.971811e+001
7.709046e+002,1.973918e+001
7.713867e+002,1.980969e+001
7.718688e+002,1.992842e+001
7.723510e+002,2.008135e+001
7.728331e+002,2.024821e+001
7.733152e+002,2.040985e+001
7.737973e+002,2.055400e+001
7.742794e+002,2.067677e+001
7.747615e+002,2.078034e+001
7.752437e+002,2.086827e+001
7.757258e+002,2.094186e+001
7.762079e+002,2.099926e+001
7.766900e+002,2.103774e+001
7.771721e+002,2.105728e+001
7.776542e+002,2.106307e+001
7.781364e+002,2.106500e+001
7.786185e+002,2.107415e+001
7.791006e+002,2.109784e+001
7.795827e+002,2.113608e+001
7.800648e+002,2.118118e+001
7.805469e+002,2.122114e+001
7.810291e+002,2.124516e+001
7.815112e+002,2.124893e+001
7.819933e+002,2.123666e+001
7.824754e+002,2.121902e+001
7.829575e+002,2.120802e+001
7.834396e+002,2.121153e+001
7.839218e+002,2.123019e+001
7.844039e+002,2.125813e+001
7.848860e+002,2.128710e+001
7.853681e+002,2.131201e+001
7.858502e+002,2.133460e+001
7.863323e+002,2.136349e+001
7.868145e+002,2.141003e+001
7.872966e+002,2.148211e+001
7.877787e+002,2.157837e+001
7.882608e+002,2.168618e+001
7.887429e+002,2.178417e+001
7.892250e+002,2.184901e+001
7.897072e+002,2.186327e+001
7.901893e+002,2.182139e+001
7.906714e+002,2.173134e+001
7.911535e+002,2.161176e+001
7.916356e+002,2.148612e+001
7.921177e+002,2.137608e+001
7.925999e+002,2.129622e+001
7.930820e+002,2.125171e+001
7.935641e+002,2.123902e+001
7.940462e+002,2.124875e+001
7.945283e+002,2.126901e+001
7.950104e+002,2.128792e+001
7.954926e+002,2.129500e+001
7.959747e+002,2.128194e+001
7.964568e+002,2.124331e+001
7.969389e+002,2.117787e+001
7.974210e+002,2.108968e+001
7.979031e+002,2.098877e+001
7.983853e+002,2.089020e+001
7.988674e+002,2.081140e+001
7.993495e+002,2.076823e+001
7.998316e+002,2.077050e+001
8.003137e+002,2.081871e+001
8.007958e+002,2.090322e+001
8.012780e+002,2.100654e+001
8.017601e+002,2.110805e+001
8.022422e+002,2.118931e+001
8.027243e+002,2.123859e+001
8.032064e+002,2.125275e+001
8.036885e+002,2.123729e+001
8.041707e+002,2.120391e+001
8.046528e+002,2.116706e+001
8.051349e+002,2.114036e+001
8.056170e+002,2.113404e+001
8.060991e+002,2.115355e+001
8.065812e+002,2.119935e+001
8.070634e+002,2.126727e+001
8.075455e+002,2.134933e+001
8.080276e+002,2.143482e+001
8.085097e+002,2.151207e+001
8.089918e+002,2.157051e+001
8.094739e+002,2.160305e+001
8.099561e+002,2.160780e+001
8.104382e+002,2.158892e+001
8.109203e+002,2.155599e+001
8.114024e+002,2.152186e+001
8.118845e+002,2.149934e+001
8.123666e+002,2.149762e+001
8.128488e+002,2.151962e+001
8.133309e+002,2.156129e+001
8.138130e+002,2.161310e+001
8.142951e+002,2.166316e+001
8.147772e+002,2.170117e+001
8.152593e+002,2.172168e+001
8.157415e+002,2.172581e+001
8.162236e+002,2.172074e+001
8.167057e+002,2.171686e+001
8.171878e+002,2.172398e+001
8.176699e+002,2.174759e+001
8.181520e+002,2.178679e+001
8.186342e+002,2.183430e+001
8.191163e+002,2.187889e+001
8.195984e+002,2.190928e+001
8.200805e+002,2.191840e+001
8.205626e+002,2.190639e+001
8.210447e+002,2.188119e+001
8.215269e+002,2.185621e+001
8.220090e+002,2.184619e+001
8.224911e+002,2.186212e+001
8.229732e+002,2.190750e+001
8.234553e+002,2.197691e+001
8.239374e+002,2.205775e+001
8.244196e+002,2.213471e+001
8.249017e+002,2.219515e+001
8.253838e+002,2.223325e+001
8.258659e+002,2.225151e+001
8.263480e+002,2.225893e+001
8.268301e+002,2.226696e+001
8.273123e+002,2.228465e+001
8.277944e+002,2.231529e+001
8.282765e+002,2.235578e+001
8.287586e+002,2.239873e+001
8.292407e+002,2.243612e+001
8.297228e+002,2.246274e+001
8.302050e+002,2.247765e+001
8.306871e+002,2.248334e+001
8.311692e+002,2.248332e+001
8.316513e+002,2.247961e+001
8.321334e+002,2.247186e+001
8.326155e+002,2.245861e+001
8.330977e+002,2.244008e+001
8.335798e+002,2.242076e+001
8.340619e+002,2.240961e+001
8.345440e+002,2.241760e+001
8.350261e+002,2.245289e+001
8.355082e+002,2.251583e+001
8.359904e+002,2.259683e+001
8.364725e+002,2.267849e+001
8.369546e+002,2.274161e+001
8.374367e+002,2.277278e+001
8.379188e+002,2.277025e+001
8.384009e+002,2.274520e+001
8.388831e+002,2.271740e+001
8.393652e+002,2.270681e+001
8.398473e+002,2.272458e+001
8.403294e+002,2.276781e+001
8.408115e+002,2.282005e+001
8.412936e+002,2.285777e+001
8.417758e+002,2.285929e+001
8.422579e+002,2.281303e+001
8.427400e+002,2.272149e+001
8.432221e+002,2.259974e+001
8.437042e+002,2.246922e+001
8.441863e+002,2.235021e+001
8.446685e+002,2.225609e+001
8.451506e+002,2.219197e+001
8.456327e+002,2.215654e+001
8.461148e+002,2.214585e+001
8.465969e+002,2.215594e+001
8.470790e+002,2.218352e+001
8.475612e+002,2.222461e+001
8.480433e+002,2.227277e+001
8.485254e+002,2.231888e+001
8.490075e+002,2.235315e+001
8.494896e+002,2.236888e+001
8.499717e+002,2.236589e+001
8.504539e+002,2.235166e+001
8.509360e+002,2.233890e+001
8.514181e+002,2.234021e+001
8.519002e+002,2.236238e+001
8.523823e+002,2.240300e+001
8.528644e+002,2.245140e+001
8.533466e+002,2.249348e+001
8.538287e+002,2.251831e+001
8.543108e+002,2.252340e+001
8.547929e+002,2.251617e+001
8.552750e+002,2.251064e+001
8.557571e+002,2.252120e+001
8.562393e+002,2.255605e+001
8.567213e+002,2.261372e+001
8.572035e+002,2.268384e+001
8.576855e+002,2.275189e+001
8.581677e+002,2.280544e+001
8.586498e+002,2.283919e+001
8.591320e+002,2.285666e+001
8.596140e+002,2.286812e+001
8.600962e+002,2.288606e+001
8.605782e+002,2.292050e+001
8.610604e+002,2.297588e+001
8.615425e+002,2.305052e+001
8.620247e+002,2.313813e+001
8.625067e+002,2.323034e+001
8.629889e+002,2.331896e+001
8.634709e+002,2.339739e+001
8.639531e+002,2.346120e+001
8.644352e+002,2.350865e+001
8.649174e+002,2.354109e+001
8.653994e+002,2.356352e+001
8.658816e+002,2.358425e+001
8.663636e+002,2.361325e+001
8.668458e+002,2.365921e+001
8.673279e+002,2.372631e+001
8.678101e+002,2.381172e+001
8.682921e+002,2.390554e+001
8.687743e+002,2.399291e+001
8.692563e+002,2.405809e+001
8.697385e+002,2.408861e+001
8.702206e+002,2.407786e+001
8.707028e+002,2.402496e+001
8.711848e+002,2.393254e+001
8.716670e+002,2.380342e+001
8.721490e+002,2.363897e+001
8.726312e+002,2.343921e+001
8.731133e+002,2.320539e+001
8.735955e+002,2.294292e+001
8.740775e+002,2.266320e+001
8.745597e+002,2.238277e+001
8.750417e+002,2.212004e+001
8.755239e+002,2.189063e+001
8.760060e+002,2.170323e+001
8.764882e+002,2.155739e+001
8.769702e+002,2.144406e+001
8.774524e+002,2.134861e+001
8.779344e+002,2.125543e+001
8.784166e+002,2.115249e+001
8.788987e+002,2.103455e+001
8.793809e+002,2.090407e+001
8.798629e+002,2.077013e+001
8.803451e+002,2.064547e+001
8.808271e+002,2.054300e+001
8.813093e+002,2.047207e+001
8.817914e+002,2.043593e+001
8.822736e+002,2.043068e+001
8.827556e+002,2.044624e+001
8.832378e+002,2.046904e+001
8.837198e+002,2.048570e+001
8.842020e+002,2.048660e+001
8.846841e+002,2.046849e+001
8.851663e+002,2.043521e+001
8.856483e+002,2.039629e+001
8.861305e+002,2.036406e+001
8.866125e+002,2.034997e+001
8.870947e+002,2.036172e+001
8.875768e+002,2.040175e+001
8.880590e+002,2.046722e+001
8.885410e+002,2.055152e+001
8.890232e+002,2.064619e+001
8.895052e+002,2.074282e+001
8.899874e+002,2.083433e+001
8.904695e+002,2.091545e+001
8.909517e+002,2.098248e+001
8.914337e+002,2.103320e+001
8.919159e+002,2.106658e+001
8.923979e+002,2.108276e+001
8.928801e+002,2.108298e+001
8.933622e+002,2.106923e+001
8.938444e+002,2.104371e+001
8.943264e+002,2.100853e+001
8.948086e+002,2.096559e+001
8.952906e+002,2.091702e+001
8.957728e+002,2.086567e+001
8.962549e+002,2.081516e+001
8.967371e+002,2.076913e+001
8.972191e+002,2.072995e+001
8.977013e+002,2.069736e+001
8.981833e+002,2.066806e+001
8.986655e+002,2.063679e+001
8.991476e+002,2.059860e+001
8.996298e+002,2.055151e+001
9.001118e+002,2.049817e+001
9.005940e+002,2.044543e+001
9.010760e+002,2.040178e+001
9.015582e+002,2.037361e+001
9.020403e+002,2.036199e+001
9.025225e+002,2.036185e+001
9.030045e+002,2.036408e+001
9.034867e+002,2.035985e+001
9.039688e+002,2.034508e+001
9.044509e+002,2.032282e+001
9.049330e+002,2.030209e+001
9.054152e+002,2.029354e+001
9.058972e+002,2.030389e+001
9.063794e+002,2.033167e+001
9.068615e+002,2.036659e+001
9.073436e+002,2.039305e+001
9.078257e+002,2.039665e+001
9.083079e+002,2.037103e+001
9.087899e+002,2.032171e+001
9.092721e+002,2.026521e+001
9.097542e+002,2.022364e+001
9.102363e+002,2.021712e+001
9.107184e+002,2.025707e+001
9.112006e+002,2.034268e+001
9.116826e+002,2.046160e+001
9.121648e+002,2.059464e+001
9.126469e+002,2.072201e+001
9.131290e+002,2.082921e+001
9.136111e+002,2.090986e+001
9.140933e+002,2.096553e+001
9.145753e+002,2.100305e+001
9.150575e+002,2.103115e+001
9.155396e+002,2.105770e+001
9.160217e+002,2.108817e+001
9.165038e+002,2.112526e+001
9.169860e+002,2.116938e+001
9.174680e+002,2.121924e+001
9.179502e+002,2.127236e+001
9.184323e+002,2.132558e+001
9.189144e+002,2.137564e+001
9.193965e+002,2.142018e+001
9.198787e+002,2.145851e+001
9.203607e+002,2.149219e+001
9.208429e+002,2.152466e+001
9.213250e+002,2.156016e+001
9.218071e+002,2.160229e+001
9.222892e+002,2.165270e+001
9.227714e+002,2.171049e+001
9.232534e+002,2.177248e+001
9.237356e+002,2.183395e+001
9.242177e+002,2.188983e+001
9.246998e+002,2.193566e+001
9.251819e+002,2.196848e+001
9.256641e+002,2.198736e+001
9.261461e+002,2.199396e+001
9.266283e+002,2.199278e+001
9.271104e+002,2.199065e+001
9.275925e+002,2.199524e+001
9.280746e+002,2.201252e+001
9.285568e+002,2.204401e+001
9.290388e+002,2.208498e+001
9.295210e+002,2.212504e+001
9.300031e+002,2.215135e+001
9.304852e+002,2.215372e+001
9.309673e+002,2.212971e+001
9.314495e+002,2.208737e+001
9.319315e+002,2.204390e+001
9.324137e+002,2.202022e+001
9.328958e+002,2.203347e+001
9.333779e+002,2.209019e+001
9.338600e+002,2.218327e+001
9.343422e+002,2.229379e+001
9.348242e+002,2.239745e+001
9.353064e+002,2.247305e+001
9.357885e+002,2.250975e+001
9.362706e+002,2.250999e+001
9.367527e+002,2.248722e+001
9.372349e+002,2.245986e+001
9.377169e+002,2.244444e+001
9.381991e+002,2.245082e+001
9.386812e+002,2.248104e+001
9.391633e+002,2.253114e+001
9.396454e+002,2.259473e+001
9.401276e+002,2.266581e+001
9.406096e+002,2.273983e+001
9.410918e+002,2.281275e+001
9.415739e+002,2.287960e+001
9.420560e+002,2.293385e+001
9.425381e+002,2.296887e+001
9.430203e+002,2.298072e+001
9.435023e+002,2.297086e+001
9.439845e+002,2.294699e+001
9.444666e+002,2.292113e+001
9.449487e+002,2.290531e+001
9.454308e+002,2.290719e+001
9.459130e+002,2.292722e+001
9.463950e+002,2.295921e+001
9.468772e+002,2.299398e+001
9.473593e+002,2.302434e+001
9.478414e+002,2.304889e+001
9.483235e+002,2.307269e+001
9.488057e+002,2.310422e+001
9.492877e+002,2.315030e+001
9.497699e+002,2.321123e+001
9.502520e+002,2.327882e+001
9.507341e+002,2.333838e+001
9.512162e+002,2.337429e+001
9.516984e+002,2.337640e+001
9.521804e+002,2.334494e+001
9.526626e+002,2.329125e+001
9.531447e+002,2.323448e+001
9.536268e+002,2.319535e+001
9.541089e+002,2.318941e+001
9.545911e+002,2.322212e+001
9.550731e+002,2.328767e+001
9.555553e+002,2.337153e+001
9.560374e+002,2.345562e+001
9.565195e+002,2.352399e+001
9.570016e+002,2.356730e+001
9.574838e+002,2.358482e+001
9.579658e+002,2.358385e+001
9.584480e+002,2.357694e+001
9.589301e+002,2.357790e+001
9.594122e+002,2.359776e+001
9.598943e+002,2.364187e+001
9.603765e+002,2.370872e+001
9.608585e+002,2.379068e+001
9.613407e+002,2.387634e+001
9.618228e+002,2.395391e+001
9.623049e+002,2.401459e+001
9.627870e+002,2.405495e+001
9.632692e+002,2.407751e+001
9.637512e+002,2.408934e+001
9.642334e+002,2.409912e+001
9.647155e+002,2.411415e+001
9.651976e+002,2.413779e+001
9.656797e+002,2.416874e+001
9.661619e+002,2.420169e+001
9.666439e+002,2.422943e+001
9.671261e+002,2.424529e+001
9.676082e+002,2.424495e+001
9.680903e+002,2.422745e+001
9.685724e+002,2.419490e+001
9.690546e+002,2.415169e+001
9.695366e+002,2.410355e+001
9.700188e+002,2.405660e+001
9.705009e+002,2.401664e+001
9.709830e+002,2.398847e+001
9.714651e+002,2.397524e+001
9.719473e+002,2.397797e+001
9.724293e+002,2.399538e+001
9.729115e+002,2.402416e+001
9.733936e+002,2.405973e+001
9.738757e+002,2.409733e+001
9.743578e+002,2.413304e+001
9.748400e+002,2.416437e+001
9.753220e+002,2.419020e+001
9.758042e+002,2.421024e+001
9.762863e+002,2.422441e+001
9.767684e+002,2.423247e+001
9.772505e+002,2.423426e+001
9.777327e+002,2.423026e+001
9.782147e+002,2.422217e+001
9.786969e+002,2.421301e+001
9.791790e+002,2.420658e+001
9.796611e+002,2.420642e+001
9.801432e+002,2.421493e+001
9.806254e+002,2.423278e+001
9.811074e+002,2.425928e+001
9.815896e+002,2.429321e+001
9.820717e+002,2.433379e+001
9.825538e+002,2.438116e+001
9.830359e+002,2.443604e+001
9.835181e+002,2.449872e+001
9.840001e+002,2.456790e+001
9.844823e+002,2.464006e+001
9.849644e+002,2.470992e+001
9.854465e+002,2.477175e+001
9.859286e+002,2.482129e+001
9.864108e+002,2.485716e+001
9.868928e+002,2.488120e+001
9.873750e+002,2.489767e+001
9.878571e+002,2.491159e+001
9.883392e+002,2.492708e+001
9.888213e+002,2.494643e+001
9.893035e+002,2.497015e+001
9.897855e+002,2.499801e+001
9.902677e+002,2.503038e+001
9.907498e+002,2.506923e+001
9.912319e+002,2.511808e+001
9.917140e+002,2.518109e+001
9.921962e+002,2.526139e+001
9.926782e+002,2.535943e+001
9.931604e+002,2.547198e+001
9.936425e+002,2.559226e+001
9.941246e+002,2.571114e+001
9.946067e+002,2.581922e+001
9.950889e+002,2.590898e+001
9.955709e+002,2.597661e+001
9.960531e+002,2.602283e+001
9.965352e+002,2.605278e+001
9.970173e+002,2.607452e+001
9.974994e+002,2.609705e+001
9.979816e+002,2.612797e+001
9.984636e+002,2.617180e+001
9.989458e+002,2.622937e+001
9.994279e+002,2.629850e+001
9.999100e+002,2.637535e+001
1.000392e+003,2.645640e+001
1.000874e+003,2.653962e+001
1.001356e+003,2.662508e+001
1.001839e+003,2.671424e+001
1.002321e+003,2.680880e+001
1.002803e+003,2.690934e+001
1.003285e+003,2.701490e+001
1.003767e+003,2.712334e+001
1.004249e+003,2.723249e+001
1.004731e+003,2.734156e+001
1.005213e+003,2.745209e+001
1.005695e+003,2.756806e+001
1.006177e+003,2.769525e+001
1.006660e+003,2.784015e+001
1.007142e+003,2.800889e+001
1.007624e+003,2.820643e+001
1.008106e+003,2.843599e+001
1.008588e+003,2.869842e+001
1.009070e+003,2.899155e+001
1.009552e+003,2.930968e+001
1.010034e+003,2.964363e+001
1.010517e+003,2.998177e+001
1.010999e+003,3.031227e+001
1.011481e+003,3.062580e+001
1.011963e+003,3.091773e+001
1.012445e+003,3.118804e+001
1.012927e+003,3.143818e+001
1.013409e+003,3.166539e+001
1.013891e+003,3.185661e+001
1.014374e+003,3.198485e+001
1.014856e+003,3.201083e+001
1.015338e+003,3.189043e+001
1.015820e+003,3.158668e+001
1.016302e+003,3.108220e+001
1.016784e+003,3.038715e+001
1.017266e+003,2.953924e+001
1.017748e+003,2.859595e+001
1.018230e+003,2.762217e+001
1.018713e+003,2.667816e+001
1.019195e+003,2.581132e+001
1.019677e+003,2.505289e+001
1.020159e+003,2.441909e+001
1.020641e+003,2.391475e+001
1.021123e+003,2.353754e+001
1.021605e+003,2.328124e+001
