7.029261e+002,1.557975e+001
7.034083e+002,1.557389e+001
7.038904e+002,1.554858e+001
7.043725e+002,1.551945e+001
7.048546e+002,1.550366e+001
7.053367e+002,1.551395e+001
7.058188e+002,1.555475e+001
7.063010e+002,1.562196e+001
7.067831e+002,1.570599e+001
7.072652e+002,1.579680e+001
7.077473e+002,1.588849e+001
7.082294e+002,1.598115e+001
7.087115e+002,1.607909e+001
7.091937e+002,1.618661e+001
7.096758e+002,1.630399e+001
7.101579e+002,1.642625e+001
7.106400e+002,1.654416e+001
7.111221e+002,1.665019e+001
7.116042e+002,1.674345e+001
7.120864e+002,1.683194e+001
7.125685e+002,1.693051e+001
7.130506e+002,1.705504e+001
7.135327e+002,1.721601e+001
7.140148e+002,1.741443e+001
7.144969e+002,1.764207e+001
7.149791e+002,1.788591e+001
7.154612e+002,1.813492e+001
7.159433e+002,1.838599e+001
7.164254e+002,1.864575e+001
7.169075e+002,1.892772e+001
7.173896e+002,1.924633e+001
7.178718e+002,1.961136e+001
7.183539e+002,2.002542e+001
7.188360e+002,2.048543e+001
7.193181e+002,2.098717e+001
7.198002e+002,2.153023e+001
7.202823e+002,2.211999e+001
7.207645e+002,2.276509e+001
7.212466e+002,2.347106e+001
7.217287e+002,2.423347e+001
7.222108e+002,2.503356e+001
7.226929e+002,2.583801e+001
7.231750e+002,2.660293e+001
7.236572e+002,2.727994e+001
7.241393e+002,2.782175e+001
7.246214e+002,2.818511e+001
7.251035e+002,2.833190e+001
7.255856e+002,2.823050e+001
7.260677e+002,2.786044e+001
7.265499e+002,2.721936e+001
7.270320e+002,2.632888e+001
7.275141e+002,2.523435e+001
7.279962e+002,2.399673e+001
7.284783e+002,2.267953e+001
7.289604e+002,2.133627e+001
7.294426e+002,2.000356e+001
7.299247e+002,1.870118e+001
7.304068e+002,1.743715e+001
7.308889e+002,1.621461e+001
7.313710e+002,1.503709e+001
7.318531e+002,1.391094e+001
7.323353e+002,1.284484e+001
7.328174e+002,1.184776e+001
7.332995e+002,1.092680e+001
7.337816e+002,1.008542e+001
7.342637e+002,9.322446e+000
7.347458e+002,8.632091e+000
7.352280e+002,8.005230e+000
7.357101e+002,7.431985e+000
7.361922e+002,6.905017e+000
7.366743e+002,6.422505e+000
7.371564e+002,5.989596e+000
7.376385e+002,5.617572e+000
7.381207e+002,5.320664e+000
7.386028e+002,5.111582e+000
7.390849e+002,4.997515e+000
7.395670e+002,4.978094e+000
7.400491e+002,5.045769e+000
7.405313e+002,5.187648e+000
7.410134e+002,5.387812e+000
7.414955e+002,5.628899e+000
7.419776e+002,5.893844e+000
7.424597e+002,6.167363e+000
7.429418e+002,6.437424e+000
7.434240e+002,6.696182e+000
7.439061e+002,6.939819e+000
7.443882e+002,7.167206e+000
7.448703e+002,7.377964e+000
7.453524e+002,7.570880e+000
7.458345e+002,7.743426e+000
7.463167e+002,7.892705e+000
7.467988e+002,8.017319e+000
7.472809e+002,8.119160e+000
7.477630e+002,8.204098e+000
7.482451e+002,8.281065e+000
7.487272e+002,8.359798e+000
7.492094e+002,8.447935e+000
7.496915e+002,8.548512e+000
7.501736e+002,8.658916e+000
7.506557e+002,8.771893e+000
7.511378e+002,8.878256e+000
7.516199e+002,8.970331e+000
7.521021e+002,9.044718e+000
7.525842e+002,9.103475e+000
7.530663e+002,9.153462e+000
7.535484e+002,9.203919e+000
7.540305e+002,9.263112e+000
7.545126e+002,9.335237e+000
7.549948e+002,9.418764e+000
7.554769e+002,9.506944e+000
7.559590e+002,9.590260e+000
7.564411e+002,9.660016e+000
7.569232e+002,9.711940e+000
7.574053e+002,9.748526e+000
7.578875e+002,9.779009e+000
7.583696e+002,9.816689e+000
7.588517e+002,9.874369e+000
7.593338e+002,9.959655e+000
7.598159e+002,1.007182e+001
7.602980e+002,1.019932e+001
7.607802e+002,1.032869e+001
7.612623e+002,1.044249e+001
7.617444e+002,1.052565e+001
7.622265e+002,1.056980e+001
7.627086e+002,1.057538e+001
7.631907e+002,1.055109e+001
7.636729e+002,1.051108e+001
7.641550e+002,1.047125e+001
7.646371e+002,1.044580e+001
7.651192e+002,1.044493e+001
7.656013e+002,1.047356e+001
7.660834e+002,1.053112e+001
7.665656e+002,1.061207e+001
7.670477e+002,1.070680e+001
7.675298e+002,1.080299e+001
7.680119e+002,1.088727e+001
7.684940e+002,1.094775e+001
7.689761e+002,1.097686e+001
7.694583e+002,1.097404e+001
7.699404e+002,1.094668e+001
7.704225e+002,1.090870e+001
7.709046e+002,1.087663e+001
7.713867e+002,1.086473e+001
7.718688e+002,1.088088e+001
7.723510e+002,1.092464e+001
7.728331e+002,1.098853e+001
7.733152e+002,1.106153e+001
7.737973e+002,1.113353e+001
7.742794e+002,1.119853e+001
7.747615e+002,1.125523e+001
7.752437e+002,1.130511e+001
7.757258e+002,1.134912e+001
7.762079e+002,1.138543e+001
7.766900e+002,1.140927e+001
7.771721e+002,1.141544e+001
7.776542e+002,1.140205e+001
7.781364e+002,1.137340e+001
7.786185e+002,1.134023e+001
7.791006e+002,1.131684e+001
7.795827e+002,1.131629e+001
7.800648e+002,1.134562e+001
7.805469e+002,1.140331e+001
7.810291e+002,1.148012e+001
7.815112e+002,1.156298e+001
7.819933e+002,1.163998e+001
7.824754e+002,1.170414e+001
7.829575e+002,1.175435e+001
7.834396e+002,1.179353e+001
7.839218e+002,1.182541e+001
7.844039e+002,1.185185e+001
7.848860e+002,1.187223e+001
7.853681e+002,1.188494e+001
7.858502e+002,1.189000e+001
7.863323e+002,1.189097e+001
7.868145e+002,1.189475e+001
7.872966e+002,1.190909e+001
7.877787e+002,1.193897e+001
7.882608e+002,1.198357e+001
7.887429e+002,1.203553e+001
7.892250e+002,1.208309e+001
7.897072e+002,1.211428e+001
7.901893e+002,1.212106e+001
7.906714e+002,1.210153e+001
7.911535e+002,1.205960e+001
7.916356e+002,1.200241e+001
7.921177e+002,1.193715e+001
7.925999e+002,1.186879e+001
7.930820e+002,1.179974e+001
7.935641e+002,1.173130e+001
7.940462e+002,1.166582e+001
7.945283e+002,1.160797e+001
7.950104e+002,1.156406e+001
7.954926e+002,1.153973e+001
7.959747e+002,1.153687e+001
7.964568e+002,1.155174e+001
7.969389e+002,1.157539e+001
7.974210e+002,1.159666e+001
7.979031e+002,1.160633e+001
7.983853e+002,1.160049e+001
7.988674e+002,1.158172e+001
7.993495e+002,1.155746e+001
7.998316e+002,1.153662e+001
8.003137e+002,1.152586e+001
8.007958e+002,1.152731e+001
8.012780e+002,1.153867e+001
8.017601e+002,1.155554e+001
8.022422e+002,1.157428e+001
8.027243e+002,1.159424e+001
8.032064e+002,1.161764e+001
8.036885e+002,1.164806e+001
8.041707e+002,1.168768e+001
8.046528e+002,1.173521e+001
8.051349e+002,1.178538e+001
8.056170e+002,1.183050e+001
8.060991e+002,1.186322e+001
8.065812e+002,1.187928e+001
8.070634e+002,1.187913e+001
8.075455e+002,1.186789e+001
8.080276e+002,1.185348e+001
8.085097e+002,1.184384e+001
8.089918e+002,1.184422e+001
8.094739e+002,1.185554e+001
8.099561e+002,1.187452e+001
8.104382e+002,1.189514e+001
8.109203e+002,1.191101e+001
8.114024e+002,1.191774e+001
8.118845e+002,1.191458e+001
8.123666e+002,1.190479e+001
8.128488e+002,1.189464e+001
8.133309e+002,1.189133e+001
8.138130e+002,1.190059e+001
8.142951e+002,1.192485e+001
8.147772e+002,1.196238e+001
8.152593e+002,1.200790e+001
8.157415e+002,1.205421e+001
8.162236e+002,1.209461e+001
8.167057e+002,1.212477e+001
8.171878e+002,1.214349e+001
8.176699e+002,1.215200e+001
8.181520e+002,1.215232e+001
8.186342e+002,1.214562e+001
8.191163e+002,1.213141e+001
8.195984e+002,1.210820e+001
8.200805e+002,1.207529e+001
8.205626e+002,1.203469e+001
8.210447e+002,1.199218e+001
8.215269e+002,1.195649e+001
8.220090e+002,1.193685e+001
8.224911e+002,1.193957e+001
8.229732e+002,1.196521e+001
8.234553e+002,1.200757e+001
8.239374e+002,1.205533e+001
8.244196e+002,1.209589e+001
8.249017e+002,1.211982e+001
8.253838e+002,1.212405e+001
8.258659e+002,1.211255e+001
8.263480e+002,1.209424e+001
8.268301e+002,1.207923e+001
8.273123e+002,1.207480e+001
8.277944e+002,1.208320e+001
8.282765e+002,1.210178e+001
8.287586e+002,1.212529e+001
8.292407e+002,1.214908e+001
8.297228e+002,1.217137e+001
8.302050e+002,1.219372e+001
8.306871e+002,1.221934e+001
8.311692e+002,1.225047e+001
8.316513e+002,1.228599e+001
8.321334e+002,1.232084e+001
8.326155e+002,1.234744e+001
8.330977e+002,1.235866e+001
8.335798e+002,1.235099e+001
8.340619e+002,1.232625e+001
8.345440e+002,1.229150e+001
8.350261e+002,1.225674e+001
8.355082e+002,1.223143e+001
8.359904e+002,1.222139e+001
8.364725e+002,1.222729e+001
8.369546e+002,1.224513e+001
8.374367e+002,1.226833e+001
8.379188e+002,1.229045e+001
8.384009e+002,1.230722e+001
8.388831e+002,1.231749e+001
8.393652e+002,1.232278e+001
8.398473e+002,1.232587e+001
8.403294e+002,1.232929e+001
8.408115e+002,1.233439e+001
8.412936e+002,1.234117e+001
8.417758e+002,1.234881e+001
8.422579e+002,1.235632e+001
8.427400e+002,1.236313e+001
8.432221e+002,1.236908e+001
8.437042e+002,1.237416e+001
8.441863e+002,1.237797e+001
8.446685e+002,1.237942e+001
8.451506e+002,1.237675e+001
8.456327e+002,1.236788e+001
8.461148e+002,1.235104e+001
8.465969e+002,1.232549e+001
8.470790e+002,1.229200e+001
8.475612e+002,1.225309e+001
8.480433e+002,1.221284e+001
8.485254e+002,1.217634e+001
8.490075e+002,1.214879e+001
8.494896e+002,1.213433e+001
8.499717e+002,1.213496e+001
8.504539e+002,1.214970e+001
8.509360e+002,1.217474e+001
8.514181e+002,1.220437e+001
8.519002e+002,1.223278e+001
8.523823e+002,1.225589e+001
8.528644e+002,1.227256e+001
8.533466e+002,1.228467e+001
8.538287e+002,1.229607e+001
8.543108e+002,1.231072e+001
8.547929e+002,1.233088e+001
8.552750e+002,1.235628e+001
8.557571e+002,1.238452e+001
8.562393e+002,1.241262e+001
8.567213e+002,1.243893e+001
8.572035e+002,1.246423e+001
8.576855e+002,1.249171e+001
8.581677e+002,1.252541e+001
8.586498e+002,1.256812e+001
8.591320e+002,1.261960e+001
8.596140e+002,1.267630e+001
8.600962e+002,1.273263e+001
8.605782e+002,1.278339e+001
8.610604e+002,1.282614e+001
8.615425e+002,1.286238e+001
8.620247e+002,1.289686e+001
8.625067e+002,1.293517e+001
8.629889e+002,1.298079e+001
8.634709e+002,1.303301e+001
8.639531e+002,1.308677e+001
8.644352e+002,1.313465e+001
8.649174e+002,1.317000e+001
8.653994e+002,1.319001e+001
8.658816e+002,1.319702e+001
8.663636e+002,1.319763e+001
8.668458e+002,1.319972e+001
8.673279e+002,1.320896e+001
8.678101e+002,1.322632e+001
8.682921e+002,1.324775e+001
8.687743e+002,1.326573e+001
8.692563e+002,1.327215e+001
8.697385e+002,1.326085e+001
8.702206e+002,1.322888e+001
8.707028e+002,1.317609e+001
8.711848e+002,1.310362e+001
8.716670e+002,1.301248e+001
8.721490e+002,1.290324e+001
8.726312e+002,1.277703e+001
8.731133e+002,1.263705e+001
8.735955e+002,1.248959e+001
8.740775e+002,1.234348e+001
8.745597e+002,1.220796e+001
8.750417e+002,1.208988e+001
8.755239e+002,1.199145e+001
8.760060e+002,1.190970e+001
8.764882e+002,1.183794e+001
8.769702e+002,1.176845e+001
8.774524e+002,1.169552e+001
8.779344e+002,1.161737e+001
8.784166e+002,1.153631e+001
8.788987e+002,1.145733e+001
8.793809e+002,1.138599e+001
8.798629e+002,1.132662e+001
8.803451e+002,1.128160e+001
8.808271e+002,1.125163e+001
8.813093e+002,1.123644e+001
8.817914e+002,1.123540e+001
8.822736e+002,1.124748e+001
8.827556e+002,1.127065e+001
8.832378e+002,1.130120e+001
8.837198e+002,1.133371e+001
8.842020e+002,1.136199e+001
8.846841e+002,1.138073e+001
8.851663e+002,1.138734e+001
8.856483e+002,1.138292e+001
8.861305e+002,1.137172e+001
8.866125e+002,1.135946e+001
8.870947e+002,1.135107e+001
8.875768e+002,1.134915e+001
8.880590e+002,1.135362e+001
8.885410e+002,1.136273e+001
8.890232e+002,1.137468e+001
8.895052e+002,1.138887e+001
8.899874e+002,1.140619e+001
8.904695e+002,1.142784e+001
8.909517e+002,1.145387e+001
8.914337e+002,1.148188e+001
8.919159e+002,1.150706e+001
8.923979e+002,1.152374e+001
8.928801e+002,1.152756e+001
8.933622e+002,1.151752e+001
8.938444e+002,1.149643e+001
8.943264e+002,1.146979e+001
8.948086e+002,1.144338e+001
8.952906e+002,1.142094e+001
8.957728e+002,1.140294e+001
8.962549e+002,1.138703e+001
8.967371e+002,1.136984e+001
8.972191e+002,1.134912e+001
8.977013e+002,1.132508e+001
8.981833e+002,1.130017e+001
8.986655e+002,1.127761e+001
8.991476e+002,1.125947e+001
8.996298e+002,1.124553e+001
9.001118e+002,1.123343e+001
9.005940e+002,1.122021e+001
9.010760e+002,1.120430e+001
9.015582e+002,1.118678e+001
9.020403e+002,1.117121e+001
9.025225e+002,1.116188e+001
9.030045e+002,1.116150e+001
9.034867e+002,1.116938e+001
9.039688e+002,1.118127e+001
9.044509e+002,1.119092e+001
9.049330e+002,1.119274e+001
9.054152e+002,1.118433e+001
9.058972e+002,1.116752e+001
9.063794e+002,1.114756e+001
9.068615e+002,1.113081e+001
9.073436e+002,1.112218e+001
9.078257e+002,1.112343e+001
9.083079e+002,1.113307e+001
9.087899e+002,1.114783e+001
9.092721e+002,1.116470e+001
9.097542e+002,1.118262e+001
9.102363e+002,1.120281e+001
9.107184e+002,1.122779e+001
9.112006e+002,1.125976e+001
9.116826e+002,1.129918e+001
9.121648e+002,1.134430e+001
9.126469e+002,1.139193e+001
9.131290e+002,1.143869e+001
9.136111e+002,1.148216e+001
9.140933e+002,1.152118e+001
9.145753e+002,1.155528e+001
9.150575e+002,1.158371e+001
9.155396e+002,1.160486e+001
9.160217e+002,1.161643e+001
9.165038e+002,1.161659e+001
9.169860e+002,1.160519e+001
9.174680e+002,1.158471e+001
9.179502e+002,1.156004e+001
9.184323e+002,1.153737e+001
9.189144e+002,1.152252e+001
9.193965e+002,1.151950e+001
9.198787e+002,1.152988e+001
9.203607e+002,1.155311e+001
9.208429e+002,1.158751e+001
9.213250e+002,1.163129e+001
9.218071e+002,1.168283e+001
9.222892e+002,1.174030e+001
9.227714e+002,1.180079e+001
9.232534e+002,1.185964e+001
9.237356e+002,1.191075e+001
9.242177e+002,1.194782e+001
9.246998e+002,1.196614e+001
9.251819e+002,1.196415e+001
9.256641e+002,1.194417e+001
9.261461e+002,1.191185e+001
9.266283e+002,1.187489e+001
9.271104e+002,1.184127e+001
9.275925e+002,1.181776e+001
9.280746e+002,1.180903e+001
9.285568e+002,1.181745e+001
9.290388e+002,1.184339e+001
9.295210e+002,1.188556e+001
9.300031e+002,1.194120e+001
9.304852e+002,1.200614e+001
9.309673e+002,1.207489e+001
9.314495e+002,1.214115e+001
9.319315e+002,1.219880e+001
9.324137e+002,1.224300e+001
9.328958e+002,1.227109e+001
9.333779e+002,1.228282e+001
9.338600e+002,1.228006e+001
9.343422e+002,1.226618e+001
9.348242e+002,1.224538e+001
9.353064e+002,1.222229e+001
9.357885e+002,1.220190e+001
9.362706e+002,1.218942e+001
9.367527e+002,1.219000e+001
9.372349e+002,1.220809e+001
9.377169e+002,1.224647e+001
9.381991e+002,1.230523e+001
9.386812e+002,1.238128e+001
9.391633e+002,1.246858e+001
9.396454e+002,1.255925e+001
9.401276e+002,1.264505e+001
9.406096e+002,1.271870e+001
9.410918e+002,1.277457e+001
9.415739e+002,1.280864e+001
9.420560e+002,1.281822e+001
9.425381e+002,1.280198e+001
9.430203e+002,1.276041e+001
9.435023e+002,1.269673e+001
9.439845e+002,1.261768e+001
9.444666e+002,1.253365e+001
9.449487e+002,1.245763e+001
9.454308e+002,1.240315e+001
9.459130e+002,1.238146e+001
9.463950e+002,1.239874e+001
9.468772e+002,1.245428e+001
9.473593e+002,1.254040e+001
9.478414e+002,1.264401e+001
9.483235e+002,1.274955e+001
9.488057e+002,1.284198e+001
9.492877e+002,1.290932e+001
9.497699e+002,1.294421e+001
9.502520e+002,1.294452e+001
9.507341e+002,1.291322e+001
9.512162e+002,1.285755e+001
9.516984e+002,1.278767e+001
9.521804e+002,1.271500e+001
9.526626e+002,1.265065e+001
9.531447e+002,1.260381e+001
9.536268e+002,1.258074e+001
9.541089e+002,1.258403e+001
9.545911e+002,1.261263e+001
9.550731e+002,1.266254e+001
9.555553e+002,1.272785e+001
9.560374e+002,1.280202e+001
9.565195e+002,1.287870e+001
9.570016e+002,1.295213e+001
9.574838e+002,1.301710e+001
9.579658e+002,1.306904e+001
9.584480e+002,1.310420e+001
9.589301e+002,1.312030e+001
9.594122e+002,1.311719e+001
9.598943e+002,1.309727e+001
9.603765e+002,1.306537e+001
9.608585e+002,1.302803e+001
9.613407e+002,1.299232e+001
9.618228e+002,1.296445e+001
9.623049e+002,1.294869e+001
9.627870e+002,1.294671e+001
9.632692e+002,1.295761e+001
9.637512e+002,1.297853e+001
9.642334e+002,1.300548e+001
9.647155e+002,1.303434e+001
9.651976e+002,1.306155e+001
9.656797e+002,1.308470e+001
9.661619e+002,1.310282e+001
9.666439e+002,1.311643e+001
9.671261e+002,1.312723e+001
9.676082e+002,1.313749e+001
9.680903e+002,1.314929e+001
9.685724e+002,1.316383e+001
9.690546e+002,1.318102e+001
9.695366e+002,1.319961e+001
9.700188e+002,1.321780e+001
9.705009e+002,1.323410e+001
9.709830e+002,1.324827e+001
9.714651e+002,1.326152e+001
9.719473e+002,1.327625e+001
9.724293e+002,1.329504e+001
9.729115e+002,1.331945e+001
9.733936e+002,1.334908e+001
9.738757e+002,1.338120e+001
9.743578e+002,1.341133e+001
9.748400e+002,1.343443e+001
9.753220e+002,1.344639e+001
9.758042e+002,1.344522e+001
9.762863e+002,1.343177e+001
9.767684e+002,1.340954e+001
9.772505e+002,1.338397e+001
9.777327e+002,1.336112e+001
9.782147e+002,1.334616e+001
9.786969e+002,1.334204e+001
9.791790e+002,1.334868e+001
9.796611e+002,1.336283e+001
9.801432e+002,1.337891e+001
9.806254e+002,1.339053e+001
9.811074e+002,1.339250e+001
9.815896e+002,1.338273e+001
9.820717e+002,1.336339e+001
9.825538e+002,1.334070e+001
9.830359e+002,1.332341e+001
9.835181e+002,1.332020e+001
9.840001e+002,1.333690e+001
9.844823e+002,1.337456e+001
9.849644e+002,1.342883e+001
9.854465e+002,1.349120e+001
9.859286e+002,1.355165e+001
9.864108e+002,1.360170e+001
9.868928e+002,1.363672e+001
9.873750e+002,1.365668e+001
9.878571e+002,1.366531e+001
9.883392e+002,1.366824e+001
9.888213e+002,1.367092e+001
9.893035e+002,1.367729e+001
9.897855e+002,1.368937e+001
9.902677e+002,1.370780e+001
9.907498e+002,1.373263e+001
9.912319e+002,1.376378e+001
9.917140e+002,1.380097e+001
9.921962e+002,1.384301e+001
9.926782e+002,1.388734e+001
9.931604e+002,1.393020e+001
9.936425e+002,1.396771e+001
9.941246e+002,1.399750e+001
9.946067e+002,1.402020e+001
9.950889e+002,1.403987e+001
9.955709e+002,1.406299e+001
9.960531e+002,1.409623e+001
9.965352e+002,1.414376e+001
9.970173e+002,1.420523e+001
9.974994e+002,1.427544e+001
9.979816e+002,1.434596e+001
9.984636e+002,1.440805e+001
9.989458e+002,1.445586e+001
9.994279e+002,1.448844e+001
9.999100e+002,1.451006e+001
1.000392e+003,1.452865e+001
1.000874e+003,1.455302e+001
1.001356e+003,1.459008e+001
1.001839e+003,1.464287e+001
1.002321e+003,1.471032e+001
1.002803e+003,1.478848e+001
1.003285e+003,1.487248e+001
1.003767e+003,1.495854e+001
1.004249e+003,1.504502e+001
1.004731e+003,1.513250e+001
1.005213e+003,1.522284e+001
1.005695e+003,1.531784e+001
1.006177e+003,1.541811e+001
1.006660e+003,1.552242e+001
1.007142e+003,1.562808e+001
1.007624e+003,1.573178e+001
1.008106e+003,1.583096e+001
1.008588e+003,1.592508e+001
1.009070e+003,1.601649e+001
1.009552e+003,1.611055e+001
1.010034e+003,1.621477e+001
1.010517e+003,1.633724e+001
1.010999e+003,1.648456e+001
1.011481e+003,1.665945e+001
1.011963e+003,1.685879e+001
1.012445e+003,1.707251e+001
1.012927e+003,1.728384e+001
1.013409e+003,1.747108e+001
1.013891e+003,1.761046e+001
1.014374e+003,1.767958e+001
1.014856e+003,1.766058e+001
1.015338e+003,1.754272e+001
1.015820e+003,1.732383e+001
1.016302e+003,1.701043e+001
1.016784e+003,1.661646e+001
1.017266e+003,1.616102e+001
1.017748e+003,1.566610e+001
1.018230e+003,1.515483e+001
1.018713e+003,1.465052e+001
1.019195e+003,1.417602e+001
1.019677e+003,1.375246e+001
1.020159e+003,1.339716e+001
1.020641e+003,1.312120e+001
1.021123e+003,1.292760e+001
1.021605e+003,1.281129e+001
