6.335013e+002,1.077220e+001
6.339835e+002,1.078234e+001
6.344656e+002,1.082375e+001
6.349477e+002,1.088644e+001
6.354298e+002,1.095541e+001
6.359119e+002,1.101339e+001
6.363940e+002,1.104470e+001
6.368762e+002,1.103982e+001
6.373583e+002,1.099905e+001
6.378404e+002,1.093358e+001
6.383225e+002,1.086309e+001
6.388046e+002,1.081013e+001
6.392867e+002,1.079314e+001
6.397689e+002,1.082047e+001
6.402510e+002,1.088790e+001
6.407331e+002,1.098067e+001
6.412152e+002,1.107949e+001
6.416973e+002,1.116775e+001
6.421794e+002,1.123679e+001
6.426616e+002,1.128693e+001
6.431437e+002,1.132450e+001
6.436258e+002,1.135692e+001
6.441079e+002,1.138848e+001
6.445900e+002,1.141881e+001
6.450721e+002,1.144434e+001
6.455543e+002,1.146110e+001
6.460364e+002,1.146688e+001
6.465185e+002,1.146101e+001
6.470006e+002,1.144244e+001
6.474827e+002,1.140770e+001
6.479648e+002,1.135126e+001
6.484470e+002,1.126934e+001
6.489291e+002,1.116517e+001
6.494112e+002,1.105430e+001
6.498933e+002,1.096434e+001
6.503754e+002,1.092875e+001
6.508575e+002,1.097568e+001
6.513397e+002,1.111577e+001
6.518218e+002,1.133423e+001
6.523039e+002,1.159156e+001
6.527860e+002,1.183420e+001
6.532681e+002,1.201137e+001
6.537502e+002,1.209119e+001
6.542324e+002,1.206978e+001
6.547145e+002,1.197020e+001
6.551966e+002,1.183254e+001
6.556787e+002,1.169886e+001
6.561608e+002,1.159907e+001
6.566429e+002,1.154356e+001
6.571251e+002,1.152477e+001
6.576072e+002,1.152576e+001
6.580893e+002,1.153016e+001
6.585714e+002,1.152889e+001
6.590535e+002,1.152156e+001
6.595356e+002,1.151320e+001
6.600178e+002,1.150924e+001
6.604999e+002,1.151185e+001
6.609820e+002,1.151977e+001
6.614641e+002,1.153104e+001
6.619462e+002,1.154587e+001
6.624283e+002,1.156781e+001
6.629105e+002,1.160168e+001
6.633926e+002,1.164982e+001
6.638747e+002,1.170918e+001
6.643568e+002,1.177177e+001
6.648389e+002,1.182804e+001
6.653210e+002,1.187061e+001
6.658032e+002,1.189634e+001
6.662853e+002,1.190649e+001
6.667674e+002,1.190550e+001
6.672495e+002,1.189862e+001
6.677316e+002,1.188808e+001
6.682137e+002,1.187003e+001
6.686959e+002,1.183755e+001
6.691780e+002,1.178847e+001
6.696601e+002,1.172784e+001
6.701422e+002,1.166382e+001
6.706243e+002,1.160399e+001
6.711064e+002,1.155411e+001
6.715886e+002,1.151840e+001
6.720707e+002,1.149993e+001
6.725528e+002,1.150112e+001
6.730349e+002,1.152423e+001
6.735170e+002,1.157155e+001
6.739991e+002,1.164449e+001
6.744813e+002,1.174142e+001
6.749634e+002,1.185473e+001
6.754455e+002,1.196883e+001
6.759276e+002,1.206129e+001
6.764097e+002,1.210871e+001
6.768918e+002,1.209616e+001
6.773740e+002,1.202538e+001
6.778561e+002,1.191604e+001
6.783382e+002,1.179896e+001
6.788203e+002,1.170542e+001
6.793024e+002,1.165733e+001
6.797845e+002,1.166065e+001
6.802667e+002,1.170570e+001
6.807488e+002,1.177251e+001
6.812309e+002,1.184044e+001
6.817130e+002,1.189705e+001
6.821951e+002,1.194151e+001
6.826772e+002,1.198147e+001
6.831594e+002,1.202611e+001
6.836415e+002,1.207946e+001
6.841236e+002,1.213724e+001
6.846057e+002,1.218876e+001
6.850878e+002,1.222263e+001
6.855699e+002,1.223300e+001
6.860521e+002,1.222233e+001
6.865342e+002,1.219974e+001
6.870163e+002,1.217620e+001
6.874984e+002,1.215946e+001
6.879805e+002,1.215106e+001
6.884626e+002,1.214685e+001
6.889448e+002,1.214075e+001
6.894269e+002,1.212941e+001
6.899090e+002,1.211538e+001
6.903911e+002,1.210687e+001
6.908732e+002,1.211471e+001
6.913553e+002,1.214818e+001
6.918375e+002,1.221135e+001
6.923196e+002,1.230165e+001
6.928017e+002,1.241108e+001
6.932838e+002,1.252923e+001
6.937659e+002,1.264606e+001
6.942480e+002,1.275320e+001
6.947302e+002,1.284352e+001
6.952123e+002,1.291048e+001
6.956944e+002,1.294843e+001
6.961765e+002,1.295435e+001
6.966586e+002,1.293022e+001
6.971407e+002,1.288421e+001
6.976229e+002,1.282981e+001
6.981050e+002,1.278281e+001
6.985871e+002,1.275754e+001
6.990692e+002,1.276346e+001
6.995513e+002,1.280312e+001
7.000334e+002,1.287228e+001
7.005156e+002,1.296197e+001
7.009977e+002,1.306151e+001
7.014798e+002,1.316090e+001
7.019619e+002,1.325182e+001
7.024440e+002,1.332743e+001
7.029261e+002,1.338220e+001
7.034083e+002,1.341262e+001
7.038904e+002,1.341888e+001
7.043725e+002,1.340625e+001
7.048546e+002,1.338491e+001
7.053367e+002,1.336758e+001
7.058188e+002,1.336571e+001
7.063010e+002,1.338578e+001
7.067831e+002,1.342720e+001
7.072652e+002,1.348296e+001
7.077473e+002,1.354274e+001
7.082294e+002,1.359751e+001
7.087115e+002,1.364334e+001
7.091937e+002,1.368266e+001
7.096758e+002,1.372252e+001
7.101579e+002,1.377142e+001
7.106400e+002,1.383504e+001
7.111221e+002,1.391539e+001
7.116042e+002,1.401122e+001
7.120864e+002,1.412047e+001
7.125685e+002,1.424281e+001
7.130506e+002,1.438074e+001
7.135327e+002,1.453856e+001
7.140148e+002,1.471968e+001
7.144969e+002,1.492423e+001
7.149791e+002,1.514815e+001
7.154612e+002,1.538480e+001
7.159433e+002,1.562828e+001
7.164254e+002,1.587664e+001
7.169075e+002,1.613305e+001
7.173896e+002,1.640447e+001
7.178718e+002,1.669871e+001
7.183539e+002,1.702168e+001
7.188360e+002,1.737653e+001
7.193181e+002,1.776504e+001
7.198002e+002,1.819035e+001
7.202823e+002,1.865880e+001
7.207645e+002,1.917884e+001
7.212466e+002,1.975649e+001
7.217287e+002,2.038896e+001
7.222108e+002,2.105932e+001
7.226929e+002,2.173511e+001
7.231750e+002,2.237197e+001
7.236572e+002,2.292129e+001
7.241393e+002,2.333872e+001
7.246214e+002,2.359011e+001
7.251035e+002,2.365336e+001
7.255856e+002,2.351742e+001
7.260677e+002,2.318083e+001
7.265499e+002,2.265150e+001
7.270320e+002,2.194762e+001
7.275141e+002,2.109768e+001
7.279962e+002,2.013798e+001
7.284783e+002,1.910790e+001
7.289604e+002,1.804441e+001
7.294426e+002,1.697769e+001
7.299247e+002,1.592909e+001
7.304068e+002,1.491101e+001
7.308889e+002,1.392825e+001
7.313710e+002,1.298038e+001
7.318531e+002,1.206453e+001
7.323353e+002,1.117828e+001
7.328174e+002,1.032224e+001
7.332995e+002,9.501460e+000
7.337816e+002,8.725307e+000
7.342637e+002,8.005674e+000
7.347458e+002,7.354036e+000
7.352280e+002,6.778734e+000
7.357101e+002,6.283682e+000
7.361922e+002,5.868984e+000
7.366743e+002,5.532716e+000
7.371564e+002,5.272403e+000
7.376385e+002,5.085187e+000
7.381207e+002,4.966685e+000
7.386028e+002,4.909604e+000
7.390849e+002,4.903495e+000
7.395670e+002,4.936306e+000
7.400491e+002,4.997066e+000
7.405313e+002,5.078344e+000
7.410134e+002,5.177095e+000
7.414955e+002,5.293283e+000
7.419776e+002,5.427488e+000
7.424597e+002,5.578376e+000
7.429418e+002,5.741538e+000
7.434240e+002,5.910190e+000
7.439061e+002,6.077050e+000
7.443882e+002,6.236312e+000
7.448703e+002,6.384560e+000
7.453524e+002,6.520575e+000
7.458345e+002,6.644447e+000
7.463167e+002,6.756820e+000
7.467988e+002,6.858789e+000
7.472809e+002,6.952395e+000
7.477630e+002,7.041052e+000
7.482451e+002,7.129292e+000
7.487272e+002,7.221512e+000
7.492094e+002,7.320107e+000
7.496915e+002,7.423905e+000
7.501736e+002,7.527974e+000
7.506557e+002,7.625237e+000
7.511378e+002,7.709385e+000
7.516199e+002,7.777821e+000
7.521021e+002,7.833121e+000
7.525842e+002,7.882390e+000
7.530663e+002,7.934672e+000
7.535484e+002,7.997482e+000
7.540305e+002,8.073918e+000
7.545126e+002,8.161509e+000
7.549948e+002,8.253357e+000
7.554769e+002,8.340781e+000
7.559590e+002,8.416321e+000
7.564411e+002,8.475872e+000
7.569232e+002,8.519481e+000
7.574053e+002,8.550776e+000
7.578875e+002,8.575727e+000
7.583696e+002,8.600961e+000
7.588517e+002,8.632284e+000
7.593338e+002,8.673486e+000
7.598159e+002,8.725488e+000
7.602980e+002,8.785878e+000
7.607802e+002,8.849074e+000
7.612623e+002,8.907331e+000
7.617444e+002,8.952798e+000
7.622265e+002,8.980112e+000
7.627086e+002,8.988581e+000
7.631907e+002,8.982823e+000
7.636729e+002,8.971501e+000
7.641550e+002,8.964417e+000
7.646371e+002,8.969223e+000
7.651192e+002,8.989017e+000
7.656013e+002,9.021839e+000
7.660834e+002,9.062442e+000
7.665656e+002,9.105389e+000
7.670477e+002,9.148005e+000
7.675298e+002,9.191589e+000
7.680119e+002,9.240308e+000
7.684940e+002,9.298313e+000
7.689761e+002,9.366550e+000
7.694583e+002,9.440938e+000
7.699404e+002,9.512974e+000
7.704225e+002,9.572639e+000
7.709046e+002,9.612160e+000
7.713867e+002,9.628931e+000
7.718688e+002,9.626347e+000
7.723510e+002,9.612086e+000
7.728331e+002,9.595273e+000
7.733152e+002,9.583297e+000
7.737973e+002,9.579867e+000
7.742794e+002,9.585025e+000
7.747615e+002,9.596758e+000
7.752437e+002,9.613104e+000
7.757258e+002,9.633553e+000
7.762079e+002,9.659069e+000
7.766900e+002,9.690885e+000
7.771721e+002,9.728939e+000
7.776542e+002,9.770937e+000
7.781364e+002,9.812694e+000
7.786185e+002,9.849584e+000
7.791006e+002,9.878427e+000
7.795827e+002,9.898773e+000
7.800648e+002,9.913143e+000
7.805469e+002,9.926091e+000
7.810291e+002,9.942533e+000
7.815112e+002,9.966123e+000
7.819933e+002,9.998268e+000
7.824754e+002,1.003804e+001
7.829575e+002,1.008281e+001
7.834396e+002,1.012902e+001
7.839218e+002,1.017285e+001
7.844039e+002,1.021048e+001
7.848860e+002,1.023844e+001
7.853681e+002,1.025393e+001
7.858502e+002,1.025557e+001
7.863323e+002,1.024412e+001
7.868145e+002,1.022308e+001
7.872966e+002,1.019854e+001
7.877787e+002,1.017818e+001
7.882608e+002,1.016943e+001
7.887429e+002,1.017717e+001
7.892250e+002,1.020189e+001
7.897072e+002,1.023901e+001
7.901893e+002,1.027971e+001
7.906714e+002,1.031328e+001
7.911535e+002,1.033007e+001
7.916356e+002,1.032436e+001
7.921177e+002,1.029623e+001
7.925999e+002,1.025159e+001
7.930820e+002,1.020019e+001
7.935641e+002,1.015217e+001
7.940462e+002,1.011443e+001
7.945283e+002,1.008817e+001
7.950104e+002,1.006860e+001
7.954926e+002,1.004704e+001
7.959747e+002,1.001469e+001
7.964568e+002,9.966900e+000
7.969389e+002,9.906069e+000
7.974210e+002,9.841897e+000
7.979031e+002,9.788671e+000
7.983853e+002,9.760515e+000
7.988674e+002,9.766483e+000
7.993495e+002,9.807203e+000
7.998316e+002,9.874388e+000
8.003137e+002,9.953522e+000
8.007958e+002,1.002883e+001
8.012780e+002,1.008842e+001
8.017601e+002,1.012756e+001
8.022422e+002,1.014883e+001
8.027243e+002,1.015949e+001
8.032064e+002,1.016734e+001
8.036885e+002,1.017725e+001
8.041707e+002,1.018934e+001
8.046528e+002,1.019963e+001
8.051349e+002,1.020245e+001
8.056170e+002,1.019325e+001
8.060991e+002,1.017067e+001
8.065812e+002,1.013700e+001
8.070634e+002,1.009736e+001
8.075455e+002,1.005823e+001
8.080276e+002,1.002600e+001
8.085097e+002,1.000613e+001
8.089918e+002,1.000268e+001
8.094739e+002,1.001809e+001
8.099561e+002,1.005263e+001
8.104382e+002,1.010360e+001
8.109203e+002,1.016480e+001
8.114024e+002,1.022694e+001
8.118845e+002,1.027951e+001
8.123666e+002,1.031386e+001
8.128488e+002,1.032633e+001
8.133309e+002,1.032000e+001
8.138130e+002,1.030413e+001
8.142951e+002,1.029128e+001
8.147772e+002,1.029314e+001
8.152593e+002,1.031647e+001
8.157415e+002,1.036072e+001
8.162236e+002,1.041843e+001
8.167057e+002,1.047814e+001
8.171878e+002,1.052844e+001
8.176699e+002,1.056161e+001
8.181520e+002,1.057545e+001
8.186342e+002,1.057296e+001
8.191163e+002,1.056036e+001
8.195984e+002,1.054442e+001
8.200805e+002,1.053003e+001
8.205626e+002,1.051890e+001
8.210447e+002,1.050955e+001
8.215269e+002,1.049832e+001
8.220090e+002,1.048093e+001
8.224911e+002,1.045420e+001
8.229732e+002,1.041745e+001
8.234553e+002,1.037347e+001
8.239374e+002,1.032856e+001
8.244196e+002,1.029158e+001
8.249017e+002,1.027187e+001
8.253838e+002,1.027649e+001
8.258659e+002,1.030765e+001
8.263480e+002,1.036107e+001
8.268301e+002,1.042628e+001
8.273123e+002,1.048919e+001
8.277944e+002,1.053615e+001
8.282765e+002,1.055832e+001
8.287586e+002,1.055432e+001
8.292407e+002,1.053024e+001
8.297228e+002,1.049721e+001
8.302050e+002,1.046737e+001
8.306871e+002,1.044995e+001
8.311692e+002,1.044881e+001
8.316513e+002,1.046238e+001
8.321334e+002,1.048557e+001
8.326155e+002,1.051255e+001
8.330977e+002,1.053894e+001
8.335798e+002,1.056261e+001
8.340619e+002,1.058286e+001
8.345440e+002,1.059943e+001
8.350261e+002,1.061160e+001
8.355082e+002,1.061845e+001
8.359904e+002,1.061985e+001
8.364725e+002,1.061744e+001
8.369546e+002,1.061474e+001
8.374367e+002,1.061596e+001
8.379188e+002,1.062413e+001
8.384009e+002,1.063938e+001
8.388831e+002,1.065843e+001
8.393652e+002,1.067602e+001
8.398473e+002,1.068737e+001
8.403294e+002,1.069063e+001
8.408115e+002,1.068787e+001
8.412936e+002,1.068393e+001
8.417758e+002,1.068363e+001
8.422579e+002,1.068866e+001
8.427400e+002,1.069584e+001
8.432221e+002,1.069791e+001
8.437042e+002,1.068663e+001
8.441863e+002,1.065677e+001
8.446685e+002,1.060919e+001
8.451506e+002,1.055133e+001
8.456327e+002,1.049507e+001
8.461148e+002,1.045256e+001
8.465969e+002,1.043197e+001
8.470790e+002,1.043493e+001
8.475612e+002,1.045685e+001
8.480433e+002,1.048948e+001
8.485254e+002,1.052456e+001
8.490075e+002,1.055655e+001
8.494896e+002,1.058375e+001
8.499717e+002,1.060739e+001
8.504539e+002,1.062992e+001
8.509360e+002,1.065325e+001
8.514181e+002,1.067794e+001
8.519002e+002,1.070354e+001
8.523823e+002,1.072933e+001
8.528644e+002,1.075483e+001
8.533466e+002,1.077970e+001
8.538287e+002,1.080310e+001
8.543108e+002,1.082340e+001
8.547929e+002,1.083848e+001
8.552750e+002,1.084709e+001
8.557571e+002,1.085025e+001
8.562393e+002,1.085214e+001
8.567213e+002,1.085935e+001
8.572035e+002,1.087876e+001
8.576855e+002,1.091451e+001
8.581677e+002,1.096575e+001
8.586498e+002,1.102608e+001
8.591320e+002,1.108558e+001
8.596140e+002,1.113434e+001
8.600962e+002,1.116617e+001
8.605782e+002,1.118078e+001
8.610604e+002,1.118349e+001
8.615425e+002,1.118280e+001
8.620247e+002,1.118690e+001
8.625067e+002,1.120059e+001
8.629889e+002,1.122410e+001
8.634709e+002,1.125399e+001
8.639531e+002,1.128541e+001
8.644352e+002,1.131462e+001
8.649174e+002,1.134015e+001
8.653994e+002,1.136279e+001
8.658816e+002,1.138427e+001
8.663636e+002,1.140596e+001
8.668458e+002,1.142805e+001
8.673279e+002,1.144984e+001
8.678101e+002,1.147059e+001
8.682921e+002,1.149013e+001
8.687743e+002,1.150870e+001
8.692563e+002,1.152585e+001
8.697385e+002,1.153909e+001
8.702206e+002,1.154323e+001
8.707028e+002,1.153110e+001
8.711848e+002,1.149566e+001
8.716670e+002,1.143280e+001
8.721490e+002,1.134351e+001
8.726312e+002,1.123434e+001
8.731133e+002,1.111590e+001
8.735955e+002,1.099957e+001
8.740775e+002,1.089399e+001
8.745597e+002,1.080274e+001
8.750417e+002,1.072412e+001
8.755239e+002,1.065314e+001
8.760060e+002,1.058443e+001
8.764882e+002,1.051473e+001
8.769702e+002,1.044385e+001
8.774524e+002,1.037386e+001
8.779344e+002,1.030727e+001
8.784166e+002,1.024532e+001
8.788987e+002,1.018735e+001
8.793809e+002,1.013175e+001
8.798629e+002,1.007770e+001
8.803451e+002,1.002668e+001
8.808271e+002,9.982840e+000
8.813093e+002,9.951681e+000
8.817914e+002,9.937720e+000
8.822736e+002,9.942124e+000
8.827556e+002,9.961500e+000
8.832378e+002,9.988508e+000
8.837198e+002,1.001398e+001
8.842020e+002,1.002976e+001
8.846841e+002,1.003113e+001
8.851663e+002,1.001795e+001
8.856483e+002,9.994079e+000
8.861305e+002,9.965527e+000
8.866125e+002,9.938092e+000
8.870947e+002,9.915599e+000
8.875768e+002,9.899252e+000
8.880590e+002,9.888239e+000
8.885410e+002,9.881109e+000
8.890232e+002,9.877220e+000
8.895052e+002,9.877564e+000
8.899874e+002,9.884574e+000
8.904695e+002,9.900928e+000
8.909517e+002,9.927944e+000
8.914337e+002,9.964145e+000
8.919159e+002,1.000476e+001
8.923979e+002,1.004250e+001
8.928801e+002,1.006952e+001
8.933622e+002,1.008001e+001
8.938444e+002,1.007222e+001
8.943264e+002,1.004921e+001
8.948086e+002,1.001778e+001
8.952906e+002,9.986000e+000
8.957728e+002,9.960245e+000
8.962549e+002,9.942945e+000
8.967371e+002,9.931961e+000
8.972191e+002,9.921945e+000
8.977013e+002,9.907159e+000
8.981833e+002,9.884489e+000
8.986655e+002,9.855244e+000
8.991476e+002,9.824917e+000
8.996298e+002,9.800933e+000
9.001118e+002,9.789244e+000
9.005940e+002,9.791407e+000
9.010760e+002,9.803411e+000
9.015582e+002,9.817061e+000
9.020403e+002,9.823205e+000
9.025225e+002,9.815442e+000
9.030045e+002,9.792576e+000
9.034867e+002,9.758870e+000
9.039688e+002,9.721974e+000
9.044509e+002,9.689563e+000
9.049330e+002,9.666188e+000
9.054152e+002,9.651892e+000
9.058972e+002,9.643153e+000
9.063794e+002,9.635611e+000
9.068615e+002,9.627118e+000
9.073436e+002,9.619617e+000
9.078257e+002,9.618822e+000
9.083079e+002,9.631884e+000
9.087899e+002,9.663904e+000
9.092721e+002,9.715075e+000
9.097542e+002,9.779663e+000
9.102363e+002,9.847356e+000
9.107184e+002,9.906414e+000
9.112006e+002,9.947477e+000
9.116826e+002,9.966631e+000
9.121648e+002,9.966697e+000
9.126469e+002,9.956249e+000
9.131290e+002,9.946768e+000
9.136111e+002,9.949039e+000
9.140933e+002,9.970036e+000
9.145753e+002,1.001122e+001
9.150575e+002,1.006854e+001
9.155396e+002,1.013402e+001
9.160217e+002,1.019829e+001
9.165038e+002,1.025338e+001
9.169860e+002,1.029477e+001
9.174680e+002,1.032205e+001
9.179502e+002,1.033821e+001
9.184323e+002,1.034785e+001
9.189144e+002,1.035509e+001
9.193965e+002,1.036201e+001
9.198787e+002,1.036820e+001
9.203607e+002,1.037149e+001
9.208429e+002,1.036970e+001
9.213250e+002,1.036240e+001
9.218071e+002,1.035191e+001
9.222892e+002,1.034308e+001
9.227714e+002,1.034169e+001
9.232534e+002,1.035211e+001
9.237356e+002,1.037524e+001
9.242177e+002,1.040758e+001
9.246998e+002,1.044212e+001
9.251819e+002,1.047061e+001
9.256641e+002,1.048637e+001
9.261461e+002,1.048654e+001
9.266283e+002,1.047291e+001
9.271104e+002,1.045103e+001
9.275925e+002,1.042810e+001
9.280746e+002,1.041041e+001
9.285568e+002,1.040139e+001
9.290388e+002,1.040101e+001
9.295210e+002,1.040662e+001
9.300031e+002,1.041460e+001
9.304852e+002,1.042205e+001
9.309673e+002,1.042794e+001
9.314495e+002,1.043319e+001
9.319315e+002,1.044003e+001
9.324137e+002,1.045096e+001
9.328958e+002,1.046782e+001
9.333779e+002,1.049122e+001
9.338600e+002,1.052047e+001
9.343422e+002,1.055385e+001
9.348242e+002,1.058887e+001
9.353064e+002,1.062276e+001
9.357885e+002,1.065289e+001
9.362706e+002,1.067733e+001
9.367527e+002,1.069531e+001
9.372349e+002,1.070755e+001
9.377169e+002,1.071613e+001
9.381991e+002,1.072407e+001
9.386812e+002,1.073443e+001
9.391633e+002,1.074935e+001
9.396454e+002,1.076945e+001
9.401276e+002,1.079375e+001
9.406096e+002,1.082017e+001
9.410918e+002,1.084644e+001
9.415739e+002,1.087084e+001
9.420560e+002,1.089256e+001
9.425381e+002,1.091146e+001
9.430203e+002,1.092760e+001
9.435023e+002,1.094063e+001
9.439845e+002,1.094976e+001
9.444666e+002,1.095410e+001
9.449487e+002,1.095331e+001
9.454308e+002,1.094828e+001
9.459130e+002,1.094118e+001
9.463950e+002,1.093501e+001
9.468772e+002,1.093264e+001
9.473593e+002,1.093586e+001
9.478414e+002,1.094498e+001
9.483235e+002,1.095914e+001
9.488057e+002,1.097722e+001
9.492877e+002,1.099872e+001
9.497699e+002,1.102424e+001
9.502520e+002,1.105496e+001
9.507341e+002,1.109165e+001
9.512162e+002,1.113337e+001
9.516984e+002,1.117694e+001
9.521804e+002,1.121730e+001
9.526626e+002,1.124899e+001
9.531447e+002,1.126799e+001
9.536268e+002,1.127328e+001
9.541089e+002,1.126735e+001
9.545911e+002,1.125539e+001
9.550731e+002,1.124343e+001
9.555553e+002,1.123612e+001
9.560374e+002,1.123524e+001
9.565195e+002,1.123939e+001
9.570016e+002,1.124498e+001
9.574838e+002,1.124803e+001
9.579658e+002,1.124581e+001
9.584480e+002,1.123798e+001
9.589301e+002,1.122664e+001
9.594122e+002,1.121538e+001
9.598943e+002,1.120806e+001
9.603765e+002,1.120768e+001
9.608585e+002,1.121582e+001
9.613407e+002,1.123262e+001
9.618228e+002,1.125713e+001
9.623049e+002,1.128760e+001
9.627870e+002,1.132168e+001
9.632692e+002,1.135657e+001
9.637512e+002,1.138914e+001
9.642334e+002,1.141637e+001
9.647155e+002,1.143588e+001
9.651976e+002,1.144670e+001
9.656797e+002,1.144965e+001
9.661619e+002,1.144739e+001
9.666439e+002,1.144370e+001
9.671261e+002,1.144235e+001
9.676082e+002,1.144598e+001
9.680903e+002,1.145533e+001
9.685724e+002,1.146917e+001
9.690546e+002,1.148484e+001
9.695366e+002,1.149924e+001
9.700188e+002,1.150982e+001
9.705009e+002,1.151530e+001
9.709830e+002,1.151587e+001
9.714651e+002,1.151292e+001
9.719473e+002,1.150856e+001
9.724293e+002,1.150512e+001
9.729115e+002,1.150471e+001
9.733936e+002,1.150904e+001
9.738757e+002,1.151923e+001
9.743578e+002,1.153566e+001
9.748400e+002,1.155798e+001
9.753220e+002,1.158497e+001
9.758042e+002,1.161473e+001
9.762863e+002,1.164489e+001
9.767684e+002,1.167295e+001
9.772505e+002,1.169668e+001
9.777327e+002,1.171450e+001
9.782147e+002,1.172566e+001
9.786969e+002,1.173039e+001
9.791790e+002,1.172972e+001
9.796611e+002,1.172541e+001
9.801432e+002,1.171967e+001
9.806254e+002,1.171484e+001
9.811074e+002,1.171298e+001
9.815896e+002,1.171540e+001
9.820717e+002,1.172230e+001
9.825538e+002,1.173266e+001
9.830359e+002,1.174452e+001
9.835181e+002,1.175577e+001
9.840001e+002,1.176487e+001
9.844823e+002,1.177163e+001
9.849644e+002,1.177733e+001
9.854465e+002,1.178429e+001
9.859286e+002,1.179499e+001
9.864108e+002,1.181094e+001
9.868928e+002,1.183206e+001
9.873750e+002,1.185672e+001
9.878571e+002,1.188245e+001
9.883392e+002,1.190716e+001
9.888213e+002,1.193003e+001
9.893035e+002,1.195195e+001
9.897855e+002,1.197501e+001
9.902677e+002,1.200139e+001
9.907498e+002,1.203199e+001
9.912319e+002,1.206573e+001
9.917140e+002,1.209954e+001
9.921962e+002,1.212947e+001
9.926782e+002,1.215226e+001
9.931604e+002,1.216678e+001
9.936425e+002,1.217482e+001
9.941246e+002,1.218073e+001
9.946067e+002,1.219007e+001
9.950889e+002,1.220794e+001
9.955709e+002,1.223744e+001
9.960531e+002,1.227888e+001
9.965352e+002,1.232986e+001
9.970173e+002,1.238617e+001
9.974994e+002,1.244298e+001
9.979816e+002,1.249614e+001
9.984636e+002,1.254294e+001
9.989458e+002,1.258253e+001
9.994279e+002,1.261575e+001
9.999100e+002,1.264482e+001
1.000392e+003,1.267274e+001
1.000874e+003,1.270264e+001
1.001356e+003,1.273699e+001
1.001839e+003,1.277703e+001
1.002321e+003,1.282238e+001
1.002803e+003,1.287129e+001
1.003285e+003,1.292139e+001
1.003767e+003,1.297080e+001
1.004249e+003,1.301925e+001
1.004731e+003,1.306863e+001
1.005213e+003,1.312275e+001
1.005695e+003,1.318614e+001
1.006177e+003,1.326253e+001
1.006660e+003,1.335346e+001
1.007142e+003,1.345772e+001
1.007624e+003,1.357190e+001
1.008106e+003,1.369172e+001
1.008588e+003,1.381381e+001
1.009070e+003,1.393686e+001
1.009552e+003,1.406198e+001
1.010034e+003,1.419174e+001
1.010517e+003,1.432874e+001
1.010999e+003,1.447403e+001
1.011481e+003,1.462621e+001
1.011963e+003,1.478139e+001
1.012445e+003,1.493357e+001
1.012927e+003,1.507521e+001
1.013409e+003,1.519741e+001
1.013891e+003,1.528963e+001
1.014374e+003,1.533945e+001
1.014856e+003,1.533319e+001
1.015338e+003,1.525773e+001
1.015820e+003,1.510358e+001
1.016302e+003,1.486807e+001
1.016784e+003,1.455739e+001
1.017266e+003,1.418632e+001
1.017748e+003,1.377574e+001
1.018230e+003,1.334898e+001
1.018713e+003,1.292823e+001
1.019195e+003,1.253220e+001
1.019677e+003,1.217511e+001
1.020159e+003,1.186698e+001
1.020641e+003,1.161430e+001
1.021123e+003,1.142077e+001
1.021605e+003,1.128740e+001
