7.169075e+002,1.747320e+001
7.173896e+002,1.760862e+001
7.178718e+002,1.777974e+001
7.183539e+002,1.799175e+001
7.188360e+002,1.824579e+001
7.193181e+002,1.853709e+001
7.198002e+002,1.885484e+001
7.202823e+002,1.918491e+001
7.207645e+002,1.951436e+001
7.212466e+002,1.983461e+001
7.217287e+002,2.014156e+001
7.222108e+002,2.043213e+001
7.226929e+002,2.069971e+001
7.231750e+002,2.093064e+001
7.236572e+002,2.110309e+001
7.241393e+002,2.118931e+001
7.246214e+002,2.116031e+001
7.251035e+002,2.099210e+001
7.255856e+002,2.067149e+001
7.260677e+002,2.020011e+001
7.265499e+002,1.959487e+001
7.270320e+002,1.888481e+001
7.275141e+002,1.810490e+001
7.279962e+002,1.728925e+001
7.284783e+002,1.646631e+001
7.289604e+002,1.565773e+001
7.294426e+002,1.488027e+001
7.299247e+002,1.414853e+001
7.304068e+002,1.347613e+001
7.308889e+002,1.287409e+001
7.313710e+002,1.234773e+001
7.318531e+002,1.189445e+001
7.323353e+002,1.150440e+001
7.328174e+002,1.116447e+001
7.332995e+002,1.086360e+001
7.337816e+002,1.059695e+001
7.342637e+002,1.036691e+001
7.347458e+002,1.018059e+001
7.352280e+002,1.004516e+001
7.357101e+002,9.963839e+000
7.361922e+002,9.934451e+000
7.366743e+002,9.951012e+000
7.371564e+002,1.000684e+001
7.376385e+002,1.009697e+001
7.381207e+002,1.021825e+001
7.386028e+002,1.036707e+001
7.390849e+002,1.053637e+001
7.395670e+002,1.071401e+001
7.400491e+002,1.088410e+001
7.405313e+002,1.103095e+001
7.410134e+002,1.114445e+001
7.414955e+002,1.122343e+001
7.419776e+002,1.127675e+001
7.424597e+002,1.131985e+001
7.429418e+002,1.136870e+001
7.434240e+002,1.143375e+001
7.439061e+002,1.151663e+001
7.443882e+002,1.161098e+001
7.448703e+002,1.170645e+001
7.453524e+002,1.179390e+001
7.458345e+002,1.186929e+001
7.463167e+002,1.193464e+001
7.467988e+002,1.199593e+001
7.472809e+002,1.205941e+001
7.477630e+002,1.212843e+001
7.482451e+002,1.220237e+001
7.487272e+002,1.227794e+001
7.492094e+002,1.235154e+001
7.496915e+002,1.242146e+001
7.501736e+002,1.248827e+001
7.506557e+002,1.255354e+001
7.511378e+002,1.261778e+001
7.516199e+002,1.267898e+001
7.521021e+002,1.273291e+001
7.525842e+002,1.277516e+001
7.530663e+002,1.280378e+001
7.535484e+002,1.282089e+001
7.540305e+002,1.283245e+001
7.545126e+002,1.284556e+001
7.549948e+002,1.286520e+001
7.554769e+002,1.289182e+001
7.559590e+002,1.292153e+001
7.564411e+002,1.294858e+001
7.569232e+002,1.296905e+001
7.574053e+002,1.298373e+001
7.578875e+002,1.299852e+001
7.583696e+002,1.302187e+001
7.588517e+002,1.306067e+001
7.593338e+002,1.311644e+001
7.598159e+002,1.318415e+001
7.602980e+002,1.325468e+001
7.607802e+002,1.331682e+001
7.612623e+002,1.336350e+001
7.617444e+002,1.339406e+001
7.622265e+002,1.341399e+001
7.627086e+002,1.343146e+001
7.631907e+002,1.345290e+001
7.636729e+002,1.347971e+001
7.641550e+002,1.350792e+001
7.646371e+002,1.353084e+001
7.651192e+002,1.354315e+001
7.656013e+002,1.354438e+001
7.660834e+002,1.353990e+001
7.665656e+002,1.353871e+001
7.670477e+002,1.354935e+001
7.675298e+002,1.357600e+001
7.680119e+002,1.361680e+001
7.684940e+002,1.366515e+001
7.689761e+002,1.371323e+001
7.694583e+002,1.375610e+001
7.699404e+002,1.379400e+001
7.704225e+002,1.383193e+001
7.709046e+002,1.387626e+001
7.713867e+002,1.393039e+001
7.718688e+002,1.399164e+001
7.723510e+002,1.405051e+001
7.728331e+002,1.409391e+001
7.733152e+002,1.411021e+001
7.737973e+002,1.409461e+001
7.742794e+002,1.405210e+001
7.747615e+002,1.399677e+001
7.752437e+002,1.394752e+001
7.757258e+002,1.392180e+001
7.762079e+002,1.392973e+001
7.766900e+002,1.397060e+001
7.771721e+002,1.403306e+001
7.776542e+002,1.409900e+001
7.781364e+002,1.414959e+001
7.786185e+002,1.417139e+001
7.791006e+002,1.416017e+001
7.795827e+002,1.412168e+001
7.800648e+002,1.406913e+001
7.805469e+002,1.401859e+001
7.810291e+002,1.398384e+001
7.815112e+002,1.397246e+001
7.819933e+002,1.398427e+001
7.824754e+002,1.401272e+001
7.829575e+002,1.404805e+001
7.834396e+002,1.408091e+001
7.839218e+002,1.410508e+001
7.844039e+002,1.411855e+001
7.848860e+002,1.412302e+001
7.853681e+002,1.412227e+001
7.858502e+002,1.412047e+001
7.863323e+002,1.412106e+001
7.868145e+002,1.412643e+001
7.872966e+002,1.413818e+001
7.877787e+002,1.415730e+001
7.882608e+002,1.418393e+001
7.887429e+002,1.421667e+001
7.892250e+002,1.425204e+001
7.897072e+002,1.428457e+001
7.901893e+002,1.430784e+001
7.906714e+002,1.431619e+001
7.911535e+002,1.430644e+001
7.916356e+002,1.427879e+001
7.921177e+002,1.423658e+001
7.925999e+002,1.418474e+001
7.930820e+002,1.412786e+001
7.935641e+002,1.406890e+001
7.940462e+002,1.400911e+001
7.945283e+002,1.394947e+001
7.950104e+002,1.389227e+001
7.954926e+002,1.384206e+001
7.959747e+002,1.380483e+001
7.964568e+002,1.378567e+001
7.969389e+002,1.378619e+001
7.974210e+002,1.380304e+001
7.979031e+002,1.382890e+001
7.983853e+002,1.385548e+001
7.988674e+002,1.387718e+001
7.993495e+002,1.389370e+001
7.998316e+002,1.390994e+001
8.003137e+002,1.393324e+001
8.007958e+002,1.396905e+001
8.012780e+002,1.401725e+001
8.017601e+002,1.407106e+001
8.022422e+002,1.411937e+001
8.027243e+002,1.415136e+001
8.032064e+002,1.416114e+001
8.036885e+002,1.415074e+001
8.041707e+002,1.412936e+001
8.046528e+002,1.410936e+001
8.051349e+002,1.410095e+001
8.056170e+002,1.410808e+001
8.060991e+002,1.412751e+001
8.065812e+002,1.415119e+001
8.070634e+002,1.417039e+001
8.075455e+002,1.417953e+001
8.080276e+002,1.417783e+001
8.085097e+002,1.416833e+001
8.089918e+002,1.415487e+001
8.094739e+002,1.413937e+001
8.099561e+002,1.412072e+001
8.104382e+002,1.409617e+001
8.109203e+002,1.406431e+001
8.114024e+002,1.402788e+001
8.118845e+002,1.399468e+001
8.123666e+002,1.397575e+001
8.128488e+002,1.398165e+001
8.133309e+002,1.401857e+001
8.138130e+002,1.408613e+001
8.142951e+002,1.417775e+001
8.147772e+002,1.428296e+001
8.152593e+002,1.439054e+001
8.157415e+002,1.449104e+001
8.162236e+002,1.457770e+001
8.167057e+002,1.464592e+001
8.171878e+002,1.469219e+001
8.176699e+002,1.471353e+001
8.181520e+002,1.470835e+001
8.186342e+002,1.467813e+001
8.191163e+002,1.462889e+001
8.195984e+002,1.457128e+001
8.200805e+002,1.451828e+001
8.205626e+002,1.448156e+001
8.210447e+002,1.446792e+001
8.215269e+002,1.447753e+001
8.220090e+002,1.450483e+001
8.224911e+002,1.454140e+001
8.229732e+002,1.457958e+001
8.234553e+002,1.461493e+001
8.239374e+002,1.464671e+001
8.244196e+002,1.467614e+001
8.249017e+002,1.470407e+001
8.253838e+002,1.472925e+001
8.258659e+002,1.474865e+001
8.263480e+002,1.475945e+001
8.268301e+002,1.476167e+001
8.273123e+002,1.475969e+001
8.277944e+002,1.476131e+001
8.282765e+002,1.477475e+001
8.287586e+002,1.480472e+001
8.292407e+002,1.484956e+001
8.297228e+002,1.490111e+001
8.302050e+002,1.494730e+001
8.306871e+002,1.497669e+001
8.311692e+002,1.498293e+001
8.316513e+002,1.496717e+001
8.321334e+002,1.493750e+001
8.326155e+002,1.490569e+001
8.330977e+002,1.488290e+001
8.335798e+002,1.487621e+001
8.340619e+002,1.488673e+001
8.345440e+002,1.491032e+001
8.350261e+002,1.493931e+001
8.355082e+002,1.496501e+001
8.359904e+002,1.497964e+001
8.364725e+002,1.497763e+001
8.369546e+002,1.495626e+001
8.374367e+002,1.491607e+001
8.379188e+002,1.486131e+001
8.384009e+002,1.479988e+001
8.388831e+002,1.474239e+001
8.393652e+002,1.469993e+001
8.398473e+002,1.468110e+001
8.403294e+002,1.468957e+001
8.408115e+002,1.472284e+001
8.412936e+002,1.477311e+001
8.417758e+002,1.482977e+001
8.422579e+002,1.488244e+001
8.427400e+002,1.492375e+001
8.432221e+002,1.495031e+001
8.437042e+002,1.496198e+001
8.441863e+002,1.495974e+001
8.446685e+002,1.494367e+001
8.451506e+002,1.491214e+001
8.456327e+002,1.486265e+001
8.461148e+002,1.479376e+001
8.465969e+002,1.470712e+001
8.470790e+002,1.460816e+001
8.475612e+002,1.450520e+001
8.480433e+002,1.440714e+001
8.485254e+002,1.432117e+001
8.490075e+002,1.425121e+001
8.494896e+002,1.419781e+001
8.499717e+002,1.415893e+001
8.504539e+002,1.413128e+001
8.509360e+002,1.411124e+001
8.514181e+002,1.409525e+001
8.519002e+002,1.407975e+001
8.523823e+002,1.406116e+001
8.528644e+002,1.403633e+001
8.533466e+002,1.400362e+001
8.538287e+002,1.396406e+001
8.543108e+002,1.392199e+001
8.547929e+002,1.388458e+001
8.552750e+002,1.386000e+001
8.557571e+002,1.385512e+001
8.562393e+002,1.387327e+001
8.567213e+002,1.391305e+001
8.572035e+002,1.396830e+001
8.576855e+002,1.402934e+001
8.581677e+002,1.408505e+001
8.586498e+002,1.412526e+001
8.591320e+002,1.414291e+001
8.596140e+002,1.413563e+001
8.600962e+002,1.410639e+001
8.605782e+002,1.406336e+001
8.610604e+002,1.401877e+001
8.615425e+002,1.398660e+001
8.620247e+002,1.397925e+001
8.625067e+002,1.400402e+001
8.629889e+002,1.406050e+001
8.634709e+002,1.414035e+001
8.639531e+002,1.422966e+001
8.644352e+002,1.431337e+001
8.649174e+002,1.437996e+001
8.653994e+002,1.442499e+001
8.658816e+002,1.445177e+001
8.663636e+002,1.446894e+001
8.668458e+002,1.448583e+001
8.673279e+002,1.450798e+001
8.678101e+002,1.453458e+001
8.682921e+002,1.455918e+001
8.687743e+002,1.457304e+001
8.692563e+002,1.456948e+001
8.697385e+002,1.454696e+001
8.702206e+002,1.450957e+001
8.707028e+002,1.446462e+001
8.711848e+002,1.441886e+001
8.716670e+002,1.437534e+001
8.721490e+002,1.433278e+001
8.726312e+002,1.428722e+001
8.731133e+002,1.423532e+001
8.735955e+002,1.417685e+001
8.740775e+002,1.411520e+001
8.745597e+002,1.405533e+001
8.750417e+002,1.400048e+001
8.755239e+002,1.394973e+001
8.760060e+002,1.389795e+001
8.764882e+002,1.383855e+001
8.769702e+002,1.376771e+001
8.774524e+002,1.368776e+001
8.779344e+002,1.360774e+001
8.784166e+002,1.354017e+001
8.788987e+002,1.349566e+001
8.793809e+002,1.347768e+001
8.798629e+002,1.348041e+001
8.803451e+002,1.349070e+001
8.808271e+002,1.349378e+001
8.813093e+002,1.348004e+001
8.817914e+002,1.344992e+001
8.822736e+002,1.341435e+001
8.827556e+002,1.339043e+001
8.832378e+002,1.339426e+001
8.837198e+002,1.343411e+001
8.842020e+002,1.350683e+001
8.846841e+002,1.359896e+001
8.851663e+002,1.369186e+001
8.856483e+002,1.376866e+001
8.861305e+002,1.381980e+001
8.866125e+002,1.384504e+001
8.870947e+002,1.385142e+001
8.875768e+002,1.384867e+001
8.880590e+002,1.384465e+001
8.885410e+002,1.384277e+001
8.890232e+002,1.384221e+001
8.895052e+002,1.384048e+001
8.899874e+002,1.383634e+001
8.904695e+002,1.383154e+001
8.909517e+002,1.383031e+001
8.914337e+002,1.383709e+001
8.919159e+002,1.385379e+001
8.923979e+002,1.387819e+001
8.928801e+002,1.390435e+001
8.933622e+002,1.392511e+001
8.938444e+002,1.393525e+001
8.943264e+002,1.393402e+001
8.948086e+002,1.392549e+001
8.952906e+002,1.391670e+001
8.957728e+002,1.391460e+001
8.962549e+002,1.392295e+001
8.967371e+002,1.394069e+001
8.972191e+002,1.396243e+001
8.977013e+002,1.398093e+001
8.981833e+002,1.399027e+001
8.986655e+002,1.398832e+001
8.991476e+002,1.397760e+001
8.996298e+002,1.396397e+001
9.001118e+002,1.395402e+001
9.005940e+002,1.395212e+001
9.010760e+002,1.395838e+001
9.015582e+002,1.396853e+001
9.020403e+002,1.397563e+001
9.025225e+002,1.397285e+001
9.030045e+002,1.395629e+001
9.034867e+002,1.392659e+001
9.039688e+002,1.388879e+001
9.044509e+002,1.385068e+001
9.049330e+002,1.381999e+001
9.054152e+002,1.380193e+001
9.058972e+002,1.379790e+001
9.063794e+002,1.380594e+001
9.068615e+002,1.382234e+001
9.073436e+002,1.384378e+001
9.078257e+002,1.386865e+001
9.083079e+002,1.389727e+001
9.087899e+002,1.393079e+001
9.092721e+002,1.396946e+001
9.097542e+002,1.401129e+001
9.102363e+002,1.405188e+001
9.107184e+002,1.408563e+001
9.112006e+002,1.410785e+001
9.116826e+002,1.411684e+001
9.121648e+002,1.411493e+001
9.126469e+002,1.410778e+001
9.131290e+002,1.410236e+001
9.136111e+002,1.410429e+001
9.140933e+002,1.411599e+001
9.145753e+002,1.413629e+001
9.150575e+002,1.416172e+001
9.155396e+002,1.418865e+001
9.160217e+002,1.421531e+001
9.165038e+002,1.424260e+001
9.169860e+002,1.427332e+001
9.174680e+002,1.431023e+001
9.179502e+002,1.435401e+001
9.184323e+002,1.440214e+001
9.189144e+002,1.444941e+001
9.193965e+002,1.448972e+001
9.198787e+002,1.451840e+001
9.203607e+002,1.453403e+001
9.208429e+002,1.453864e+001
9.213250e+002,1.453658e+001
9.218071e+002,1.453251e+001
9.222892e+002,1.452977e+001
9.227714e+002,1.452972e+001
9.232534e+002,1.453237e+001
9.237356e+002,1.453765e+001
9.242177e+002,1.454654e+001
9.246998e+002,1.456132e+001
9.251819e+002,1.458469e+001
9.256641e+002,1.461823e+001
9.261461e+002,1.466102e+001
9.266283e+002,1.470909e+001
9.271104e+002,1.475605e+001
9.275925e+002,1.479483e+001
9.280746e+002,1.481959e+001
9.285568e+002,1.482720e+001
9.290388e+002,1.481779e+001
9.295210e+002,1.479433e+001
9.300031e+002,1.476178e+001
9.304852e+002,1.472624e+001
9.309673e+002,1.469434e+001
9.314495e+002,1.467261e+001
9.319315e+002,1.466668e+001
9.324137e+002,1.468010e+001
9.328958e+002,1.471327e+001
9.333779e+002,1.476266e+001
9.338600e+002,1.482126e+001
9.343422e+002,1.488007e+001
9.348242e+002,1.493066e+001
9.353064e+002,1.496776e+001
9.357885e+002,1.499084e+001
9.362706e+002,1.500379e+001
9.367527e+002,1.501288e+001
9.372349e+002,1.502377e+001
9.377169e+002,1.503901e+001
9.381991e+002,1.505734e+001
9.386812e+002,1.507485e+001
9.391633e+002,1.508762e+001
9.396454e+002,1.509439e+001
9.401276e+002,1.509781e+001
9.406096e+002,1.510360e+001
9.410918e+002,1.511788e+001
9.415739e+002,1.514409e+001
9.420560e+002,1.518102e+001
9.425381e+002,1.522297e+001
9.430203e+002,1.526215e+001
9.435023e+002,1.529222e+001
9.439845e+002,1.531124e+001
9.444666e+002,1.532263e+001
9.449487e+002,1.533351e+001
9.454308e+002,1.535142e+001
9.459130e+002,1.538087e+001
9.463950e+002,1.542128e+001
9.468772e+002,1.546749e+001
9.473593e+002,1.551222e+001
9.478414e+002,1.554949e+001
9.483235e+002,1.557712e+001
9.488057e+002,1.559713e+001
9.492877e+002,1.561409e+001
9.497699e+002,1.563229e+001
9.502520e+002,1.565340e+001
9.507341e+002,1.567567e+001
9.512162e+002,1.569532e+001
9.516984e+002,1.570904e+001
9.521804e+002,1.571656e+001
9.526626e+002,1.572152e+001
9.531447e+002,1.573032e+001
9.536268e+002,1.574934e+001
9.541089e+002,1.578185e+001
9.545911e+002,1.582616e+001
9.550731e+002,1.587593e+001
9.555553e+002,1.592269e+001
9.560374e+002,1.595924e+001
9.565195e+002,1.598243e+001
9.570016e+002,1.599401e+001
9.574838e+002,1.599940e+001
9.579658e+002,1.600500e+001
9.584480e+002,1.601546e+001
9.589301e+002,1.603232e+001
9.594122e+002,1.605439e+001
9.598943e+002,1.607980e+001
9.603765e+002,1.610815e+001
9.608585e+002,1.614164e+001
9.613407e+002,1.618426e+001
9.618228e+002,1.623931e+001
9.623049e+002,1.630660e+001
9.627870e+002,1.638071e+001
9.632692e+002,1.645158e+001
9.637512e+002,1.650735e+001
9.642334e+002,1.653852e+001
9.647155e+002,1.654147e+001
9.651976e+002,1.651996e+001
9.656797e+002,1.648383e+001
9.661619e+002,1.644529e+001
9.666439e+002,1.641426e+001
9.671261e+002,1.639463e+001
9.676082e+002,1.638303e+001
9.680903e+002,1.637063e+001
9.685724e+002,1.634697e+001
9.690546e+002,1.630424e+001
9.695366e+002,1.624026e+001
9.700188e+002,1.615910e+001
9.705009e+002,1.606942e+001
9.709830e+002,1.598118e+001
9.714651e+002,1.590250e+001
9.719473e+002,1.583775e+001
9.724293e+002,1.578722e+001
9.729115e+002,1.574820e+001
9.733936e+002,1.571650e+001
9.738757e+002,1.568774e+001
9.743578e+002,1.565808e+001
9.748400e+002,1.562454e+001
9.753220e+002,1.558515e+001
9.758042e+002,1.553929e+001
9.762863e+002,1.548824e+001
9.767684e+002,1.543541e+001
9.772505e+002,1.538614e+001
9.777327e+002,1.534660e+001
9.782147e+002,1.532213e+001
9.786969e+002,1.531579e+001
9.791790e+002,1.532759e+001
9.796611e+002,1.535482e+001
9.801432e+002,1.539311e+001
9.806254e+002,1.543774e+001
9.811074e+002,1.548437e+001
9.815896e+002,1.552919e+001
9.820717e+002,1.556835e+001
9.825538e+002,1.559766e+001
9.830359e+002,1.561277e+001
9.835181e+002,1.561053e+001
9.840001e+002,1.559077e+001
9.844823e+002,1.555791e+001
9.849644e+002,1.552126e+001
9.854465e+002,1.549338e+001
9.859286e+002,1.548663e+001
9.864108e+002,1.550922e+001
9.868928e+002,1.556221e+001
9.873750e+002,1.563882e+001
9.878571e+002,1.572640e+001
9.883392e+002,1.581037e+001
9.888213e+002,1.587858e+001
9.893035e+002,1.592487e+001
9.897855e+002,1.595024e+001
9.902677e+002,1.596160e+001
9.907498e+002,1.596870e+001
9.912319e+002,1.598076e+001
9.917140e+002,1.600385e+001
9.921962e+002,1.604004e+001
9.926782e+002,1.608784e+001
9.931604e+002,1.614375e+001
9.936425e+002,1.620375e+001
9.941246e+002,1.626442e+001
9.946067e+002,1.632347e+001
9.950889e+002,1.637976e+001
9.955709e+002,1.643312e+001
9.960531e+002,1.648435e+001
9.965352e+002,1.653520e+001
9.970173e+002,1.658815e+001
9.974994e+002,1.664585e+001
9.979816e+002,1.671026e+001
9.984636e+002,1.678179e+001
9.989458e+002,1.685891e+001
9.994279e+002,1.693846e+001
9.999100e+002,1.701674e+001
1.000392e+003,1.709082e+001
1.000874e+003,1.715973e+001
1.001356e+003,1.722478e+001
1.001839e+003,1.728917e+001
1.002321e+003,1.735660e+001
1.002803e+003,1.743009e+001
1.003285e+003,1.751097e+001
1.003767e+003,1.759884e+001
1.004249e+003,1.769205e+001
1.004731e+003,1.778880e+001
1.005213e+003,1.788800e+001
1.005695e+003,1.798982e+001
1.006177e+003,1.809559e+001
1.006660e+003,1.820732e+001
1.007142e+003,1.832700e+001
1.007624e+003,1.845597e+001
1.008106e+003,1.859465e+001
1.008588e+003,1.874259e+001
1.009070e+003,1.889894e+001
1.009552e+003,1.906320e+001
1.010034e+003,1.923615e+001
1.010517e+003,1.942054e+001
1.010999e+003,1.962116e+001
1.011481e+003,1.984405e+001
1.011963e+003,2.009442e+001
1.012445e+003,2.037382e+001
1.012927e+003,2.067697e+001
1.013409e+003,2.098974e+001
1.013891e+003,2.128893e+001
1.014374e+003,2.154461e+001
1.014856e+003,2.172467e+001
1.015338e+003,2.180058e+001
1.015820e+003,2.175287e+001
1.016302e+003,2.157469e+001
1.016784e+003,2.127208e+001
1.017266e+003,2.086108e+001
1.017748e+003,2.036298e+001
1.018230e+003,1.979986e+001
1.018713e+003,1.919194e+001
1.019195e+003,1.855711e+001
1.019677e+003,1.791158e+001
1.020159e+003,1.727040e+001
1.020641e+003,1.664702e+001
1.021123e+003,1.605224e+001
1.021605e+003,1.549354e+001
