7.120864e+002,9.766356e+000
7.125685e+002,9.761410e+000
7.130506e+002,9.780971e+000
7.135327e+002,9.817881e+000
7.140148e+002,9.862063e+000
7.144969e+002,9.906297e+000
7.149791e+002,9.949737e+000
7.154612e+002,9.997708e+000
7.159433e+002,1.005826e+001
7.164254e+002,1.013756e+001
7.169075e+002,1.023692e+001
7.173896e+002,1.035269e+001
7.178718e+002,1.047888e+001
7.183539e+002,1.061061e+001
7.188360e+002,1.074685e+001
7.193181e+002,1.089080e+001
7.198002e+002,1.104756e+001
7.202823e+002,1.122024e+001
7.207645e+002,1.140687e+001
7.212466e+002,1.160018e+001
7.217287e+002,1.179047e+001
7.222108e+002,1.196972e+001
7.226929e+002,1.213432e+001
7.231750e+002,1.228449e+001
7.236572e+002,1.242023e+001
7.241393e+002,1.253595e+001
7.246214e+002,1.261634e+001
7.251035e+002,1.263643e+001
7.255856e+002,1.256674e+001
7.260677e+002,1.238262e+001
7.265499e+002,1.207450e+001
7.270320e+002,1.165443e+001
7.275141e+002,1.115520e+001
7.279962e+002,1.062174e+001
7.284783e+002,1.009875e+001
7.289604e+002,9.619724e+000
7.294426e+002,9.201343e+000
7.299247e+002,8.843822e+000
7.304068e+002,8.535967e+000
7.308889e+002,8.262038e+000
7.313710e+002,8.008024e+000
7.318531e+002,7.765337e+000
7.323353e+002,7.531616e+000
7.328174e+002,7.309412e+000
7.332995e+002,7.104188e+000
7.337816e+002,6.922352e+000
7.342637e+002,6.769763e+000
7.347458e+002,6.650301e+000
7.352280e+002,6.564735e+000
7.357101e+002,6.510023e+000
7.361922e+002,6.479589e+000
7.366743e+002,6.464718e+000
7.371564e+002,6.456873e+000
7.376385e+002,6.450303e+000
7.381207e+002,6.444027e+000
7.386028e+002,6.442181e+000
7.390849e+002,6.452247e+000
7.395670e+002,6.481623e+000
7.400491e+002,6.533921e+000
7.405313e+002,6.606509e+000
7.410134e+002,6.690539e+000
7.414955e+002,6.773062e+000
7.419776e+002,6.841671e+000
7.424597e+002,6.888889e+000
7.429418e+002,6.914925e+000
7.434240e+002,6.927428e+000
7.439061e+002,6.938528e+000
7.443882e+002,6.960576e+000
7.448703e+002,7.002384e+000
7.453524e+002,7.067234e+000
7.458345e+002,7.152969e+000
7.463167e+002,7.253668e+000
7.467988e+002,7.361824e+000
7.472809e+002,7.469834e+000
7.477630e+002,7.570395e+000
7.482451e+002,7.656179e+000
7.487272e+002,7.719935e+000
7.492094e+002,7.755837e+000
7.496915e+002,7.762012e+000
7.501736e+002,7.743038e+000
7.506557e+002,7.710594e+000
7.511378e+002,7.681277e+000
7.516199e+002,7.672025e+000
7.521021e+002,7.694679e+000
7.525842e+002,7.751845e+000
7.530663e+002,7.835526e+000
7.535484e+002,7.929381e+000
7.540305e+002,8.014078e+000
7.545126e+002,8.073706e+000
7.549948e+002,8.100593e+000
7.554769e+002,8.096536e+000
7.559590e+002,8.070521e+000
7.564411e+002,8.034504e+000
7.569232e+002,7.999190e+000
7.574053e+002,7.971364e+000
7.578875e+002,7.953207e+000
7.583696e+002,7.943384e+000
7.588517e+002,7.938890e+000
7.593338e+002,7.936663e+000
7.598159e+002,7.934330e+000
7.602980e+002,7.928986e+000
7.607802e+002,7.922017e+000
7.612623e+002,7.914988e+000
7.617444e+002,7.911135e+000
7.622265e+002,7.915681e+000
7.627086e+002,7.935282e+000
7.631907e+002,7.976311e+000
7.636729e+002,8.042304e+000
7.641550e+002,8.131592e+000
7.646371e+002,8.236336e+000
7.651192e+002,8.343820e+000
7.656013e+002,8.440033e+000
7.660834e+002,8.514263e+000
7.665656e+002,8.562580e+000
7.670477e+002,8.588473e+000
7.675298e+002,8.600257e+000
7.680119e+002,8.606582e+000
7.684940e+002,8.612286e+000
7.689761e+002,8.616367e+000
7.694583e+002,8.613090e+000
7.699404e+002,8.595520e+000
7.704225e+002,8.559650e+000
7.709046e+002,8.507051e+000
7.713867e+002,8.444777e+000
7.718688e+002,8.382954e+000
7.723510e+002,8.331086e+000
7.728331e+002,8.295559e+000
7.733152e+002,8.278722e+000
7.737973e+002,8.280069e+000
7.742794e+002,8.298342e+000
7.747615e+002,8.333144e+000
7.752437e+002,8.384882e+000
7.757258e+002,8.453081e+000
7.762079e+002,8.534154e+000
7.766900e+002,8.620295e+000
7.771721e+002,8.700612e+000
7.776542e+002,8.764377e+000
7.781364e+002,8.804949e+000
7.786185e+002,8.822333e+000
7.791006e+002,8.822947e+000
7.795827e+002,8.816695e+000
7.800648e+002,8.812585e+000
7.805469e+002,8.815030e+000
7.810291e+002,8.822585e+000
7.815112e+002,8.829705e+000
7.819933e+002,8.830605e+000
7.824754e+002,8.823164e+000
7.829575e+002,8.810726e+000
7.834396e+002,8.800906e+000
7.839218e+002,8.801976e+000
7.844039e+002,8.818607e+000
7.848860e+002,8.849135e+000
7.853681e+002,8.885834e+000
7.858502e+002,8.918112e+000
7.863323e+002,8.937145e+000
7.868145e+002,8.939574e+000
7.872966e+002,8.928644e+000
7.877787e+002,8.912334e+000
7.882608e+002,8.899520e+000
7.887429e+002,8.895893e+000
7.892250e+002,8.901643e+000
7.897072e+002,8.911811e+000
7.901893e+002,8.918979e+000
7.906714e+002,8.916714e+000
7.911535e+002,8.902117e+000
7.916356e+002,8.876285e+000
7.921177e+002,8.842839e+000
7.925999e+002,8.805302e+000
7.930820e+002,8.764894e+000
7.935641e+002,8.719937e+000
7.940462e+002,8.667189e+000
7.945283e+002,8.604370e+000
7.950104e+002,8.532657e+000
7.954926e+002,8.457751e+000
7.959747e+002,8.389001e+000
7.964568e+002,8.336743e+000
7.969389e+002,8.309002e+000
7.974210e+002,8.309028e+000
7.979031e+002,8.334727e+000
7.983853e+002,8.379986e+000
7.988674e+002,8.437013e+000
7.993495e+002,8.498635e+000
7.998316e+002,8.559627e+000
8.003137e+002,8.616797e+000
8.007958e+002,8.668043e+000
8.012780e+002,8.711002e+000
8.017601e+002,8.742178e+000
8.022422e+002,8.756984e+000
8.027243e+002,8.751022e+000
8.032064e+002,8.721745e+000
8.036885e+002,8.670394e+000
8.041707e+002,8.602665e+000
8.046528e+002,8.527805e+000
8.051349e+002,8.456337e+000
8.056170e+002,8.397271e+000
8.060991e+002,8.356116e+000
8.065812e+002,8.334336e+000
8.070634e+002,8.330396e+000
8.075455e+002,8.341757e+000
8.080276e+002,8.366871e+000
8.085097e+002,8.406180e+000
8.089918e+002,8.461467e+000
8.094739e+002,8.533813e+000
8.099561e+002,8.620961e+000
8.104382e+002,8.715551e+000
8.109203e+002,8.805289e+000
8.114024e+002,8.875651e+000
8.118845e+002,8.914445e+000
8.123666e+002,8.916574e+000
8.128488e+002,8.886772e+000
8.133309e+002,8.838849e+000
8.138130e+002,8.791461e+000
8.142951e+002,8.761928e+000
8.147772e+002,8.760347e+000
8.152593e+002,8.786030e+000
8.157415e+002,8.827806e+000
8.162236e+002,8.868185e+000
8.167057e+002,8.889912e+000
8.171878e+002,8.882382e+000
8.176699e+002,8.845417e+000
8.181520e+002,8.789205e+000
8.186342e+002,8.730639e+000
8.191163e+002,8.687506e+000
8.195984e+002,8.672686e+000
8.200805e+002,8.690334e+000
8.205626e+002,8.735373e+000
8.210447e+002,8.796183e+000
8.215269e+002,8.859091e+000
8.220090e+002,8.912769e+000
8.224911e+002,8.950992e+000
8.229732e+002,8.973100e+000
8.234553e+002,8.982323e+000
8.239374e+002,8.983002e+000
8.244196e+002,8.977983e+000
8.249017e+002,8.967493e+000
8.253838e+002,8.949854e+000
8.258659e+002,8.923646e+000
8.263480e+002,8.890105e+000
8.268301e+002,8.854459e+000
8.273123e+002,8.825294e+000
8.277944e+002,8.811834e+000
8.282765e+002,8.820321e+000
8.287586e+002,8.851077e+000
8.292407e+002,8.897676e+000
8.297228e+002,8.948839e+000
8.302050e+002,8.992423e+000
8.306871e+002,9.020051e+000
8.311692e+002,9.030437e+000
8.316513e+002,9.029857e+000
8.321334e+002,9.029359e+000
8.326155e+002,9.039898e+000
8.330977e+002,9.067568e+000
8.335798e+002,9.111014e+000
8.340619e+002,9.161891e+000
8.345440e+002,9.208554e+000
8.350261e+002,9.240846e+000
8.355082e+002,9.254047e+000
8.359904e+002,9.250002e+000
8.364725e+002,9.235219e+000
8.369546e+002,9.217076e+000
8.374367e+002,9.200227e+000
8.379188e+002,9.184941e+000
8.384009e+002,9.167972e+000
8.388831e+002,9.145210e+000
8.393652e+002,9.114473e+000
8.398473e+002,9.076761e+000
8.403294e+002,9.035410e+000
8.408115e+002,8.993825e+000
8.412936e+002,8.953527e+000
8.417758e+002,8.913841e+000
8.422579e+002,8.873627e+000
8.427400e+002,8.834052e+000
8.432221e+002,8.800452e+000
8.437042e+002,8.781596e+000
8.441863e+002,8.785985e+000
8.446685e+002,8.816642e+000
8.451506e+002,8.866911e+000
8.456327e+002,8.919779e+000
8.461148e+002,8.951886e+000
8.465969e+002,8.941454e+000
8.470790e+002,8.876966e+000
8.475612e+002,8.762702e+000
8.480433e+002,8.618381e+000
8.485254e+002,8.472911e+000
8.490075e+002,8.354894e+000
8.494896e+002,8.283629e+000
8.499717e+002,8.263930e+000
8.504539e+002,8.286437e+000
8.509360e+002,8.332877e+000
8.514181e+002,8.383672e+000
8.519002e+002,8.424348e+000
8.523823e+002,8.448384e+000
8.528644e+002,8.456129e+000
8.533466e+002,8.451505e+000
8.538287e+002,8.438806e+000
8.543108e+002,8.421162e+000
8.547929e+002,8.400963e+000
8.552750e+002,8.381198e+000
8.557571e+002,8.366192e+000
8.562393e+002,8.360778e+000
8.567213e+002,8.368299e+000
8.572035e+002,8.388552e+000
8.576855e+002,8.417279e+000
8.581677e+002,8.447835e+000
8.586498e+002,8.474437e+000
8.591320e+002,8.495113e+000
8.596140e+002,8.512583e+000
8.600962e+002,8.532235e+000
8.605782e+002,8.558283e+000
8.610604e+002,8.590237e+000
8.615425e+002,8.621844e+000
8.620247e+002,8.643504e+000
8.625067e+002,8.647206e+000
8.629889e+002,8.631458e+000
8.634709e+002,8.603350e+000
8.639531e+002,8.576388e+000
8.644352e+002,8.564903e+000
8.649174e+002,8.577704e+000
8.653994e+002,8.614090e+000
8.658816e+002,8.664296e+000
8.663636e+002,8.714255e+000
8.668458e+002,8.752378e+000
8.673279e+002,8.774768e+000
8.678101e+002,8.786146e+000
8.682921e+002,8.796245e+000
8.687743e+002,8.813579e+000
8.692563e+002,8.840005e+000
8.697385e+002,8.868913e+000
8.702206e+002,8.888048e+000
8.707028e+002,8.885516e+000
8.711848e+002,8.855757e+000
8.716670e+002,8.802334e+000
8.721490e+002,8.736322e+000
8.726312e+002,8.671220e+000
8.731133e+002,8.617072e+000
8.735955e+002,8.576765e+000
8.740775e+002,8.546188e+000
8.745597e+002,8.517863e+000
8.750417e+002,8.485814e+000
8.755239e+002,8.448885e+000
8.760060e+002,8.410789e+000
8.764882e+002,8.377155e+000
8.769702e+002,8.351488e+000
8.774524e+002,8.332578e+000
8.779344e+002,8.314914e+000
8.784166e+002,8.292078e+000
8.788987e+002,8.261063e+000
8.793809e+002,8.225069e+000
8.798629e+002,8.193011e+000
8.803451e+002,8.175855e+000
8.808271e+002,8.181499e+000
8.813093e+002,8.210774e+000
8.817914e+002,8.256599e+000
8.822736e+002,8.306797e+000
8.827556e+002,8.349041e+000
8.832378e+002,8.375497e+000
8.837198e+002,8.385030e+000
8.842020e+002,8.382330e+000
8.846841e+002,8.374807e+000
8.851663e+002,8.369021e+000
8.856483e+002,8.368385e+000
8.861305e+002,8.372920e+000
8.866125e+002,8.380642e+000
8.870947e+002,8.389304e+000
8.875768e+002,8.397373e+000
8.880590e+002,8.403811e+000
8.885410e+002,8.407309e+000
8.890232e+002,8.405869e+000
8.895052e+002,8.397463e+000
8.899874e+002,8.381484e+000
8.904695e+002,8.360060e+000
8.909517e+002,8.338112e+000
8.914337e+002,8.321706e+000
8.919159e+002,8.315281e+000
8.923979e+002,8.319169e+000
8.928801e+002,8.329010e+000
8.933622e+002,8.337798e+000
8.938444e+002,8.339753e+000
8.943264e+002,8.334135e+000
8.948086e+002,8.326754e+000
8.952906e+002,8.328169e+000
8.957728e+002,8.349121e+000
8.962549e+002,8.395246e+000
8.967371e+002,8.463653e+000
8.972191e+002,8.543156e+000
8.977013e+002,8.618266e+000
8.981833e+002,8.675014e+000
8.986655e+002,8.705746e+000
8.991476e+002,8.710899e+000
8.996298e+002,8.697124e+000
9.001118e+002,8.673182e+000
9.005940e+002,8.645805e+000
9.010760e+002,8.617703e+000
9.015582e+002,8.588509e+000
9.020403e+002,8.557777e+000
9.025225e+002,8.527918e+000
9.030045e+002,8.505109e+000
9.034867e+002,8.497373e+000
9.039688e+002,8.510725e+000
9.044509e+002,8.545428e+000
9.049330e+002,8.594598e+000
9.054152e+002,8.646162e+000
9.058972e+002,8.687379e+000
9.063794e+002,8.709657e+000
9.068615e+002,8.711329e+000
9.073436e+002,8.697293e+000
9.078257e+002,8.675772e+000
9.083079e+002,8.654095e+000
9.087899e+002,8.635584e+000
9.092721e+002,8.619102e+000
9.097542e+002,8.601331e+000
9.102363e+002,8.580219e+000
9.107184e+002,8.557583e+000
9.112006e+002,8.539323e+000
9.116826e+002,8.533109e+000
9.121648e+002,8.544675e+000
9.126469e+002,8.574696e+000
9.131290e+002,8.617828e+000
9.136111e+002,8.664455e+000
9.140933e+002,8.704054e+000
9.145753e+002,8.728714e+000
9.150575e+002,8.735224e+000
9.155396e+002,8.725248e+000
9.160217e+002,8.703889e+000
9.165038e+002,8.677651e+000
9.169860e+002,8.652839e+000
9.174680e+002,8.634920e+000
9.179502e+002,8.628585e+000
9.184323e+002,8.637808e+000
9.189144e+002,8.665267e+000
9.193965e+002,8.711272e+000
9.198787e+002,8.772750e+000
9.203607e+002,8.843306e+000
9.208429e+002,8.914622e+000
9.213250e+002,8.978919e+000
9.218071e+002,9.031202e+000
9.222892e+002,9.070283e+000
9.227714e+002,9.098031e+000
9.232534e+002,9.117321e+000
9.237356e+002,9.129647e+000
9.242177e+002,9.133913e+000
9.246998e+002,9.127016e+000
9.251819e+002,9.106144e+000
9.256641e+002,9.071548e+000
9.261461e+002,9.028240e+000
9.266283e+002,8.985581e+000
9.271104e+002,8.954579e+000
9.275925e+002,8.943963e+000
9.280746e+002,8.956689e+000
9.285568e+002,8.988568e+000
9.290388e+002,9.029690e+000
9.295210e+002,9.067902e+000
9.300031e+002,9.092883e+000
9.304852e+002,9.099142e+000
9.309673e+002,9.086982e+000
9.314495e+002,9.061315e+000
9.319315e+002,9.029244e+000
9.324137e+002,8.997495e+000
9.328958e+002,8.970865e+000
9.333779e+002,8.951984e+000
9.338600e+002,8.942078e+000
9.343422e+002,8.941925e+000
9.348242e+002,8.952399e+000
9.353064e+002,8.974302e+000
9.357885e+002,9.007779e+000
9.362706e+002,9.051751e+000
9.367527e+002,9.103745e+000
9.372349e+002,9.160166e+000
9.377169e+002,9.216818e+000
9.381991e+002,9.269481e+000
9.386812e+002,9.314324e+000
9.391633e+002,9.348322e+000
9.396454e+002,9.369634e+000
9.401276e+002,9.377989e+000
9.406096e+002,9.374882e+000
9.410918e+002,9.363376e+000
9.415739e+002,9.347413e+000
9.420560e+002,9.330723e+000
9.425381e+002,9.315698e+000
9.430203e+002,9.302773e+000
9.435023e+002,9.290718e+000
9.439845e+002,9.277822e+000
9.444666e+002,9.263562e+000
9.449487e+002,9.249855e+000
9.454308e+002,9.241223e+000
9.459130e+002,9.243631e+000
9.463950e+002,9.262347e+000
9.468772e+002,9.299705e+000
9.473593e+002,9.353932e+000
9.478414e+002,9.419491e+000
9.483235e+002,9.488882e+000
9.488057e+002,9.554953e+000
9.492877e+002,9.612684e+000
9.497699e+002,9.659732e+000
9.502520e+002,9.695724e+000
9.507341e+002,9.720901e+000
9.512162e+002,9.734953e+000
9.516984e+002,9.736761e+000
9.521804e+002,9.725267e+000
9.526626e+002,9.700942e+000
9.531447e+002,9.667019e+000
9.536268e+002,9.629735e+000
9.541089e+002,9.597233e+000
9.545911e+002,9.577446e+000
9.550731e+002,9.575834e+000
9.555553e+002,9.593914e+000
9.560374e+002,9.629213e+000
9.565195e+002,9.676467e+000
9.570016e+002,9.729482e+000
9.574838e+002,9.782781e+000
9.579658e+002,9.832587e+000
9.584480e+002,9.876898e+000
9.589301e+002,9.915003e+000
9.594122e+002,9.946754e+000
9.598943e+002,9.972088e+000
9.603765e+002,9.990811e+000
9.608585e+002,1.000269e+001
9.613407e+002,1.000758e+001
9.618228e+002,1.000552e+001
9.623049e+002,9.996824e+000
9.627870e+002,9.982120e+000
9.632692e+002,9.962638e+000
9.637512e+002,9.940515e+000
9.642334e+002,9.918933e+000
9.647155e+002,9.901896e+000
9.651976e+002,9.893378e+000
9.656797e+002,9.896072e+000
9.661619e+002,9.910075e+000
9.666439e+002,9.932215e+000
9.671261e+002,9.956350e+000
9.676082e+002,9.974754e+000
9.680903e+002,9.980095e+000
9.685724e+002,9.967307e+000
9.690546e+002,9.934797e+000
9.695366e+002,9.884598e+000
9.700188e+002,9.821549e+000
9.705009e+002,9.751895e+000
9.709830e+002,9.681857e+000
9.714651e+002,9.616659e+000
9.719473e+002,9.560210e+000
9.724293e+002,9.515246e+000
9.729115e+002,9.483479e+000
9.733936e+002,9.465522e+000
9.738757e+002,9.460558e+000
9.743578e+002,9.465955e+000
9.748400e+002,9.477223e+000
9.753220e+002,9.488494e+000
9.758042e+002,9.493457e+000
9.762863e+002,9.486599e+000
9.767684e+002,9.464295e+000
9.772505e+002,9.425664e+000
9.777327e+002,9.372785e+000
9.782147e+002,9.310366e+000
9.786969e+002,9.244923e+000
9.791790e+002,9.183667e+000
9.796611e+002,9.133329e+000
9.801432e+002,9.099117e+000
9.806254e+002,9.083865e+000
9.811074e+002,9.087588e+000
9.815896e+002,9.107526e+000
9.820717e+002,9.138891e+000
9.825538e+002,9.176113e+000
9.830359e+002,9.214258e+000
9.835181e+002,9.250116e+000
9.840001e+002,9.282645e+000
9.844823e+002,9.312694e+000
9.849644e+002,9.342206e+000
9.854465e+002,9.373359e+000
9.859286e+002,9.407831e+000
9.864108e+002,9.446520e+000
9.868928e+002,9.489552e+000
9.873750e+002,9.536399e+000
9.878571e+002,9.585880e+000
9.883392e+002,9.636036e+000
9.888213e+002,9.684080e+000
9.893035e+002,9.726688e+000
9.897855e+002,9.760789e+000
9.902677e+002,9.784628e+000
9.907498e+002,9.798743e+000
9.912319e+002,9.806297e+000
9.917140e+002,9.812473e+000
9.921962e+002,9.823053e+000
9.926782e+002,9.842610e+000
9.931604e+002,9.872992e+000
9.936425e+002,9.912820e+000
9.941246e+002,9.958190e+000
9.946067e+002,1.000431e+001
9.950889e+002,1.004732e+001
9.955709e+002,1.008551e+001
9.960531e+002,1.011959e+001
9.965352e+002,1.015183e+001
9.970173e+002,1.018491e+001
9.974994e+002,1.022072e+001
9.979816e+002,1.026000e+001
9.984636e+002,1.030258e+001
9.989458e+002,1.034816e+001
9.994279e+002,1.039693e+001
9.999100e+002,1.044971e+001
1.000392e+003,1.050734e+001
1.000874e+003,1.056991e+001
1.001356e+003,1.063602e+001
1.001839e+003,1.070278e+001
1.002321e+003,1.076655e+001
1.002803e+003,1.082410e+001
1.003285e+003,1.087378e+001
1.003767e+003,1.091616e+001
1.004249e+003,1.095391e+001
1.004731e+003,1.099103e+001
1.005213e+003,1.103174e+001
1.005695e+003,1.107957e+001
1.006177e+003,1.113697e+001
1.006660e+003,1.120554e+001
1.007142e+003,1.128644e+001
1.007624e+003,1.138075e+001
1.008106e+003,1.148936e+001
1.008588e+003,1.161246e+001
1.009070e+003,1.174885e+001
1.009552e+003,1.189556e+001
1.010034e+003,1.204808e+001
1.010517e+003,1.220138e+001
1.010999e+003,1.235146e+001
1.011481e+003,1.249685e+001
1.011963e+003,1.263953e+001
1.012445e+003,1.278472e+001
1.012927e+003,1.293899e+001
1.013409e+003,1.310716e+001
1.013891e+003,1.328875e+001
1.014374e+003,1.347510e+001
1.014856e+003,1.364843e+001
1.015338e+003,1.378349e+001
1.015820e+003,1.385183e+001
1.016302e+003,1.382764e+001
1.016784e+003,1.369357e+001
1.017266e+003,1.344434e+001
1.017748e+003,1.308734e+001
1.018230e+003,1.264008e+001
1.018713e+003,1.212606e+001
1.019195e+003,1.157037e+001
1.019677e+003,1.099635e+001
1.020159e+003,1.042379e+001
1.020641e+003,9.868824e+000
1.021123e+003,9.345004e+000
1.021605e+003,8.864836e+000
