6.561608e+002,2.760311e+001
6.566429e+002,2.785958e+001
6.571251e+002,2.803116e+001
6.576072e+002,2.808816e+001
6.580893e+002,2.802789e+001
6.585714e+002,2.787710e+001
6.590535e+002,2.768520e+001
6.595356e+002,2.750992e+001
6.600178e+002,2.739992e+001
6.604999e+002,2.738125e+001
6.609820e+002,2.745315e+001
6.614641e+002,2.759364e+001
6.619462e+002,2.776957e+001
6.624283e+002,2.794611e+001
6.629105e+002,2.809353e+001
6.633926e+002,2.819185e+001
6.638747e+002,2.823361e+001
6.643568e+002,2.822350e+001
6.648389e+002,2.817494e+001
6.653210e+002,2.810598e+001
6.658032e+002,2.803731e+001
6.662853e+002,2.799396e+001
6.667674e+002,2.801105e+001
6.672495e+002,2.813652e+001
6.677316e+002,2.840836e+001
6.682137e+002,2.878424e+001
6.686959e+002,2.911135e+001
6.691780e+002,2.926388e+001
6.696601e+002,2.924687e+001
6.701422e+002,2.912642e+001
6.706243e+002,2.895841e+001
6.711064e+002,2.877358e+001
6.715886e+002,2.858490e+001
6.720707e+002,2.839840e+001
6.725528e+002,2.822214e+001
6.730349e+002,2.807129e+001
6.735170e+002,2.796689e+001
6.739991e+002,2.792931e+001
6.744813e+002,2.797008e+001
6.749634e+002,2.808600e+001
6.754455e+002,2.825699e+001
6.759276e+002,2.844800e+001
6.764097e+002,2.861694e+001
6.768918e+002,2.872775e+001
6.773740e+002,2.876373e+001
6.778561e+002,2.873288e+001
6.783382e+002,2.866207e+001
6.788203e+002,2.858431e+001
6.793024e+002,2.852680e+001
6.797845e+002,2.850282e+001
6.802667e+002,2.851185e+001
6.807488e+002,2.854452e+001
6.812309e+002,2.859102e+001
6.817130e+002,2.864796e+001
6.821951e+002,2.871987e+001
6.826772e+002,2.881449e+001
6.831594e+002,2.893528e+001
6.836415e+002,2.907516e+001
6.841236e+002,2.921520e+001
6.846057e+002,2.933020e+001
6.850878e+002,2.939874e+001
6.855699e+002,2.941253e+001
6.860521e+002,2.937965e+001
6.865342e+002,2.932076e+001
6.870163e+002,2.926120e+001
6.874984e+002,2.922245e+001
6.879805e+002,2.921599e+001
6.884626e+002,2.924116e+001
6.889448e+002,2.928801e+001
6.894269e+002,2.934350e+001
6.899090e+002,2.939852e+001
6.903911e+002,2.945199e+001
6.908732e+002,2.951112e+001
6.913553e+002,2.958792e+001
6.918375e+002,2.969347e+001
6.923196e+002,2.983200e+001
6.928017e+002,2.999701e+001
6.932838e+002,3.017111e+001
6.937659e+002,3.032984e+001
6.942480e+002,3.044767e+001
6.947302e+002,3.050528e+001
6.952123e+002,3.049611e+001
6.956944e+002,3.043081e+001
6.961765e+002,3.033704e+001
6.966586e+002,3.025336e+001
6.971407e+002,3.021823e+001
6.976229e+002,3.025898e+001
6.981050e+002,3.038456e+001
6.985871e+002,3.058417e+001
6.990692e+002,3.083136e+001
6.995513e+002,3.109207e+001
7.000334e+002,3.133427e+001
7.005156e+002,3.153608e+001
7.009977e+002,3.168905e+001
7.014798e+002,3.179627e+001
7.019619e+002,3.186688e+001
7.024440e+002,3.191097e+001
7.029261e+002,3.193731e+001
7.034083e+002,3.195409e+001
7.038904e+002,3.197115e+001
7.043725e+002,3.200084e+001
7.048546e+002,3.205638e+001
7.053367e+002,3.214796e+001
7.058188e+002,3.227868e+001
7.063010e+002,3.244254e+001
7.067831e+002,3.262556e+001
7.072652e+002,3.281036e+001
7.077473e+002,3.298201e+001
7.082294e+002,3.313312e+001
7.087115e+002,3.326551e+001
7.091937e+002,3.338812e+001
7.096758e+002,3.351288e+001
7.101579e+002,3.365192e+001
7.106400e+002,3.381432e+001
7.111221e+002,3.400890e+001
7.116042e+002,3.424496e+001
7.120864e+002,3.453205e+001
7.125685e+002,3.487733e+001
7.130506e+002,3.528161e+001
7.135327e+002,3.573611e+001
7.140148e+002,3.622252e+001
7.144969e+002,3.671786e+001
7.149791e+002,3.720313e+001
7.154612e+002,3.767306e+001
7.159433e+002,3.814164e+001
7.164254e+002,3.864000e+001
7.169075e+002,3.920683e+001
7.173896e+002,3.987536e+001
7.178718e+002,4.066283e+001
7.183539e+002,4.156627e+001
7.188360e+002,4.256643e+001
7.193181e+002,4.363886e+001
7.198002e+002,4.476800e+001
7.202823e+002,4.595690e+001
7.207645e+002,4.722635e+001
7.212466e+002,4.860184e+001
7.217287e+002,5.009428e+001
7.222108e+002,5.168271e+001
7.226929e+002,5.330630e+001
7.231750e+002,5.486835e+001
7.236572e+002,5.625022e+001
7.241393e+002,5.733064e+001
7.246214e+002,5.800364e+001
7.251035e+002,5.819106e+001
7.255856e+002,5.784851e+001
7.260677e+002,5.696731e+001
7.265499e+002,5.557385e+001
7.270320e+002,5.372694e+001
7.275141e+002,5.151118e+001
7.279962e+002,4.902586e+001
7.284783e+002,4.637163e+001
7.289604e+002,4.363927e+001
7.294426e+002,4.090363e+001
7.299247e+002,3.822296e+001
7.304068e+002,3.564120e+001
7.308889e+002,3.318955e+001
7.313710e+002,3.088620e+001
7.318531e+002,2.873527e+001
7.323353e+002,2.672722e+001
7.328174e+002,2.484275e+001
7.332995e+002,2.306008e+001
7.337816e+002,2.136325e+001
7.342637e+002,1.974807e+001
7.347458e+002,1.822340e+001
7.352280e+002,1.680728e+001
7.357101e+002,1.552024e+001
7.361922e+002,1.437932e+001
7.366743e+002,1.339559e+001
7.371564e+002,1.257509e+001
7.376385e+002,1.192165e+001
7.381207e+002,1.143892e+001
7.386028e+002,1.113009e+001
7.390849e+002,1.099529e+001
7.395670e+002,1.102785e+001
7.400491e+002,1.121134e+001
7.405313e+002,1.151873e+001
7.410134e+002,1.191452e+001
7.414955e+002,1.235891e+001
7.419776e+002,1.281499e+001
7.424597e+002,1.325565e+001
7.429418e+002,1.366835e+001
7.434240e+002,1.405549e+001
7.439061e+002,1.442986e+001
7.443882e+002,1.480692e+001
7.448703e+002,1.519710e+001
7.453524e+002,1.560085e+001
7.458345e+002,1.600819e+001
7.463167e+002,1.640257e+001
7.467988e+002,1.676719e+001
7.472809e+002,1.709074e+001
7.477630e+002,1.737040e+001
7.482451e+002,1.761087e+001
7.487272e+002,1.782103e+001
7.492094e+002,1.801000e+001
7.496915e+002,1.818459e+001
7.501736e+002,1.834893e+001
7.506557e+002,1.850577e+001
7.511378e+002,1.865807e+001
7.516199e+002,1.880963e+001
7.521021e+002,1.896428e+001
7.525842e+002,1.912424e+001
7.530663e+002,1.928856e+001
7.535484e+002,1.945295e+001
7.540305e+002,1.961119e+001
7.545126e+002,1.975764e+001
7.549948e+002,1.988965e+001
7.554769e+002,2.000863e+001
7.559590e+002,2.011965e+001
7.564411e+002,2.022956e+001
7.569232e+002,2.034478e+001
7.574053e+002,2.046940e+001
7.578875e+002,2.060411e+001
7.583696e+002,2.074611e+001
7.588517e+002,2.088972e+001
7.593338e+002,2.102739e+001
7.598159e+002,2.115112e+001
7.602980e+002,2.125379e+001
7.607802e+002,2.133324e+001
7.612623e+002,2.139246e+001
7.617444e+002,2.144072e+001
7.622265e+002,2.149203e+001
7.627086e+002,2.156127e+001
7.631907e+002,2.165888e+001
7.636729e+002,2.178653e+001
7.641550e+002,2.193532e+001
7.646371e+002,2.208783e+001
7.651192e+002,2.222363e+001
7.656013e+002,2.232664e+001
7.660834e+002,2.239128e+001
7.665656e+002,2.242472e+001
7.670477e+002,2.244395e+001
7.675298e+002,2.246906e+001
7.680119e+002,2.251574e+001
7.684940e+002,2.258980e+001
7.689761e+002,2.268588e+001
7.694583e+002,2.279014e+001
7.699404e+002,2.288583e+001
7.704225e+002,2.295893e+001
7.709046e+002,2.300164e+001
7.713867e+002,2.301320e+001
7.718688e+002,2.299861e+001
7.723510e+002,2.296606e+001
7.728331e+002,2.292588e+001
7.733152e+002,2.288962e+001
7.737973e+002,2.286917e+001
7.742794e+002,2.287532e+001
7.747615e+002,2.291548e+001
7.752437e+002,2.299124e+001
7.757258e+002,2.309699e+001
7.762079e+002,2.322077e+001
7.766900e+002,2.334745e+001
7.771721e+002,2.346360e+001
7.776542e+002,2.356175e+001
7.781364e+002,2.364219e+001
7.786185e+002,2.371117e+001
7.791006e+002,2.377655e+001
7.795827e+002,2.384308e+001
7.800648e+002,2.390980e+001
7.805469e+002,2.397107e+001
7.810291e+002,2.402053e+001
7.815112e+002,2.405610e+001
7.819933e+002,2.408299e+001
7.824754e+002,2.411290e+001
7.829575e+002,2.415947e+001
7.834396e+002,2.423229e+001
7.839218e+002,2.433209e+001
7.844039e+002,2.444948e+001
7.848860e+002,2.456797e+001
7.853681e+002,2.466977e+001
7.858502e+002,2.474186e+001
7.863323e+002,2.477950e+001
7.868145e+002,2.478594e+001
7.872966e+002,2.476941e+001
7.877787e+002,2.473912e+001
7.882608e+002,2.470255e+001
7.887429e+002,2.466483e+001
7.892250e+002,2.462991e+001
7.897072e+002,2.460153e+001
7.901893e+002,2.458331e+001
7.906714e+002,2.457682e+001
7.911535e+002,2.457902e+001
7.916356e+002,2.458086e+001
7.921177e+002,2.456824e+001
7.925999e+002,2.452612e+001
7.930820e+002,2.444416e+001
7.935641e+002,2.432148e+001
7.940462e+002,2.416815e+001
7.945283e+002,2.400282e+001
7.950104e+002,2.384744e+001
7.954926e+002,2.372141e+001
7.959747e+002,2.363713e+001
7.964568e+002,2.359843e+001
7.969389e+002,2.360192e+001
7.974210e+002,2.363978e+001
7.979031e+002,2.370256e+001
7.983853e+002,2.378032e+001
7.988674e+002,2.386260e+001
7.993495e+002,2.393809e+001
7.998316e+002,2.399552e+001
8.003137e+002,2.402643e+001
8.007958e+002,2.402845e+001
8.012780e+002,2.400761e+001
8.017601e+002,2.397741e+001
8.022422e+002,2.395491e+001
8.027243e+002,2.395502e+001
8.032064e+002,2.398509e+001
8.036885e+002,2.404323e+001
8.041707e+002,2.412013e+001
8.046528e+002,2.420428e+001
8.051349e+002,2.428757e+001
8.056170e+002,2.436848e+001
8.060991e+002,2.445107e+001
8.065812e+002,2.454050e+001
8.070634e+002,2.463741e+001
8.075455e+002,2.473444e+001
8.080276e+002,2.481708e+001
8.085097e+002,2.486875e+001
8.089918e+002,2.487795e+001
8.094739e+002,2.484378e+001
8.099561e+002,2.477726e+001
8.104382e+002,2.469800e+001
8.109203e+002,2.462763e+001
8.114024e+002,2.458287e+001
8.118845e+002,2.457123e+001
8.123666e+002,2.459048e+001
8.128488e+002,2.463195e+001
8.133309e+002,2.468538e+001
8.138130e+002,2.474285e+001
8.142951e+002,2.480034e+001
8.147772e+002,2.485686e+001
8.152593e+002,2.491234e+001
8.157415e+002,2.496618e+001
8.162236e+002,2.501714e+001
8.167057e+002,2.506445e+001
8.171878e+002,2.510893e+001
8.176699e+002,2.515303e+001
8.181520e+002,2.519926e+001
8.186342e+002,2.524793e+001
8.191163e+002,2.529555e+001
8.195984e+002,2.533533e+001
8.200805e+002,2.536007e+001
8.205626e+002,2.536614e+001
8.210447e+002,2.535649e+001
8.215269e+002,2.534092e+001
8.220090e+002,2.533304e+001
8.224911e+002,2.534511e+001
8.229732e+002,2.538297e+001
8.234553e+002,2.544374e+001
8.239374e+002,2.551712e+001
8.244196e+002,2.559019e+001
8.249017e+002,2.565304e+001
8.253838e+002,2.570248e+001
8.258659e+002,2.574216e+001
8.263480e+002,2.577912e+001
8.268301e+002,2.581879e+001
8.273123e+002,2.586118e+001
8.277944e+002,2.590022e+001
8.282765e+002,2.592674e+001
8.287586e+002,2.593338e+001
8.292407e+002,2.591875e+001
8.297228e+002,2.588865e+001
8.302050e+002,2.585360e+001
8.306871e+002,2.582387e+001
8.311692e+002,2.580435e+001
8.316513e+002,2.579221e+001
8.321334e+002,2.577856e+001
8.326155e+002,2.575348e+001
8.330977e+002,2.571193e+001
8.335798e+002,2.565781e+001
8.340619e+002,2.560335e+001
8.345440e+002,2.556494e+001
8.350261e+002,2.555626e+001
8.355082e+002,2.558207e+001
8.359904e+002,2.563538e+001
8.364725e+002,2.569951e+001
8.369546e+002,2.575373e+001
8.374367e+002,2.578023e+001
8.379188e+002,2.576964e+001
8.384009e+002,2.572332e+001
8.388831e+002,2.565183e+001
8.393652e+002,2.557062e+001
8.398473e+002,2.549508e+001
8.403294e+002,2.543662e+001
8.408115e+002,2.540115e+001
8.412936e+002,2.538964e+001
8.417758e+002,2.539954e+001
8.422579e+002,2.542626e+001
8.427400e+002,2.546397e+001
8.432221e+002,2.550622e+001
8.437042e+002,2.554659e+001
8.441863e+002,2.557977e+001
8.446685e+002,2.560276e+001
8.451506e+002,2.561578e+001
8.456327e+002,2.562191e+001
8.461148e+002,2.562570e+001
8.465969e+002,2.563093e+001
8.470790e+002,2.563844e+001
8.475612e+002,2.564532e+001
8.480433e+002,2.564583e+001
8.485254e+002,2.563390e+001
8.490075e+002,2.560594e+001
8.494896e+002,2.556290e+001
8.499717e+002,2.551033e+001
8.504539e+002,2.545669e+001
8.509360e+002,2.541041e+001
8.514181e+002,2.537718e+001
8.519002e+002,2.535871e+001
8.523823e+002,2.535330e+001
8.528644e+002,2.535773e+001
8.533466e+002,2.536921e+001
8.538287e+002,2.538643e+001
8.543108e+002,2.540925e+001
8.547929e+002,2.543758e+001
8.552750e+002,2.547038e+001
8.557571e+002,2.550559e+001
8.562393e+002,2.554142e+001
8.567213e+002,2.557808e+001
8.572035e+002,2.561889e+001
8.576855e+002,2.566989e+001
8.581677e+002,2.573759e+001
8.586498e+002,2.582583e+001
8.591320e+002,2.593337e+001
8.596140e+002,2.605338e+001
8.600962e+002,2.617557e+001
8.605782e+002,2.629009e+001
8.610604e+002,2.639136e+001
8.615425e+002,2.648012e+001
8.620247e+002,2.656246e+001
8.625067e+002,2.664621e+001
8.629889e+002,2.673639e+001
8.634709e+002,2.683186e+001
8.639531e+002,2.692507e+001
8.644352e+002,2.700513e+001
8.649174e+002,2.706268e+001
8.653994e+002,2.709473e+001
8.658816e+002,2.710662e+001
8.663636e+002,2.711030e+001
8.668458e+002,2.711949e+001
8.673279e+002,2.714407e+001
8.678101e+002,2.718607e+001
8.682921e+002,2.723914e+001
8.687743e+002,2.729128e+001
8.692563e+002,2.732953e+001
8.697385e+002,2.734425e+001
8.702206e+002,2.733107e+001
8.707028e+002,2.728976e+001
8.711848e+002,2.722112e+001
8.716670e+002,2.712368e+001
8.721490e+002,2.699244e+001
8.726312e+002,2.682030e+001
8.731133e+002,2.660170e+001
8.735955e+002,2.633659e+001
8.740775e+002,2.603271e+001
8.745597e+002,2.570522e+001
8.750417e+002,2.537360e+001
8.755239e+002,2.505752e+001
8.760060e+002,2.477325e+001
8.764882e+002,2.453155e+001
8.769702e+002,2.433718e+001
8.774524e+002,2.418965e+001
8.779344e+002,2.408435e+001
8.784166e+002,2.401373e+001
8.788987e+002,2.396818e+001
8.793809e+002,2.393687e+001
8.798629e+002,2.390899e+001
8.803451e+002,2.387511e+001
8.808271e+002,2.382907e+001
8.813093e+002,2.376940e+001
8.817914e+002,2.369970e+001
8.822736e+002,2.362773e+001
8.827556e+002,2.356314e+001
8.832378e+002,2.351483e+001
8.837198e+002,2.348880e+001
8.842020e+002,2.348694e+001
8.846841e+002,2.350733e+001
8.851663e+002,2.354532e+001
8.856483e+002,2.359531e+001
8.861305e+002,2.365214e+001
8.866125e+002,2.371194e+001
8.870947e+002,2.377216e+001
8.875768e+002,2.383117e+001
8.880590e+002,2.388778e+001
8.885410e+002,2.394079e+001
8.890232e+002,2.398900e+001
8.895052e+002,2.403122e+001
8.899874e+002,2.406635e+001
8.904695e+002,2.409343e+001
8.909517e+002,2.411159e+001
8.914337e+002,2.412026e+001
8.919159e+002,2.411946e+001
8.923979e+002,2.411023e+001
8.928801e+002,2.409482e+001
8.933622e+002,2.407635e+001
8.938444e+002,2.405805e+001
8.943264e+002,2.404214e+001
8.948086e+002,2.402877e+001
8.952906e+002,2.401578e+001
8.957728e+002,2.399918e+001
8.962549e+002,2.397461e+001
8.967371e+002,2.393917e+001
8.972191e+002,2.389299e+001
8.977013e+002,2.383986e+001
8.981833e+002,2.378651e+001
8.986655e+002,2.374066e+001
8.991476e+002,2.370836e+001
8.996298e+002,2.369166e+001
9.001118e+002,2.368728e+001
9.005940e+002,2.368711e+001
9.010760e+002,2.368046e+001
9.015582e+002,2.365770e+001
9.020403e+002,2.361389e+001
9.025225e+002,2.355110e+001
9.030045e+002,2.347869e+001
9.034867e+002,2.341083e+001
9.039688e+002,2.336242e+001
9.044509e+002,2.334453e+001
9.049330e+002,2.336122e+001
9.054152e+002,2.340876e+001
9.058972e+002,2.347740e+001
9.063794e+002,2.355485e+001
9.068615e+002,2.362983e+001
9.073436e+002,2.369447e+001
9.078257e+002,2.374487e+001
9.083079e+002,2.377981e+001
9.087899e+002,2.379868e+001
9.092721e+002,2.380019e+001
9.097542e+002,2.378249e+001
9.102363e+002,2.374519e+001
9.107184e+002,2.369197e+001
9.112006e+002,2.363248e+001
9.116826e+002,2.358186e+001
9.121648e+002,2.355758e+001
9.126469e+002,2.357432e+001
9.131290e+002,2.363899e+001
9.136111e+002,2.374786e+001
9.140933e+002,2.388709e+001
9.145753e+002,2.403647e+001
9.150575e+002,2.417485e+001
9.155396e+002,2.428568e+001
9.160217e+002,2.436074e+001
9.165038e+002,2.440110e+001
9.169860e+002,2.441523e+001
9.174680e+002,2.441543e+001
9.179502e+002,2.441407e+001
9.184323e+002,2.442086e+001
9.189144e+002,2.444141e+001
9.193965e+002,2.447687e+001
9.198787e+002,2.452410e+001
9.203607e+002,2.457647e+001
9.208429e+002,2.462506e+001
9.213250e+002,2.466052e+001
9.218071e+002,2.467570e+001
9.222892e+002,2.466806e+001
9.227714e+002,2.464131e+001
9.232534e+002,2.460527e+001
9.237356e+002,2.457351e+001
9.242177e+002,2.455926e+001
9.246998e+002,2.457131e+001
9.251819e+002,2.461144e+001
9.256641e+002,2.467463e+001
9.261461e+002,2.475187e+001
9.266283e+002,2.483409e+001
9.271104e+002,2.491538e+001
9.275925e+002,2.499415e+001
9.280746e+002,2.507153e+001
9.285568e+002,2.514829e+001
9.290388e+002,2.522188e+001
9.295210e+002,2.528550e+001
9.300031e+002,2.533008e+001
9.304852e+002,2.534841e+001
9.309673e+002,2.533943e+001
9.314495e+002,2.531054e+001
9.319315e+002,2.527634e+001
9.324137e+002,2.525428e+001
9.328958e+002,2.525859e+001
9.333779e+002,2.529539e+001
9.338600e+002,2.536066e+001
9.343422e+002,2.544183e+001
9.348242e+002,2.552227e+001
9.353064e+002,2.558688e+001
9.357885e+002,2.562662e+001
9.362706e+002,2.564058e+001
9.367527e+002,2.563503e+001
9.372349e+002,2.562048e+001
9.377169e+002,2.560826e+001
9.381991e+002,2.560760e+001
9.386812e+002,2.562395e+001
9.391633e+002,2.565827e+001
9.396454e+002,2.570733e+001
9.401276e+002,2.576463e+001
9.406096e+002,2.582201e+001
9.410918e+002,2.587184e+001
9.415739e+002,2.590931e+001
9.420560e+002,2.593418e+001
9.425381e+002,2.595109e+001
9.430203e+002,2.596805e+001
9.435023e+002,2.599335e+001
9.439845e+002,2.603197e+001
9.444666e+002,2.608316e+001
9.449487e+002,2.614044e+001
9.454308e+002,2.619399e+001
9.459130e+002,2.623487e+001
9.463950e+002,2.625867e+001
9.468772e+002,2.626739e+001
9.473593e+002,2.626825e+001
9.478414e+002,2.627030e+001
9.483235e+002,2.628056e+001
9.488057e+002,2.630174e+001
9.492877e+002,2.633260e+001
9.497699e+002,2.637034e+001
9.502520e+002,2.641363e+001
9.507341e+002,2.646405e+001
9.512162e+002,2.652510e+001
9.516984e+002,2.659894e+001
9.521804e+002,2.668298e+001
9.526626e+002,2.676852e+001
9.531447e+002,2.684277e+001
9.536268e+002,2.689382e+001
9.541089e+002,2.691635e+001
9.545911e+002,2.691515e+001
9.550731e+002,2.690419e+001
9.555553e+002,2.690115e+001
9.560374e+002,2.691990e+001
9.565195e+002,2.696426e+001
9.570016e+002,2.702621e+001
9.574838e+002,2.708969e+001
9.579658e+002,2.713799e+001
9.584480e+002,2.716176e+001
9.589301e+002,2.716349e+001
9.594122e+002,2.715639e+001
9.598943e+002,2.715829e+001
9.603765e+002,2.718355e+001
9.608585e+002,2.723707e+001
9.613407e+002,2.731276e+001
9.618228e+002,2.739715e+001
9.623049e+002,2.747598e+001
9.627870e+002,2.754034e+001
9.632692e+002,2.758954e+001
9.637512e+002,2.762928e+001
9.642334e+002,2.766677e+001
9.647155e+002,2.770561e+001
9.651976e+002,2.774301e+001
9.656797e+002,2.777118e+001
9.661619e+002,2.778156e+001
9.666439e+002,2.777004e+001
9.671261e+002,2.774014e+001
9.676082e+002,2.770235e+001
9.680903e+002,2.767028e+001
9.685724e+002,2.765522e+001
9.690546e+002,2.766198e+001
9.695366e+002,2.768752e+001
9.700188e+002,2.772281e+001
9.705009e+002,2.775681e+001
9.709830e+002,2.778067e+001
9.714651e+002,2.779022e+001
9.719473e+002,2.778627e+001
9.724293e+002,2.777299e+001
9.729115e+002,2.775571e+001
9.733936e+002,2.773925e+001
9.738757e+002,2.772737e+001
9.743578e+002,2.772283e+001
9.748400e+002,2.772786e+001
9.753220e+002,2.774406e+001
9.758042e+002,2.777190e+001
9.762863e+002,2.781006e+001
9.767684e+002,2.785510e+001
9.772505e+002,2.790188e+001
9.777327e+002,2.794466e+001
9.782147e+002,2.797830e+001
9.786969e+002,2.799927e+001
9.791790e+002,2.800602e+001
9.796611e+002,2.799893e+001
9.801432e+002,2.798033e+001
9.806254e+002,2.795461e+001
9.811074e+002,2.792838e+001
9.815896e+002,2.791019e+001
9.820717e+002,2.790912e+001
9.825538e+002,2.793257e+001
9.830359e+002,2.798346e+001
9.835181e+002,2.805840e+001
9.840001e+002,2.814753e+001
9.844823e+002,2.823683e+001
9.849644e+002,2.831220e+001
9.854465e+002,2.836406e+001
9.859286e+002,2.839064e+001
9.864108e+002,2.839813e+001
9.868928e+002,2.839819e+001
9.873750e+002,2.840315e+001
9.878571e+002,2.842167e+001
9.883392e+002,2.845596e+001
9.888213e+002,2.850205e+001
9.893035e+002,2.855235e+001
9.897855e+002,2.859948e+001
9.902677e+002,2.863935e+001
9.907498e+002,2.867255e+001
9.912319e+002,2.870342e+001
9.917140e+002,2.873792e+001
9.921962e+002,2.878109e+001
9.926782e+002,2.883541e+001
9.931604e+002,2.890039e+001
9.936425e+002,2.897313e+001
9.941246e+002,2.904939e+001
9.946067e+002,2.912473e+001
9.950889e+002,2.919506e+001
9.955709e+002,2.925737e+001
9.960531e+002,2.931009e+001
9.965352e+002,2.935387e+001
9.970173e+002,2.939207e+001
9.974994e+002,2.943057e+001
9.979816e+002,2.947695e+001
9.984636e+002,2.953871e+001
9.989458e+002,2.962144e+001
9.994279e+002,2.972745e+001
9.999100e+002,2.985531e+001
1.000392e+003,3.000051e+001
1.000874e+003,3.015700e+001
1.001356e+003,3.031882e+001
1.001839e+003,3.048137e+001
1.002321e+003,3.064200e+001
1.002803e+003,3.080007e+001
1.003285e+003,3.095665e+001
1.003767e+003,3.111438e+001
1.004249e+003,3.127720e+001
1.004731e+003,3.144967e+001
1.005213e+003,3.163574e+001
1.005695e+003,3.183698e+001
1.006177e+003,3.205116e+001
1.006660e+003,3.227203e+001
1.007142e+003,3.249095e+001
1.007624e+003,3.270010e+001
1.008106e+003,3.289658e+001
1.008588e+003,3.308528e+001
1.009070e+003,3.327909e+001
1.009552e+003,3.349588e+001
1.010034e+003,3.375306e+001
1.010517e+003,3.406182e+001
1.010999e+003,3.442303e+001
1.011481e+003,3.482637e+001
1.011963e+003,3.525244e+001
1.012445e+003,3.567675e+001
1.012927e+003,3.607341e+001
1.013409e+003,3.641677e+001
1.013891e+003,3.668062e+001
1.014374e+003,3.683636e+001
1.014856e+003,3.685250e+001
1.015338e+003,3.669762e+001
1.015820e+003,3.634690e+001
1.016302e+003,3.579002e+001
1.016784e+003,3.503711e+001
1.017266e+003,3.411976e+001
1.017748e+003,3.308664e+001
1.018230e+003,3.199554e+001
1.018713e+003,3.090520e+001
1.019195e+003,2.986880e+001
1.019677e+003,2.892987e+001
1.020159e+003,2.812027e+001
1.020641e+003,2.745962e+001
1.021123e+003,2.695588e+001
1.021605e+003,2.660690e+001
