6.976229e+002,6.800269e+000
6.981050e+002,6.793167e+000
6.985871e+002,6.794153e+000
6.990692e+002,6.810825e+000
6.995513e+002,6.843406e+000
7.000334e+002,6.884964e+000
7.005156e+002,6.924553e+000
7.009977e+002,6.951806e+000
7.014798e+002,6.960706e+000
7.019619e+002,6.951003e+000
7.024440e+002,6.927150e+000
7.029261e+002,6.895821e+000
7.034083e+002,6.863309e+000
7.038904e+002,6.833944e+000
7.043725e+002,6.809956e+000
7.048546e+002,6.792560e+000
7.053367e+002,6.783324e+000
7.058188e+002,6.784820e+000
7.063010e+002,6.800060e+000
7.067831e+002,6.830939e+000
7.072652e+002,6.876539e+000
7.077473e+002,6.932332e+000
7.082294e+002,6.991030e+000
7.087115e+002,7.044853e+000
7.091937e+002,7.088158e+000
7.096758e+002,7.119239e+000
7.101579e+002,7.140750e+000
7.106400e+002,7.157779e+000
7.111221e+002,7.176246e+000
7.116042e+002,7.200399e+000
7.120864e+002,7.231468e+000
7.125685e+002,7.267746e+000
7.130506e+002,7.305964e+000
7.135327e+002,7.343226e+000
7.140148e+002,7.378496e+000
7.144969e+002,7.413115e+000
7.149791e+002,7.450108e+000
7.154612e+002,7.492734e+000
7.159433e+002,7.542877e+000
7.164254e+002,7.600144e+000
7.169075e+002,7.662102e+000
7.173896e+002,7.725529e+000
7.178718e+002,7.788105e+000
7.183539e+002,7.849781e+000
7.188360e+002,7.913309e+000
7.193181e+002,7.983526e+000
7.198002e+002,8.065548e+000
7.202823e+002,8.162479e+000
7.207645e+002,8.273707e+000
7.212466e+002,8.394474e+000
7.217287e+002,8.516825e+000
7.222108e+002,8.631325e+000
7.226929e+002,8.728769e+000
7.231750e+002,8.801191e+000
7.236572e+002,8.841837e+000
7.241393e+002,8.844364e+000
7.246214e+002,8.802025e+000
7.251035e+002,8.707758e+000
7.255856e+002,8.555859e+000
7.260677e+002,8.344900e+000
7.265499e+002,8.080599e+000
7.270320e+002,7.776884e+000
7.275141e+002,7.453887e+000
7.279962e+002,7.133156e+000
7.284783e+002,6.832096e+000
7.289604e+002,6.559980e+000
7.294426e+002,6.317107e+000
7.299247e+002,6.097137e+000
7.304068e+002,5.891319e+000
7.308889e+002,5.692850e+000
7.313710e+002,5.499659e+000
7.318531e+002,5.314745e+000
7.323353e+002,5.144448e+000
7.328174e+002,4.995815e+000
7.332995e+002,4.874309e+000
7.337816e+002,4.782597e+000
7.342637e+002,4.720391e+000
7.347458e+002,4.684990e+000
7.352280e+002,4.672064e+000
7.357101e+002,4.676344e+000
7.361922e+002,4.692161e+000
7.366743e+002,4.714000e+000
7.371564e+002,4.737257e+000
7.376385e+002,4.759185e+000
7.381207e+002,4.779719e+000
7.386028e+002,4.801555e+000
7.390849e+002,4.829044e+000
7.395670e+002,4.866055e+000
7.400491e+002,4.913650e+000
7.405313e+002,4.968722e+000
7.410134e+002,5.024603e+000
7.414955e+002,5.073321e+000
7.419776e+002,5.109373e+000
7.424597e+002,5.132777e+000
7.429418e+002,5.149945e+000
7.434240e+002,5.171505e+000
7.439061e+002,5.207787e+000
7.443882e+002,5.263959e+000
7.448703e+002,5.337039e+000
7.453524e+002,5.416277e+000
7.458345e+002,5.486988e+000
7.463167e+002,5.536429e+000
7.467988e+002,5.559149e+000
7.472809e+002,5.559290e+000
7.477630e+002,5.548667e+000
7.482451e+002,5.541696e+000
7.487272e+002,5.549494e+000
7.492094e+002,5.575750e+000
7.496915e+002,5.615913e+000
7.501736e+002,5.659868e+000
7.506557e+002,5.696637e+000
7.511378e+002,5.718821e+000
7.516199e+002,5.724752e+000
7.521021e+002,5.717786e+000
7.525842e+002,5.703651e+000
7.530663e+002,5.687577e+000
7.535484e+002,5.672629e+000
7.540305e+002,5.659829e+000
7.545126e+002,5.649457e+000
7.549948e+002,5.642416e+000
7.554769e+002,5.640536e+000
7.559590e+002,5.645651e+000
7.564411e+002,5.658074e+000
7.569232e+002,5.675747e+000
7.574053e+002,5.694846e+000
7.578875e+002,5.711947e+000
7.583696e+002,5.726588e+000
7.588517e+002,5.742638e+000
7.593338e+002,5.767315e+000
7.598159e+002,5.807911e+000
7.602980e+002,5.867618e+000
7.607802e+002,5.942472e+000
7.612623e+002,6.021193e+000
7.617444e+002,6.088549e+000
7.622265e+002,6.131157e+000
7.627086e+002,6.143150e+000
7.631907e+002,6.128940e+000
7.636729e+002,6.101703e+000
7.641550e+002,6.078251e+000
7.646371e+002,6.072508e+000
7.651192e+002,6.090216e+000
7.656013e+002,6.126982e+000
7.660834e+002,6.170429e+000
7.665656e+002,6.205366e+000
7.670477e+002,6.219635e+000
7.675298e+002,6.208216e+000
7.680119e+002,6.174233e+000
7.684940e+002,6.127076e+000
7.689761e+002,6.078769e+000
7.694583e+002,6.040148e+000
7.699404e+002,6.018146e+000
7.704225e+002,6.014857e+000
7.709046e+002,6.028127e+000
7.713867e+002,6.053006e+000
7.718688e+002,6.083302e+000
7.723510e+002,6.112731e+000
7.728331e+002,6.136072e+000
7.733152e+002,6.150086e+000
7.737973e+002,6.154288e+000
7.742794e+002,6.151102e+000
7.747615e+002,6.145142e+000
7.752437e+002,6.141607e+000
7.757258e+002,6.144351e+000
7.762079e+002,6.154397e+000
7.766900e+002,6.169662e+000
7.771721e+002,6.186106e+000
7.776542e+002,6.199821e+000
7.781364e+002,6.208999e+000
7.786185e+002,6.214606e+000
7.791006e+002,6.219368e+000
7.795827e+002,6.225504e+000
7.800648e+002,6.232598e+000
7.805469e+002,6.236853e+000
7.810291e+002,6.232581e+000
7.815112e+002,6.215459e+000
7.819933e+002,6.186009e+000
7.824754e+002,6.151362e+000
7.829575e+002,6.124076e+000
7.834396e+002,6.118066e+000
7.839218e+002,6.143148e+000
7.844039e+002,6.200497e+000
7.848860e+002,6.281125e+000
7.853681e+002,6.368368e+000
7.858502e+002,6.443569e+000
7.863323e+002,6.492442e+000
7.868145e+002,6.509503e+000
7.872966e+002,6.498761e+000
7.877787e+002,6.470824e+000
7.882608e+002,6.437818e+000
7.887429e+002,6.408475e+000
7.892250e+002,6.385424e+000
7.897072e+002,6.365610e+000
7.901893e+002,6.343176e+000
7.906714e+002,6.313088e+000
7.911535e+002,6.273664e+000
7.916356e+002,6.227077e+000
7.921177e+002,6.177907e+000
7.925999e+002,6.130844e+000
7.930820e+002,6.088874e+000
7.935641e+002,6.052805e+000
7.940462e+002,6.022091e+000
7.945283e+002,5.996072e+000
7.950104e+002,5.974632e+000
7.954926e+002,5.957805e+000
7.959747e+002,5.944687e+000
7.964568e+002,5.932734e+000
7.969389e+002,5.918309e+000
7.974210e+002,5.898715e+000
7.979031e+002,5.874775e+000
7.983853e+002,5.852440e+000
7.988674e+002,5.842113e+000
7.993495e+002,5.855345e+000
7.998316e+002,5.899840e+000
8.003137e+002,5.974961e+000
8.007958e+002,6.070000e+000
8.012780e+002,6.166542e+000
8.017601e+002,6.244202e+000
8.022422e+002,6.287385e+000
8.027243e+002,6.290366e+000
8.032064e+002,6.258619e+000
8.036885e+002,6.206244e+000
8.041707e+002,6.150383e+000
8.046528e+002,6.105136e+000
8.051349e+002,6.077536e+000
8.056170e+002,6.067093e+000
8.060991e+002,6.068512e+000
8.065812e+002,6.075731e+000
8.070634e+002,6.085059e+000
8.075455e+002,6.095976e+000
8.080276e+002,6.109570e+000
8.085097e+002,6.125902e+000
8.089918e+002,6.142145e+000
8.094739e+002,6.152864e+000
8.099561e+002,6.152460e+000
8.104382e+002,6.138543e+000
8.109203e+002,6.114349e+000
8.114024e+002,6.088623e+000
8.118845e+002,6.072605e+000
8.123666e+002,6.075254e+000
8.128488e+002,6.098928e+000
8.133309e+002,6.137695e+000
8.138130e+002,6.179211e+000
8.142951e+002,6.209394e+000
8.147772e+002,6.217993e+000
8.152593e+002,6.202726e+000
8.157415e+002,6.170243e+000
8.162236e+002,6.133475e+000
8.167057e+002,6.106558e+000
8.171878e+002,6.099637e+000
8.176699e+002,6.115731e+000
8.181520e+002,6.150614e+000
8.186342e+002,6.195277e+000
8.191163e+002,6.239589e+000
8.195984e+002,6.275520e+000
8.200805e+002,6.298785e+000
8.205626e+002,6.308551e+000
8.210447e+002,6.305990e+000
8.215269e+002,6.292809e+000
8.220090e+002,6.270777e+000
8.224911e+002,6.242335e+000
8.229732e+002,6.211661e+000
8.234553e+002,6.185128e+000
8.239374e+002,6.170365e+000
8.244196e+002,6.174038e+000
8.249017e+002,6.199176e+000
8.253838e+002,6.243371e+000
8.258659e+002,6.298751e+000
8.263480e+002,6.354066e+000
8.268301e+002,6.398228e+000
8.273123e+002,6.424049e+000
8.277944e+002,6.430695e+000
8.282765e+002,6.423815e+000
8.287586e+002,6.413306e+000
8.292407e+002,6.409705e+000
8.297228e+002,6.420562e+000
8.302050e+002,6.448063e+000
8.306871e+002,6.488498e+000
8.311692e+002,6.533709e+000
8.316513e+002,6.573828e+000
8.321334e+002,6.600335e+000
8.326155e+002,6.608366e+000
8.330977e+002,6.597711e+000
8.335798e+002,6.572485e+000
8.340619e+002,6.539705e+000
8.345440e+002,6.507447e+000
8.350261e+002,6.482805e+000
8.355082e+002,6.470252e+000
8.359904e+002,6.470810e+000
8.364725e+002,6.482223e+000
8.369546e+002,6.500033e+000
8.374367e+002,6.519202e+000
8.379188e+002,6.535676e+000
8.384009e+002,6.547458e+000
8.388831e+002,6.554800e+000
8.393652e+002,6.559525e+000
8.398473e+002,6.563801e+000
8.403294e+002,6.569029e+000
8.408115e+002,6.575352e+000
8.412936e+002,6.581994e+000
8.417758e+002,6.588186e+000
8.422579e+002,6.594059e+000
8.427400e+002,6.600859e+000
8.432221e+002,6.610229e+000
8.437042e+002,6.622777e+000
8.441863e+002,6.636746e+000
8.446685e+002,6.647631e+000
8.451506e+002,6.649195e+000
8.456327e+002,6.635772e+000
8.461148e+002,6.604906e+000
8.465969e+002,6.559066e+000
8.470790e+002,6.505350e+000
8.475612e+002,6.453030e+000
8.480433e+002,6.409825e+000
8.485254e+002,6.378561e+000
8.490075e+002,6.355622e+000
8.494896e+002,6.332160e+000
8.499717e+002,6.297719e+000
8.504539e+002,6.245007e+000
8.509360e+002,6.173782e+000
8.514181e+002,6.091896e+000
8.519002e+002,6.013076e+000
8.523823e+002,5.952339e+000
8.528644e+002,5.920913e+000
8.533466e+002,5.922501e+000
8.538287e+002,5.952042e+000
8.543108e+002,5.997522e+000
8.547929e+002,6.044178e+000
8.552750e+002,6.079560e+000
8.557571e+002,6.097383e+000
8.562393e+002,6.098820e+000
8.567213e+002,6.090990e+000
8.572035e+002,6.083585e+000
8.576855e+002,6.085022e+000
8.581677e+002,6.099489e+000
8.586498e+002,6.125783e+000
8.591320e+002,6.158120e+000
8.596140e+002,6.188388e+000
8.600962e+002,6.208847e+000
8.605782e+002,6.214386e+000
8.610604e+002,6.203816e+000
8.615425e+002,6.180056e+000
8.620247e+002,6.149340e+000
8.625067e+002,6.119628e+000
8.629889e+002,6.098630e+000
8.634709e+002,6.091863e+000
8.639531e+002,6.101266e+000
8.644352e+002,6.124685e+000
8.649174e+002,6.156303e+000
8.653994e+002,6.188244e+000
8.658816e+002,6.212809e+000
8.663636e+002,6.224888e+000
8.668458e+002,6.223642e+000
8.673279e+002,6.212806e+000
8.678101e+002,6.199383e+000
8.682921e+002,6.191160e+000
8.687743e+002,6.193920e+000
8.692563e+002,6.209331e+000
8.697385e+002,6.234371e+000
8.702206e+002,6.262475e+000
8.707028e+002,6.286002e+000
8.711848e+002,6.298934e+000
8.716670e+002,6.298730e+000
8.721490e+002,6.286670e+000
8.726312e+002,6.266697e+000
8.731133e+002,6.243362e+000
8.735955e+002,6.219856e+000
8.740775e+002,6.196932e+000
8.745597e+002,6.173196e+000
8.750417e+002,6.146483e+000
8.755239e+002,6.115553e+000
8.760060e+002,6.081169e+000
8.764882e+002,6.046017e+000
8.769702e+002,6.013483e+000
8.774524e+002,5.985905e+000
8.779344e+002,5.963297e+000
8.784166e+002,5.943285e+000
8.788987e+002,5.922480e+000
8.793809e+002,5.898662e+000
8.798629e+002,5.872769e+000
8.803451e+002,5.849647e+000
8.808271e+002,5.837002e+000
8.813093e+002,5.842772e+000
8.817914e+002,5.871888e+000
8.822736e+002,5.923784e+000
8.827556e+002,5.991750e+000
8.832378e+002,6.064371e+000
8.837198e+002,6.128541e+000
8.842020e+002,6.172996e+000
8.846841e+002,6.191217e+000
8.851663e+002,6.182819e+000
8.856483e+002,6.153090e+000
8.861305e+002,6.110982e+000
8.866125e+002,6.066442e+000
8.870947e+002,6.027991e+000
8.875768e+002,6.001168e+000
8.880590e+002,5.987957e+000
8.885410e+002,5.987013e+000
8.890232e+002,5.994476e+000
8.895052e+002,6.005125e+000
8.899874e+002,6.013717e+000
8.904695e+002,6.016301e+000
8.909517e+002,6.011269e+000
8.914337e+002,5.999911e+000
8.919159e+002,5.986197e+000
8.923979e+002,5.975688e+000
8.928801e+002,5.973784e+000
8.933622e+002,5.983756e+000
8.938444e+002,6.005451e+000
8.943264e+002,6.035160e+000
8.948086e+002,6.066827e+000
8.952906e+002,6.094075e+000
8.957728e+002,6.112311e+000
8.962549e+002,6.120031e+000
8.967371e+002,6.118847e+000
8.972191e+002,6.112260e+000
8.977013e+002,6.103788e+000
8.981833e+002,6.095447e+000
8.986655e+002,6.087237e+000
8.991476e+002,6.077866e+000
8.996298e+002,6.066226e+000
9.001118e+002,6.052782e+000
9.005940e+002,6.040126e+000
9.010760e+002,6.032283e+000
9.015582e+002,6.033119e+000
9.020403e+002,6.044615e+000
9.025225e+002,6.065909e+000
9.030045e+002,6.093486e+000
9.034867e+002,6.122436e+000
9.039688e+002,6.148133e+000
9.044509e+002,6.167612e+000
9.049330e+002,6.179996e+000
9.054152e+002,6.185889e+000
9.058972e+002,6.186157e+000
9.063794e+002,6.180899e+000
9.068615e+002,6.169154e+000
9.073436e+002,6.149570e+000
9.078257e+002,6.121582e+000
9.083079e+002,6.086522e+000
9.087899e+002,6.047924e+000
9.092721e+002,6.010880e+000
9.097542e+002,5.980755e+000
9.102363e+002,5.961838e+000
9.107184e+002,5.956508e+000
9.112006e+002,5.965167e+000
9.116826e+002,5.986690e+000
9.121648e+002,6.019082e+000
9.126469e+002,6.059947e+000
9.131290e+002,6.106570e+000
9.136111e+002,6.155773e+000
9.140933e+002,6.203815e+000
9.145753e+002,6.246691e+000
9.150575e+002,6.280868e+000
9.155396e+002,6.304246e+000
9.160217e+002,6.316882e+000
9.165038e+002,6.320992e+000
9.169860e+002,6.320134e+000
9.174680e+002,6.317914e+000
9.179502e+002,6.316820e+000
9.184323e+002,6.317711e+000
9.189144e+002,6.320158e+000
9.193965e+002,6.323292e+000
9.198787e+002,6.326683e+000
9.203607e+002,6.330637e+000
9.208429e+002,6.335812e+000
9.213250e+002,6.342325e+000
9.218071e+002,6.348997e+000
9.222892e+002,6.353251e+000
9.227714e+002,6.351882e+000
9.232534e+002,6.342407e+000
9.237356e+002,6.324340e+000
9.242177e+002,6.299767e+000
9.246998e+002,6.272775e+000
9.251819e+002,6.248122e+000
9.256641e+002,6.229725e+000
9.261461e+002,6.219752e+000
9.266283e+002,6.218623e+000
9.271104e+002,6.225740e+000
9.275925e+002,6.240418e+000
9.280746e+002,6.262340e+000
9.285568e+002,6.291234e+000
9.290388e+002,6.325940e+000
9.295210e+002,6.363496e+000
9.300031e+002,6.398965e+000
9.304852e+002,6.426416e+000
9.309673e+002,6.440848e+000
9.314495e+002,6.440278e+000
9.319315e+002,6.426935e+000
9.324137e+002,6.406845e+000
9.328958e+002,6.387833e+000
9.333779e+002,6.376831e+000
9.338600e+002,6.377596e+000
9.343422e+002,6.389858e+000
9.348242e+002,6.410078e+000
9.353064e+002,6.433414e+000
9.357885e+002,6.455824e+000
9.362706e+002,6.475289e+000
9.367527e+002,6.491642e+000
9.372349e+002,6.505329e+000
9.377169e+002,6.516023e+000
9.381991e+002,6.522111e+000
9.386812e+002,6.521547e+000
9.391633e+002,6.513649e+000
9.396454e+002,6.500902e+000
9.401276e+002,6.489436e+000
9.406096e+002,6.487611e+000
9.410918e+002,6.503029e+000
9.415739e+002,6.539153e+000
9.420560e+002,6.593038e+000
9.425381e+002,6.655396e+000
9.430203e+002,6.713258e+000
9.435023e+002,6.754424e+000
9.439845e+002,6.771844e+000
9.444666e+002,6.766116e+000
9.449487e+002,6.745023e+000
9.454308e+002,6.720448e+000
9.459130e+002,6.703954e+000
9.463950e+002,6.702810e+000
9.468772e+002,6.717919e+000
9.473593e+002,6.744345e+000
9.478414e+002,6.774008e+000
9.483235e+002,6.799111e+000
9.488057e+002,6.814876e+000
9.492877e+002,6.820513e+000
9.497699e+002,6.818412e+000
9.502520e+002,6.812265e+000
9.507341e+002,6.805109e+000
9.512162e+002,6.798323e+000
9.516984e+002,6.791843e+000
9.521804e+002,6.785345e+000
9.526626e+002,6.779552e+000
9.531447e+002,6.776852e+000
9.536268e+002,6.780797e+000
9.541089e+002,6.794631e+000
9.545911e+002,6.819533e+000
9.550731e+002,6.853471e+000
9.555553e+002,6.891308e+000
9.560374e+002,6.926192e+000
9.565195e+002,6.951725e+000
9.570016e+002,6.964006e+000
9.574838e+002,6.962848e+000
9.579658e+002,6.951657e+000
9.584480e+002,6.936083e+000
9.589301e+002,6.921934e+000
9.594122e+002,6.913242e+000
9.598943e+002,6.911217e+000
9.603765e+002,6.914519e+000
9.608585e+002,6.920504e+000
9.613407e+002,6.926849e+000
9.618228e+002,6.932807e+000
9.623049e+002,6.939504e+000
9.627870e+002,6.949257e+000
9.632692e+002,6.964230e+000
9.637512e+002,6.985126e+000
9.642334e+002,7.010570e+000
9.647155e+002,7.037446e+000
9.651976e+002,7.062076e+000
9.656797e+002,7.081646e+000
9.661619e+002,7.095271e+000
9.666439e+002,7.104106e+000
9.671261e+002,7.110466e+000
9.676082e+002,7.116364e+000
9.680903e+002,7.122131e+000
9.685724e+002,7.125873e+000
9.690546e+002,7.123960e+000
9.695366e+002,7.112430e+000
9.700188e+002,7.088675e+000
9.705009e+002,7.052665e+000
9.709830e+002,7.007124e+000
9.714651e+002,6.956637e+000
9.719473e+002,6.906099e+000
9.724293e+002,6.859222e+000
9.729115e+002,6.817682e+000
9.733936e+002,6.781158e+000
9.738757e+002,6.748132e+000
9.743578e+002,6.717006e+000
9.748400e+002,6.687006e+000
9.753220e+002,6.658518e+000
9.758042e+002,6.632783e+000
9.762863e+002,6.611215e+000
9.767684e+002,6.594716e+000
9.772505e+002,6.583296e+000
9.777327e+002,6.576087e+000
9.782147e+002,6.571694e+000
9.786969e+002,6.568636e+000
9.791790e+002,6.565609e+000
9.796611e+002,6.561564e+000
9.801432e+002,6.555671e+000
9.806254e+002,6.547336e+000
9.811074e+002,6.536457e+000
9.815896e+002,6.523809e+000
9.820717e+002,6.511365e+000
9.825538e+002,6.502267e+000
9.830359e+002,6.500274e+000
9.835181e+002,6.508764e+000
9.840001e+002,6.529594e+000
9.844823e+002,6.562271e+000
9.849644e+002,6.603792e+000
9.854465e+002,6.649384e+000
9.859286e+002,6.693927e+000
9.864108e+002,6.733537e+000
9.868928e+002,6.766625e+000
9.873750e+002,6.794050e+000
9.878571e+002,6.818280e+000
9.883392e+002,6.841990e+000
9.888213e+002,6.866662e+000
9.893035e+002,6.891800e+000
9.897855e+002,6.915089e+000
9.902677e+002,6.933404e+000
9.907498e+002,6.944273e+000
9.912319e+002,6.947098e+000
9.917140e+002,6.943700e+000
9.921962e+002,6.937953e+000
9.926782e+002,6.934618e+000
9.931604e+002,6.937842e+000
9.936425e+002,6.949835e+000
9.941246e+002,6.970225e+000
9.946067e+002,6.996325e+000
9.950889e+002,7.024151e+000
9.955709e+002,7.049822e+000
9.960531e+002,7.070866e+000
9.965352e+002,7.087076e+000
9.970173e+002,7.100683e+000
9.974994e+002,7.115836e+000
9.979816e+002,7.137522e+000
9.984636e+002,7.170228e+000
9.989458e+002,7.216722e+000
9.994279e+002,7.277141e+000
9.999100e+002,7.348651e+000
1.000392e+003,7.425749e+000
1.000874e+003,7.501254e+000
1.001356e+003,7.567854e+000
1.001839e+003,7.619876e+000
1.002321e+003,7.654771e+000
1.002803e+003,7.673882e+000
1.003285e+003,7.682256e+000
1.003767e+003,7.687459e+000
1.004249e+003,7.697664e+000
1.004731e+003,7.719473e+000
1.005213e+003,7.756115e+000
1.005695e+003,7.806666e+000
1.006177e+003,7.866569e+000
1.006660e+003,7.929309e+000
1.007142e+003,7.988712e+000
1.007624e+003,8.041107e+000
1.008106e+003,8.086711e+000
1.008588e+003,8.129730e+000
1.009070e+003,8.177166e+000
1.009552e+003,8.236684e+000
1.010034e+003,8.314293e+000
1.010517e+003,8.412526e+000
1.010999e+003,8.529617e+000
1.011481e+003,8.659764e+000
1.011963e+003,8.794279e+000
1.012445e+003,8.923310e+000
1.012927e+003,9.037585e+000
1.013409e+003,9.129754e+000
1.013891e+003,9.194955e+000
1.014374e+003,9.230650e+000
1.014856e+003,9.236014e+000
1.015338e+003,9.211145e+000
1.015820e+003,9.156365e+000
1.016302e+003,9.071817e+000
1.016784e+003,8.957309e+000
1.017266e+003,8.812577e+000
1.017748e+003,8.637948e+000
1.018230e+003,8.435287e+000
1.018713e+003,8.208890e+000
1.019195e+003,7.965846e+000
1.019677e+003,7.715359e+000
1.020159e+003,7.467009e+000
1.020641e+003,7.228442e+000
1.021123e+003,7.003496e+000
1.021605e+003,6.791790e+000
