6.879805e+002,2.490572e+001
6.884626e+002,2.508929e+001
6.889448e+002,2.527350e+001
6.894269e+002,2.541240e+001
6.899090e+002,2.547353e+001
6.903911e+002,2.544934e+001
6.908732e+002,2.536007e+001
6.913553e+002,2.524734e+001
6.918375e+002,2.516029e+001
6.923196e+002,2.513857e+001
6.928017e+002,2.519834e+001
6.932838e+002,2.532735e+001
6.937659e+002,2.549159e+001
6.942480e+002,2.564938e+001
6.947302e+002,2.576678e+001
6.952123e+002,2.582800e+001
6.956944e+002,2.583845e+001
6.961765e+002,2.581958e+001
6.966586e+002,2.579827e+001
6.971407e+002,2.579530e+001
6.976229e+002,2.581845e+001
6.981050e+002,2.586279e+001
6.985871e+002,2.591675e+001
6.990692e+002,2.597003e+001
6.995513e+002,2.601947e+001
7.000334e+002,2.607008e+001
7.005156e+002,2.613115e+001
7.009977e+002,2.620952e+001
7.014798e+002,2.630418e+001
7.019619e+002,2.640477e+001
7.024440e+002,2.649538e+001
7.029261e+002,2.656103e+001
7.034083e+002,2.659436e+001
7.038904e+002,2.659924e+001
7.043725e+002,2.658952e+001
7.048546e+002,2.658345e+001
7.053367e+002,2.659678e+001
7.058188e+002,2.663787e+001
7.063010e+002,2.670715e+001
7.067831e+002,2.679999e+001
7.072652e+002,2.691149e+001
7.077473e+002,2.704018e+001
7.082294e+002,2.718923e+001
7.087115e+002,2.736437e+001
7.091937e+002,2.757016e+001
7.096758e+002,2.780648e+001
7.101579e+002,2.806785e+001
7.106400e+002,2.834321e+001
7.111221e+002,2.862056e+001
7.116042e+002,2.889041e+001
7.120864e+002,2.914848e+001
7.125685e+002,2.939600e+001
7.130506e+002,2.963820e+001
7.135327e+002,2.988195e+001
7.140148e+002,3.013468e+001
7.144969e+002,3.040492e+001
7.149791e+002,3.070411e+001
7.154612e+002,3.104754e+001
7.159433e+002,3.145340e+001
7.164254e+002,3.193935e+001
7.169075e+002,3.251806e+001
7.173896e+002,3.319347e+001
7.178718e+002,3.395957e+001
7.183539e+002,3.480167e+001
7.188360e+002,3.570028e+001
7.193181e+002,3.663699e+001
7.198002e+002,3.760108e+001
7.202823e+002,3.859382e+001
7.207645e+002,3.962755e+001
7.212466e+002,4.071802e+001
7.217287e+002,4.187293e+001
7.222108e+002,4.308136e+001
7.226929e+002,4.430808e+001
7.231750e+002,4.549398e+001
7.236572e+002,4.656195e+001
7.241393e+002,4.742584e+001
7.246214e+002,4.800001e+001
7.251035e+002,4.820837e+001
7.255856e+002,4.799244e+001
7.260677e+002,4.731916e+001
7.265499e+002,4.618832e+001
7.270320e+002,4.463739e+001
7.275141e+002,4.274019e+001
7.279962e+002,4.059701e+001
7.284783e+002,3.831733e+001
7.289604e+002,3.600102e+001
7.294426e+002,3.372440e+001
7.299247e+002,3.153498e+001
7.304068e+002,2.945467e+001
7.308889e+002,2.748734e+001
7.313710e+002,2.562726e+001
7.318531e+002,2.386511e+001
7.323353e+002,2.219130e+001
7.328174e+002,2.059767e+001
7.332995e+002,1.907896e+001
7.337816e+002,1.763465e+001
7.342637e+002,1.627039e+001
7.347458e+002,1.499774e+001
7.352280e+002,1.383185e+001
7.357101e+002,1.278765e+001
7.361922e+002,1.187633e+001
7.366743e+002,1.110384e+001
7.371564e+002,1.047187e+001
7.376385e+002,9.980210e+000
7.381207e+002,9.629087e+000
7.386028e+002,9.419807e+000
7.390849e+002,9.353224e+000
7.395670e+002,9.426647e+000
7.400491e+002,9.630393e+000
7.405313e+002,9.945386e+000
7.410134e+002,1.034324e+001
7.414955e+002,1.078815e+001
7.419776e+002,1.124247e+001
7.424597e+002,1.167301e+001
7.429418e+002,1.205701e+001
7.434240e+002,1.238527e+001
7.439061e+002,1.266129e+001
7.443882e+002,1.289682e+001
7.448703e+002,1.310625e+001
7.453524e+002,1.330192e+001
7.458345e+002,1.349204e+001
7.463167e+002,1.368120e+001
7.467988e+002,1.387244e+001
7.472809e+002,1.406922e+001
7.477630e+002,1.427564e+001
7.482451e+002,1.449478e+001
7.487272e+002,1.472610e+001
7.492094e+002,1.496343e+001
7.496915e+002,1.519547e+001
7.501736e+002,1.540896e+001
7.506557e+002,1.559396e+001
7.511378e+002,1.574851e+001
7.516199e+002,1.588067e+001
7.521021e+002,1.600632e+001
7.525842e+002,1.614363e+001
7.530663e+002,1.630597e+001
7.535484e+002,1.649603e+001
7.540305e+002,1.670370e+001
7.545126e+002,1.690861e+001
7.549948e+002,1.708671e+001
7.554769e+002,1.721845e+001
7.559590e+002,1.729554e+001
7.564411e+002,1.732415e+001
7.569232e+002,1.732357e+001
7.574053e+002,1.732068e+001
7.578875e+002,1.734195e+001
7.583696e+002,1.740553e+001
7.588517e+002,1.751582e+001
7.593338e+002,1.766247e+001
7.598159e+002,1.782375e+001
7.602980e+002,1.797591e+001
7.607802e+002,1.809170e+001
7.612623e+002,1.815684e+001
7.617444e+002,1.817302e+001
7.622265e+002,1.815798e+001
7.627086e+002,1.813999e+001
7.631907e+002,1.814893e+001
7.636729e+002,1.820684e+001
7.641550e+002,1.832154e+001
7.646371e+002,1.848458e+001
7.651192e+002,1.867424e+001
7.656013e+002,1.886234e+001
7.660834e+002,1.902280e+001
7.665656e+002,1.913895e+001
7.670477e+002,1.920714e+001
7.675298e+002,1.923602e+001
7.680119e+002,1.924231e+001
7.684940e+002,1.924509e+001
7.689761e+002,1.926035e+001
7.694583e+002,1.929712e+001
7.699404e+002,1.935605e+001
7.704225e+002,1.943019e+001
7.709046e+002,1.950785e+001
7.713867e+002,1.957606e+001
7.718688e+002,1.962437e+001
7.723510e+002,1.964682e+001
7.728331e+002,1.964390e+001
7.733152e+002,1.962196e+001
7.737973e+002,1.959124e+001
7.742794e+002,1.956266e+001
7.747615e+002,1.954485e+001
7.752437e+002,1.954206e+001
7.757258e+002,1.955422e+001
7.762079e+002,1.957837e+001
7.766900e+002,1.961138e+001
7.771721e+002,1.965215e+001
7.776542e+002,1.970262e+001
7.781364e+002,1.976686e+001
7.786185e+002,1.984859e+001
7.791006e+002,1.994825e+001
7.795827e+002,2.006089e+001
7.800648e+002,2.017596e+001
7.805469e+002,2.027966e+001
7.810291e+002,2.035875e+001
7.815112e+002,2.040510e+001
7.819933e+002,2.041858e+001
7.824754e+002,2.040744e+001
7.829575e+002,2.038571e+001
7.834396e+002,2.036893e+001
7.839218e+002,2.036951e+001
7.844039e+002,2.039326e+001
7.848860e+002,2.043827e+001
7.853681e+002,2.049628e+001
7.858502e+002,2.055609e+001
7.863323e+002,2.060781e+001
7.868145e+002,2.064590e+001
7.872966e+002,2.067049e+001
7.877787e+002,2.068593e+001
7.882608e+002,2.069781e+001
7.887429e+002,2.070924e+001
7.892250e+002,2.071829e+001
7.897072e+002,2.071776e+001
7.901893e+002,2.069748e+001
7.906714e+002,2.064836e+001
7.911535e+002,2.056668e+001
7.916356e+002,2.045668e+001
7.921177e+002,2.033037e+001
7.925999e+002,2.020443e+001
7.930820e+002,2.009519e+001
7.935641e+002,2.001401e+001
7.940462e+002,1.996492e+001
7.945283e+002,1.994541e+001
7.950104e+002,1.994945e+001
7.954926e+002,1.997098e+001
7.959747e+002,2.000604e+001
7.964568e+002,2.005243e+001
7.969389e+002,2.010779e+001
7.974210e+002,2.016722e+001
7.979031e+002,2.022276e+001
7.983853e+002,2.026518e+001
7.988674e+002,2.028782e+001
7.993495e+002,2.029039e+001
7.998316e+002,2.028059e+001
8.003137e+002,2.027209e+001
8.007958e+002,2.027909e+001
8.012780e+002,2.030974e+001
8.017601e+002,2.036169e+001
8.022422e+002,2.042188e+001
8.027243e+002,2.047141e+001
8.032064e+002,2.049276e+001
8.036885e+002,2.047734e+001
8.041707e+002,2.042934e+001
8.046528e+002,2.036444e+001
8.051349e+002,2.030400e+001
8.056170e+002,2.026760e+001
8.060991e+002,2.026727e+001
8.065812e+002,2.030536e+001
8.070634e+002,2.037625e+001
8.075455e+002,2.047010e+001
8.080276e+002,2.057643e+001
8.085097e+002,2.068580e+001
8.089918e+002,2.078945e+001
8.094739e+002,2.087798e+001
8.099561e+002,2.094099e+001
8.104382e+002,2.096885e+001
8.109203e+002,2.095626e+001
8.114024e+002,2.090595e+001
8.118845e+002,2.083008e+001
8.123666e+002,2.074795e+001
8.128488e+002,2.068040e+001
8.133309e+002,2.064333e+001
8.138130e+002,2.064323e+001
8.142951e+002,2.067678e+001
8.147772e+002,2.073404e+001
8.152593e+002,2.080372e+001
8.157415e+002,2.087752e+001
8.162236e+002,2.095162e+001
8.167057e+002,2.102481e+001
8.171878e+002,2.109500e+001
8.176699e+002,2.115658e+001
8.181520e+002,2.120102e+001
8.186342e+002,2.122049e+001
8.191163e+002,2.121309e+001
8.195984e+002,2.118631e+001
8.200805e+002,2.115618e+001
8.205626e+002,2.114189e+001
8.210447e+002,2.115790e+001
8.215269e+002,2.120749e+001
8.220090e+002,2.128119e+001
8.224911e+002,2.136057e+001
8.229732e+002,2.142623e+001
8.234553e+002,2.146585e+001
8.239374e+002,2.147862e+001
8.244196e+002,2.147399e+001
8.249017e+002,2.146555e+001
8.253838e+002,2.146349e+001
8.258659e+002,2.146979e+001
8.263480e+002,2.147830e+001
8.268301e+002,2.147952e+001
8.273123e+002,2.146715e+001
8.277944e+002,2.144285e+001
8.282765e+002,2.141634e+001
8.287586e+002,2.140118e+001
8.292407e+002,2.140833e+001
8.297228e+002,2.144143e+001
8.302050e+002,2.149572e+001
8.306871e+002,2.156131e+001
8.311692e+002,2.162851e+001
8.316513e+002,2.169230e+001
8.321334e+002,2.175332e+001
8.326155e+002,2.181498e+001
8.330977e+002,2.187868e+001
8.335798e+002,2.194044e+001
8.340619e+002,2.199065e+001
8.345440e+002,2.201818e+001
8.350261e+002,2.201606e+001
8.355082e+002,2.198555e+001
8.359904e+002,2.193607e+001
8.364725e+002,2.188084e+001
8.369546e+002,2.183028e+001
8.374367e+002,2.178720e+001
8.379188e+002,2.174624e+001
8.384009e+002,2.169838e+001
8.388831e+002,2.163793e+001
8.393652e+002,2.156807e+001
8.398473e+002,2.150159e+001
8.403294e+002,2.145548e+001
8.408115e+002,2.144210e+001
8.412936e+002,2.146133e+001
8.417758e+002,2.149771e+001
8.422579e+002,2.152492e+001
8.427400e+002,2.151615e+001
8.432221e+002,2.145612e+001
8.437042e+002,2.134930e+001
8.441863e+002,2.122009e+001
8.446685e+002,2.110462e+001
8.451506e+002,2.103808e+001
8.456327e+002,2.104242e+001
8.461148e+002,2.111938e+001
8.465969e+002,2.125118e+001
8.470790e+002,2.140812e+001
8.475612e+002,2.155965e+001
8.480433e+002,2.168416e+001
8.485254e+002,2.177382e+001
8.490075e+002,2.183333e+001
8.494896e+002,2.187423e+001
8.499717e+002,2.190784e+001
8.504539e+002,2.193997e+001
8.509360e+002,2.196900e+001
8.514181e+002,2.198753e+001
8.519002e+002,2.198631e+001
8.523823e+002,2.195840e+001
8.528644e+002,2.190215e+001
8.533466e+002,2.182203e+001
8.538287e+002,2.172773e+001
8.543108e+002,2.163182e+001
8.547929e+002,2.154703e+001
8.552750e+002,2.148371e+001
8.557571e+002,2.144829e+001
8.562393e+002,2.144285e+001
8.567213e+002,2.146598e+001
8.572035e+002,2.151419e+001
8.576855e+002,2.158340e+001
8.581677e+002,2.166973e+001
8.586498e+002,2.176936e+001
8.591320e+002,2.187766e+001
8.596140e+002,2.198817e+001
8.600962e+002,2.209270e+001
8.605782e+002,2.218276e+001
8.610604e+002,2.225237e+001
8.615425e+002,2.230104e+001
8.620247e+002,2.233536e+001
8.625067e+002,2.236785e+001
8.629889e+002,2.241300e+001
8.634709e+002,2.248187e+001
8.639531e+002,2.257743e+001
8.644352e+002,2.269306e+001
8.649174e+002,2.281450e+001
8.653994e+002,2.292543e+001
8.658816e+002,2.301358e+001
8.663636e+002,2.307492e+001
8.668458e+002,2.311385e+001
8.673279e+002,2.313967e+001
8.678101e+002,2.316115e+001
8.682921e+002,2.318222e+001
8.687743e+002,2.320069e+001
8.692563e+002,2.321042e+001
8.697385e+002,2.320550e+001
8.702206e+002,2.318362e+001
8.707028e+002,2.314669e+001
8.711848e+002,2.309834e+001
8.716670e+002,2.303960e+001
8.721490e+002,2.296580e+001
8.726312e+002,2.286655e+001
8.731133e+002,2.272958e+001
8.735955e+002,2.254658e+001
8.740775e+002,2.231840e+001
8.745597e+002,2.205648e+001
8.750417e+002,2.177989e+001
8.755239e+002,2.150910e+001
8.760060e+002,2.125973e+001
8.764882e+002,2.103874e+001
8.769702e+002,2.084475e+001
8.774524e+002,2.067179e+001
8.779344e+002,2.051445e+001
8.784166e+002,2.037162e+001
8.788987e+002,2.024708e+001
8.793809e+002,2.014690e+001
8.798629e+002,2.007545e+001
8.803451e+002,2.003204e+001
8.808271e+002,2.001032e+001
8.813093e+002,2.000034e+001
8.817914e+002,1.999229e+001
8.822736e+002,1.997975e+001
8.827556e+002,1.996079e+001
8.832378e+002,1.993667e+001
8.837198e+002,1.990915e+001
8.842020e+002,1.987840e+001
8.846841e+002,1.984275e+001
8.851663e+002,1.980039e+001
8.856483e+002,1.975193e+001
8.861305e+002,1.970201e+001
8.866125e+002,1.965894e+001
8.870947e+002,1.963210e+001
8.875768e+002,1.962877e+001
8.880590e+002,1.965164e+001
8.885410e+002,1.969844e+001
8.890232e+002,1.976362e+001
8.895052e+002,1.984108e+001
8.899874e+002,1.992611e+001
8.904695e+002,2.001553e+001
8.909517e+002,2.010601e+001
8.914337e+002,2.019211e+001
8.919159e+002,2.026561e+001
8.923979e+002,2.031733e+001
8.928801e+002,2.034079e+001
8.933622e+002,2.033592e+001
8.938444e+002,2.031039e+001
8.943264e+002,2.027737e+001
8.948086e+002,2.025028e+001
8.952906e+002,2.023720e+001
8.957728e+002,2.023746e+001
8.962549e+002,2.024242e+001
8.967371e+002,2.024012e+001
8.972191e+002,2.022175e+001
8.977013e+002,2.018666e+001
8.981833e+002,2.014328e+001
8.986655e+002,2.010552e+001
8.991476e+002,2.008635e+001
8.996298e+002,2.009171e+001
9.001118e+002,2.011778e+001
9.005940e+002,2.015251e+001
9.010760e+002,2.018089e+001
9.015582e+002,2.019086e+001
9.020403e+002,2.017731e+001
9.025225e+002,2.014233e+001
9.030045e+002,2.009231e+001
9.034867e+002,2.003396e+001
9.039688e+002,1.997164e+001
9.044509e+002,1.990742e+001
9.049330e+002,1.984334e+001
9.054152e+002,1.978382e+001
9.058972e+002,1.973640e+001
9.063794e+002,1.970962e+001
9.068615e+002,1.970909e+001
9.073436e+002,1.973380e+001
9.078257e+002,1.977524e+001
9.083079e+002,1.982061e+001
9.087899e+002,1.985878e+001
9.092721e+002,1.988611e+001
9.097542e+002,1.990888e+001
9.102363e+002,1.994058e+001
9.107184e+002,1.999519e+001
9.112006e+002,2.007940e+001
9.116826e+002,2.018767e+001
9.121648e+002,2.030281e+001
9.126469e+002,2.040232e+001
9.131290e+002,2.046772e+001
9.136111e+002,2.049235e+001
9.140933e+002,2.048404e+001
9.145753e+002,2.046164e+001
9.150575e+002,2.044714e+001
9.155396e+002,2.045703e+001
9.160217e+002,2.049678e+001
9.165038e+002,2.056072e+001
9.169860e+002,2.063689e+001
9.174680e+002,2.071393e+001
9.179502e+002,2.078642e+001
9.184323e+002,2.085600e+001
9.189144e+002,2.092835e+001
9.193965e+002,2.100809e+001
9.198787e+002,2.109436e+001
9.203607e+002,2.117978e+001
9.208429e+002,2.125301e+001
9.213250e+002,2.130351e+001
9.218071e+002,2.132598e+001
9.222892e+002,2.132213e+001
9.227714e+002,2.129945e+001
9.232534e+002,2.126783e+001
9.237356e+002,2.123608e+001
9.242177e+002,2.121016e+001
9.246998e+002,2.119360e+001
9.251819e+002,2.118950e+001
9.256641e+002,2.120213e+001
9.261461e+002,2.123674e+001
9.266283e+002,2.129717e+001
9.271104e+002,2.138238e+001
9.275925e+002,2.148393e+001
9.280746e+002,2.158639e+001
9.285568e+002,2.167111e+001
9.290388e+002,2.172233e+001
9.295210e+002,2.173272e+001
9.300031e+002,2.170628e+001
9.304852e+002,2.165695e+001
9.309673e+002,2.160372e+001
9.314495e+002,2.156404e+001
9.319315e+002,2.154837e+001
9.324137e+002,2.155795e+001
9.328958e+002,2.158632e+001
9.333779e+002,2.162342e+001
9.338600e+002,2.166025e+001
9.343422e+002,2.169187e+001
9.348242e+002,2.171805e+001
9.353064e+002,2.174169e+001
9.357885e+002,2.176620e+001
9.362706e+002,2.179361e+001
9.367527e+002,2.182413e+001
9.372349e+002,2.185708e+001
9.377169e+002,2.189246e+001
9.381991e+002,2.193152e+001
9.386812e+002,2.197635e+001
9.391633e+002,2.202801e+001
9.396454e+002,2.208477e+001
9.401276e+002,2.214135e+001
9.406096e+002,2.219002e+001
9.410918e+002,2.222321e+001
9.415739e+002,2.223670e+001
9.420560e+002,2.223169e+001
9.425381e+002,2.221478e+001
9.430203e+002,2.219565e+001
9.435023e+002,2.218327e+001
9.439845e+002,2.218240e+001
9.444666e+002,2.219189e+001
9.449487e+002,2.220559e+001
9.454308e+002,2.221559e+001
9.459130e+002,2.221619e+001
9.463950e+002,2.220694e+001
9.468772e+002,2.219320e+001
9.473593e+002,2.218416e+001
9.478414e+002,2.218901e+001
9.483235e+002,2.221323e+001
9.488057e+002,2.225651e+001
9.492877e+002,2.231338e+001
9.497699e+002,2.237585e+001
9.502520e+002,2.243705e+001
9.507341e+002,2.249386e+001
9.512162e+002,2.254749e+001
9.516984e+002,2.260162e+001
9.521804e+002,2.265922e+001
9.526626e+002,2.271971e+001
9.531447e+002,2.277826e+001
9.536268e+002,2.282738e+001
9.541089e+002,2.286070e+001
9.545911e+002,2.287655e+001
9.550731e+002,2.287992e+001
9.555553e+002,2.288122e+001
9.560374e+002,2.289235e+001
9.565195e+002,2.292164e+001
9.570016e+002,2.297002e+001
9.574838e+002,2.303005e+001
9.579658e+002,2.308868e+001
9.584480e+002,2.313239e+001
9.589301e+002,2.315283e+001
9.594122e+002,2.315026e+001
9.598943e+002,2.313323e+001
9.603765e+002,2.311496e+001
9.608585e+002,2.310784e+001
9.613407e+002,2.311863e+001
9.618228e+002,2.314637e+001
9.623049e+002,2.318346e+001
9.627870e+002,2.321962e+001
9.632692e+002,2.324662e+001
9.637512e+002,2.326175e+001
9.642334e+002,2.326855e+001
9.647155e+002,2.327477e+001
9.651976e+002,2.328879e+001
9.656797e+002,2.331579e+001
9.661619e+002,2.335544e+001
9.666439e+002,2.340182e+001
9.671261e+002,2.344547e+001
9.676082e+002,2.347654e+001
9.680903e+002,2.348798e+001
9.685724e+002,2.347747e+001
9.690546e+002,2.344802e+001
9.695366e+002,2.340705e+001
9.700188e+002,2.336443e+001
9.705009e+002,2.332994e+001
9.709830e+002,2.331073e+001
9.714651e+002,2.330940e+001
9.719473e+002,2.332312e+001
9.724293e+002,2.334448e+001
9.729115e+002,2.336349e+001
9.733936e+002,2.337073e+001
9.738757e+002,2.336052e+001
9.743578e+002,2.333312e+001
9.748400e+002,2.329494e+001
9.753220e+002,2.325661e+001
9.758042e+002,2.322944e+001
9.762863e+002,2.322168e+001
9.767684e+002,2.323591e+001
9.772505e+002,2.326875e+001
9.777327e+002,2.331274e+001
9.782147e+002,2.335966e+001
9.786969e+002,2.340391e+001
9.791790e+002,2.344432e+001
9.796611e+002,2.348383e+001
9.801432e+002,2.352735e+001
9.806254e+002,2.357892e+001
9.811074e+002,2.363948e+001
9.815896e+002,2.370631e+001
9.820717e+002,2.377410e+001
9.825538e+002,2.383718e+001
9.830359e+002,2.389149e+001
9.835181e+002,2.393556e+001
9.840001e+002,2.397030e+001
9.844823e+002,2.399786e+001
9.849644e+002,2.402047e+001
9.854465e+002,2.403987e+001
9.859286e+002,2.405745e+001
9.864108e+002,2.407480e+001
9.868928e+002,2.409423e+001
9.873750e+002,2.411841e+001
9.878571e+002,2.414959e+001
9.883392e+002,2.418855e+001
9.888213e+002,2.423404e+001
9.893035e+002,2.428314e+001
9.897855e+002,2.433250e+001
9.902677e+002,2.437981e+001
9.907498e+002,2.442491e+001
9.912319e+002,2.446967e+001
9.917140e+002,2.451703e+001
9.921962e+002,2.456938e+001
9.926782e+002,2.462746e+001
9.931604e+002,2.469013e+001
9.936425e+002,2.475514e+001
9.941246e+002,2.482049e+001
9.946067e+002,2.488556e+001
9.950889e+002,2.495126e+001
9.955709e+002,2.501915e+001
9.960531e+002,2.509027e+001
9.965352e+002,2.516400e+001
9.970173e+002,2.523812e+001
9.974994e+002,2.530983e+001
9.979816e+002,2.537728e+001
9.984636e+002,2.544079e+001
9.989458e+002,2.550300e+001
9.994279e+002,2.556784e+001
9.999100e+002,2.563884e+001
1.000392e+003,2.571756e+001
1.000874e+003,2.580315e+001
1.001356e+003,2.589313e+001
1.001839e+003,2.598494e+001
1.002321e+003,2.607762e+001
1.002803e+003,2.617236e+001
1.003285e+003,2.627204e+001
1.003767e+003,2.637964e+001
1.004249e+003,2.649687e+001
1.004731e+003,2.662345e+001
1.005213e+003,2.675777e+001
1.005695e+003,2.689834e+001
1.006177e+003,2.704512e+001
1.006660e+003,2.720002e+001
1.007142e+003,2.736600e+001
1.007624e+003,2.754522e+001
1.008106e+003,2.773755e+001
1.008588e+003,2.794009e+001
1.009070e+003,2.814879e+001
1.009552e+003,2.836119e+001
1.010034e+003,2.857914e+001
1.010517e+003,2.880985e+001
1.010999e+003,2.906439e+001
1.011481e+003,2.935330e+001
1.011963e+003,2.968102e+001
1.012445e+003,3.004076e+001
1.012927e+003,3.041203e+001
1.013409e+003,3.076186e+001
1.013891e+003,3.104921e+001
1.014374e+003,3.123122e+001
1.014856e+003,3.126980e+001
1.015338e+003,3.113739e+001
1.015820e+003,3.082105e+001
1.016302e+003,3.032443e+001
1.016784e+003,2.966689e+001
1.017266e+003,2.888044e+001
1.017748e+003,2.800538e+001
1.018230e+003,2.708606e+001
1.018713e+003,2.616735e+001
1.019195e+003,2.529158e+001
1.019677e+003,2.449529e+001
1.020159e+003,2.380587e+001
1.020641e+003,2.323897e+001
1.021123e+003,2.279807e+001
1.021605e+003,2.247690e+001
