6.928017e+002,1.984999e+001
6.932838e+002,1.987212e+001
6.937659e+002,1.986904e+001
6.942480e+002,1.984784e+001
6.947302e+002,1.982211e+001
6.952123e+002,1.980551e+001
6.956944e+002,1.980600e+001
6.961765e+002,1.982312e+001
6.966586e+002,1.984916e+001
6.971407e+002,1.987342e+001
6.976229e+002,1.988736e+001
6.981050e+002,1.988798e+001
6.985871e+002,1.987848e+001
6.990692e+002,1.986646e+001
6.995513e+002,1.986089e+001
7.000334e+002,1.986925e+001
7.005156e+002,1.989586e+001
7.009977e+002,1.994184e+001
7.014798e+002,2.000597e+001
7.019619e+002,2.008580e+001
7.024440e+002,2.017798e+001
7.029261e+002,2.027798e+001
7.034083e+002,2.037966e+001
7.038904e+002,2.047555e+001
7.043725e+002,2.055807e+001
7.048546e+002,2.062145e+001
7.053367e+002,2.066320e+001
7.058188e+002,2.068492e+001
7.063010e+002,2.069200e+001
7.067831e+002,2.069260e+001
7.072652e+002,2.069588e+001
7.077473e+002,2.071011e+001
7.082294e+002,2.074075e+001
7.087115e+002,2.078928e+001
7.091937e+002,2.085316e+001
7.096758e+002,2.092692e+001
7.101579e+002,2.100483e+001
7.106400e+002,2.108148e+001
7.111221e+002,2.115559e+001
7.116042e+002,2.123046e+001
7.120864e+002,2.131320e+001
7.125685e+002,2.141217e+001
7.130506e+002,2.153349e+001
7.135327e+002,2.167798e+001
7.140148e+002,2.184016e+001
7.144969e+002,2.200974e+001
7.149791e+002,2.217568e+001
7.154612e+002,2.233139e+001
7.159433e+002,2.247891e+001
7.164254e+002,2.262988e+001
7.169075e+002,2.280239e+001
7.173896e+002,2.301523e+001
7.178718e+002,2.328182e+001
7.183539e+002,2.360572e+001
7.188360e+002,2.397948e+001
7.193181e+002,2.438721e+001
7.198002e+002,2.481070e+001
7.202823e+002,2.523676e+001
7.207645e+002,2.566184e+001
7.212466e+002,2.609079e+001
7.217287e+002,2.653009e+001
7.222108e+002,2.697898e+001
7.226929e+002,2.742276e+001
7.231750e+002,2.783110e+001
7.236572e+002,2.816157e+001
7.241393e+002,2.836713e+001
7.246214e+002,2.840489e+001
7.251035e+002,2.824408e+001
7.255856e+002,2.787115e+001
7.260677e+002,2.729169e+001
7.265499e+002,2.652893e+001
7.270320e+002,2.561975e+001
7.275141e+002,2.460838e+001
7.279962e+002,2.353918e+001
7.284783e+002,2.245018e+001
7.289604e+002,2.136911e+001
7.294426e+002,2.031325e+001
7.299247e+002,1.929234e+001
7.304068e+002,1.831336e+001
7.308889e+002,1.738481e+001
7.313710e+002,1.651878e+001
7.318531e+002,1.573019e+001
7.323353e+002,1.503369e+001
7.328174e+002,1.443977e+001
7.332995e+002,1.395168e+001
7.337816e+002,1.356435e+001
7.342637e+002,1.326573e+001
7.347458e+002,1.304022e+001
7.352280e+002,1.287299e+001
7.357101e+002,1.275350e+001
7.361922e+002,1.267685e+001
7.366743e+002,1.264222e+001
7.371564e+002,1.264945e+001
7.376385e+002,1.269513e+001
7.381207e+002,1.277068e+001
7.386028e+002,1.286320e+001
7.390849e+002,1.295927e+001
7.395670e+002,1.304975e+001
7.400491e+002,1.313330e+001
7.405313e+002,1.321675e+001
7.410134e+002,1.331224e+001
7.414955e+002,1.343108e+001
7.419776e+002,1.357942e+001
7.424597e+002,1.375530e+001
7.429418e+002,1.394974e+001
7.434240e+002,1.415083e+001
7.439061e+002,1.434842e+001
7.443882e+002,1.453715e+001
7.448703e+002,1.471625e+001
7.453524e+002,1.488667e+001
7.458345e+002,1.504740e+001
7.463167e+002,1.519336e+001
7.467988e+002,1.531635e+001
7.472809e+002,1.540881e+001
7.477630e+002,1.546842e+001
7.482451e+002,1.550104e+001
7.487272e+002,1.552030e+001
7.492094e+002,1.554335e+001
7.496915e+002,1.558472e+001
7.501736e+002,1.565081e+001
7.506557e+002,1.573779e+001
7.511378e+002,1.583404e+001
7.516199e+002,1.592576e+001
7.521021e+002,1.600340e+001
7.525842e+002,1.606541e+001
7.530663e+002,1.611815e+001
7.535484e+002,1.617173e+001
7.540305e+002,1.623405e+001
7.545126e+002,1.630618e+001
7.549948e+002,1.638111e+001
7.554769e+002,1.644676e+001
7.559590e+002,1.649170e+001
7.564411e+002,1.651059e+001
7.569232e+002,1.650729e+001
7.574053e+002,1.649377e+001
7.578875e+002,1.648568e+001
7.583696e+002,1.649635e+001
7.588517e+002,1.653207e+001
7.593338e+002,1.659067e+001
7.598159e+002,1.666342e+001
7.602980e+002,1.673964e+001
7.607802e+002,1.680923e+001
7.612623e+002,1.686655e+001
7.617444e+002,1.691053e+001
7.622265e+002,1.694311e+001
7.627086e+002,1.696707e+001
7.631907e+002,1.698449e+001
7.636729e+002,1.699656e+001
7.641550e+002,1.700464e+001
7.646371e+002,1.701128e+001
7.651192e+002,1.702049e+001
7.656013e+002,1.703663e+001
7.660834e+002,1.706257e+001
7.665656e+002,1.709799e+001
7.670477e+002,1.713910e+001
7.675298e+002,1.718016e+001
7.680119e+002,1.721600e+001
7.684940e+002,1.724463e+001
7.689761e+002,1.726843e+001
7.694583e+002,1.729330e+001
7.699404e+002,1.732608e+001
7.704225e+002,1.737128e+001
7.709046e+002,1.742870e+001
7.713867e+002,1.749297e+001
7.718688e+002,1.755545e+001
7.723510e+002,1.760673e+001
7.728331e+002,1.764044e+001
7.733152e+002,1.765540e+001
7.737973e+002,1.765619e+001
7.742794e+002,1.765178e+001
7.747615e+002,1.765289e+001
7.752437e+002,1.766897e+001
7.757258e+002,1.770557e+001
7.762079e+002,1.776271e+001
7.766900e+002,1.783430e+001
7.771721e+002,1.790908e+001
7.776542e+002,1.797282e+001
7.781364e+002,1.801187e+001
7.786185e+002,1.801704e+001
7.791006e+002,1.798700e+001
7.795827e+002,1.792975e+001
7.800648e+002,1.786150e+001
7.805469e+002,1.780250e+001
7.810291e+002,1.777109e+001
7.815112e+002,1.777767e+001
7.819933e+002,1.782128e+001
7.824754e+002,1.788988e+001
7.829575e+002,1.796486e+001
7.834396e+002,1.802769e+001
7.839218e+002,1.806639e+001
7.844039e+002,1.807913e+001
7.848860e+002,1.807355e+001
7.853681e+002,1.806226e+001
7.858502e+002,1.805676e+001
7.863323e+002,1.806252e+001
7.868145e+002,1.807767e+001
7.872966e+002,1.809531e+001
7.877787e+002,1.810822e+001
7.882608e+002,1.811335e+001
7.887429e+002,1.811351e+001
7.892250e+002,1.811535e+001
7.897072e+002,1.812472e+001
7.901893e+002,1.814177e+001
7.906714e+002,1.815876e+001
7.911535e+002,1.816177e+001
7.916356e+002,1.813628e+001
7.921177e+002,1.807391e+001
7.925999e+002,1.797739e+001
7.930820e+002,1.786121e+001
7.935641e+002,1.774724e+001
7.940462e+002,1.765744e+001
7.945283e+002,1.760656e+001
7.950104e+002,1.759774e+001
7.954926e+002,1.762258e+001
7.959747e+002,1.766497e+001
7.964568e+002,1.770712e+001
7.969389e+002,1.773523e+001
7.974210e+002,1.774264e+001
7.979031e+002,1.772990e+001
7.983853e+002,1.770262e+001
7.988674e+002,1.766865e+001
7.993495e+002,1.763600e+001
7.998316e+002,1.761192e+001
8.003137e+002,1.760274e+001
8.007958e+002,1.761364e+001
8.012780e+002,1.764794e+001
8.017601e+002,1.770580e+001
8.022422e+002,1.778324e+001
8.027243e+002,1.787225e+001
8.032064e+002,1.796196e+001
8.036885e+002,1.804171e+001
8.041707e+002,1.810401e+001
8.046528e+002,1.814651e+001
8.051349e+002,1.817196e+001
8.056170e+002,1.818608e+001
8.060991e+002,1.819445e+001
8.065812e+002,1.819992e+001
8.070634e+002,1.820167e+001
8.075455e+002,1.819643e+001
8.080276e+002,1.818099e+001
8.085097e+002,1.815477e+001
8.089918e+002,1.812105e+001
8.094739e+002,1.808625e+001
8.099561e+002,1.805762e+001
8.104382e+002,1.804029e+001
8.109203e+002,1.803511e+001
8.114024e+002,1.803816e+001
8.118845e+002,1.804211e+001
8.123666e+002,1.803896e+001
8.128488e+002,1.802317e+001
8.133309e+002,1.799385e+001
8.138130e+002,1.795539e+001
8.142951e+002,1.791622e+001
8.147772e+002,1.788641e+001
8.152593e+002,1.787465e+001
8.157415e+002,1.788569e+001
8.162236e+002,1.791913e+001
8.167057e+002,1.796968e+001
8.171878e+002,1.802920e+001
8.176699e+002,1.808942e+001
8.181520e+002,1.814468e+001
8.186342e+002,1.819360e+001
8.191163e+002,1.823891e+001
8.195984e+002,1.828566e+001
8.200805e+002,1.833813e+001
8.205626e+002,1.839699e+001
8.210447e+002,1.845779e+001
8.215269e+002,1.851174e+001
8.220090e+002,1.854857e+001
8.224911e+002,1.856060e+001
8.229732e+002,1.854629e+001
8.234553e+002,1.851175e+001
8.239374e+002,1.846931e+001
8.244196e+002,1.843355e+001
8.249017e+002,1.841654e+001
8.253838e+002,1.842389e+001
8.258659e+002,1.845347e+001
8.263480e+002,1.849695e+001
8.268301e+002,1.854328e+001
8.273123e+002,1.858284e+001
8.277944e+002,1.861030e+001
8.282765e+002,1.862537e+001
8.287586e+002,1.863154e+001
8.292407e+002,1.863369e+001
8.297228e+002,1.863612e+001
8.302050e+002,1.864160e+001
8.306871e+002,1.865171e+001
8.311692e+002,1.866769e+001
8.316513e+002,1.869096e+001
8.321334e+002,1.872281e+001
8.326155e+002,1.876344e+001
8.330977e+002,1.881087e+001
8.335798e+002,1.886097e+001
8.340619e+002,1.890836e+001
8.345440e+002,1.894864e+001
8.350261e+002,1.898034e+001
8.355082e+002,1.900549e+001
8.359904e+002,1.902854e+001
8.364725e+002,1.905340e+001
8.369546e+002,1.908062e+001
8.374367e+002,1.910566e+001
8.379188e+002,1.911964e+001
8.384009e+002,1.911248e+001
8.388831e+002,1.907726e+001
8.393652e+002,1.901378e+001
8.398473e+002,1.892981e+001
8.403294e+002,1.883942e+001
8.408115e+002,1.875899e+001
8.412936e+002,1.870267e+001
8.417758e+002,1.867903e+001
8.422579e+002,1.868950e+001
8.427400e+002,1.872933e+001
8.432221e+002,1.878992e+001
8.437042e+002,1.886132e+001
8.441863e+002,1.893376e+001
8.446685e+002,1.899801e+001
8.451506e+002,1.904466e+001
8.456327e+002,1.906384e+001
8.461148e+002,1.904600e+001
8.465969e+002,1.898390e+001
8.470790e+002,1.887536e+001
8.475612e+002,1.872519e+001
8.480433e+002,1.854535e+001
8.485254e+002,1.835310e+001
8.490075e+002,1.816741e+001
8.494896e+002,1.800496e+001
8.499717e+002,1.787669e+001
8.504539e+002,1.778605e+001
8.509360e+002,1.772924e+001
8.514181e+002,1.769737e+001
8.519002e+002,1.767968e+001
8.523823e+002,1.766683e+001
8.528644e+002,1.765316e+001
8.533466e+002,1.763751e+001
8.538287e+002,1.762241e+001
8.543108e+002,1.761220e+001
8.547929e+002,1.761072e+001
8.552750e+002,1.761946e+001
8.557571e+002,1.763682e+001
8.562393e+002,1.765867e+001
8.567213e+002,1.768000e+001
8.572035e+002,1.769707e+001
8.576855e+002,1.770903e+001
8.581677e+002,1.771846e+001
8.586498e+002,1.773036e+001
8.591320e+002,1.774989e+001
8.596140e+002,1.777980e+001
8.600962e+002,1.781875e+001
8.605782e+002,1.786112e+001
8.610604e+002,1.789892e+001
8.615425e+002,1.792479e+001
8.620247e+002,1.793521e+001
8.625067e+002,1.793229e+001
8.629889e+002,1.792338e+001
8.634709e+002,1.791848e+001
8.639531e+002,1.792659e+001
8.644352e+002,1.795240e+001
8.649174e+002,1.799481e+001
8.653994e+002,1.804782e+001
8.658816e+002,1.810327e+001
8.663636e+002,1.815433e+001
8.668458e+002,1.819794e+001
8.673279e+002,1.823520e+001
8.678101e+002,1.826971e+001
8.682921e+002,1.830454e+001
8.687743e+002,1.833958e+001
8.692563e+002,1.837039e+001
8.697385e+002,1.838922e+001
8.702206e+002,1.838774e+001
8.707028e+002,1.836028e+001
8.711848e+002,1.830614e+001
8.716670e+002,1.823006e+001
8.721490e+002,1.814075e+001
8.726312e+002,1.804825e+001
8.731133e+002,1.796113e+001
8.735955e+002,1.788456e+001
8.740775e+002,1.781979e+001
8.745597e+002,1.776498e+001
8.750417e+002,1.771678e+001
8.755239e+002,1.767182e+001
8.760060e+002,1.762759e+001
8.764882e+002,1.758265e+001
8.769702e+002,1.753632e+001
8.774524e+002,1.748848e+001
8.779344e+002,1.743960e+001
8.784166e+002,1.739110e+001
8.788987e+002,1.734567e+001
8.793809e+002,1.730720e+001
8.798629e+002,1.728010e+001
8.803451e+002,1.726813e+001
8.808271e+002,1.727301e+001
8.813093e+002,1.729363e+001
8.817914e+002,1.732609e+001
8.822736e+002,1.736467e+001
8.827556e+002,1.740346e+001
8.832378e+002,1.743785e+001
8.837198e+002,1.746540e+001
8.842020e+002,1.748576e+001
8.846841e+002,1.749988e+001
8.851663e+002,1.750900e+001
8.856483e+002,1.751376e+001
8.861305e+002,1.751387e+001
8.866125e+002,1.750846e+001
8.870947e+002,1.749674e+001
8.875768e+002,1.747879e+001
8.880590e+002,1.745601e+001
8.885410e+002,1.743123e+001
8.890232e+002,1.740835e+001
8.895052e+002,1.739171e+001
8.899874e+002,1.738540e+001
8.904695e+002,1.739252e+001
8.909517e+002,1.741449e+001
8.914337e+002,1.745054e+001
8.919159e+002,1.749738e+001
8.923979e+002,1.754934e+001
8.928801e+002,1.759930e+001
8.933622e+002,1.764020e+001
8.938444e+002,1.766696e+001
8.943264e+002,1.767801e+001
8.948086e+002,1.767584e+001
8.952906e+002,1.766630e+001
8.957728e+002,1.765667e+001
8.962549e+002,1.765309e+001
8.967371e+002,1.765839e+001
8.972191e+002,1.767106e+001
8.977013e+002,1.768592e+001
8.981833e+002,1.769630e+001
8.986655e+002,1.769672e+001
8.991476e+002,1.768508e+001
8.996298e+002,1.766340e+001
9.001118e+002,1.763691e+001
9.005940e+002,1.761189e+001
9.010760e+002,1.759315e+001
9.015582e+002,1.758244e+001
9.020403e+002,1.757811e+001
9.025225e+002,1.757637e+001
9.030045e+002,1.757313e+001
9.034867e+002,1.756571e+001
9.039688e+002,1.755364e+001
9.044509e+002,1.753842e+001
9.049330e+002,1.752250e+001
9.054152e+002,1.750831e+001
9.058972e+002,1.749777e+001
9.063794e+002,1.749251e+001
9.068615e+002,1.749439e+001
9.073436e+002,1.750578e+001
9.078257e+002,1.752900e+001
9.083079e+002,1.756512e+001
9.087899e+002,1.761266e+001
9.092721e+002,1.766692e+001
9.097542e+002,1.772074e+001
9.102363e+002,1.776646e+001
9.107184e+002,1.779854e+001
9.112006e+002,1.781555e+001
9.116826e+002,1.782077e+001
9.121648e+002,1.782083e+001
9.126469e+002,1.782285e+001
9.131290e+002,1.783154e+001
9.136111e+002,1.784728e+001
9.140933e+002,1.786643e+001
9.145753e+002,1.788338e+001
9.150575e+002,1.789368e+001
9.155396e+002,1.789647e+001
9.160217e+002,1.789527e+001
9.165038e+002,1.789660e+001
9.169860e+002,1.790706e+001
9.174680e+002,1.793046e+001
9.179502e+002,1.796618e+001
9.184323e+002,1.800954e+001
9.189144e+002,1.805394e+001
9.193965e+002,1.809383e+001
9.198787e+002,1.812684e+001
9.203607e+002,1.815439e+001
9.208429e+002,1.818034e+001
9.213250e+002,1.820861e+001
9.218071e+002,1.824086e+001
9.222892e+002,1.827552e+001
9.227714e+002,1.830857e+001
9.232534e+002,1.833549e+001
9.237356e+002,1.835365e+001
9.242177e+002,1.836375e+001
9.246998e+002,1.836971e+001
9.251819e+002,1.837709e+001
9.256641e+002,1.839073e+001
9.261461e+002,1.841285e+001
9.266283e+002,1.844219e+001
9.271104e+002,1.847473e+001
9.275925e+002,1.850533e+001
9.280746e+002,1.852983e+001
9.285568e+002,1.854650e+001
9.290388e+002,1.855658e+001
9.295210e+002,1.856365e+001
9.300031e+002,1.857235e+001
9.304852e+002,1.858693e+001
9.309673e+002,1.861011e+001
9.314495e+002,1.864252e+001
9.319315e+002,1.868265e+001
9.324137e+002,1.872731e+001
9.328958e+002,1.877251e+001
9.333779e+002,1.881425e+001
9.338600e+002,1.884958e+001
9.343422e+002,1.887722e+001
9.348242e+002,1.889799e+001
9.353064e+002,1.891457e+001
9.357885e+002,1.893070e+001
9.362706e+002,1.895002e+001
9.367527e+002,1.897487e+001
9.372349e+002,1.900550e+001
9.377169e+002,1.904001e+001
9.381991e+002,1.907498e+001
9.386812e+002,1.910663e+001
9.391633e+002,1.913204e+001
9.396454e+002,1.914997e+001
9.401276e+002,1.916115e+001
9.406096e+002,1.916786e+001
9.410918e+002,1.917323e+001
9.415739e+002,1.918037e+001
9.420560e+002,1.919181e+001
9.425381e+002,1.920913e+001
9.430203e+002,1.923296e+001
9.435023e+002,1.926304e+001
9.439845e+002,1.929848e+001
9.444666e+002,1.933798e+001
9.449487e+002,1.938011e+001
9.454308e+002,1.942351e+001
9.459130e+002,1.946699e+001
9.463950e+002,1.950950e+001
9.468772e+002,1.954985e+001
9.473593e+002,1.958651e+001
9.478414e+002,1.961746e+001
9.483235e+002,1.964044e+001
9.488057e+002,1.965364e+001
9.492877e+002,1.965659e+001
9.497699e+002,1.965100e+001
9.502520e+002,1.964098e+001
9.507341e+002,1.963248e+001
9.512162e+002,1.963184e+001
9.516984e+002,1.964415e+001
9.521804e+002,1.967180e+001
9.526626e+002,1.971396e+001
9.531447e+002,1.976712e+001
9.536268e+002,1.982629e+001
9.541089e+002,1.988653e+001
9.545911e+002,1.994415e+001
9.550731e+002,1.999706e+001
9.555553e+002,2.004451e+001
9.560374e+002,2.008651e+001
9.565195e+002,2.012329e+001
9.570016e+002,2.015528e+001
9.574838e+002,2.018355e+001
9.579658e+002,2.021025e+001
9.584480e+002,2.023864e+001
9.589301e+002,2.027254e+001
9.594122e+002,2.031509e+001
9.598943e+002,2.036753e+001
9.603765e+002,2.042841e+001
9.608585e+002,2.049371e+001
9.613407e+002,2.055777e+001
9.618228e+002,2.061470e+001
9.623049e+002,2.065972e+001
9.627870e+002,2.069001e+001
9.632692e+002,2.070473e+001
9.637512e+002,2.070463e+001
9.642334e+002,2.069156e+001
9.647155e+002,2.066805e+001
9.651976e+002,2.063732e+001
9.656797e+002,2.060304e+001
9.661619e+002,2.056893e+001
9.666439e+002,2.053785e+001
9.671261e+002,2.051088e+001
9.676082e+002,2.048675e+001
9.680903e+002,2.046214e+001
9.685724e+002,2.043285e+001
9.690546e+002,2.039566e+001
9.695366e+002,2.034973e+001
9.700188e+002,2.029714e+001
9.705009e+002,2.024216e+001
9.709830e+002,2.018942e+001
9.714651e+002,2.014199e+001
9.719473e+002,2.010021e+001
9.724293e+002,2.006188e+001
9.729115e+002,2.002364e+001
9.733936e+002,1.998270e+001
9.738757e+002,1.993819e+001
9.743578e+002,1.989129e+001
9.748400e+002,1.984426e+001
9.753220e+002,1.979882e+001
9.758042e+002,1.975515e+001
9.762863e+002,1.971182e+001
9.767684e+002,1.966695e+001
9.772505e+002,1.961988e+001
9.777327e+002,1.957230e+001
9.782147e+002,1.952832e+001
9.786969e+002,1.949298e+001
9.791790e+002,1.947021e+001
9.796611e+002,1.946104e+001
9.801432e+002,1.946310e+001
9.806254e+002,1.947179e+001
9.811074e+002,1.948252e+001
9.815896e+002,1.949296e+001
9.820717e+002,1.950424e+001
9.825538e+002,1.952030e+001
9.830359e+002,1.954580e+001
9.835181e+002,1.958345e+001
9.840001e+002,1.963204e+001
9.844823e+002,1.968605e+001
9.849644e+002,1.973731e+001
9.854465e+002,1.977770e+001
9.859286e+002,1.980224e+001
9.864108e+002,1.981095e+001
9.868928e+002,1.980911e+001
9.873750e+002,1.980573e+001
9.878571e+002,1.981104e+001
9.883392e+002,1.983396e+001
9.888213e+002,1.988000e+001
9.893035e+002,1.995035e+001
9.897855e+002,2.004189e+001
9.902677e+002,2.014814e+001
9.907498e+002,2.026065e+001
9.912319e+002,2.037064e+001
9.917140e+002,2.047045e+001
9.921962e+002,2.055483e+001
9.926782e+002,2.062172e+001
9.931604e+002,2.067239e+001
9.936425e+002,2.071089e+001
9.941246e+002,2.074289e+001
9.946067e+002,2.077418e+001
9.950889e+002,2.080951e+001
9.955709e+002,2.085201e+001
9.960531e+002,2.090327e+001
9.965352e+002,2.096387e+001
9.970173e+002,2.103387e+001
9.974994e+002,2.111294e+001
9.979816e+002,2.120014e+001
9.984636e+002,2.129348e+001
9.989458e+002,2.138979e+001
9.994279e+002,2.148516e+001
9.999100e+002,2.157597e+001
1.000392e+003,2.166020e+001
1.000874e+003,2.173817e+001
1.001356e+003,2.181248e+001
1.001839e+003,2.188693e+001
1.002321e+003,2.196485e+001
1.002803e+003,2.204789e+001
1.003285e+003,2.213557e+001
1.003767e+003,2.222630e+001
1.004249e+003,2.231902e+001
1.004731e+003,2.241491e+001
1.005213e+003,2.251811e+001
1.005695e+003,2.263501e+001
1.006177e+003,2.277232e+001
1.006660e+003,2.293493e+001
1.007142e+003,2.312435e+001
1.007624e+003,2.333852e+001
1.008106e+003,2.357306e+001
1.008588e+003,2.382337e+001
1.009070e+003,2.408650e+001
1.009552e+003,2.436211e+001
1.010034e+003,2.465213e+001
1.010517e+003,2.495946e+001
1.010999e+003,2.528637e+001
1.011481e+003,2.563344e+001
1.011963e+003,2.599902e+001
1.012445e+003,2.637910e+001
1.012927e+003,2.676701e+001
1.013409e+003,2.715240e+001
1.013891e+003,2.751983e+001
1.014374e+003,2.784751e+001
1.014856e+003,2.810736e+001
1.015338e+003,2.826703e+001
1.015820e+003,2.829416e+001
1.016302e+003,2.816144e+001
1.016784e+003,2.785148e+001
1.017266e+003,2.735956e+001
1.017748e+003,2.669420e+001
1.018230e+003,2.587564e+001
1.018713e+003,2.493363e+001
1.019195e+003,2.390486e+001
1.019677e+003,2.283029e+001
1.020159e+003,2.175223e+001
1.020641e+003,2.071108e+001
1.021123e+003,1.974218e+001
1.021605e+003,1.887345e+001
