7.289604e+002,3.512249e+001
7.294426e+002,3.312489e+001
7.299247e+002,3.120432e+001
7.304068e+002,2.937379e+001
7.308889e+002,2.764387e+001
7.313710e+002,2.602796e+001
7.318531e+002,2.454180e+001
7.323353e+002,2.319818e+001
7.328174e+002,2.200119e+001
7.332995e+002,2.094333e+001
7.337816e+002,2.000769e+001
7.342637e+002,1.917422e+001
7.347458e+002,1.842745e+001
7.352280e+002,1.776189e+001
7.357101e+002,1.718244e+001
7.361922e+002,1.669996e+001
7.366743e+002,1.632446e+001
7.371564e+002,1.605917e+001
7.376385e+002,1.589832e+001
7.381207e+002,1.582930e+001
7.386028e+002,1.583802e+001
7.390849e+002,1.591439e+001
7.395670e+002,1.605489e+001
7.400491e+002,1.626056e+001
7.405313e+002,1.653135e+001
7.410134e+002,1.685994e+001
7.414955e+002,1.722805e+001
7.419776e+002,1.760887e+001
7.424597e+002,1.797418e+001
7.429418e+002,1.830337e+001
7.434240e+002,1.859007e+001
7.439061e+002,1.884249e+001
7.443882e+002,1.907777e+001
7.448703e+002,1.931318e+001
7.453524e+002,1.955834e+001
7.458345e+002,1.981166e+001
7.463167e+002,2.006233e+001
7.467988e+002,2.029614e+001
7.472809e+002,2.050225e+001
7.477630e+002,2.067754e+001
7.482451e+002,2.082684e+001
7.487272e+002,2.095997e+001
7.492094e+002,2.108736e+001
7.496915e+002,2.121663e+001
7.501736e+002,2.135119e+001
7.506557e+002,2.149070e+001
7.511378e+002,2.163263e+001
7.516199e+002,2.177351e+001
7.521021e+002,2.190959e+001
7.525842e+002,2.203735e+001
7.530663e+002,2.215431e+001
7.535484e+002,2.226026e+001
7.540305e+002,2.235853e+001
7.545126e+002,2.245565e+001
7.549948e+002,2.255926e+001
7.554769e+002,2.267419e+001
7.559590e+002,2.279890e+001
7.564411e+002,2.292389e+001
7.569232e+002,2.303409e+001
7.574053e+002,2.311451e+001
7.578875e+002,2.315736e+001
7.583696e+002,2.316700e+001
7.588517e+002,2.316004e+001
7.593338e+002,2.316022e+001
7.598159e+002,2.319014e+001
7.602980e+002,2.326268e+001
7.607802e+002,2.337974e+001
7.612623e+002,2.352945e+001
7.617444e+002,2.369210e+001
7.622265e+002,2.384752e+001
7.627086e+002,2.398131e+001
7.631907e+002,2.408740e+001
7.636729e+002,2.416667e+001
7.641550e+002,2.422355e+001
7.646371e+002,2.426313e+001
7.651192e+002,2.429051e+001
7.656013e+002,2.431191e+001
7.660834e+002,2.433609e+001
7.665656e+002,2.437388e+001
7.670477e+002,2.443519e+001
7.675298e+002,2.452440e+001
7.680119e+002,2.463671e+001
7.684940e+002,2.475759e+001
7.689761e+002,2.486654e+001
7.694583e+002,2.494407e+001
7.699404e+002,2.497896e+001
7.704225e+002,2.497248e+001
7.709046e+002,2.493735e+001
7.713867e+002,2.489234e+001
7.718688e+002,2.485556e+001
7.723510e+002,2.483847e+001
7.728331e+002,2.484504e+001
7.733152e+002,2.487370e+001
7.737973e+002,2.492146e+001
7.742794e+002,2.498704e+001
7.747615e+002,2.507129e+001
7.752437e+002,2.517460e+001
7.757258e+002,2.529337e+001
7.762079e+002,2.541794e+001
7.766900e+002,2.553375e+001
7.771721e+002,2.562593e+001
7.776542e+002,2.568471e+001
7.781364e+002,2.570920e+001
7.786185e+002,2.570730e+001
7.791006e+002,2.569178e+001
7.795827e+002,2.567505e+001
7.800648e+002,2.566499e+001
7.805469e+002,2.566394e+001
7.810291e+002,2.567073e+001
7.815112e+002,2.568424e+001
7.819933e+002,2.570570e+001
7.824754e+002,2.573831e+001
7.829575e+002,2.578432e+001
7.834396e+002,2.584154e+001
7.839218e+002,2.590178e+001
7.844039e+002,2.595297e+001
7.848860e+002,2.598434e+001
7.853681e+002,2.599224e+001
7.858502e+002,2.598318e+001
7.863323e+002,2.597214e+001
7.868145e+002,2.597618e+001
7.872966e+002,2.600662e+001
7.877787e+002,2.606334e+001
7.882608e+002,2.613416e+001
7.887429e+002,2.620003e+001
7.892250e+002,2.624357e+001
7.897072e+002,2.625670e+001
7.901893e+002,2.624351e+001
7.906714e+002,2.621712e+001
7.911535e+002,2.619209e+001
7.916356e+002,2.617644e+001
7.921177e+002,2.616683e+001
7.925999e+002,2.614954e+001
7.930820e+002,2.610627e+001
7.935641e+002,2.602240e+001
7.940462e+002,2.589321e+001
7.945283e+002,2.572604e+001
7.950104e+002,2.553779e+001
7.954926e+002,2.534974e+001
7.959747e+002,2.518214e+001
7.964568e+002,2.505050e+001
7.969389e+002,2.496439e+001
7.974210e+002,2.492793e+001
7.979031e+002,2.494089e+001
7.983853e+002,2.499873e+001
7.988674e+002,2.509204e+001
7.993495e+002,2.520589e+001
7.998316e+002,2.532100e+001
8.003137e+002,2.541725e+001
8.007958e+002,2.547905e+001
8.012780e+002,2.550030e+001
8.017601e+002,2.548667e+001
8.022422e+002,2.545382e+001
8.027243e+002,2.542267e+001
8.032064e+002,2.541245e+001
8.036885e+002,2.543563e+001
8.041707e+002,2.549493e+001
8.046528e+002,2.558357e+001
8.051349e+002,2.568833e+001
8.056170e+002,2.579356e+001
8.060991e+002,2.588488e+001
8.065812e+002,2.595187e+001
8.070634e+002,2.598987e+001
8.075455e+002,2.600108e+001
8.080276e+002,2.599497e+001
8.085097e+002,2.598698e+001
8.089918e+002,2.599534e+001
8.094739e+002,2.603585e+001
8.099561e+002,2.611646e+001
8.104382e+002,2.623345e+001
8.109203e+002,2.637107e+001
8.114024e+002,2.650552e+001
8.118845e+002,2.661250e+001
8.123666e+002,2.667534e+001
8.128488e+002,2.669038e+001
8.133309e+002,2.666715e+001
8.138130e+002,2.662314e+001
8.142951e+002,2.657599e+001
8.147772e+002,2.653639e+001
8.152593e+002,2.650507e+001
8.157415e+002,2.647491e+001
8.162236e+002,2.643717e+001
8.167057e+002,2.638838e+001
8.171878e+002,2.633439e+001
8.176699e+002,2.628935e+001
8.181520e+002,2.627034e+001
8.186342e+002,2.629011e+001
8.191163e+002,2.635129e+001
8.195984e+002,2.644502e+001
8.200805e+002,2.655426e+001
8.205626e+002,2.666070e+001
8.210447e+002,2.675148e+001
8.215269e+002,2.682294e+001
8.220090e+002,2.687992e+001
8.224911e+002,2.693167e+001
8.229732e+002,2.698647e+001
8.234553e+002,2.704776e+001
8.239374e+002,2.711307e+001
8.244196e+002,2.717591e+001
8.249017e+002,2.722906e+001
8.253838e+002,2.726766e+001
8.258659e+002,2.729062e+001
8.263480e+002,2.730033e+001
8.268301e+002,2.730137e+001
8.273123e+002,2.729921e+001
8.277944e+002,2.729926e+001
8.282765e+002,2.730659e+001
8.287586e+002,2.732561e+001
8.292407e+002,2.735918e+001
8.297228e+002,2.740757e+001
8.302050e+002,2.746729e+001
8.306871e+002,2.753101e+001
8.311692e+002,2.758881e+001
8.316513e+002,2.763094e+001
8.321334e+002,2.765073e+001
8.326155e+002,2.764660e+001
8.330977e+002,2.762217e+001
8.335798e+002,2.758473e+001
8.340619e+002,2.754224e+001
8.345440e+002,2.750138e+001
8.350261e+002,2.746636e+001
8.355082e+002,2.743911e+001
8.359904e+002,2.742048e+001
8.364725e+002,2.741138e+001
8.369546e+002,2.741307e+001
8.374367e+002,2.742653e+001
8.379188e+002,2.745120e+001
8.384009e+002,2.748426e+001
8.388831e+002,2.752096e+001
8.393652e+002,2.755621e+001
8.398473e+002,2.758672e+001
8.403294e+002,2.761235e+001
8.408115e+002,2.763608e+001
8.412936e+002,2.766230e+001
8.417758e+002,2.769414e+001
8.422579e+002,2.773113e+001
8.427400e+002,2.776827e+001
8.432221e+002,2.779707e+001
8.437042e+002,2.780816e+001
8.441863e+002,2.779428e+001
8.446685e+002,2.775237e+001
8.451506e+002,2.768404e+001
8.456327e+002,2.759424e+001
8.461148e+002,2.748911e+001
8.465969e+002,2.737388e+001
8.470790e+002,2.725180e+001
8.475612e+002,2.712427e+001
8.480433e+002,2.699236e+001
8.485254e+002,2.685858e+001
8.490075e+002,2.672833e+001
8.494896e+002,2.660982e+001
8.499717e+002,2.651263e+001
8.504539e+002,2.644493e+001
8.509360e+002,2.641049e+001
8.514181e+002,2.640660e+001
8.519002e+002,2.642399e+001
8.523823e+002,2.644879e+001
8.528644e+002,2.646628e+001
8.533466e+002,2.646486e+001
8.538287e+002,2.643945e+001
8.543108e+002,2.639283e+001
8.547929e+002,2.633464e+001
8.552750e+002,2.627831e+001
8.557571e+002,2.623684e+001
8.562393e+002,2.621909e+001
8.567213e+002,2.622779e+001
8.572035e+002,2.625982e+001
8.576855e+002,2.630839e+001
8.581677e+002,2.636622e+001
8.586498e+002,2.642823e+001
8.591320e+002,2.649292e+001
8.596140e+002,2.656177e+001
8.600962e+002,2.663733e+001
8.605782e+002,2.672095e+001
8.610604e+002,2.681126e+001
8.615425e+002,2.690413e+001
8.620247e+002,2.699399e+001
8.625067e+002,2.707588e+001
8.629889e+002,2.714737e+001
8.634709e+002,2.720922e+001
8.639531e+002,2.726493e+001
8.644352e+002,2.731930e+001
8.649174e+002,2.737654e+001
8.653994e+002,2.743907e+001
8.658816e+002,2.750674e+001
8.663636e+002,2.757708e+001
8.668458e+002,2.764603e+001
8.673279e+002,2.770883e+001
8.678101e+002,2.776088e+001
8.682921e+002,2.779843e+001
8.687743e+002,2.781887e+001
8.692563e+002,2.782065e+001
8.697385e+002,2.780276e+001
8.702206e+002,2.776373e+001
8.707028e+002,2.770058e+001
8.711848e+002,2.760840e+001
8.716670e+002,2.748104e+001
8.721490e+002,2.731327e+001
8.726312e+002,2.710357e+001
8.731133e+002,2.685670e+001
8.735955e+002,2.658442e+001
8.740775e+002,2.630373e+001
8.745597e+002,2.603274e+001
8.750417e+002,2.578620e+001
8.755239e+002,2.557208e+001
8.760060e+002,2.539115e+001
8.764882e+002,2.523920e+001
8.769702e+002,2.511097e+001
8.774524e+002,2.500391e+001
8.779344e+002,2.491989e+001
8.784166e+002,2.486402e+001
8.788987e+002,2.484122e+001
8.793809e+002,2.485227e+001
8.798629e+002,2.489156e+001
8.803451e+002,2.494770e+001
8.808271e+002,2.500716e+001
8.813093e+002,2.505928e+001
8.817914e+002,2.510038e+001
8.822736e+002,2.513481e+001
8.827556e+002,2.517214e+001
8.832378e+002,2.522199e+001
8.837198e+002,2.528886e+001
8.842020e+002,2.536946e+001
8.846841e+002,2.545397e+001
8.851663e+002,2.553061e+001
8.856483e+002,2.559124e+001
8.861305e+002,2.563519e+001
8.866125e+002,2.566938e+001
8.870947e+002,2.570446e+001
8.875768e+002,2.574912e+001
8.880590e+002,2.580498e+001
8.885410e+002,2.586477e+001
8.890232e+002,2.591474e+001
8.895052e+002,2.594025e+001
8.899874e+002,2.593206e+001
8.904695e+002,2.589052e+001
8.909517e+002,2.582582e+001
8.914337e+002,2.575473e+001
8.919159e+002,2.569516e+001
8.923979e+002,2.566099e+001
8.928801e+002,2.565869e+001
8.933622e+002,2.568699e+001
8.938444e+002,2.573886e+001
8.943264e+002,2.580467e+001
8.948086e+002,2.587468e+001
8.952906e+002,2.594035e+001
8.957728e+002,2.599427e+001
8.962549e+002,2.602982e+001
8.967371e+002,2.604139e+001
8.972191e+002,2.602544e+001
8.977013e+002,2.598206e+001
8.981833e+002,2.591614e+001
8.986655e+002,2.583743e+001
8.991476e+002,2.575904e+001
8.996298e+002,2.569480e+001
9.001118e+002,2.565612e+001
9.005940e+002,2.564931e+001
9.010760e+002,2.567405e+001
9.015582e+002,2.572350e+001
9.020403e+002,2.578594e+001
9.025225e+002,2.584728e+001
9.030045e+002,2.589419e+001
9.034867e+002,2.591673e+001
9.039688e+002,2.591039e+001
9.044509e+002,2.587668e+001
9.049330e+002,2.582236e+001
9.054152e+002,2.575745e+001
9.058972e+002,2.569251e+001
9.063794e+002,2.563624e+001
9.068615e+002,2.559407e+001
9.073436e+002,2.556811e+001
9.078257e+002,2.555842e+001
9.083079e+002,2.556495e+001
9.087899e+002,2.558893e+001
9.092721e+002,2.563306e+001
9.097542e+002,2.569998e+001
9.102363e+002,2.578977e+001
9.107184e+002,2.589782e+001
9.112006e+002,2.601433e+001
9.116826e+002,2.612616e+001
9.121648e+002,2.622083e+001
9.126469e+002,2.629089e+001
9.131290e+002,2.633681e+001
9.136111e+002,2.636659e+001
9.140933e+002,2.639244e+001
9.145753e+002,2.642562e+001
9.150575e+002,2.647187e+001
9.155396e+002,2.652932e+001
9.160217e+002,2.658978e+001
9.165038e+002,2.664303e+001
9.169860e+002,2.668174e+001
9.174680e+002,2.670484e+001
9.179502e+002,2.671800e+001
9.184323e+002,2.673090e+001
9.189144e+002,2.675296e+001
9.193965e+002,2.678957e+001
9.198787e+002,2.684031e+001
9.203607e+002,2.690001e+001
9.208429e+002,2.696160e+001
9.213250e+002,2.701936e+001
9.218071e+002,2.707084e+001
9.222892e+002,2.711662e+001
9.227714e+002,2.715872e+001
9.232534e+002,2.719873e+001
9.237356e+002,2.723692e+001
9.242177e+002,2.727294e+001
9.246998e+002,2.730728e+001
9.251819e+002,2.734258e+001
9.256641e+002,2.738332e+001
9.261461e+002,2.743383e+001
9.266283e+002,2.749543e+001
9.271104e+002,2.756417e+001
9.275925e+002,2.763084e+001
9.280746e+002,2.768354e+001
9.285568e+002,2.771233e+001
9.290388e+002,2.771358e+001
9.295210e+002,2.769200e+001
9.300031e+002,2.765930e+001
9.304852e+002,2.762975e+001
9.309673e+002,2.761450e+001
9.314495e+002,2.761749e+001
9.319315e+002,2.763439e+001
9.324137e+002,2.765545e+001
9.328958e+002,2.767049e+001
9.333779e+002,2.767400e+001
9.338600e+002,2.766756e+001
9.343422e+002,2.765903e+001
9.348242e+002,2.765858e+001
9.353064e+002,2.767402e+001
9.357885e+002,2.770733e+001
9.362706e+002,2.775440e+001
9.367527e+002,2.780762e+001
9.372349e+002,2.786011e+001
9.377169e+002,2.790882e+001
9.381991e+002,2.795522e+001
9.386812e+002,2.800331e+001
9.391633e+002,2.805606e+001
9.396454e+002,2.811267e+001
9.401276e+002,2.816796e+001
9.406096e+002,2.821465e+001
9.410918e+002,2.824726e+001
9.415739e+002,2.826548e+001
9.420560e+002,2.827516e+001
9.425381e+002,2.828615e+001
9.430203e+002,2.830802e+001
9.435023e+002,2.834562e+001
9.439845e+002,2.839713e+001
9.444666e+002,2.845531e+001
9.449487e+002,2.851160e+001
9.454308e+002,2.856098e+001
9.459130e+002,2.860471e+001
9.463950e+002,2.864980e+001
9.468772e+002,2.870511e+001
9.473593e+002,2.877613e+001
9.478414e+002,2.886126e+001
9.483235e+002,2.895178e+001
9.488057e+002,2.903556e+001
9.492877e+002,2.910296e+001
9.497699e+002,2.915193e+001
9.502520e+002,2.918958e+001
9.507341e+002,2.922926e+001
9.512162e+002,2.928419e+001
9.516984e+002,2.936081e+001
9.521804e+002,2.945500e+001
9.526626e+002,2.955333e+001
9.531447e+002,2.963870e+001
9.536268e+002,2.969787e+001
9.541089e+002,2.972750e+001
9.545911e+002,2.973573e+001
9.550731e+002,2.973873e+001
9.555553e+002,2.975381e+001
9.560374e+002,2.979245e+001
9.565195e+002,2.985643e+001
9.570016e+002,2.993851e+001
9.574838e+002,3.002695e+001
9.579658e+002,3.011126e+001
9.584480e+002,3.018635e+001
9.589301e+002,3.025310e+001
9.594122e+002,3.031551e+001
9.598943e+002,3.037606e+001
9.603765e+002,3.043247e+001
9.608585e+002,3.047741e+001
9.613407e+002,3.050178e+001
9.618228e+002,3.049973e+001
9.623049e+002,3.047294e+001
9.627870e+002,3.043178e+001
9.632692e+002,3.039250e+001
9.637512e+002,3.037168e+001
9.642334e+002,3.038031e+001
9.647155e+002,3.042000e+001
9.651976e+002,3.048262e+001
9.656797e+002,3.055321e+001
9.661619e+002,3.061499e+001
9.666439e+002,3.065434e+001
9.671261e+002,3.066406e+001
9.676082e+002,3.064400e+001
9.680903e+002,3.059943e+001
9.685724e+002,3.053802e+001
9.690546e+002,3.046717e+001
9.695366e+002,3.039192e+001
9.700188e+002,3.031413e+001
9.705009e+002,3.023255e+001
9.709830e+002,3.014391e+001
9.714651e+002,3.004454e+001
9.719473e+002,2.993235e+001
9.724293e+002,2.980844e+001
9.729115e+002,2.967790e+001
9.733936e+002,2.954911e+001
9.738757e+002,2.943145e+001
9.743578e+002,2.933231e+001
9.748400e+002,2.925438e+001
9.753220e+002,2.919484e+001
9.758042e+002,2.914678e+001
9.762863e+002,2.910256e+001
9.767684e+002,2.905747e+001
9.772505e+002,2.901200e+001
9.777327e+002,2.897155e+001
9.782147e+002,2.894369e+001
9.786969e+002,2.893437e+001
9.791790e+002,2.894498e+001
9.796611e+002,2.897194e+001
9.801432e+002,2.900885e+001
9.806254e+002,2.905020e+001
9.811074e+002,2.909437e+001
9.815896e+002,2.914428e+001
9.820717e+002,2.920514e+001
9.825538e+002,2.928048e+001
9.830359e+002,2.936889e+001
9.835181e+002,2.946319e+001
9.840001e+002,2.955319e+001
9.844823e+002,2.963058e+001
9.849644e+002,2.969368e+001
9.854465e+002,2.974916e+001
9.859286e+002,2.980974e+001
9.864108e+002,2.988815e+001
9.868928e+002,2.999055e+001
9.873750e+002,3.011240e+001
9.878571e+002,3.023916e+001
9.883392e+002,3.035155e+001
9.888213e+002,3.043340e+001
9.893035e+002,3.047840e+001
9.897855e+002,3.049267e+001
9.902677e+002,3.049216e+001
9.907498e+002,3.049622e+001
9.912319e+002,3.052033e+001
9.917140e+002,3.057139e+001
9.921962e+002,3.064698e+001
9.926782e+002,3.073842e+001
9.931604e+002,3.083554e+001
9.936425e+002,3.093077e+001
9.941246e+002,3.102085e+001
9.946067e+002,3.110597e+001
9.950889e+002,3.118769e+001
9.955709e+002,3.126724e+001
9.960531e+002,3.134536e+001
9.965352e+002,3.142344e+001
9.970173e+002,3.150471e+001
9.974994e+002,3.159419e+001
9.979816e+002,3.169683e+001
9.984636e+002,3.181467e+001
9.989458e+002,3.194469e+001
9.994279e+002,3.207884e+001
9.999100e+002,3.220678e+001
1.000392e+003,3.232029e+001
1.000874e+003,3.241742e+001
1.001356e+003,3.250414e+001
1.001839e+003,3.259249e+001
1.002321e+003,3.269612e+001
1.002803e+003,3.282513e+001
1.003285e+003,3.298293e+001
1.003767e+003,3.316595e+001
1.004249e+003,3.336636e+001
1.004731e+003,3.357587e+001
1.005213e+003,3.378878e+001
1.005695e+003,3.400286e+001
1.006177e+003,3.421807e+001
1.006660e+003,3.443465e+001
1.007142e+003,3.465208e+001
1.007624e+003,3.487000e+001
1.008106e+003,3.509049e+001
1.008588e+003,3.532006e+001
1.009070e+003,3.556944e+001
1.009552e+003,3.585082e+001
1.010034e+003,3.617308e+001
1.010517e+003,3.653771e+001
1.010999e+003,3.693763e+001
1.011481e+003,3.735944e+001
1.011963e+003,3.778876e+001
1.012445e+003,3.821543e+001
1.012927e+003,3.863570e+001
1.013409e+003,3.904959e+001
1.013891e+003,3.945415e+001
1.014374e+003,3.983609e+001
1.014856e+003,4.016769e+001
1.015338e+003,4.040889e+001
1.015820e+003,4.051595e+001
1.016302e+003,4.045341e+001
1.016784e+003,4.020469e+001
1.017266e+003,3.977648e+001
1.017748e+003,3.919556e+001
1.018230e+003,3.849978e+001
1.018713e+003,3.772784e+001
1.019195e+003,3.691152e+001
1.019677e+003,3.607180e+001
1.020159e+003,3.521907e+001
1.020641e+003,3.435534e+001
1.021123e+003,3.347755e+001
1.021605e+003,3.258102e+001
