6.566429e+002,1.544971e+001
6.571251e+002,1.524621e+001
6.576072e+002,1.500083e+001
6.580893e+002,1.474656e+001
6.585714e+002,1.451974e+001
6.590535e+002,1.435296e+001
6.595356e+002,1.426670e+001
6.600178e+002,1.426330e+001
6.604999e+002,1.432764e+001
6.609820e+002,1.443512e+001
6.614641e+002,1.456279e+001
6.619462e+002,1.469720e+001
6.624283e+002,1.483527e+001
6.629105e+002,1.497858e+001
6.633926e+002,1.512529e+001
6.638747e+002,1.526504e+001
6.643568e+002,1.538073e+001
6.648389e+002,1.545508e+001
6.653210e+002,1.547777e+001
6.658032e+002,1.545016e+001
6.662853e+002,1.538876e+001
6.667674e+002,1.532949e+001
6.672495e+002,1.533021e+001
6.677316e+002,1.544968e+001
6.682137e+002,1.566942e+001
6.686959e+002,1.584787e+001
6.691780e+002,1.588280e+001
6.696601e+002,1.580874e+001
6.701422e+002,1.568748e+001
6.706243e+002,1.555716e+001
6.711064e+002,1.544341e+001
6.715886e+002,1.536836e+001
6.720707e+002,1.535045e+001
6.725528e+002,1.539916e+001
6.730349e+002,1.551008e+001
6.735170e+002,1.566494e+001
6.739991e+002,1.583820e+001
6.744813e+002,1.600584e+001
6.749634e+002,1.615059e+001
6.754455e+002,1.626184e+001
6.759276e+002,1.633311e+001
6.764097e+002,1.636086e+001
6.768918e+002,1.634594e+001
6.773740e+002,1.629589e+001
6.778561e+002,1.622511e+001
6.783382e+002,1.615154e+001
6.788203e+002,1.609147e+001
6.793024e+002,1.605441e+001
6.797845e+002,1.603923e+001
6.802667e+002,1.603479e+001
6.807488e+002,1.602425e+001
6.812309e+002,1.599282e+001
6.817130e+002,1.593536e+001
6.821951e+002,1.585970e+001
6.826772e+002,1.578457e+001
6.831594e+002,1.573341e+001
6.836415e+002,1.572634e+001
6.841236e+002,1.577268e+001
6.846057e+002,1.586674e+001
6.850878e+002,1.598889e+001
6.855699e+002,1.611175e+001
6.860521e+002,1.620835e+001
6.865342e+002,1.625886e+001
6.870163e+002,1.625423e+001
6.874984e+002,1.619766e+001
6.879805e+002,1.610439e+001
6.884626e+002,1.599960e+001
6.889448e+002,1.591352e+001
6.894269e+002,1.587435e+001
6.899090e+002,1.590085e+001
6.903911e+002,1.599714e+001
6.908732e+002,1.615059e+001
6.913553e+002,1.633360e+001
6.918375e+002,1.650968e+001
6.923196e+002,1.664340e+001
6.928017e+002,1.671180e+001
6.932838e+002,1.671207e+001
6.937659e+002,1.666225e+001
6.942480e+002,1.659442e+001
6.947302e+002,1.654360e+001
6.952123e+002,1.653634e+001
6.956944e+002,1.658270e+001
6.961765e+002,1.667387e+001
6.966586e+002,1.678660e+001
6.971407e+002,1.689215e+001
6.976229e+002,1.696610e+001
6.981050e+002,1.699481e+001
6.985871e+002,1.697733e+001
6.990692e+002,1.692319e+001
6.995513e+002,1.684835e+001
7.000334e+002,1.677082e+001
7.005156e+002,1.670709e+001
7.009977e+002,1.666993e+001
7.014798e+002,1.666741e+001
7.019619e+002,1.670249e+001
7.024440e+002,1.677260e+001
7.029261e+002,1.686941e+001
7.034083e+002,1.697953e+001
7.038904e+002,1.708729e+001
7.043725e+002,1.717910e+001
7.048546e+002,1.724808e+001
7.053367e+002,1.729650e+001
7.058188e+002,1.733499e+001
7.063010e+002,1.737847e+001
7.067831e+002,1.744064e+001
7.072652e+002,1.752866e+001
7.077473e+002,1.764044e+001
7.082294e+002,1.776559e+001
7.087115e+002,1.788977e+001
7.091937e+002,1.800051e+001
7.096758e+002,1.809164e+001
7.101579e+002,1.816561e+001
7.106400e+002,1.823050e+001
7.111221e+002,1.829856e+001
7.116042e+002,1.838203e+001
7.120864e+002,1.849026e+001
7.125685e+002,1.862856e+001
7.130506e+002,1.879869e+001
7.135327e+002,1.900016e+001
7.140148e+002,1.923157e+001
7.144969e+002,1.949111e+001
7.149791e+002,1.977675e+001
7.154612e+002,2.008650e+001
7.159433e+002,2.041916e+001
7.164254e+002,2.077523e+001
7.169075e+002,2.115729e+001
7.173896e+002,2.156937e+001
7.178718e+002,2.201538e+001
7.183539e+002,2.249713e+001
7.188360e+002,2.301296e+001
7.193181e+002,2.355834e+001
7.198002e+002,2.412882e+001
7.202823e+002,2.472435e+001
7.207645e+002,2.535178e+001
7.212466e+002,2.602262e+001
7.217287e+002,2.674566e+001
7.222108e+002,2.751776e+001
7.226929e+002,2.831670e+001
7.231750e+002,2.909933e+001
7.236572e+002,2.980552e+001
7.241393e+002,3.036725e+001
7.246214e+002,3.072020e+001
7.251035e+002,3.081475e+001
7.255856e+002,3.062368e+001
7.260677e+002,3.014508e+001
7.265499e+002,2.940056e+001
7.270320e+002,2.843006e+001
7.275141e+002,2.728434e+001
7.279962e+002,2.601697e+001
7.284783e+002,2.467694e+001
7.289604e+002,2.330381e+001
7.294426e+002,2.192595e+001
7.299247e+002,2.056188e+001
7.304068e+002,1.922350e+001
7.308889e+002,1.791944e+001
7.313710e+002,1.665754e+001
7.318531e+002,1.544583e+001
7.323353e+002,1.429240e+001
7.328174e+002,1.320474e+001
7.332995e+002,1.218904e+001
7.337816e+002,1.124965e+001
7.342637e+002,1.038888e+001
7.347458e+002,9.606876e+000
7.352280e+002,8.902173e+000
7.357101e+002,8.272768e+000
7.361922e+002,7.717588e+000
7.366743e+002,7.237671e+000
7.371564e+002,6.836345e+000
7.376385e+002,6.517980e+000
7.381207e+002,6.285611e+000
7.386028e+002,6.138501e+000
7.390849e+002,6.070831e+000
7.395670e+002,6.072230e+000
7.400491e+002,6.129912e+000
7.405313e+002,6.231360e+000
7.410134e+002,6.366363e+000
7.414955e+002,6.527213e+000
7.419776e+002,6.708238e+000
7.424597e+002,6.904479e+000
7.429418e+002,7.110925e+000
7.434240e+002,7.322806e+000
7.439061e+002,7.536455e+000
7.443882e+002,7.750049e+000
7.448703e+002,7.963323e+000
7.453524e+002,8.176165e+000
7.458345e+002,8.386634e+000
7.463167e+002,8.589636e+000
7.467988e+002,8.777172e+000
7.472809e+002,8.940538e+000
7.477630e+002,9.073550e+000
7.482451e+002,9.175453e+000
7.487272e+002,9.252039e+000
7.492094e+002,9.314371e+000
7.496915e+002,9.375479e+000
7.501736e+002,9.446336e+000
7.506557e+002,9.532876e+000
7.511378e+002,9.635324e+000
7.516199e+002,9.749834e+000
7.521021e+002,9.871442e+000
7.525842e+002,9.996520e+000
7.530663e+002,1.012362e+001
7.535484e+002,1.025230e+001
7.540305e+002,1.038083e+001
7.545126e+002,1.050443e+001
7.549948e+002,1.061515e+001
7.554769e+002,1.070405e+001
7.559590e+002,1.076477e+001
7.564411e+002,1.079695e+001
7.569232e+002,1.080790e+001
7.574053e+002,1.081144e+001
7.578875e+002,1.082405e+001
7.583696e+002,1.085966e+001
7.588517e+002,1.092513e+001
7.593338e+002,1.101822e+001
7.598159e+002,1.112860e+001
7.602980e+002,1.124202e+001
7.607802e+002,1.134260e+001
7.612623e+002,1.141884e+001
7.617444e+002,1.146592e+001
7.622265e+002,1.148615e+001
7.627086e+002,1.148736e+001
7.631907e+002,1.148014e+001
7.636729e+002,1.147478e+001
7.641550e+002,1.147908e+001
7.646371e+002,1.149709e+001
7.651192e+002,1.152876e+001
7.656013e+002,1.157049e+001
7.660834e+002,1.161638e+001
7.665656e+002,1.165988e+001
7.670477e+002,1.169563e+001
7.675298e+002,1.172097e+001
7.680119e+002,1.173667e+001
7.684940e+002,1.174668e+001
7.689761e+002,1.175688e+001
7.694583e+002,1.177328e+001
7.699404e+002,1.180030e+001
7.704225e+002,1.183969e+001
7.709046e+002,1.189059e+001
7.713867e+002,1.195029e+001
7.718688e+002,1.201546e+001
7.723510e+002,1.208239e+001
7.728331e+002,1.214740e+001
7.733152e+002,1.220642e+001
7.737973e+002,1.225481e+001
7.742794e+002,1.228810e+001
7.747615e+002,1.230337e+001
7.752437e+002,1.230127e+001
7.757258e+002,1.228726e+001
7.762079e+002,1.227151e+001
7.766900e+002,1.226674e+001
7.771721e+002,1.228453e+001
7.776542e+002,1.233123e+001
7.781364e+002,1.240524e+001
7.786185e+002,1.249693e+001
7.791006e+002,1.259144e+001
7.795827e+002,1.267337e+001
7.800648e+002,1.273163e+001
7.805469e+002,1.276256e+001
7.810291e+002,1.277036e+001
7.815112e+002,1.276462e+001
7.819933e+002,1.275638e+001
7.824754e+002,1.275415e+001
7.829575e+002,1.276175e+001
7.834396e+002,1.277826e+001
7.839218e+002,1.279992e+001
7.844039e+002,1.282260e+001
7.848860e+002,1.284385e+001
7.853681e+002,1.286350e+001
7.858502e+002,1.288315e+001
7.863323e+002,1.290486e+001
7.868145e+002,1.293018e+001
7.872966e+002,1.295971e+001
7.877787e+002,1.299344e+001
7.882608e+002,1.303117e+001
7.887429e+002,1.307256e+001
7.892250e+002,1.311663e+001
7.897072e+002,1.316077e+001
7.901893e+002,1.320006e+001
7.906714e+002,1.322731e+001
7.911535e+002,1.323429e+001
7.916356e+002,1.321370e+001
7.921177e+002,1.316136e+001
7.925999e+002,1.307770e+001
7.930820e+002,1.296797e+001
7.935641e+002,1.284139e+001
7.940462e+002,1.270947e+001
7.945283e+002,1.258462e+001
7.950104e+002,1.247882e+001
7.954926e+002,1.240261e+001
7.959747e+002,1.236372e+001
7.964568e+002,1.236545e+001
7.969389e+002,1.240507e+001
7.974210e+002,1.247339e+001
7.979031e+002,1.255573e+001
7.983853e+002,1.263490e+001
7.988674e+002,1.269523e+001
7.993495e+002,1.272681e+001
7.998316e+002,1.272837e+001
8.003137e+002,1.270756e+001
8.007958e+002,1.267830e+001
8.012780e+002,1.265589e+001
8.017601e+002,1.265205e+001
8.022422e+002,1.267145e+001
8.027243e+002,1.271115e+001
8.032064e+002,1.276241e+001
8.036885e+002,1.281442e+001
8.041707e+002,1.285804e+001
8.046528e+002,1.288825e+001
8.051349e+002,1.290468e+001
8.056170e+002,1.291043e+001
8.060991e+002,1.291000e+001
8.065812e+002,1.290750e+001
8.070634e+002,1.290579e+001
8.075455e+002,1.290646e+001
8.080276e+002,1.291031e+001
8.085097e+002,1.291767e+001
8.089918e+002,1.292844e+001
8.094739e+002,1.294178e+001
8.099561e+002,1.295604e+001
8.104382e+002,1.296895e+001
8.109203e+002,1.297842e+001
8.114024e+002,1.298338e+001
8.118845e+002,1.298428e+001
8.123666e+002,1.298301e+001
8.128488e+002,1.298198e+001
8.133309e+002,1.298304e+001
8.138130e+002,1.298669e+001
8.142951e+002,1.299219e+001
8.147772e+002,1.299842e+001
8.152593e+002,1.300513e+001
8.157415e+002,1.301372e+001
8.162236e+002,1.302733e+001
8.167057e+002,1.304967e+001
8.171878e+002,1.308338e+001
8.176699e+002,1.312844e+001
8.181520e+002,1.318133e+001
8.186342e+002,1.323554e+001
8.191163e+002,1.328293e+001
8.195984e+002,1.331582e+001
8.200805e+002,1.332889e+001
8.205626e+002,1.332043e+001
8.210447e+002,1.329268e+001
8.215269e+002,1.325134e+001
8.220090e+002,1.320457e+001
8.224911e+002,1.316156e+001
8.229732e+002,1.313090e+001
8.234553e+002,1.311876e+001
8.239374e+002,1.312737e+001
8.244196e+002,1.315421e+001
8.249017e+002,1.319249e+001
8.253838e+002,1.323298e+001
8.258659e+002,1.326672e+001
8.263480e+002,1.328799e+001
8.268301e+002,1.329617e+001
8.273123e+002,1.329577e+001
8.277944e+002,1.329445e+001
8.282765e+002,1.329954e+001
8.287586e+002,1.331479e+001
8.292407e+002,1.333858e+001
8.297228e+002,1.336454e+001
8.302050e+002,1.338436e+001
8.306871e+002,1.339162e+001
8.311692e+002,1.338497e+001
8.316513e+002,1.336918e+001
8.321334e+002,1.335349e+001
8.326155e+002,1.334801e+001
8.330977e+002,1.335966e+001
8.335798e+002,1.338945e+001
8.340619e+002,1.343187e+001
8.345440e+002,1.347682e+001
8.350261e+002,1.351301e+001
8.355082e+002,1.353146e+001
8.359904e+002,1.352779e+001
8.364725e+002,1.350286e+001
8.369546e+002,1.346173e+001
8.374367e+002,1.341200e+001
8.379188e+002,1.336209e+001
8.384009e+002,1.331996e+001
8.388831e+002,1.329206e+001
8.393652e+002,1.328238e+001
8.398473e+002,1.329158e+001
8.403294e+002,1.331635e+001
8.408115e+002,1.334962e+001
8.412936e+002,1.338185e+001
8.417758e+002,1.340367e+001
8.422579e+002,1.340894e+001
8.427400e+002,1.339743e+001
8.432221e+002,1.337553e+001
8.437042e+002,1.335449e+001
8.441863e+002,1.334644e+001
8.446685e+002,1.335984e+001
8.451506e+002,1.339588e+001
8.456327e+002,1.344750e+001
8.461148e+002,1.350135e+001
8.465969e+002,1.354216e+001
8.470790e+002,1.355785e+001
8.475612e+002,1.354344e+001
8.480433e+002,1.350214e+001
8.485254e+002,1.344356e+001
8.490075e+002,1.337989e+001
8.494896e+002,1.332203e+001
8.499717e+002,1.327686e+001
8.504539e+002,1.324670e+001
8.509360e+002,1.323054e+001
8.514181e+002,1.322616e+001
8.519002e+002,1.323189e+001
8.523823e+002,1.324713e+001
8.528644e+002,1.327155e+001
8.533466e+002,1.330371e+001
8.538287e+002,1.334004e+001
8.543108e+002,1.337507e+001
8.547929e+002,1.340305e+001
8.552750e+002,1.342023e+001
8.557571e+002,1.342676e+001
8.562393e+002,1.342718e+001
8.567213e+002,1.342901e+001
8.572035e+002,1.344005e+001
8.576855e+002,1.346527e+001
8.581677e+002,1.350477e+001
8.586498e+002,1.355355e+001
8.591320e+002,1.360349e+001
8.596140e+002,1.364646e+001
8.600962e+002,1.367749e+001
8.605782e+002,1.369645e+001
8.610604e+002,1.370779e+001
8.615425e+002,1.371855e+001
8.620247e+002,1.373534e+001
8.625067e+002,1.376183e+001
8.629889e+002,1.379765e+001
8.634709e+002,1.383928e+001
8.639531e+002,1.388220e+001
8.644352e+002,1.392343e+001
8.649174e+002,1.396311e+001
8.653994e+002,1.400459e+001
8.658816e+002,1.405286e+001
8.663636e+002,1.411203e+001
8.668458e+002,1.418305e+001
8.673279e+002,1.426256e+001
8.678101e+002,1.434328e+001
8.682921e+002,1.441560e+001
8.687743e+002,1.446980e+001
8.692563e+002,1.449804e+001
8.697385e+002,1.449540e+001
8.702206e+002,1.446010e+001
8.707028e+002,1.439293e+001
8.711848e+002,1.429672e+001
8.716670e+002,1.417589e+001
8.721490e+002,1.403645e+001
8.726312e+002,1.388592e+001
8.731133e+002,1.373256e+001
8.735955e+002,1.358407e+001
8.740775e+002,1.344573e+001
8.745597e+002,1.331928e+001
8.750417e+002,1.320288e+001
8.755239e+002,1.309265e+001
8.760060e+002,1.298505e+001
8.764882e+002,1.287914e+001
8.769702e+002,1.277754e+001
8.774524e+002,1.268570e+001
8.779344e+002,1.260953e+001
8.784166e+002,1.255267e+001
8.788987e+002,1.251470e+001
8.793809e+002,1.249118e+001
8.798629e+002,1.247545e+001
8.803451e+002,1.246131e+001
8.808271e+002,1.244526e+001
8.813093e+002,1.242727e+001
8.817914e+002,1.240971e+001
8.822736e+002,1.239501e+001
8.827556e+002,1.238345e+001
8.832378e+002,1.237228e+001
8.837198e+002,1.235668e+001
8.842020e+002,1.233224e+001
8.846841e+002,1.229776e+001
8.851663e+002,1.225697e+001
8.856483e+002,1.221806e+001
8.861305e+002,1.219116e+001
8.866125e+002,1.218484e+001
8.870947e+002,1.220289e+001
8.875768e+002,1.224291e+001
8.880590e+002,1.229704e+001
8.885410e+002,1.235445e+001
8.890232e+002,1.240464e+001
8.895052e+002,1.244017e+001
8.899874e+002,1.245806e+001
8.904695e+002,1.245951e+001
8.909517e+002,1.244854e+001
8.914337e+002,1.243037e+001
8.919159e+002,1.241004e+001
8.923979e+002,1.239169e+001
8.928801e+002,1.237833e+001
8.933622e+002,1.237159e+001
8.938444e+002,1.237173e+001
8.943264e+002,1.237743e+001
8.948086e+002,1.238607e+001
8.952906e+002,1.239426e+001
8.957728e+002,1.239886e+001
8.962549e+002,1.239794e+001
8.967371e+002,1.239142e+001
8.972191e+002,1.238091e+001
8.977013e+002,1.236886e+001
8.981833e+002,1.235730e+001
8.986655e+002,1.234683e+001
8.991476e+002,1.233641e+001
8.996298e+002,1.232387e+001
9.001118e+002,1.230702e+001
9.005940e+002,1.228469e+001
9.010760e+002,1.225712e+001
9.015582e+002,1.222575e+001
9.020403e+002,1.219244e+001
9.025225e+002,1.215883e+001
9.030045e+002,1.212612e+001
9.034867e+002,1.209544e+001
9.039688e+002,1.206843e+001
9.044509e+002,1.204743e+001
9.049330e+002,1.203506e+001
9.054152e+002,1.203311e+001
9.058972e+002,1.204131e+001
9.063794e+002,1.205678e+001
9.068615e+002,1.207467e+001
9.073436e+002,1.208986e+001
9.078257e+002,1.209928e+001
9.083079e+002,1.210352e+001
9.087899e+002,1.210705e+001
9.092721e+002,1.211658e+001
9.097542e+002,1.213800e+001
9.102363e+002,1.217355e+001
9.107184e+002,1.222006e+001
9.112006e+002,1.226962e+001
9.116826e+002,1.231223e+001
9.121648e+002,1.233958e+001
9.126469e+002,1.234837e+001
9.131290e+002,1.234172e+001
9.136111e+002,1.232807e+001
9.140933e+002,1.231812e+001
9.145753e+002,1.232103e+001
9.150575e+002,1.234147e+001
9.155396e+002,1.237860e+001
9.160217e+002,1.242696e+001
9.165038e+002,1.247904e+001
9.169860e+002,1.252792e+001
9.174680e+002,1.256920e+001
9.179502e+002,1.260145e+001
9.184323e+002,1.262539e+001
9.189144e+002,1.264267e+001
9.193965e+002,1.265466e+001
9.198787e+002,1.266207e+001
9.203607e+002,1.266521e+001
9.208429e+002,1.266451e+001
9.213250e+002,1.266104e+001
9.218071e+002,1.265647e+001
9.222892e+002,1.265282e+001
9.227714e+002,1.265192e+001
9.232534e+002,1.265520e+001
9.237356e+002,1.266370e+001
9.242177e+002,1.267834e+001
9.246998e+002,1.270017e+001
9.251819e+002,1.273027e+001
9.256641e+002,1.276929e+001
9.261461e+002,1.281679e+001
9.266283e+002,1.287074e+001
9.271104e+002,1.292740e+001
9.275925e+002,1.298189e+001
9.280746e+002,1.302927e+001
9.285568e+002,1.306559e+001
9.290388e+002,1.308871e+001
9.295210e+002,1.309842e+001
9.300031e+002,1.309613e+001
9.304852e+002,1.308430e+001
9.309673e+002,1.306597e+001
9.314495e+002,1.304447e+001
9.319315e+002,1.302336e+001
9.324137e+002,1.300645e+001
9.328958e+002,1.299739e+001
9.333779e+002,1.299921e+001
9.338600e+002,1.301357e+001
9.343422e+002,1.304016e+001
9.348242e+002,1.307668e+001
9.353064e+002,1.311928e+001
9.357885e+002,1.316363e+001
9.362706e+002,1.320607e+001
9.367527e+002,1.324434e+001
9.372349e+002,1.327765e+001
9.377169e+002,1.330606e+001
9.381991e+002,1.332958e+001
9.386812e+002,1.334739e+001
9.391633e+002,1.335772e+001
9.396454e+002,1.335857e+001
9.401276e+002,1.334886e+001
9.406096e+002,1.332968e+001
9.410918e+002,1.330493e+001
9.415739e+002,1.328103e+001
9.420560e+002,1.326551e+001
9.425381e+002,1.326510e+001
9.430203e+002,1.328364e+001
9.435023e+002,1.332084e+001
9.439845e+002,1.337214e+001
9.444666e+002,1.342986e+001
9.449487e+002,1.348523e+001
9.454308e+002,1.353046e+001
9.459130e+002,1.356061e+001
9.463950e+002,1.357437e+001
9.468772e+002,1.357401e+001
9.473593e+002,1.356447e+001
9.478414e+002,1.355201e+001
9.483235e+002,1.354282e+001
9.488057e+002,1.354203e+001
9.492877e+002,1.355312e+001
9.497699e+002,1.357768e+001
9.502520e+002,1.361536e+001
9.507341e+002,1.366403e+001
9.512162e+002,1.372010e+001
9.516984e+002,1.377898e+001
9.521804e+002,1.383581e+001
9.526626e+002,1.388625e+001
9.531447e+002,1.392714e+001
9.536268e+002,1.395696e+001
9.541089e+002,1.397569e+001
9.545911e+002,1.398441e+001
9.550731e+002,1.398441e+001
9.555553e+002,1.397663e+001
9.560374e+002,1.396136e+001
9.565195e+002,1.393859e+001
9.570016e+002,1.390892e+001
9.574838e+002,1.387438e+001
9.579658e+002,1.383893e+001
9.584480e+002,1.380812e+001
9.589301e+002,1.378798e+001
9.594122e+002,1.378335e+001
9.598943e+002,1.379651e+001
9.603765e+002,1.382647e+001
9.608585e+002,1.386923e+001
9.613407e+002,1.391895e+001
9.618228e+002,1.396951e+001
9.623049e+002,1.401597e+001
9.627870e+002,1.405535e+001
9.632692e+002,1.408671e+001
9.637512e+002,1.411048e+001
9.642334e+002,1.412769e+001
9.647155e+002,1.413937e+001
9.651976e+002,1.414647e+001
9.656797e+002,1.415013e+001
9.661619e+002,1.415208e+001
9.666439e+002,1.415469e+001
9.671261e+002,1.416057e+001
9.676082e+002,1.417167e+001
9.680903e+002,1.418835e+001
9.685724e+002,1.420877e+001
9.690546e+002,1.422906e+001
9.695366e+002,1.424430e+001
9.700188e+002,1.425009e+001
9.705009e+002,1.424428e+001
9.709830e+002,1.422808e+001
9.714651e+002,1.420609e+001
9.719473e+002,1.418524e+001
9.724293e+002,1.417282e+001
9.729115e+002,1.417426e+001
9.733936e+002,1.419127e+001
9.738757e+002,1.422109e+001
9.743578e+002,1.425724e+001
9.748400e+002,1.429150e+001
9.753220e+002,1.431649e+001
9.758042e+002,1.432809e+001
9.762863e+002,1.432653e+001
9.767684e+002,1.431606e+001
9.772505e+002,1.430316e+001
9.777327e+002,1.429391e+001
9.782147e+002,1.429166e+001
9.786969e+002,1.429578e+001
9.791790e+002,1.430220e+001
9.796611e+002,1.430536e+001
9.801432e+002,1.430085e+001
9.806254e+002,1.428758e+001
9.811074e+002,1.426850e+001
9.815896e+002,1.424967e+001
9.820717e+002,1.423799e+001
9.825538e+002,1.423859e+001
9.830359e+002,1.425307e+001
9.835181e+002,1.427931e+001
9.840001e+002,1.431272e+001
9.844823e+002,1.434837e+001
9.849644e+002,1.438296e+001
9.854465e+002,1.441575e+001
9.859286e+002,1.444826e+001
9.864108e+002,1.448283e+001
9.868928e+002,1.452118e+001
9.873750e+002,1.456341e+001
9.878571e+002,1.460816e+001
9.883392e+002,1.465354e+001
9.888213e+002,1.469834e+001
9.893035e+002,1.474269e+001
9.897855e+002,1.478783e+001
9.902677e+002,1.483503e+001
9.907498e+002,1.488428e+001
9.912319e+002,1.493359e+001
9.917140e+002,1.497922e+001
9.921962e+002,1.501712e+001
9.926782e+002,1.504463e+001
9.931604e+002,1.506202e+001
9.936425e+002,1.507284e+001
9.941246e+002,1.508301e+001
9.946067e+002,1.509886e+001
9.950889e+002,1.512516e+001
9.955709e+002,1.516358e+001
9.960531e+002,1.521233e+001
9.965352e+002,1.526682e+001
9.970173e+002,1.532109e+001
9.974994e+002,1.536956e+001
9.979816e+002,1.540838e+001
9.984636e+002,1.543638e+001
9.989458e+002,1.545535e+001
9.994279e+002,1.546970e+001
9.999100e+002,1.548573e+001
1.000392e+003,1.551021e+001
1.000874e+003,1.554883e+001
1.001356e+003,1.560450e+001
1.001839e+003,1.567640e+001
1.002321e+003,1.575998e+001
1.002803e+003,1.584838e+001
1.003285e+003,1.593475e+001
1.003767e+003,1.601476e+001
1.004249e+003,1.608829e+001
1.004731e+003,1.615948e+001
1.005213e+003,1.623498e+001
1.005695e+003,1.632107e+001
1.006177e+003,1.642091e+001
1.006660e+003,1.653315e+001
1.007142e+003,1.665266e+001
1.007624e+003,1.677298e+001
1.008106e+003,1.688961e+001
1.008588e+003,1.700243e+001
1.009070e+003,1.711609e+001
1.009552e+003,1.723839e+001
1.010034e+003,1.737698e+001
1.010517e+003,1.753620e+001
1.010999e+003,1.771519e+001
1.011481e+003,1.790792e+001
1.011963e+003,1.810491e+001
1.012445e+003,1.829523e+001
1.012927e+003,1.846799e+001
1.013409e+003,1.861220e+001
1.013891e+003,1.871569e+001
1.014374e+003,1.876398e+001
1.014856e+003,1.874058e+001
1.015338e+003,1.862934e+001
1.015820e+003,1.841852e+001
1.016302e+003,1.810503e+001
1.016784e+003,1.769704e+001
1.017266e+003,1.721367e+001
1.017748e+003,1.668189e+001
1.018230e+003,1.613180e+001
1.018713e+003,1.559198e+001
1.019195e+003,1.508629e+001
1.019677e+003,1.463247e+001
1.020159e+003,1.424250e+001
1.020641e+003,1.392373e+001
1.021123e+003,1.367997e+001
1.021605e+003,1.351208e+001
