6.797845e+002,2.906933e+001
6.802667e+002,2.924939e+001
6.807488e+002,2.938214e+001
6.812309e+002,2.945663e+001
6.817130e+002,2.947612e+001
6.821951e+002,2.945091e+001
6.826772e+002,2.939035e+001
6.831594e+002,2.929969e+001
6.836415e+002,2.918296e+001
6.841236e+002,2.904910e+001
6.846057e+002,2.891608e+001
6.850878e+002,2.880884e+001
6.855699e+002,2.875076e+001
6.860521e+002,2.875364e+001
6.865342e+002,2.881170e+001
6.870163e+002,2.890302e+001
6.874984e+002,2.899778e+001
6.879805e+002,2.907088e+001
6.884626e+002,2.911366e+001
6.889448e+002,2.913855e+001
6.894269e+002,2.917319e+001
6.899090e+002,2.924660e+001
6.903911e+002,2.937445e+001
6.908732e+002,2.955081e+001
6.913553e+002,2.974954e+001
6.918375e+002,2.993541e+001
6.923196e+002,3.007998e+001
6.928017e+002,3.017487e+001
6.932838e+002,3.023503e+001
6.937659e+002,3.029045e+001
6.942480e+002,3.037089e+001
6.947302e+002,3.049170e+001
6.952123e+002,3.064667e+001
6.956944e+002,3.081084e+001
6.961765e+002,3.095179e+001
6.966586e+002,3.104438e+001
6.971407e+002,3.108134e+001
6.976229e+002,3.107508e+001
6.981050e+002,3.105090e+001
6.985871e+002,3.103639e+001
6.990692e+002,3.105197e+001
6.995513e+002,3.110604e+001
7.000334e+002,3.119561e+001
7.005156e+002,3.131094e+001
7.009977e+002,3.144119e+001
7.014798e+002,3.157812e+001
7.019619e+002,3.171621e+001
7.024440e+002,3.185082e+001
7.029261e+002,3.197610e+001
7.034083e+002,3.208514e+001
7.038904e+002,3.217210e+001
7.043725e+002,3.223532e+001
7.048546e+002,3.227880e+001
7.053367e+002,3.231136e+001
7.058188e+002,3.234350e+001
7.063010e+002,3.238436e+001
7.067831e+002,3.243983e+001
7.072652e+002,3.251301e+001
7.077473e+002,3.260576e+001
7.082294e+002,3.272073e+001
7.087115e+002,3.286182e+001
7.091937e+002,3.303326e+001
7.096758e+002,3.323753e+001
7.101579e+002,3.347463e+001
7.106400e+002,3.373991e+001
7.111221e+002,3.402788e+001
7.116042e+002,3.433425e+001
7.120864e+002,3.465820e+001
7.125685e+002,3.500250e+001
7.130506e+002,3.537171e+001
7.135327e+002,3.576930e+001
7.140148e+002,3.619612e+001
7.144969e+002,3.665110e+001
7.149791e+002,3.713422e+001
7.154612e+002,3.764980e+001
7.159433e+002,3.820763e+001
7.164254e+002,3.882057e+001
7.169075e+002,3.949927e+001
7.173896e+002,4.024675e+001
7.178718e+002,4.105627e+001
7.183539e+002,4.191439e+001
7.188360e+002,4.280920e+001
7.193181e+002,4.374056e+001
7.198002e+002,4.472698e+001
7.202823e+002,4.580306e+001
7.207645e+002,4.700637e+001
7.212466e+002,4.835852e+001
7.217287e+002,4.984885e+001
7.222108e+002,5.142720e+001
7.226929e+002,5.300877e+001
7.231750e+002,5.448813e+001
7.236572e+002,5.575787e+001
7.241393e+002,5.672457e+001
7.246214e+002,5.731695e+001
7.251035e+002,5.748532e+001
7.255856e+002,5.719690e+001
7.260677e+002,5.643311e+001
7.265499e+002,5.519301e+001
7.270320e+002,5.350100e+001
7.275141e+002,5.141285e+001
7.279962e+002,4.901354e+001
7.284783e+002,4.640600e+001
7.289604e+002,4.369408e+001
7.294426e+002,4.096697e+001
7.299247e+002,3.828987e+001
7.304068e+002,3.570241e+001
7.308889e+002,3.322332e+001
7.313710e+002,3.085800e+001
7.318531e+002,2.860618e+001
7.323353e+002,2.646782e+001
7.328174e+002,2.444640e+001
7.332995e+002,2.254971e+001
7.337816e+002,2.078856e+001
7.342637e+002,1.917394e+001
7.347458e+002,1.771372e+001
7.352280e+002,1.641045e+001
7.357101e+002,1.526113e+001
7.361922e+002,1.425953e+001
7.366743e+002,1.339963e+001
7.371564e+002,1.267899e+001
7.376385e+002,1.210011e+001
7.381207e+002,1.166964e+001
7.386028e+002,1.139555e+001
7.390849e+002,1.128350e+001
7.395670e+002,1.133338e+001
7.400491e+002,1.153675e+001
7.405313e+002,1.187503e+001
7.410134e+002,1.231905e+001
7.414955e+002,1.282978e+001
7.419776e+002,1.336292e+001
7.424597e+002,1.387598e+001
7.429418e+002,1.433693e+001
7.434240e+002,1.473053e+001
7.439061e+002,1.505966e+001
7.443882e+002,1.534068e+001
7.448703e+002,1.559516e+001
7.453524e+002,1.584138e+001
7.458345e+002,1.608912e+001
7.463167e+002,1.633931e+001
7.467988e+002,1.658822e+001
7.472809e+002,1.683338e+001
7.477630e+002,1.707778e+001
7.482451e+002,1.732981e+001
7.487272e+002,1.759916e+001
7.492094e+002,1.789064e+001
7.496915e+002,1.819948e+001
7.501736e+002,1.851090e+001
7.506557e+002,1.880447e+001
7.511378e+002,1.906130e+001
7.516199e+002,1.927063e+001
7.521021e+002,1.943264e+001
7.525842e+002,1.955683e+001
7.530663e+002,1.965724e+001
7.535484e+002,1.974708e+001
7.540305e+002,1.983538e+001
7.545126e+002,1.992667e+001
7.549948e+002,2.002320e+001
7.554769e+002,2.012761e+001
7.559590e+002,2.024402e+001
7.564411e+002,2.037655e+001
7.569232e+002,2.052617e+001
7.574053e+002,2.068799e+001
7.578875e+002,2.085104e+001
7.583696e+002,2.100152e+001
7.588517e+002,2.112822e+001
7.593338e+002,2.122751e+001
7.598159e+002,2.130543e+001
7.602980e+002,2.137577e+001
7.607802e+002,2.145496e+001
7.612623e+002,2.155572e+001
7.617444e+002,2.168238e+001
7.622265e+002,2.182976e+001
7.627086e+002,2.198606e+001
7.631907e+002,2.213813e+001
7.636729e+002,2.227624e+001
7.641550e+002,2.239643e+001
7.646371e+002,2.249978e+001
7.651192e+002,2.258969e+001
7.656013e+002,2.266879e+001
7.660834e+002,2.273724e+001
7.665656e+002,2.279326e+001
7.670477e+002,2.283518e+001
7.675298e+002,2.286390e+001
7.680119e+002,2.288421e+001
7.684940e+002,2.290417e+001
7.689761e+002,2.293285e+001
7.694583e+002,2.297726e+001
7.699404e+002,2.304005e+001
7.704225e+002,2.311861e+001
7.709046e+002,2.320605e+001
7.713867e+002,2.329331e+001
7.718688e+002,2.337175e+001
7.723510e+002,2.343425e+001
7.728331e+002,2.347699e+001
7.733152e+002,2.349963e+001
7.737973e+002,2.350525e+001
7.742794e+002,2.349972e+001
7.747615e+002,2.349079e+001
7.752437e+002,2.348650e+001
7.757258e+002,2.349351e+001
7.762079e+002,2.351548e+001
7.766900e+002,2.355199e+001
7.771721e+002,2.359874e+001
7.776542e+002,2.364910e+001
7.781364e+002,2.369661e+001
7.786185e+002,2.373748e+001
7.791006e+002,2.377190e+001
7.795827e+002,2.380367e+001
7.800648e+002,2.383813e+001
7.805469e+002,2.387947e+001
7.810291e+002,2.392844e+001
7.815112e+002,2.398190e+001
7.819933e+002,2.403432e+001
7.824754e+002,2.408095e+001
7.829575e+002,2.412085e+001
7.834396e+002,2.415858e+001
7.839218e+002,2.420348e+001
7.844039e+002,2.426660e+001
7.848860e+002,2.435639e+001
7.853681e+002,2.447474e+001
7.858502e+002,2.461519e+001
7.863323e+002,2.476399e+001
7.868145e+002,2.490368e+001
7.872966e+002,2.501787e+001
7.877787e+002,2.509533e+001
7.882608e+002,2.513224e+001
7.887429e+002,2.513179e+001
7.892250e+002,2.510155e+001
7.897072e+002,2.504975e+001
7.901893e+002,2.498238e+001
7.906714e+002,2.490201e+001
7.911535e+002,2.480889e+001
7.916356e+002,2.470328e+001
7.921177e+002,2.458772e+001
7.925999e+002,2.446777e+001
7.930820e+002,2.435091e+001
7.935641e+002,2.424408e+001
7.940462e+002,2.415134e+001
7.945283e+002,2.407301e+001
7.950104e+002,2.400682e+001
7.954926e+002,2.395043e+001
7.959747e+002,2.390408e+001
7.964568e+002,2.387192e+001
7.969389e+002,2.386108e+001
7.974210e+002,2.387886e+001
7.979031e+002,2.392934e+001
7.983853e+002,2.401107e+001
7.988674e+002,2.411692e+001
7.993495e+002,2.423611e+001
7.998316e+002,2.435745e+001
8.003137e+002,2.447227e+001
8.007958e+002,2.457570e+001
8.012780e+002,2.466559e+001
8.017601e+002,2.474013e+001
8.022422e+002,2.479552e+001
8.027243e+002,2.482580e+001
8.032064e+002,2.482463e+001
8.036885e+002,2.478966e+001
8.041707e+002,2.472602e+001
8.046528e+002,2.464740e+001
8.051349e+002,2.457317e+001
8.056170e+002,2.452266e+001
8.060991e+002,2.450849e+001
8.065812e+002,2.453225e+001
8.070634e+002,2.458410e+001
8.075455e+002,2.464680e+001
8.080276e+002,2.470257e+001
8.085097e+002,2.473994e+001
8.089918e+002,2.475740e+001
8.094739e+002,2.476251e+001
8.099561e+002,2.476692e+001
8.104382e+002,2.478018e+001
8.109203e+002,2.480497e+001
8.114024e+002,2.483601e+001
8.118845e+002,2.486300e+001
8.123666e+002,2.487585e+001
8.128488e+002,2.486992e+001
8.133309e+002,2.484850e+001
8.138130e+002,2.482189e+001
8.142951e+002,2.480353e+001
8.147772e+002,2.480510e+001
8.152593e+002,2.483262e+001
8.157415e+002,2.488484e+001
8.162236e+002,2.495432e+001
8.167057e+002,2.503028e+001
8.171878e+002,2.510203e+001
8.176699e+002,2.516141e+001
8.181520e+002,2.520419e+001
8.186342e+002,2.523028e+001
8.191163e+002,2.524356e+001
8.195984e+002,2.525137e+001
8.200805e+002,2.526333e+001
8.205626e+002,2.528941e+001
8.210447e+002,2.533717e+001
8.215269e+002,2.540908e+001
8.220090e+002,2.550083e+001
8.224911e+002,2.560166e+001
8.229732e+002,2.569711e+001
8.234553e+002,2.577363e+001
8.239374e+002,2.582318e+001
8.244196e+002,2.584594e+001
8.249017e+002,2.584984e+001
8.253838e+002,2.584696e+001
8.258659e+002,2.584858e+001
8.263480e+002,2.586096e+001
8.268301e+002,2.588387e+001
8.273123e+002,2.591203e+001
8.277944e+002,2.593897e+001
8.282765e+002,2.596088e+001
8.287586e+002,2.597867e+001
8.292407e+002,2.599704e+001
8.297228e+002,2.602128e+001
8.302050e+002,2.605333e+001
8.306871e+002,2.608927e+001
8.311692e+002,2.611954e+001
8.316513e+002,2.613213e+001
8.321334e+002,2.611727e+001
8.326155e+002,2.607175e+001
8.330977e+002,2.600089e+001
8.335798e+002,2.591789e+001
8.340619e+002,2.584011e+001
8.345440e+002,2.578481e+001
8.350261e+002,2.576453e+001
8.355082e+002,2.578397e+001
8.359904e+002,2.583894e+001
8.364725e+002,2.591758e+001
8.369546e+002,2.600329e+001
8.374367e+002,2.607848e+001
8.379188e+002,2.612858e+001
8.384009e+002,2.614536e+001
8.388831e+002,2.612858e+001
8.393652e+002,2.608547e+001
8.398473e+002,2.602756e+001
8.403294e+002,2.596614e+001
8.408115e+002,2.590807e+001
8.412936e+002,2.585385e+001
8.417758e+002,2.579872e+001
8.422579e+002,2.573676e+001
8.427400e+002,2.566584e+001
8.432221e+002,2.559120e+001
8.437042e+002,2.552513e+001
8.441863e+002,2.548251e+001
8.446685e+002,2.547387e+001
8.451506e+002,2.549919e+001
8.456327e+002,2.554559e+001
8.461148e+002,2.559075e+001
8.465969e+002,2.561106e+001
8.470790e+002,2.559147e+001
8.475612e+002,2.553245e+001
8.480433e+002,2.545046e+001
8.485254e+002,2.537151e+001
8.490075e+002,2.532053e+001
8.494896e+002,2.531113e+001
8.499717e+002,2.534093e+001
8.504539e+002,2.539407e+001
8.509360e+002,2.545033e+001
8.514181e+002,2.549614e+001
8.519002e+002,2.553211e+001
8.523823e+002,2.557280e+001
8.528644e+002,2.563894e+001
8.533466e+002,2.574528e+001
8.538287e+002,2.589048e+001
8.543108e+002,2.605375e+001
8.547929e+002,2.620076e+001
8.552750e+002,2.629661e+001
8.557571e+002,2.632013e+001
8.562393e+002,2.627318e+001
8.567213e+002,2.618072e+001
8.572035e+002,2.608161e+001
8.576855e+002,2.601425e+001
8.581677e+002,2.600289e+001
8.586498e+002,2.605050e+001
8.591320e+002,2.614054e+001
8.596140e+002,2.624622e+001
8.600962e+002,2.634248e+001
8.605782e+002,2.641543e+001
8.610604e+002,2.646563e+001
8.615425e+002,2.650482e+001
8.620247e+002,2.654866e+001
8.625067e+002,2.660936e+001
8.629889e+002,2.669164e+001
8.634709e+002,2.679345e+001
8.639531e+002,2.690977e+001
8.644352e+002,2.703720e+001
8.649174e+002,2.717591e+001
8.653994e+002,2.732857e+001
8.658816e+002,2.749646e+001
8.663636e+002,2.767538e+001
8.668458e+002,2.785363e+001
8.673279e+002,2.801349e+001
8.678101e+002,2.813570e+001
8.682921e+002,2.820498e+001
8.687743e+002,2.821449e+001
8.692563e+002,2.816714e+001
8.697385e+002,2.807361e+001
8.702206e+002,2.794748e+001
8.707028e+002,2.779993e+001
8.711848e+002,2.763605e+001
8.716670e+002,2.745418e+001
8.721490e+002,2.724819e+001
8.726312e+002,2.701145e+001
8.731133e+002,2.674084e+001
8.735955e+002,2.643927e+001
8.740775e+002,2.611577e+001
8.745597e+002,2.578363e+001
8.750417e+002,2.545738e+001
8.755239e+002,2.514990e+001
8.760060e+002,2.487042e+001
8.764882e+002,2.462367e+001
8.769702e+002,2.441014e+001
8.774524e+002,2.422716e+001
8.779344e+002,2.407070e+001
8.784166e+002,2.393732e+001
8.788987e+002,2.382577e+001
8.793809e+002,2.373755e+001
8.798629e+002,2.367612e+001
8.803451e+002,2.364481e+001
8.808271e+002,2.364426e+001
8.813093e+002,2.367052e+001
8.817914e+002,2.371466e+001
8.822736e+002,2.376446e+001
8.827556e+002,2.380744e+001
8.832378e+002,2.383418e+001
8.837198e+002,2.384054e+001
8.842020e+002,2.382822e+001
8.846841e+002,2.380365e+001
8.851663e+002,2.377583e+001
8.856483e+002,2.375416e+001
8.861305e+002,2.374683e+001
8.866125e+002,2.376007e+001
8.870947e+002,2.379778e+001
8.875768e+002,2.386111e+001
8.880590e+002,2.394778e+001
8.885410e+002,2.405147e+001
8.890232e+002,2.416211e+001
8.895052e+002,2.426753e+001
8.899874e+002,2.435640e+001
8.904695e+002,2.442131e+001
8.909517e+002,2.446056e+001
8.914337e+002,2.447803e+001
8.919159e+002,2.448065e+001
8.923979e+002,2.447470e+001
8.928801e+002,2.446273e+001
8.933622e+002,2.444245e+001
8.938444e+002,2.440863e+001
8.943264e+002,2.435710e+001
8.948086e+002,2.428864e+001
8.952906e+002,2.421089e+001
8.957728e+002,2.413678e+001
8.962549e+002,2.407977e+001
8.967371e+002,2.404819e+001
8.972191e+002,2.404126e+001
8.977013e+002,2.404891e+001
8.981833e+002,2.405609e+001
8.986655e+002,2.404931e+001
8.991476e+002,2.402271e+001
8.996298e+002,2.398035e+001
9.001118e+002,2.393392e+001
9.005940e+002,2.389661e+001
9.010760e+002,2.387630e+001
9.015582e+002,2.387129e+001
9.020403e+002,2.387098e+001
9.025225e+002,2.386102e+001
9.030045e+002,2.383075e+001
9.034867e+002,2.377872e+001
9.039688e+002,2.371387e+001
9.044509e+002,2.365140e+001
9.049330e+002,2.360544e+001
9.054152e+002,2.358223e+001
9.058972e+002,2.357712e+001
9.063794e+002,2.357692e+001
9.068615e+002,2.356651e+001
9.073436e+002,2.353668e+001
9.078257e+002,2.348940e+001
9.083079e+002,2.343822e+001
9.087899e+002,2.340318e+001
9.092721e+002,2.340302e+001
9.097542e+002,2.344815e+001
9.102363e+002,2.353728e+001
9.107184e+002,2.365885e+001
9.112006e+002,2.379569e+001
9.116826e+002,2.393086e+001
9.121648e+002,2.405204e+001
9.126469e+002,2.415305e+001
9.131290e+002,2.423257e+001
9.136111e+002,2.429157e+001
9.140933e+002,2.433135e+001
9.145753e+002,2.435330e+001
9.150575e+002,2.436017e+001
9.155396e+002,2.435751e+001
9.160217e+002,2.435372e+001
9.165038e+002,2.435811e+001
9.169860e+002,2.437770e+001
9.174680e+002,2.441455e+001
9.179502e+002,2.446522e+001
9.184323e+002,2.452296e+001
9.189144e+002,2.458152e+001
9.193965e+002,2.463876e+001
9.198787e+002,2.469791e+001
9.203607e+002,2.476554e+001
9.208429e+002,2.484712e+001
9.213250e+002,2.494230e+001
9.218071e+002,2.504283e+001
9.222892e+002,2.513433e+001
9.227714e+002,2.520162e+001
9.232534e+002,2.523534e+001
9.237356e+002,2.523661e+001
9.242177e+002,2.521743e+001
9.246998e+002,2.519622e+001
9.251819e+002,2.519053e+001
9.256641e+002,2.521033e+001
9.261461e+002,2.525493e+001
9.266283e+002,2.531476e+001
9.271104e+002,2.537670e+001
9.275925e+002,2.543049e+001
9.280746e+002,2.547305e+001
9.285568e+002,2.550861e+001
9.290388e+002,2.554504e+001
9.295210e+002,2.558842e+001
9.300031e+002,2.563905e+001
9.304852e+002,2.569085e+001
9.309673e+002,2.573461e+001
9.314495e+002,2.576300e+001
9.319315e+002,2.577496e+001
9.324137e+002,2.577670e+001
9.328958e+002,2.577900e+001
9.333779e+002,2.579221e+001
9.338600e+002,2.582155e+001
9.343422e+002,2.586491e+001
9.348242e+002,2.591442e+001
9.353064e+002,2.596070e+001
9.357885e+002,2.599760e+001
9.362706e+002,2.602502e+001
9.367527e+002,2.604808e+001
9.372349e+002,2.607362e+001
9.377169e+002,2.610589e+001
9.381991e+002,2.614381e+001
9.386812e+002,2.618151e+001
9.391633e+002,2.621146e+001
9.396454e+002,2.622902e+001
9.401276e+002,2.623545e+001
9.406096e+002,2.623820e+001
9.410918e+002,2.624789e+001
9.415739e+002,2.627381e+001
9.420560e+002,2.631991e+001
9.425381e+002,2.638353e+001
9.430203e+002,2.645699e+001
9.435023e+002,2.653130e+001
9.439845e+002,2.659987e+001
9.444666e+002,2.666046e+001
9.449487e+002,2.671438e+001
9.454308e+002,2.676397e+001
9.459130e+002,2.680969e+001
9.463950e+002,2.684883e+001
9.468772e+002,2.687655e+001
9.473593e+002,2.688863e+001
9.478414e+002,2.688458e+001
9.483235e+002,2.686926e+001
9.488057e+002,2.685205e+001
9.492877e+002,2.684402e+001
9.497699e+002,2.685422e+001
9.502520e+002,2.688664e+001
9.507341e+002,2.693928e+001
9.512162e+002,2.700531e+001
9.516984e+002,2.707569e+001
9.521804e+002,2.714200e+001
9.526626e+002,2.719807e+001
9.531447e+002,2.724046e+001
9.536268e+002,2.726802e+001
9.541089e+002,2.728133e+001
9.545911e+002,2.728261e+001
9.550731e+002,2.727612e+001
9.555553e+002,2.726814e+001
9.560374e+002,2.726641e+001
9.565195e+002,2.727834e+001
9.570016e+002,2.730869e+001
9.574838e+002,2.735758e+001
9.579658e+002,2.741982e+001
9.584480e+002,2.748637e+001
9.589301e+002,2.754738e+001
9.594122e+002,2.759574e+001
9.598943e+002,2.762953e+001
9.603765e+002,2.765232e+001
9.608585e+002,2.767126e+001
9.613407e+002,2.769391e+001
9.618228e+002,2.772514e+001
9.623049e+002,2.776530e+001
9.627870e+002,2.781048e+001
9.632692e+002,2.785431e+001
9.637512e+002,2.789049e+001
9.642334e+002,2.791485e+001
9.647155e+002,2.792633e+001
9.651976e+002,2.792686e+001
9.656797e+002,2.792057e+001
9.661619e+002,2.791297e+001
9.666439e+002,2.791017e+001
9.671261e+002,2.791825e+001
9.676082e+002,2.794235e+001
9.680903e+002,2.798551e+001
9.685724e+002,2.804716e+001
9.690546e+002,2.812211e+001
9.695366e+002,2.820057e+001
9.700188e+002,2.826982e+001
9.705009e+002,2.831742e+001
9.709830e+002,2.833471e+001
9.714651e+002,2.831958e+001
9.719473e+002,2.827694e+001
9.724293e+002,2.821698e+001
9.729115e+002,2.815161e+001
9.733936e+002,2.809080e+001
9.738757e+002,2.803989e+001
9.743578e+002,2.799917e+001
9.748400e+002,2.796549e+001
9.753220e+002,2.793513e+001
9.758042e+002,2.790640e+001
9.762863e+002,2.788073e+001
9.767684e+002,2.786188e+001
9.772505e+002,2.785379e+001
9.777327e+002,2.785817e+001
9.782147e+002,2.787326e+001
9.786969e+002,2.789441e+001
9.791790e+002,2.791616e+001
9.796611e+002,2.793501e+001
9.801432e+002,2.795133e+001
9.806254e+002,2.796963e+001
9.811074e+002,2.799695e+001
9.815896e+002,2.803995e+001
9.820717e+002,2.810204e+001
9.825538e+002,2.818162e+001
9.830359e+002,2.827218e+001
9.835181e+002,2.836405e+001
9.840001e+002,2.844714e+001
9.844823e+002,2.851360e+001
9.849644e+002,2.855983e+001
9.854465e+002,2.858706e+001
9.859286e+002,2.860090e+001
9.864108e+002,2.860948e+001
9.868928e+002,2.862156e+001
9.873750e+002,2.864426e+001
9.878571e+002,2.868162e+001
9.883392e+002,2.873356e+001
9.888213e+002,2.879613e+001
9.893035e+002,2.886260e+001
9.897855e+002,2.892561e+001
9.902677e+002,2.897967e+001
9.907498e+002,2.902343e+001
9.912319e+002,2.906054e+001
9.917140e+002,2.909903e+001
9.921962e+002,2.914883e+001
9.926782e+002,2.921844e+001
9.931604e+002,2.931166e+001
9.936425e+002,2.942579e+001
9.941246e+002,2.955196e+001
9.946067e+002,2.967776e+001
9.950889e+002,2.979089e+001
9.955709e+002,2.988293e+001
9.960531e+002,2.995130e+001
9.965352e+002,2.999958e+001
9.970173e+002,3.003557e+001
9.974994e+002,3.006847e+001
9.979816e+002,3.010634e+001
9.984636e+002,3.015463e+001
9.989458e+002,3.021630e+001
9.994279e+002,3.029278e+001
9.999100e+002,3.038498e+001
1.000392e+003,3.049359e+001
1.000874e+003,3.061859e+001
1.001356e+003,3.075825e+001
1.001839e+003,3.090873e+001
1.002321e+003,3.106454e+001
1.002803e+003,3.122023e+001
1.003285e+003,3.137239e+001
1.003767e+003,3.152103e+001
1.004249e+003,3.166966e+001
1.004731e+003,3.182345e+001
1.005213e+003,3.198659e+001
1.005695e+003,3.215971e+001
1.006177e+003,3.233922e+001
1.006660e+003,3.251860e+001
1.007142e+003,3.269190e+001
1.007624e+003,3.285734e+001
1.008106e+003,3.301999e+001
1.008588e+003,3.319142e+001
1.009070e+003,3.338689e+001
1.009552e+003,3.362048e+001
1.010034e+003,3.390063e+001
1.010517e+003,3.422759e+001
1.010999e+003,3.459361e+001
1.011481e+003,3.498530e+001
1.011963e+003,3.538672e+001
1.012445e+003,3.578157e+001
1.012927e+003,3.615315e+001
1.013409e+003,3.648231e+001
1.013891e+003,3.674468e+001
1.014374e+003,3.690926e+001
1.014856e+003,3.694023e+001
1.015338e+003,3.680254e+001
1.015820e+003,3.646983e+001
1.016302e+003,3.593195e+001
1.016784e+003,3.519899e+001
1.017266e+003,3.429998e+001
1.017748e+003,3.327775e+001
1.018230e+003,3.218224e+001
1.018713e+003,3.106547e+001
1.019195e+003,2.997870e+001
1.019677e+003,2.897088e+001
1.020159e+003,2.808649e+001
1.020641e+003,2.736206e+001
1.021123e+003,2.682167e+001
1.021605e+003,2.647332e+001
