9.642334e+002,2.479431e+001
9.647155e+002,2.487384e+001
9.651976e+002,2.495752e+001
9.656797e+002,2.503142e+001
9.661619e+002,2.508686e+001
9.666439e+002,2.512225e+001
9.671261e+002,2.514155e+001
9.676082e+002,2.515046e+001
9.680903e+002,2.515263e+001
9.685724e+002,2.514808e+001
9.690546e+002,2.513441e+001
9.695366e+002,2.510989e+001
9.700188e+002,2.507633e+001
9.705009e+002,2.504000e+001
9.709830e+002,2.500993e+001
9.714651e+002,2.499432e+001
9.719473e+002,2.499723e+001
9.724293e+002,2.501702e+001
9.729115e+002,2.504748e+001
9.733936e+002,2.508069e+001
9.738757e+002,2.511033e+001
9.743578e+002,2.513354e+001
9.748400e+002,2.515078e+001
9.753220e+002,2.516417e+001
9.758042e+002,2.517536e+001
9.762863e+002,2.518456e+001
9.767684e+002,2.519092e+001
9.772505e+002,2.519408e+001
9.777327e+002,2.519539e+001
9.782147e+002,2.519801e+001
9.786969e+002,2.520558e+001
9.791790e+002,2.522019e+001
9.796611e+002,2.524092e+001
9.801432e+002,2.526413e+001
9.806254e+002,2.528529e+001
9.811074e+002,2.530166e+001
9.815896e+002,2.531425e+001
9.820717e+002,2.532776e+001
9.825538e+002,2.534864e+001
9.830359e+002,2.538204e+001
9.835181e+002,2.542952e+001
9.840001e+002,2.548857e+001
9.844823e+002,2.555417e+001
9.849644e+002,2.562150e+001
9.854465e+002,2.568802e+001
9.859286e+002,2.575375e+001
9.864108e+002,2.581935e+001
9.868928e+002,2.588339e+001
9.873750e+002,2.594032e+001
9.878571e+002,2.598101e+001
9.883392e+002,2.599597e+001
9.888213e+002,2.598008e+001
9.893035e+002,2.593664e+001
9.897855e+002,2.587825e+001
9.902677e+002,2.582394e+001
9.907498e+002,2.579343e+001
9.912319e+002,2.580076e+001
9.917140e+002,2.585017e+001
9.921962e+002,2.593541e+001
9.926782e+002,2.604268e+001
9.931604e+002,2.615574e+001
9.936425e+002,2.626087e+001
9.941246e+002,2.634996e+001
9.946067e+002,2.642090e+001
9.950889e+002,2.647581e+001
9.955709e+002,2.651877e+001
9.960531e+002,2.655431e+001
9.965352e+002,2.658710e+001
9.970173e+002,2.662256e+001
9.974994e+002,2.666717e+001
9.979816e+002,2.672786e+001
9.984636e+002,2.681023e+001
9.989458e+002,2.691651e+001
9.994279e+002,2.704404e+001
9.999100e+002,2.718538e+001
1.000392e+003,2.733012e+001
1.000874e+003,2.746777e+001
1.001356e+003,2.759070e+001
1.001839e+003,2.769591e+001
1.002321e+003,2.778524e+001
1.002803e+003,2.786435e+001
1.003285e+003,2.794091e+001
1.003767e+003,2.802309e+001
1.004249e+003,2.811817e+001
1.004731e+003,2.823165e+001
1.005213e+003,2.836638e+001
1.005695e+003,2.852207e+001
1.006177e+003,2.869533e+001
1.006660e+003,2.888075e+001
1.007142e+003,2.907301e+001
1.007624e+003,2.926939e+001
1.008106e+003,2.947202e+001
1.008588e+003,2.968810e+001
1.009070e+003,2.992813e+001
1.009552e+003,3.020209e+001
1.010034e+003,3.051521e+001
1.010517e+003,3.086530e+001
1.010999e+003,3.124258e+001
1.011481e+003,3.163214e+001
1.011963e+003,3.201778e+001
1.012445e+003,3.238505e+001
1.012927e+003,3.272155e+001
1.013409e+003,3.301417e+001
1.013891e+003,3.324463e+001
1.014374e+003,3.338621e+001
1.014856e+003,3.340460e+001
1.015338e+003,3.326381e+001
1.015820e+003,3.293602e+001
1.016302e+003,3.241159e+001
1.016784e+003,3.170464e+001
1.017266e+003,3.085148e+001
1.017748e+003,2.990285e+001
1.018230e+003,2.891341e+001
1.018713e+003,2.793324e+001
1.019195e+003,2.700365e+001
1.019677e+003,2.615711e+001
1.020159e+003,2.541938e+001
1.020641e+003,2.481109e+001
1.021123e+003,2.434723e+001
1.021605e+003,2.403476e+001
