6.870163e+002,1.582069e+001
6.874984e+002,1.579310e+001
6.879805e+002,1.581406e+001
6.884626e+002,1.588152e+001
6.889448e+002,1.598523e+001
6.894269e+002,1.610554e+001
6.899090e+002,1.621605e+001
6.903911e+002,1.629027e+001
6.908732e+002,1.631038e+001
6.913553e+002,1.627483e+001
6.918375e+002,1.620137e+001
6.923196e+002,1.612248e+001
6.928017e+002,1.607393e+001
6.932838e+002,1.608076e+001
6.937659e+002,1.614782e+001
6.942480e+002,1.625889e+001
6.947302e+002,1.638431e+001
6.952123e+002,1.649285e+001
6.956944e+002,1.656331e+001
6.961765e+002,1.659093e+001
6.966586e+002,1.658640e+001
6.971407e+002,1.656813e+001
6.976229e+002,1.655240e+001
6.981050e+002,1.654670e+001
6.985871e+002,1.654909e+001
6.990692e+002,1.655280e+001
6.995513e+002,1.655266e+001
7.000334e+002,1.654973e+001
7.005156e+002,1.655157e+001
7.009977e+002,1.656808e+001
7.014798e+002,1.660594e+001
7.019619e+002,1.666500e+001
7.024440e+002,1.673873e+001
7.029261e+002,1.681785e+001
7.034083e+002,1.689499e+001
7.038904e+002,1.696740e+001
7.043725e+002,1.703626e+001
7.048546e+002,1.710308e+001
7.053367e+002,1.716566e+001
7.058188e+002,1.721679e+001
7.063010e+002,1.724698e+001
7.067831e+002,1.725003e+001
7.072652e+002,1.722873e+001
7.077473e+002,1.719681e+001
7.082294e+002,1.717517e+001
7.087115e+002,1.718348e+001
7.091937e+002,1.723109e+001
7.096758e+002,1.731216e+001
7.101579e+002,1.740771e+001
7.106400e+002,1.749235e+001
7.111221e+002,1.754596e+001
7.116042e+002,1.756234e+001
7.120864e+002,1.755241e+001
7.125685e+002,1.753979e+001
7.130506e+002,1.755128e+001
7.135327e+002,1.760702e+001
7.140148e+002,1.771483e+001
7.144969e+002,1.787033e+001
7.149791e+002,1.806170e+001
7.154612e+002,1.827625e+001
7.159433e+002,1.850549e+001
7.164254e+002,1.874664e+001
7.169075e+002,1.900057e+001
7.173896e+002,1.926803e+001
7.178718e+002,1.954714e+001
7.183539e+002,1.983339e+001
7.188360e+002,2.012228e+001
7.193181e+002,2.041287e+001
7.198002e+002,2.071005e+001
7.202823e+002,2.102330e+001
7.207645e+002,2.136226e+001
7.212466e+002,2.173070e+001
7.217287e+002,2.212249e+001
7.222108e+002,2.252084e+001
7.226929e+002,2.290101e+001
7.231750e+002,2.323458e+001
7.236572e+002,2.349325e+001
7.241393e+002,2.365095e+001
7.246214e+002,2.368382e+001
7.251035e+002,2.357000e+001
7.255856e+002,2.329100e+001
7.260677e+002,2.283600e+001
7.265499e+002,2.220779e+001
7.270320e+002,2.142744e+001
7.275141e+002,2.053413e+001
7.279962e+002,1.957839e+001
7.284783e+002,1.861073e+001
7.289604e+002,1.767036e+001
7.294426e+002,1.677893e+001
7.299247e+002,1.594145e+001
7.304068e+002,1.515319e+001
7.308889e+002,1.440882e+001
7.313710e+002,1.370939e+001
7.318531e+002,1.306433e+001
7.323353e+002,1.248814e+001
7.328174e+002,1.199385e+001
7.332995e+002,1.158696e+001
7.337816e+002,1.126232e+001
7.342637e+002,1.100561e+001
7.347458e+002,1.079858e+001
7.352280e+002,1.062578e+001
7.357101e+002,1.047990e+001
7.361922e+002,1.036332e+001
7.366743e+002,1.028560e+001
7.371564e+002,1.025809e+001
7.376385e+002,1.028791e+001
7.381207e+002,1.037373e+001
7.386028e+002,1.050477e+001
7.390849e+002,1.066356e+001
7.395670e+002,1.083113e+001
7.400491e+002,1.099255e+001
7.405313e+002,1.114056e+001
7.410134e+002,1.127643e+001
7.414955e+002,1.140734e+001
7.419776e+002,1.154286e+001
7.424597e+002,1.169057e+001
7.429418e+002,1.185305e+001
7.434240e+002,1.202706e+001
7.439061e+002,1.220486e+001
7.443882e+002,1.237684e+001
7.448703e+002,1.253435e+001
7.453524e+002,1.267156e+001
7.458345e+002,1.278612e+001
7.463167e+002,1.287863e+001
7.467988e+002,1.295138e+001
7.472809e+002,1.300716e+001
7.477630e+002,1.304870e+001
7.482451e+002,1.307889e+001
7.487272e+002,1.310171e+001
7.492094e+002,1.312291e+001
7.496915e+002,1.314988e+001
7.501736e+002,1.319021e+001
7.506557e+002,1.324945e+001
7.511378e+002,1.332908e+001
7.516199e+002,1.342565e+001
7.521021e+002,1.353163e+001
7.525842e+002,1.363765e+001
7.530663e+002,1.373518e+001
7.535484e+002,1.381840e+001
7.540305e+002,1.388468e+001
7.545126e+002,1.393346e+001
7.549948e+002,1.396459e+001
7.554769e+002,1.397718e+001
7.559590e+002,1.396991e+001
7.564411e+002,1.394301e+001
7.569232e+002,1.390069e+001
7.574053e+002,1.385261e+001
7.578875e+002,1.381289e+001
7.583696e+002,1.379661e+001
7.588517e+002,1.381512e+001
7.593338e+002,1.387215e+001
7.598159e+002,1.396251e+001
7.602980e+002,1.407543e+001
7.607802e+002,1.419351e+001
7.612623e+002,1.430218e+001
7.617444e+002,1.439219e+001
7.622265e+002,1.446038e+001
7.627086e+002,1.450779e+001
7.631907e+002,1.453649e+001
7.636729e+002,1.454744e+001
7.641550e+002,1.454064e+001
7.646371e+002,1.451738e+001
7.651192e+002,1.448295e+001
7.656013e+002,1.444757e+001
7.660834e+002,1.442422e+001
7.665656e+002,1.442394e+001
7.670477e+002,1.445052e+001
7.675298e+002,1.449782e+001
7.680119e+002,1.455095e+001
7.684940e+002,1.459144e+001
7.689761e+002,1.460427e+001
7.694583e+002,1.458402e+001
7.699404e+002,1.453725e+001
7.704225e+002,1.448032e+001
7.709046e+002,1.443351e+001
7.713867e+002,1.441442e+001
7.718688e+002,1.443340e+001
7.723510e+002,1.449149e+001
7.728331e+002,1.458218e+001
7.733152e+002,1.469417e+001
7.737973e+002,1.481432e+001
7.742794e+002,1.492957e+001
7.747615e+002,1.502782e+001
7.752437e+002,1.509855e+001
7.757258e+002,1.513392e+001
7.762079e+002,1.513079e+001
7.766900e+002,1.509268e+001
7.771721e+002,1.503035e+001
7.776542e+002,1.495966e+001
7.781364e+002,1.489719e+001
7.786185e+002,1.485512e+001
7.791006e+002,1.483780e+001
7.795827e+002,1.484165e+001
7.800648e+002,1.485830e+001
7.805469e+002,1.487971e+001
7.810291e+002,1.490259e+001
7.815112e+002,1.493010e+001
7.819933e+002,1.496987e+001
7.824754e+002,1.502942e+001
7.829575e+002,1.511133e+001
7.834396e+002,1.521078e+001
7.839218e+002,1.531641e+001
7.844039e+002,1.541416e+001
7.848860e+002,1.549218e+001
7.853681e+002,1.554458e+001
7.858502e+002,1.557222e+001
7.863323e+002,1.558067e+001
7.868145e+002,1.557665e+001
7.872966e+002,1.556513e+001
7.877787e+002,1.554832e+001
7.882608e+002,1.552680e+001
7.887429e+002,1.550130e+001
7.892250e+002,1.547395e+001
7.897072e+002,1.544775e+001
7.901893e+002,1.542480e+001
7.906714e+002,1.540447e+001
7.911535e+002,1.538289e+001
7.916356e+002,1.535455e+001
7.921177e+002,1.531520e+001
7.925999e+002,1.526453e+001
7.930820e+002,1.520695e+001
7.935641e+002,1.514967e+001
7.940462e+002,1.509896e+001
7.945283e+002,1.505661e+001
7.950104e+002,1.501865e+001
7.954926e+002,1.497714e+001
7.959747e+002,1.492453e+001
7.964568e+002,1.485840e+001
7.969389e+002,1.478440e+001
7.974210e+002,1.471547e+001
7.979031e+002,1.466797e+001
7.983853e+002,1.465608e+001
7.988674e+002,1.468727e+001
7.993495e+002,1.476009e+001
7.998316e+002,1.486508e+001
8.003137e+002,1.498775e+001
8.007958e+002,1.511236e+001
8.012780e+002,1.522489e+001
8.017601e+002,1.531453e+001
8.022422e+002,1.537389e+001
8.027243e+002,1.539906e+001
8.032064e+002,1.538945e+001
8.036885e+002,1.534873e+001
8.041707e+002,1.528491e+001
8.046528e+002,1.520939e+001
8.051349e+002,1.513463e+001
8.056170e+002,1.507149e+001
8.060991e+002,1.502725e+001
8.065812e+002,1.500537e+001
8.070634e+002,1.500679e+001
8.075455e+002,1.503155e+001
8.080276e+002,1.507956e+001
8.085097e+002,1.514954e+001
8.089918e+002,1.523665e+001
8.094739e+002,1.533041e+001
8.099561e+002,1.541491e+001
8.104382e+002,1.547230e+001
8.109203e+002,1.548903e+001
8.114024e+002,1.546243e+001
8.118845e+002,1.540424e+001
8.123666e+002,1.533846e+001
8.128488e+002,1.529341e+001
8.133309e+002,1.529091e+001
8.138130e+002,1.533720e+001
8.142951e+002,1.541969e+001
8.147772e+002,1.551128e+001
8.152593e+002,1.558085e+001
8.157415e+002,1.560576e+001
8.162236e+002,1.558099e+001
8.167057e+002,1.552078e+001
8.171878e+002,1.545202e+001
8.176699e+002,1.540284e+001
8.181520e+002,1.539176e+001
8.186342e+002,1.542173e+001
8.191163e+002,1.548116e+001
8.195984e+002,1.555083e+001
8.200805e+002,1.561290e+001
8.205626e+002,1.565794e+001
8.210447e+002,1.568690e+001
8.215269e+002,1.570782e+001
8.220090e+002,1.572985e+001
8.224911e+002,1.575805e+001
8.229732e+002,1.579123e+001
8.234553e+002,1.582364e+001
8.239374e+002,1.584871e+001
8.244196e+002,1.586267e+001
8.249017e+002,1.586582e+001
8.253838e+002,1.586145e+001
8.258659e+002,1.585333e+001
8.263480e+002,1.584393e+001
8.268301e+002,1.583442e+001
8.273123e+002,1.582624e+001
8.277944e+002,1.582296e+001
8.282765e+002,1.583047e+001
8.287586e+002,1.585490e+001
8.292407e+002,1.589900e+001
8.297228e+002,1.595888e+001
8.302050e+002,1.602337e+001
8.306871e+002,1.607718e+001
8.311692e+002,1.610684e+001
8.316513e+002,1.610730e+001
8.321334e+002,1.608534e+001
8.326155e+002,1.605798e+001
8.330977e+002,1.604603e+001
8.335798e+002,1.606553e+001
8.340619e+002,1.612018e+001
8.345440e+002,1.619883e+001
8.350261e+002,1.627862e+001
8.355082e+002,1.633288e+001
8.359904e+002,1.634063e+001
8.364725e+002,1.629391e+001
8.369546e+002,1.620007e+001
8.374367e+002,1.607900e+001
8.379188e+002,1.595655e+001
8.384009e+002,1.585694e+001
8.388831e+002,1.579648e+001
8.393652e+002,1.578033e+001
8.398473e+002,1.580302e+001
8.403294e+002,1.585158e+001
8.408115e+002,1.590985e+001
8.412936e+002,1.596254e+001
8.417758e+002,1.599796e+001
8.422579e+002,1.600959e+001
8.427400e+002,1.599639e+001
8.432221e+002,1.596197e+001
8.437042e+002,1.591281e+001
8.441863e+002,1.585586e+001
8.446685e+002,1.579623e+001
8.451506e+002,1.573607e+001
8.456327e+002,1.567475e+001
8.461148e+002,1.561054e+001
8.465969e+002,1.554304e+001
8.470790e+002,1.547502e+001
8.475612e+002,1.541278e+001
8.480433e+002,1.536453e+001
8.485254e+002,1.533731e+001
8.490075e+002,1.533379e+001
8.494896e+002,1.535033e+001
8.499717e+002,1.537736e+001
8.504539e+002,1.540211e+001
8.509360e+002,1.541270e+001
8.514181e+002,1.540208e+001
8.519002e+002,1.537005e+001
8.523823e+002,1.532257e+001
8.528644e+002,1.526908e+001
8.533466e+002,1.521880e+001
8.538287e+002,1.517792e+001
8.543108e+002,1.514836e+001
8.547929e+002,1.512851e+001
8.552750e+002,1.511517e+001
8.557571e+002,1.510557e+001
8.562393e+002,1.509844e+001
8.567213e+002,1.509395e+001
8.572035e+002,1.509254e+001
8.576855e+002,1.509377e+001
8.581677e+002,1.509589e+001
8.586498e+002,1.509627e+001
8.591320e+002,1.509279e+001
8.596140e+002,1.508506e+001
8.600962e+002,1.507503e+001
8.605782e+002,1.506647e+001
8.610604e+002,1.506352e+001
8.615425e+002,1.506893e+001
8.620247e+002,1.508286e+001
8.625067e+002,1.510271e+001
8.629889e+002,1.512419e+001
8.634709e+002,1.514308e+001
8.639531e+002,1.515699e+001
8.644352e+002,1.516648e+001
8.649174e+002,1.517480e+001
8.653994e+002,1.518690e+001
8.658816e+002,1.520760e+001
8.663636e+002,1.523990e+001
8.668458e+002,1.528388e+001
8.673279e+002,1.533667e+001
8.678101e+002,1.539316e+001
8.682921e+002,1.544724e+001
8.687743e+002,1.549302e+001
8.692563e+002,1.552559e+001
8.697385e+002,1.554147e+001
8.702206e+002,1.553842e+001
8.707028e+002,1.551531e+001
8.711848e+002,1.547207e+001
8.716670e+002,1.540992e+001
8.721490e+002,1.533195e+001
8.726312e+002,1.524348e+001
8.731133e+002,1.515177e+001
8.735955e+002,1.506484e+001
8.740775e+002,1.498969e+001
8.745597e+002,1.493049e+001
8.750417e+002,1.488769e+001
8.755239e+002,1.485850e+001
8.760060e+002,1.483856e+001
8.764882e+002,1.482415e+001
8.769702e+002,1.481378e+001
8.774524e+002,1.480855e+001
8.779344e+002,1.481085e+001
8.784166e+002,1.482208e+001
8.788987e+002,1.484046e+001
8.793809e+002,1.486026e+001
8.798629e+002,1.487296e+001
8.803451e+002,1.487015e+001
8.808271e+002,1.484712e+001
8.813093e+002,1.480540e+001
8.817914e+002,1.475309e+001
8.822736e+002,1.470222e+001
8.827556e+002,1.466449e+001
8.832378e+002,1.464676e+001
8.837198e+002,1.464847e+001
8.842020e+002,1.466209e+001
8.846841e+002,1.467647e+001
8.851663e+002,1.468180e+001
8.856483e+002,1.467420e+001
8.861305e+002,1.465787e+001
8.866125e+002,1.464385e+001
8.870947e+002,1.464590e+001
8.875768e+002,1.467513e+001
8.880590e+002,1.473541e+001
8.885410e+002,1.482134e+001
8.890232e+002,1.491971e+001
8.895052e+002,1.501389e+001
8.899874e+002,1.508936e+001
8.904695e+002,1.513826e+001
8.909517e+002,1.516117e+001
8.914337e+002,1.516582e+001
8.919159e+002,1.516340e+001
8.923979e+002,1.516399e+001
8.928801e+002,1.517292e+001
8.933622e+002,1.518923e+001
8.938444e+002,1.520680e+001
8.943264e+002,1.521744e+001
8.948086e+002,1.521450e+001
8.952906e+002,1.519547e+001
8.957728e+002,1.516276e+001
8.962549e+002,1.512253e+001
8.967371e+002,1.508231e+001
8.972191e+002,1.504864e+001
8.977013e+002,1.502571e+001
8.981833e+002,1.501538e+001
8.986655e+002,1.501838e+001
8.991476e+002,1.503537e+001
8.996298e+002,1.506720e+001
9.001118e+002,1.511367e+001
9.005940e+002,1.517161e+001
9.010760e+002,1.523327e+001
9.015582e+002,1.528665e+001
9.020403e+002,1.531814e+001
9.025225e+002,1.531712e+001
9.030045e+002,1.528062e+001
9.034867e+002,1.521585e+001
9.039688e+002,1.513909e+001
9.044509e+002,1.507061e+001
9.049330e+002,1.502772e+001
9.054152e+002,1.501852e+001
9.058972e+002,1.503935e+001
9.063794e+002,1.507695e+001
9.068615e+002,1.511449e+001
9.073436e+002,1.513908e+001
9.078257e+002,1.514729e+001
9.083079e+002,1.514622e+001
9.087899e+002,1.514934e+001
9.092721e+002,1.516936e+001
9.097542e+002,1.521145e+001
9.102363e+002,1.527032e+001
9.107184e+002,1.533237e+001
9.112006e+002,1.538206e+001
9.116826e+002,1.540931e+001
9.121648e+002,1.541446e+001
9.126469e+002,1.540809e+001
9.131290e+002,1.540570e+001
9.136111e+002,1.541967e+001
9.140933e+002,1.545273e+001
9.145753e+002,1.549595e+001
9.150575e+002,1.553246e+001
9.155396e+002,1.554530e+001
9.160217e+002,1.552594e+001
9.165038e+002,1.547927e+001
9.169860e+002,1.542266e+001
9.174680e+002,1.537949e+001
9.179502e+002,1.537011e+001
9.184323e+002,1.540416e+001
9.189144e+002,1.547727e+001
9.193965e+002,1.557332e+001
9.198787e+002,1.567083e+001
9.203607e+002,1.575084e+001
9.208429e+002,1.580288e+001
9.213250e+002,1.582680e+001
9.218071e+002,1.583033e+001
9.222892e+002,1.582424e+001
9.227714e+002,1.581738e+001
9.232534e+002,1.581387e+001
9.237356e+002,1.581273e+001
9.242177e+002,1.580991e+001
9.246998e+002,1.580111e+001
9.251819e+002,1.578420e+001
9.256641e+002,1.576046e+001
9.261461e+002,1.573440e+001
9.266283e+002,1.571276e+001
9.271104e+002,1.570288e+001
9.275925e+002,1.571081e+001
9.280746e+002,1.573948e+001
9.285568e+002,1.578713e+001
9.290388e+002,1.584686e+001
9.295210e+002,1.590758e+001
9.300031e+002,1.595673e+001
9.304852e+002,1.598420e+001
9.309673e+002,1.598624e+001
9.314495e+002,1.596779e+001
9.319315e+002,1.594180e+001
9.324137e+002,1.592542e+001
9.328958e+002,1.593404e+001
9.333779e+002,1.597570e+001
9.338600e+002,1.604770e+001
9.343422e+002,1.613709e+001
9.348242e+002,1.622486e+001
9.353064e+002,1.629235e+001
9.357885e+002,1.632733e+001
9.362706e+002,1.632738e+001
9.367527e+002,1.629943e+001
9.372349e+002,1.625612e+001
9.377169e+002,1.621105e+001
9.381991e+002,1.617504e+001
9.386812e+002,1.615458e+001
9.391633e+002,1.615239e+001
9.396454e+002,1.616903e+001
9.401276e+002,1.620431e+001
9.406096e+002,1.625738e+001
9.410918e+002,1.632584e+001
9.415739e+002,1.640462e+001
9.420560e+002,1.648574e+001
9.425381e+002,1.655968e+001
9.430203e+002,1.661802e+001
9.435023e+002,1.665625e+001
9.439845e+002,1.667527e+001
9.444666e+002,1.668095e+001
9.449487e+002,1.668177e+001
9.454308e+002,1.668571e+001
9.459130e+002,1.669780e+001
9.463950e+002,1.671935e+001
9.468772e+002,1.674880e+001
9.473593e+002,1.678360e+001
9.478414e+002,1.682181e+001
9.483235e+002,1.686256e+001
9.488057e+002,1.690524e+001
9.492877e+002,1.694824e+001
9.497699e+002,1.698811e+001
9.502520e+002,1.702024e+001
9.507341e+002,1.704080e+001
9.512162e+002,1.704925e+001
9.516984e+002,1.705001e+001
9.521804e+002,1.705229e+001
9.526626e+002,1.706775e+001
9.531447e+002,1.710690e+001
9.536268e+002,1.717536e+001
9.541089e+002,1.727145e+001
9.545911e+002,1.738611e+001
9.550731e+002,1.750501e+001
9.555553e+002,1.761233e+001
9.560374e+002,1.769468e+001
9.565195e+002,1.774410e+001
9.570016e+002,1.775944e+001
9.574838e+002,1.774606e+001
9.579658e+002,1.771399e+001
9.584480e+002,1.767517e+001
9.589301e+002,1.764034e+001
9.594122e+002,1.761635e+001
9.598943e+002,1.760492e+001
9.603765e+002,1.760307e+001
9.608585e+002,1.760522e+001
9.613407e+002,1.760621e+001
9.618228e+002,1.760428e+001
9.623049e+002,1.760239e+001
9.627870e+002,1.760752e+001
9.632692e+002,1.762763e+001
9.637512e+002,1.766764e+001
9.642334e+002,1.772611e+001
9.647155e+002,1.779425e+001
9.651976e+002,1.785777e+001
9.656797e+002,1.790144e+001
9.661619e+002,1.791436e+001
9.666439e+002,1.789400e+001
9.671261e+002,1.784708e+001
9.676082e+002,1.778672e+001
9.680903e+002,1.772748e+001
9.685724e+002,1.768025e+001
9.690546e+002,1.764930e+001
9.695366e+002,1.763227e+001
9.700188e+002,1.762277e+001
9.705009e+002,1.761382e+001
9.709830e+002,1.760046e+001
9.714651e+002,1.758019e+001
9.719473e+002,1.755144e+001
9.724293e+002,1.751151e+001
9.729115e+002,1.745560e+001
9.733936e+002,1.737803e+001
9.738757e+002,1.727538e+001
9.743578e+002,1.714989e+001
9.748400e+002,1.701122e+001
9.753220e+002,1.687500e+001
9.758042e+002,1.675834e+001
9.762863e+002,1.667407e+001
9.767684e+002,1.662608e+001
9.772505e+002,1.660813e+001
9.777327e+002,1.660667e+001
9.782147e+002,1.660683e+001
9.786969e+002,1.659892e+001
9.791790e+002,1.658242e+001
9.796611e+002,1.656572e+001
9.801432e+002,1.656173e+001
9.806254e+002,1.658122e+001
9.811074e+002,1.662700e+001
9.815896e+002,1.669170e+001
9.820717e+002,1.676016e+001
9.825538e+002,1.681550e+001
9.830359e+002,1.684608e+001
9.835181e+002,1.685028e+001
9.840001e+002,1.683724e+001
9.844823e+002,1.682314e+001
9.849644e+002,1.682487e+001
9.854465e+002,1.685357e+001
9.859286e+002,1.691076e+001
9.864108e+002,1.698855e+001
9.868928e+002,1.707349e+001
9.873750e+002,1.715216e+001
9.878571e+002,1.721604e+001
9.883392e+002,1.726377e+001
9.888213e+002,1.730025e+001
9.893035e+002,1.733329e+001
9.897855e+002,1.736960e+001
9.902677e+002,1.741185e+001
9.907498e+002,1.745808e+001
9.912319e+002,1.750334e+001
9.917140e+002,1.754269e+001
9.921962e+002,1.757388e+001
9.926782e+002,1.759871e+001
9.931604e+002,1.762234e+001
9.936425e+002,1.765118e+001
9.941246e+002,1.769023e+001
9.946067e+002,1.774132e+001
9.950889e+002,1.780285e+001
9.955709e+002,1.787109e+001
9.960531e+002,1.794242e+001
9.965352e+002,1.801517e+001
9.970173e+002,1.809036e+001
9.974994e+002,1.817084e+001
9.979816e+002,1.825935e+001
9.984636e+002,1.835638e+001
9.989458e+002,1.845897e+001
9.994279e+002,1.856108e+001
9.999100e+002,1.865553e+001
1.000392e+003,1.873682e+001
1.000874e+003,1.880355e+001
1.001356e+003,1.885953e+001
1.001839e+003,1.891273e+001
1.002321e+003,1.897267e+001
1.002803e+003,1.904708e+001
1.003285e+003,1.913928e+001
1.003767e+003,1.924714e+001
1.004249e+003,1.936425e+001
1.004731e+003,1.948267e+001
1.005213e+003,1.959641e+001
1.005695e+003,1.970420e+001
1.006177e+003,1.981051e+001
1.006660e+003,1.992449e+001
1.007142e+003,2.005715e+001
1.007624e+003,2.021782e+001
1.008106e+003,2.041114e+001
1.008588e+003,2.063539e+001
1.009070e+003,2.088310e+001
1.009552e+003,2.114348e+001
1.010034e+003,2.140590e+001
1.010517e+003,2.166326e+001
1.010999e+003,2.191407e+001
1.011481e+003,2.216237e+001
1.011963e+003,2.241570e+001
1.012445e+003,2.268115e+001
1.012927e+003,2.296097e+001
1.013409e+003,2.324891e+001
1.013891e+003,2.352876e+001
1.014374e+003,2.377537e+001
1.014856e+003,2.395834e+001
1.015338e+003,2.404718e+001
1.015820e+003,2.401691e+001
1.016302e+003,2.385217e+001
1.016784e+003,2.354893e+001
1.017266e+003,2.311317e+001
1.017748e+003,2.255789e+001
1.018230e+003,2.190028e+001
1.018713e+003,2.116049e+001
1.019195e+003,2.036199e+001
1.019677e+003,1.953224e+001
1.020159e+003,1.870198e+001
1.020641e+003,1.790226e+001
1.021123e+003,1.716012e+001
1.021605e+003,1.649472e+001
