6.590535e+002,1.721880e+001
6.595356e+002,1.716244e+001
6.600178e+002,1.712765e+001
6.604999e+002,1.711314e+001
6.609820e+002,1.711037e+001
6.614641e+002,1.711300e+001
6.619462e+002,1.712357e+001
6.624283e+002,1.715334e+001
6.629105e+002,1.721465e+001
6.633926e+002,1.731037e+001
6.638747e+002,1.742765e+001
6.643568e+002,1.754111e+001
6.648389e+002,1.762334e+001
6.653210e+002,1.765606e+001
6.658032e+002,1.763731e+001
6.662853e+002,1.758535e+001
6.667674e+002,1.754079e+001
6.672495e+002,1.756262e+001
6.677316e+002,1.769826e+001
6.682137e+002,1.791305e+001
6.686959e+002,1.807565e+001
6.691780e+002,1.810885e+001
6.696601e+002,1.805349e+001
6.701422e+002,1.796678e+001
6.706243e+002,1.787988e+001
6.711064e+002,1.780886e+001
6.715886e+002,1.776360e+001
6.720707e+002,1.774864e+001
6.725528e+002,1.776181e+001
6.730349e+002,1.779455e+001
6.735170e+002,1.783573e+001
6.739991e+002,1.787671e+001
6.744813e+002,1.791388e+001
6.749634e+002,1.794723e+001
6.754455e+002,1.797679e+001
6.759276e+002,1.799982e+001
6.764097e+002,1.801090e+001
6.768918e+002,1.800492e+001
6.773740e+002,1.798083e+001
6.778561e+002,1.794337e+001
6.783382e+002,1.790135e+001
6.788203e+002,1.786418e+001
6.793024e+002,1.783913e+001
6.797845e+002,1.782931e+001
6.802667e+002,1.783573e+001
6.807488e+002,1.785916e+001
6.812309e+002,1.790149e+001
6.817130e+002,1.796496e+001
6.821951e+002,1.804928e+001
6.826772e+002,1.814838e+001
6.831594e+002,1.824892e+001
6.836415e+002,1.833233e+001
6.841236e+002,1.838061e+001
6.846057e+002,1.838402e+001
6.850878e+002,1.834616e+001
6.855699e+002,1.828308e+001
6.860521e+002,1.821658e+001
6.865342e+002,1.816538e+001
6.870163e+002,1.813891e+001
6.874984e+002,1.813560e+001
6.879805e+002,1.814627e+001
6.884626e+002,1.816080e+001
6.889448e+002,1.817460e+001
6.894269e+002,1.819120e+001
6.899090e+002,1.821995e+001
6.903911e+002,1.827032e+001
6.908732e+002,1.834620e+001
6.913553e+002,1.844318e+001
6.918375e+002,1.854995e+001
6.923196e+002,1.865311e+001
6.928017e+002,1.874273e+001
6.932838e+002,1.881562e+001
6.937659e+002,1.887464e+001
6.942480e+002,1.892521e+001
6.947302e+002,1.897185e+001
6.952123e+002,1.901672e+001
6.956944e+002,1.906103e+001
6.961765e+002,1.910758e+001
6.966586e+002,1.916219e+001
6.971407e+002,1.923204e+001
6.976229e+002,1.932134e+001
6.981050e+002,1.942653e+001
6.985871e+002,1.953424e+001
6.990692e+002,1.962375e+001
6.995513e+002,1.967440e+001
7.000334e+002,1.967501e+001
7.005156e+002,1.963064e+001
7.009977e+002,1.956253e+001
7.014798e+002,1.950084e+001
7.019619e+002,1.947380e+001
7.024440e+002,1.949814e+001
7.029261e+002,1.957473e+001
7.034083e+002,1.969046e+001
7.038904e+002,1.982551e+001
7.043725e+002,1.996240e+001
7.048546e+002,2.009232e+001
7.053367e+002,2.021572e+001
7.058188e+002,2.033749e+001
7.063010e+002,2.046012e+001
7.067831e+002,2.057921e+001
7.072652e+002,2.068369e+001
7.077473e+002,2.076121e+001
7.082294e+002,2.080544e+001
7.087115e+002,2.082117e+001
7.091937e+002,2.082432e+001
7.096758e+002,2.083678e+001
7.101579e+002,2.087953e+001
7.106400e+002,2.096466e+001
7.111221e+002,2.109371e+001
7.116042e+002,2.125853e+001
7.120864e+002,2.144587e+001
7.125685e+002,2.164297e+001
7.130506e+002,2.184146e+001
7.135327e+002,2.203822e+001
7.140148e+002,2.223397e+001
7.144969e+002,2.243163e+001
7.149791e+002,2.263578e+001
7.154612e+002,2.285358e+001
7.159433e+002,2.309585e+001
7.164254e+002,2.337693e+001
7.169075e+002,2.371256e+001
7.173896e+002,2.411642e+001
7.178718e+002,2.459672e+001
7.183539e+002,2.515402e+001
7.188360e+002,2.578122e+001
7.193181e+002,2.646608e+001
7.198002e+002,2.719591e+001
7.202823e+002,2.796222e+001
7.207645e+002,2.876253e+001
7.212466e+002,2.959719e+001
7.217287e+002,3.046251e+001
7.222108e+002,3.134363e+001
7.226929e+002,3.221085e+001
7.231750e+002,3.302106e+001
7.236572e+002,3.372264e+001
7.241393e+002,3.426189e+001
7.246214e+002,3.458838e+001
7.251035e+002,3.465893e+001
7.255856e+002,3.444173e+001
7.260677e+002,3.392139e+001
7.265499e+002,3.310461e+001
7.270320e+002,3.202325e+001
7.275141e+002,3.073152e+001
7.279962e+002,2.929576e+001
7.284783e+002,2.778025e+001
7.289604e+002,2.623493e+001
7.294426e+002,2.469015e+001
7.299247e+002,2.315968e+001
7.304068e+002,2.164960e+001
7.308889e+002,2.016756e+001
7.313710e+002,1.872807e+001
7.318531e+002,1.735153e+001
7.323353e+002,1.605855e+001
7.328174e+002,1.486336e+001
7.332995e+002,1.376983e+001
7.337816e+002,1.277181e+001
7.342637e+002,1.185719e+001
7.347458e+002,1.101387e+001
7.352280e+002,1.023505e+001
7.357101e+002,9.522199e+000
7.361922e+002,8.884660e+000
7.366743e+002,8.336823e+000
7.371564e+002,7.893810e+000
7.376385e+002,7.567190e+000
7.381207e+002,7.361574e+000
7.386028e+002,7.272882e+000
7.390849e+002,7.288715e+000
7.395670e+002,7.390574e+000
7.400491e+002,7.557054e+000
7.405313e+002,7.766930e+000
7.410134e+002,8.001551e+000
7.414955e+002,8.245841e+000
7.419776e+002,8.489337e+000
7.424597e+002,8.726288e+000
7.429418e+002,8.955287e+000
7.434240e+002,9.178169e+000
7.439061e+002,9.398189e+000
7.443882e+002,9.618077e+000
7.448703e+002,9.838511e+000
7.453524e+002,1.005769e+001
7.458345e+002,1.027204e+001
7.463167e+002,1.047772e+001
7.467988e+002,1.067205e+001
7.472809e+002,1.085409e+001
7.477630e+002,1.102419e+001
7.482451e+002,1.118291e+001
7.487272e+002,1.133017e+001
7.492094e+002,1.146524e+001
7.496915e+002,1.158763e+001
7.501736e+002,1.169829e+001
7.506557e+002,1.180007e+001
7.511378e+002,1.189707e+001
7.516199e+002,1.199292e+001
7.521021e+002,1.208904e+001
7.525842e+002,1.218379e+001
7.530663e+002,1.227319e+001
7.535484e+002,1.235284e+001
7.540305e+002,1.242024e+001
7.545126e+002,1.247607e+001
7.549948e+002,1.252394e+001
7.554769e+002,1.256859e+001
7.559590e+002,1.261390e+001
7.564411e+002,1.266199e+001
7.569232e+002,1.271361e+001
7.574053e+002,1.276960e+001
7.578875e+002,1.283204e+001
7.583696e+002,1.290405e+001
7.588517e+002,1.298782e+001
7.593338e+002,1.308188e+001
7.598159e+002,1.317930e+001
7.602980e+002,1.326912e+001
7.607802e+002,1.333697e+001
7.612623e+002,1.337290e+001
7.617444e+002,1.337569e+001
7.622265e+002,1.335470e+001
7.627086e+002,1.332702e+001
7.631907e+002,1.331116e+001
7.636729e+002,1.332043e+001
7.641550e+002,1.335869e+001
7.646371e+002,1.342067e+001
7.651192e+002,1.349584e+001
7.656013e+002,1.357409e+001
7.660834e+002,1.365010e+001
7.665656e+002,1.372436e+001
7.670477e+002,1.380053e+001
7.675298e+002,1.388124e+001
7.680119e+002,1.396480e+001
7.684940e+002,1.404524e+001
7.689761e+002,1.411539e+001
7.694583e+002,1.417140e+001
7.699404e+002,1.421578e+001
7.704225e+002,1.425682e+001
7.709046e+002,1.430441e+001
7.713867e+002,1.436446e+001
7.718688e+002,1.443515e+001
7.723510e+002,1.450688e+001
7.728331e+002,1.456680e+001
7.733152e+002,1.460507e+001
7.737973e+002,1.461999e+001
7.742794e+002,1.461883e+001
7.747615e+002,1.461411e+001
7.752437e+002,1.461717e+001
7.757258e+002,1.463278e+001
7.762079e+002,1.465747e+001
7.766900e+002,1.468277e+001
7.771721e+002,1.470119e+001
7.776542e+002,1.471170e+001
7.781364e+002,1.472129e+001
7.786185e+002,1.474174e+001
7.791006e+002,1.478305e+001
7.795827e+002,1.484748e+001
7.800648e+002,1.492717e+001
7.805469e+002,1.500724e+001
7.810291e+002,1.507281e+001
7.815112e+002,1.511644e+001
7.819933e+002,1.514191e+001
7.824754e+002,1.516209e+001
7.829575e+002,1.519212e+001
7.834396e+002,1.524131e+001
7.839218e+002,1.530815e+001
7.844039e+002,1.538089e+001
7.848860e+002,1.544358e+001
7.853681e+002,1.548452e+001
7.858502e+002,1.550263e+001
7.863323e+002,1.550827e+001
7.868145e+002,1.551831e+001
7.872966e+002,1.554766e+001
7.877787e+002,1.560185e+001
7.882608e+002,1.567388e+001
7.887429e+002,1.574695e+001
7.892250e+002,1.580165e+001
7.897072e+002,1.582390e+001
7.901893e+002,1.580976e+001
7.906714e+002,1.576526e+001
7.911535e+002,1.570208e+001
7.916356e+002,1.563157e+001
7.921177e+002,1.556049e+001
7.925999e+002,1.548987e+001
7.930820e+002,1.541732e+001
7.935641e+002,1.534093e+001
7.940462e+002,1.526221e+001
7.945283e+002,1.518657e+001
7.950104e+002,1.512122e+001
7.954926e+002,1.507177e+001
7.959747e+002,1.503962e+001
7.964568e+002,1.502139e+001
7.969389e+002,1.501086e+001
7.974210e+002,1.500228e+001
7.979031e+002,1.499323e+001
7.983853e+002,1.498558e+001
7.988674e+002,1.498418e+001
7.993495e+002,1.499416e+001
7.998316e+002,1.501817e+001
8.003137e+002,1.505478e+001
8.007958e+002,1.509877e+001
8.012780e+002,1.514284e+001
8.017601e+002,1.517988e+001
8.022422e+002,1.520481e+001
8.027243e+002,1.521556e+001
8.032064e+002,1.521295e+001
8.036885e+002,1.520054e+001
8.041707e+002,1.518387e+001
8.046528e+002,1.516963e+001
8.051349e+002,1.516442e+001
8.056170e+002,1.517357e+001
8.060991e+002,1.519986e+001
8.065812e+002,1.524273e+001
8.070634e+002,1.529814e+001
8.075455e+002,1.535908e+001
8.080276e+002,1.541696e+001
8.085097e+002,1.546314e+001
8.089918e+002,1.549055e+001
8.094739e+002,1.549479e+001
8.099561e+002,1.547480e+001
8.104382e+002,1.543345e+001
8.109203e+002,1.537771e+001
8.114024e+002,1.531842e+001
8.118845e+002,1.526879e+001
8.123666e+002,1.524155e+001
8.128488e+002,1.524526e+001
8.133309e+002,1.528112e+001
8.138130e+002,1.534182e+001
8.142951e+002,1.541304e+001
8.147772e+002,1.547772e+001
8.152593e+002,1.552173e+001
8.157415e+002,1.553888e+001
8.162236e+002,1.553322e+001
8.167057e+002,1.551726e+001
8.171878e+002,1.550689e+001
8.176699e+002,1.551500e+001
8.181520e+002,1.554677e+001
8.186342e+002,1.559815e+001
8.191163e+002,1.565818e+001
8.195984e+002,1.571363e+001
8.200805e+002,1.575379e+001
8.205626e+002,1.577323e+001
8.210447e+002,1.577163e+001
8.215269e+002,1.575137e+001
8.220090e+002,1.571491e+001
8.224911e+002,1.566357e+001
8.229732e+002,1.559854e+001
8.234553e+002,1.552320e+001
8.239374e+002,1.544508e+001
8.244196e+002,1.537578e+001
8.249017e+002,1.532837e+001
8.253838e+002,1.531314e+001
8.258659e+002,1.533369e+001
8.263480e+002,1.538506e+001
8.268301e+002,1.545495e+001
8.273123e+002,1.552760e+001
8.277944e+002,1.558880e+001
8.282765e+002,1.562990e+001
8.287586e+002,1.564915e+001
8.292407e+002,1.565034e+001
8.297228e+002,1.564000e+001
8.302050e+002,1.562458e+001
8.306871e+002,1.560905e+001
8.311692e+002,1.559693e+001
8.316513e+002,1.559108e+001
8.321334e+002,1.559439e+001
8.326155e+002,1.560949e+001
8.330977e+002,1.563770e+001
8.335798e+002,1.567774e+001
8.340619e+002,1.572511e+001
8.345440e+002,1.577294e+001
8.350261e+002,1.581375e+001
8.355082e+002,1.584165e+001
8.359904e+002,1.585367e+001
8.364725e+002,1.584995e+001
8.369546e+002,1.583293e+001
8.374367e+002,1.580623e+001
8.379188e+002,1.577400e+001
8.384009e+002,1.574078e+001
8.388831e+002,1.571151e+001
8.393652e+002,1.569087e+001
8.398473e+002,1.568196e+001
8.403294e+002,1.568465e+001
8.408115e+002,1.569458e+001
8.412936e+002,1.570379e+001
8.417758e+002,1.570322e+001
8.422579e+002,1.568644e+001
8.427400e+002,1.565298e+001
8.432221e+002,1.560949e+001
8.437042e+002,1.556774e+001
8.441863e+002,1.554009e+001
8.446685e+002,1.553455e+001
8.451506e+002,1.555164e+001
8.456327e+002,1.558454e+001
8.461148e+002,1.562229e+001
8.465969e+002,1.565471e+001
8.470790e+002,1.567647e+001
8.475612e+002,1.568840e+001
8.480433e+002,1.569535e+001
8.485254e+002,1.570219e+001
8.490075e+002,1.571021e+001
8.494896e+002,1.571608e+001
8.499717e+002,1.571393e+001
8.504539e+002,1.569946e+001
8.509360e+002,1.567346e+001
8.514181e+002,1.564285e+001
8.519002e+002,1.561804e+001
8.523823e+002,1.560815e+001
8.528644e+002,1.561662e+001
8.533466e+002,1.563937e+001
8.538287e+002,1.566683e+001
8.543108e+002,1.568868e+001
8.547929e+002,1.569905e+001
8.552750e+002,1.569933e+001
8.557571e+002,1.569692e+001
8.562393e+002,1.570076e+001
8.567213e+002,1.571602e+001
8.572035e+002,1.574080e+001
8.576855e+002,1.576685e+001
8.581677e+002,1.578409e+001
8.586498e+002,1.578672e+001
8.591320e+002,1.577763e+001
8.596140e+002,1.576867e+001
8.600962e+002,1.577628e+001
8.605782e+002,1.581456e+001
8.610604e+002,1.588888e+001
8.615425e+002,1.599289e+001
8.620247e+002,1.611041e+001
8.625067e+002,1.622136e+001
8.629889e+002,1.630926e+001
8.634709e+002,1.636683e+001
8.639531e+002,1.639756e+001
8.644352e+002,1.641304e+001
8.649174e+002,1.642772e+001
8.653994e+002,1.645369e+001
8.658816e+002,1.649721e+001
8.663636e+002,1.655810e+001
8.668458e+002,1.663139e+001
8.673279e+002,1.671011e+001
8.678101e+002,1.678754e+001
8.682921e+002,1.685808e+001
8.687743e+002,1.691709e+001
8.692563e+002,1.696005e+001
8.697385e+002,1.698214e+001
8.702206e+002,1.697832e+001
8.707028e+002,1.694408e+001
8.711848e+002,1.687621e+001
8.716670e+002,1.677343e+001
8.721490e+002,1.663686e+001
8.726312e+002,1.647016e+001
8.731133e+002,1.627950e+001
8.735955e+002,1.607317e+001
8.740775e+002,1.586060e+001
8.745597e+002,1.565110e+001
8.750417e+002,1.545258e+001
8.755239e+002,1.527073e+001
8.760060e+002,1.510899e+001
8.764882e+002,1.496918e+001
8.769702e+002,1.485220e+001
8.774524e+002,1.475863e+001
8.779344e+002,1.468845e+001
8.784166e+002,1.464048e+001
8.788987e+002,1.461154e+001
8.793809e+002,1.459624e+001
8.798629e+002,1.458785e+001
8.803451e+002,1.457991e+001
8.808271e+002,1.456840e+001
8.813093e+002,1.455308e+001
8.817914e+002,1.453736e+001
8.822736e+002,1.452631e+001
8.827556e+002,1.452358e+001
8.832378e+002,1.452875e+001
8.837198e+002,1.453640e+001
8.842020e+002,1.453780e+001
8.846841e+002,1.452457e+001
8.851663e+002,1.449291e+001
8.856483e+002,1.444634e+001
8.861305e+002,1.439542e+001
8.866125e+002,1.435433e+001
8.870947e+002,1.433572e+001
8.875768e+002,1.434591e+001
8.880590e+002,1.438266e+001
8.885410e+002,1.443621e+001
8.890232e+002,1.449317e+001
8.895052e+002,1.454167e+001
8.899874e+002,1.457522e+001
8.904695e+002,1.459392e+001
8.909517e+002,1.460280e+001
8.914337e+002,1.460836e+001
8.919159e+002,1.461529e+001
8.923979e+002,1.462470e+001
8.928801e+002,1.463449e+001
8.933622e+002,1.464135e+001
8.938444e+002,1.464307e+001
8.943264e+002,1.463990e+001
8.948086e+002,1.463442e+001
8.952906e+002,1.462996e+001
8.957728e+002,1.462871e+001
8.962549e+002,1.463030e+001
8.967371e+002,1.463176e+001
8.972191e+002,1.462847e+001
8.977013e+002,1.461598e+001
8.981833e+002,1.459166e+001
8.986655e+002,1.455571e+001
8.991476e+002,1.451139e+001
8.996298e+002,1.446437e+001
9.001118e+002,1.442158e+001
9.005940e+002,1.438967e+001
9.010760e+002,1.437327e+001
9.015582e+002,1.437369e+001
9.020403e+002,1.438824e+001
9.025225e+002,1.441061e+001
9.030045e+002,1.443238e+001
9.034867e+002,1.444538e+001
9.039688e+002,1.444417e+001
9.044509e+002,1.442788e+001
9.049330e+002,1.440046e+001
9.054152e+002,1.436909e+001
9.058972e+002,1.434146e+001
9.063794e+002,1.432305e+001
9.068615e+002,1.431564e+001
9.073436e+002,1.431758e+001
9.078257e+002,1.432552e+001
9.083079e+002,1.433664e+001
9.087899e+002,1.435014e+001
9.092721e+002,1.436713e+001
9.097542e+002,1.438908e+001
9.102363e+002,1.441580e+001
9.107184e+002,1.444416e+001
9.112006e+002,1.446846e+001
9.116826e+002,1.448267e+001
9.121648e+002,1.448319e+001
9.126469e+002,1.447111e+001
9.131290e+002,1.445227e+001
9.136111e+002,1.443538e+001
9.140933e+002,1.442863e+001
9.145753e+002,1.443675e+001
9.150575e+002,1.445950e+001
9.155396e+002,1.449238e+001
9.160217e+002,1.452893e+001
9.165038e+002,1.456357e+001
9.169860e+002,1.459350e+001
9.174680e+002,1.461895e+001
9.179502e+002,1.464194e+001
9.184323e+002,1.466474e+001
9.189144e+002,1.468866e+001
9.193965e+002,1.471408e+001
9.198787e+002,1.474119e+001
9.203607e+002,1.477079e+001
9.208429e+002,1.480422e+001
9.213250e+002,1.484249e+001
9.218071e+002,1.488497e+001
9.222892e+002,1.492875e+001
9.227714e+002,1.496930e+001
9.232534e+002,1.500251e+001
9.237356e+002,1.502705e+001
9.242177e+002,1.504582e+001
9.246998e+002,1.506525e+001
9.251819e+002,1.509250e+001
9.256641e+002,1.513189e+001
9.261461e+002,1.518223e+001
9.266283e+002,1.523661e+001
9.271104e+002,1.528503e+001
9.275925e+002,1.531868e+001
9.280746e+002,1.533398e+001
9.285568e+002,1.533416e+001
9.290388e+002,1.532760e+001
9.295210e+002,1.532361e+001
9.300031e+002,1.532790e+001
9.304852e+002,1.533993e+001
9.309673e+002,1.535357e+001
9.314495e+002,1.536061e+001
9.319315e+002,1.535552e+001
9.324137e+002,1.533895e+001
9.328958e+002,1.531804e+001
9.333779e+002,1.530352e+001
9.338600e+002,1.530505e+001
9.343422e+002,1.532680e+001
9.348242e+002,1.536563e+001
9.353064e+002,1.541240e+001
9.357885e+002,1.545591e+001
9.362706e+002,1.548752e+001
9.367527e+002,1.550418e+001
9.372349e+002,1.550871e+001
9.377169e+002,1.550755e+001
9.381991e+002,1.550739e+001
9.386812e+002,1.551221e+001
9.391633e+002,1.552211e+001
9.396454e+002,1.553420e+001
9.401276e+002,1.554472e+001
9.406096e+002,1.555124e+001
9.410918e+002,1.555388e+001
9.415739e+002,1.555511e+001
9.420560e+002,1.555846e+001
9.425381e+002,1.556692e+001
9.430203e+002,1.558166e+001
9.435023e+002,1.560164e+001
9.439845e+002,1.562378e+001
9.444666e+002,1.564382e+001
9.449487e+002,1.565716e+001
9.454308e+002,1.566003e+001
9.459130e+002,1.565046e+001
9.463950e+002,1.562938e+001
9.468772e+002,1.560119e+001
9.473593e+002,1.557354e+001
9.478414e+002,1.555584e+001
9.483235e+002,1.555691e+001
9.488057e+002,1.558229e+001
9.492877e+002,1.563217e+001
9.497699e+002,1.570090e+001
9.502520e+002,1.577833e+001
9.507341e+002,1.585284e+001
9.512162e+002,1.591489e+001
9.516984e+002,1.595982e+001
9.521804e+002,1.598877e+001
9.526626e+002,1.600749e+001
9.531447e+002,1.602368e+001
9.536268e+002,1.604416e+001
9.541089e+002,1.607270e+001
9.545911e+002,1.610933e+001
9.550731e+002,1.615097e+001
9.555553e+002,1.619303e+001
9.560374e+002,1.623096e+001
9.565195e+002,1.626147e+001
9.570016e+002,1.628298e+001
9.574838e+002,1.629570e+001
9.579658e+002,1.630127e+001
9.584480e+002,1.630233e+001
9.589301e+002,1.630187e+001
9.594122e+002,1.630230e+001
9.598943e+002,1.630464e+001
9.603765e+002,1.630801e+001
9.608585e+002,1.630981e+001
9.613407e+002,1.630672e+001
9.618228e+002,1.629644e+001
9.623049e+002,1.627929e+001
9.627870e+002,1.625904e+001
9.632692e+002,1.624228e+001
9.637512e+002,1.623645e+001
9.642334e+002,1.624722e+001
9.647155e+002,1.627621e+001
9.651976e+002,1.631997e+001
9.656797e+002,1.637076e+001
9.661619e+002,1.641881e+001
9.666439e+002,1.645535e+001
9.671261e+002,1.647523e+001
9.676082e+002,1.647817e+001
9.680903e+002,1.646837e+001
9.685724e+002,1.645284e+001
9.690546e+002,1.643915e+001
9.695366e+002,1.643333e+001
9.700188e+002,1.643856e+001
9.705009e+002,1.645471e+001
9.709830e+002,1.647877e+001
9.714651e+002,1.650599e+001
9.719473e+002,1.653129e+001
9.724293e+002,1.655064e+001
9.729115e+002,1.656210e+001
9.733936e+002,1.656623e+001
9.738757e+002,1.656558e+001
9.743578e+002,1.656351e+001
9.748400e+002,1.656263e+001
9.753220e+002,1.656350e+001
9.758042e+002,1.656451e+001
9.762863e+002,1.656288e+001
9.767684e+002,1.655649e+001
9.772505e+002,1.654582e+001
9.777327e+002,1.653472e+001
9.782147e+002,1.652952e+001
9.786969e+002,1.653659e+001
9.791790e+002,1.655943e+001
9.796611e+002,1.659671e+001
9.801432e+002,1.664217e+001
9.806254e+002,1.668673e+001
9.811074e+002,1.672189e+001
9.815896e+002,1.674296e+001
9.820717e+002,1.675058e+001
9.825538e+002,1.674994e+001
9.830359e+002,1.674802e+001
9.835181e+002,1.675052e+001
9.840001e+002,1.675996e+001
9.844823e+002,1.677575e+001
9.849644e+002,1.679605e+001
9.854465e+002,1.682001e+001
9.859286e+002,1.684904e+001
9.864108e+002,1.688605e+001
9.868928e+002,1.693312e+001
9.873750e+002,1.698896e+001
9.878571e+002,1.704773e+001
9.883392e+002,1.710045e+001
9.888213e+002,1.713850e+001
9.893035e+002,1.715775e+001
9.897855e+002,1.716127e+001
9.902677e+002,1.715880e+001
9.907498e+002,1.716320e+001
9.912319e+002,1.718528e+001
9.917140e+002,1.722951e+001
9.921962e+002,1.729246e+001
9.926782e+002,1.736477e+001
9.931604e+002,1.743553e+001
9.936425e+002,1.749687e+001
9.941246e+002,1.754677e+001
9.946067e+002,1.758854e+001
9.950889e+002,1.762787e+001
9.955709e+002,1.766904e+001
9.960531e+002,1.771258e+001
9.965352e+002,1.775540e+001
9.970173e+002,1.779318e+001
9.974994e+002,1.782353e+001
9.979816e+002,1.784797e+001
9.984636e+002,1.787166e+001
9.989458e+002,1.790102e+001
9.994279e+002,1.794065e+001
9.999100e+002,1.799139e+001
1.000392e+003,1.805048e+001
1.000874e+003,1.811375e+001
1.001356e+003,1.817851e+001
1.001839e+003,1.824550e+001
1.002321e+003,1.831857e+001
1.002803e+003,1.840243e+001
1.003285e+003,1.849974e+001
1.003767e+003,1.860901e+001
1.004249e+003,1.872485e+001
1.004731e+003,1.884021e+001
1.005213e+003,1.894961e+001
1.005695e+003,1.905139e+001
1.006177e+003,1.914787e+001
1.006660e+003,1.924342e+001
1.007142e+003,1.934154e+001
1.007624e+003,1.944297e+001
1.008106e+003,1.954591e+001
1.008588e+003,1.964822e+001
1.009070e+003,1.975050e+001
1.009552e+003,1.985798e+001
1.010034e+003,1.997994e+001
1.010517e+003,2.012657e+001
1.010999e+003,2.030455e+001
1.011481e+003,2.051339e+001
1.011963e+003,2.074399e+001
1.012445e+003,2.098003e+001
1.012927e+003,2.120133e+001
1.013409e+003,2.138740e+001
1.013891e+003,2.151956e+001
1.014374e+003,2.158120e+001
1.014856e+003,2.155723e+001
1.015338e+003,2.143422e+001
1.015820e+003,2.120260e+001
1.016302e+003,2.086041e+001
1.016784e+003,2.041688e+001
1.017266e+003,1.989361e+001
1.017748e+003,1.932221e+001
1.018230e+003,1.873868e+001
1.018713e+003,1.817658e+001
1.019195e+003,1.766123e+001
1.019677e+003,1.720686e+001
1.020159e+003,1.681743e+001
1.020641e+003,1.649062e+001
1.021123e+003,1.622297e+001
1.021605e+003,1.601388e+001
