6.841236e+002,1.855838e+001
6.846057e+002,1.863910e+001
6.850878e+002,1.871468e+001
6.855699e+002,1.877040e+001
6.860521e+002,1.879831e+001
6.865342e+002,1.879639e+001
6.870163e+002,1.876736e+001
6.874984e+002,1.871826e+001
6.879805e+002,1.866036e+001
6.884626e+002,1.860788e+001
6.889448e+002,1.857462e+001
6.894269e+002,1.856939e+001
6.899090e+002,1.859268e+001
6.903911e+002,1.863641e+001
6.908732e+002,1.868695e+001
6.913553e+002,1.873054e+001
6.918375e+002,1.875899e+001
6.923196e+002,1.877327e+001
6.928017e+002,1.878279e+001
6.932838e+002,1.880055e+001
6.937659e+002,1.883651e+001
6.942480e+002,1.889277e+001
6.947302e+002,1.896245e+001
6.952123e+002,1.903271e+001
6.956944e+002,1.909036e+001
6.961765e+002,1.912751e+001
6.966586e+002,1.914449e+001
6.971407e+002,1.914852e+001
6.976229e+002,1.914933e+001
6.981050e+002,1.915439e+001
6.985871e+002,1.916660e+001
6.990692e+002,1.918517e+001
6.995513e+002,1.920905e+001
7.000334e+002,1.924010e+001
7.005156e+002,1.928422e+001
7.009977e+002,1.934898e+001
7.014798e+002,1.943914e+001
7.019619e+002,1.955241e+001
7.024440e+002,1.967788e+001
7.029261e+002,1.979833e+001
7.034083e+002,1.989605e+001
7.038904e+002,1.995991e+001
7.043725e+002,1.999034e+001
7.048546e+002,1.999949e+001
7.053367e+002,2.000628e+001
7.058188e+002,2.002902e+001
7.063010e+002,2.007882e+001
7.067831e+002,2.015661e+001
7.072652e+002,2.025412e+001
7.077473e+002,2.035818e+001
7.082294e+002,2.045623e+001
7.087115e+002,2.054018e+001
7.091937e+002,2.060748e+001
7.096758e+002,2.065925e+001
7.101579e+002,2.069828e+001
7.106400e+002,2.072589e+001
7.111221e+002,2.074361e+001
7.116042e+002,2.075413e+001
7.120864e+002,2.076250e+001
7.125685e+002,2.077595e+001
7.130506e+002,2.080204e+001
7.135327e+002,2.084632e+001
7.140148e+002,2.091071e+001
7.144969e+002,2.099375e+001
7.149791e+002,2.109274e+001
7.154612e+002,2.120686e+001
7.159433e+002,2.133968e+001
7.164254e+002,2.149941e+001
7.169075e+002,2.169670e+001
7.173896e+002,2.194075e+001
7.178718e+002,2.223561e+001
7.183539e+002,2.257797e+001
7.188360e+002,2.295742e+001
7.193181e+002,2.335928e+001
7.198002e+002,2.376948e+001
7.202823e+002,2.417885e+001
7.207645e+002,2.458472e+001
7.212466e+002,2.498829e+001
7.217287e+002,2.538902e+001
7.222108e+002,2.577884e+001
7.226929e+002,2.613879e+001
7.231750e+002,2.643951e+001
7.236572e+002,2.664478e+001
7.241393e+002,2.671703e+001
7.246214e+002,2.662274e+001
7.251035e+002,2.633726e+001
7.255856e+002,2.584878e+001
7.260677e+002,2.516176e+001
7.265499e+002,2.429862e+001
7.270320e+002,2.329827e+001
7.275141e+002,2.220998e+001
7.279962e+002,2.108427e+001
7.284783e+002,1.996367e+001
7.289604e+002,1.887739e+001
7.294426e+002,1.784147e+001
7.299247e+002,1.686312e+001
7.304068e+002,1.594676e+001
7.308889e+002,1.509835e+001
7.313710e+002,1.432664e+001
7.318531e+002,1.364120e+001
7.323353e+002,1.304917e+001
7.328174e+002,1.255243e+001
7.332995e+002,1.214666e+001
7.337816e+002,1.182226e+001
7.342637e+002,1.156701e+001
7.347458e+002,1.136934e+001
7.352280e+002,1.122168e+001
7.357101e+002,1.112236e+001
7.361922e+002,1.107559e+001
7.366743e+002,1.108881e+001
7.371564e+002,1.116842e+001
7.376385e+002,1.131493e+001
7.381207e+002,1.151965e+001
7.386028e+002,1.176452e+001
7.390849e+002,1.202591e+001
7.395670e+002,1.228092e+001
7.400491e+002,1.251396e+001
7.405313e+002,1.272050e+001
7.410134e+002,1.290707e+001
7.414955e+002,1.308654e+001
7.419776e+002,1.327216e+001
7.424597e+002,1.347118e+001
7.429418e+002,1.368163e+001
7.434240e+002,1.389310e+001
7.439061e+002,1.409127e+001
7.443882e+002,1.426372e+001
7.448703e+002,1.440469e+001
7.453524e+002,1.451684e+001
7.458345e+002,1.460944e+001
7.463167e+002,1.469386e+001
7.467988e+002,1.477841e+001
7.472809e+002,1.486501e+001
7.477630e+002,1.494932e+001
7.482451e+002,1.502402e+001
7.487272e+002,1.508385e+001
7.492094e+002,1.512967e+001
7.496915e+002,1.516963e+001
7.501736e+002,1.521653e+001
7.506557e+002,1.528219e+001
7.511378e+002,1.537167e+001
7.516199e+002,1.547999e+001
7.521021e+002,1.559318e+001
7.525842e+002,1.569329e+001
7.530663e+002,1.576543e+001
7.535484e+002,1.580412e+001
7.540305e+002,1.581583e+001
7.545126e+002,1.581636e+001
7.549948e+002,1.582392e+001
7.554769e+002,1.585110e+001
7.559590e+002,1.589940e+001
7.564411e+002,1.595892e+001
7.569232e+002,1.601297e+001
7.574053e+002,1.604597e+001
7.578875e+002,1.605105e+001
7.583696e+002,1.603388e+001
7.588517e+002,1.601072e+001
7.593338e+002,1.600150e+001
7.598159e+002,1.602122e+001
7.602980e+002,1.607339e+001
7.607802e+002,1.614886e+001
7.612623e+002,1.622871e+001
7.617444e+002,1.629188e+001
7.622265e+002,1.632372e+001
7.627086e+002,1.632164e+001
7.631907e+002,1.629581e+001
7.636729e+002,1.626472e+001
7.641550e+002,1.624813e+001
7.646371e+002,1.626030e+001
7.651192e+002,1.630582e+001
7.656013e+002,1.637941e+001
7.660834e+002,1.646911e+001
7.665656e+002,1.656137e+001
7.670477e+002,1.664562e+001
7.675298e+002,1.671658e+001
7.680119e+002,1.677391e+001
7.684940e+002,1.682026e+001
7.689761e+002,1.685892e+001
7.694583e+002,1.689238e+001
7.699404e+002,1.692201e+001
7.704225e+002,1.694867e+001
7.709046e+002,1.697327e+001
7.713867e+002,1.699699e+001
7.718688e+002,1.702098e+001
7.723510e+002,1.704523e+001
7.728331e+002,1.706865e+001
7.733152e+002,1.708926e+001
7.737973e+002,1.710514e+001
7.742794e+002,1.711559e+001
7.747615e+002,1.712178e+001
7.752437e+002,1.712658e+001
7.757258e+002,1.713356e+001
7.762079e+002,1.714555e+001
7.766900e+002,1.716361e+001
7.771721e+002,1.718659e+001
7.776542e+002,1.721156e+001
7.781364e+002,1.723497e+001
7.786185e+002,1.725365e+001
7.791006e+002,1.726555e+001
7.795827e+002,1.726987e+001
7.800648e+002,1.726673e+001
7.805469e+002,1.725687e+001
7.810291e+002,1.724142e+001
7.815112e+002,1.722198e+001
7.819933e+002,1.720075e+001
7.824754e+002,1.718063e+001
7.829575e+002,1.716493e+001
7.834396e+002,1.715684e+001
7.839218e+002,1.715868e+001
7.844039e+002,1.717119e+001
7.848860e+002,1.719313e+001
7.853681e+002,1.722145e+001
7.858502e+002,1.725185e+001
7.863323e+002,1.727971e+001
7.868145e+002,1.730105e+001
7.872966e+002,1.731339e+001
7.877787e+002,1.731639e+001
7.882608e+002,1.731218e+001
7.887429e+002,1.730513e+001
7.892250e+002,1.730090e+001
7.897072e+002,1.730491e+001
7.901893e+002,1.732043e+001
7.906714e+002,1.734686e+001
7.911535e+002,1.737899e+001
7.916356e+002,1.740750e+001
7.921177e+002,1.742110e+001
7.925999e+002,1.740978e+001
7.930820e+002,1.736820e+001
7.935641e+002,1.729776e+001
7.940462e+002,1.720658e+001
7.945283e+002,1.710732e+001
7.950104e+002,1.701374e+001
7.954926e+002,1.693704e+001
7.959747e+002,1.688335e+001
7.964568e+002,1.685307e+001
7.969389e+002,1.684247e+001
7.974210e+002,1.684665e+001
7.979031e+002,1.686253e+001
7.983853e+002,1.689028e+001
7.988674e+002,1.693254e+001
7.993495e+002,1.699174e+001
7.998316e+002,1.706687e+001
8.003137e+002,1.715146e+001
8.007958e+002,1.723404e+001
8.012780e+002,1.730111e+001
8.017601e+002,1.734184e+001
8.022422e+002,1.735201e+001
8.027243e+002,1.733624e+001
8.032064e+002,1.730665e+001
8.036885e+002,1.727946e+001
8.041707e+002,1.726953e+001
8.046528e+002,1.728532e+001
8.051349e+002,1.732642e+001
8.056170e+002,1.738440e+001
8.060991e+002,1.744658e+001
8.065812e+002,1.750094e+001
8.070634e+002,1.754020e+001
8.075455e+002,1.756375e+001
8.080276e+002,1.757691e+001
8.085097e+002,1.758797e+001
8.089918e+002,1.760427e+001
8.094739e+002,1.762919e+001
8.099561e+002,1.766104e+001
8.104382e+002,1.769414e+001
8.109203e+002,1.772137e+001
8.114024e+002,1.773703e+001
8.118845e+002,1.773895e+001
8.123666e+002,1.772905e+001
8.128488e+002,1.771229e+001
8.133309e+002,1.769481e+001
8.138130e+002,1.768196e+001
8.142951e+002,1.767701e+001
8.147772e+002,1.768087e+001
8.152593e+002,1.769233e+001
8.157415e+002,1.770865e+001
8.162236e+002,1.772627e+001
8.167057e+002,1.774143e+001
8.171878e+002,1.775091e+001
8.176699e+002,1.775293e+001
8.181520e+002,1.774799e+001
8.186342e+002,1.773937e+001
8.191163e+002,1.773273e+001
8.195984e+002,1.773468e+001
8.200805e+002,1.775053e+001
8.205626e+002,1.778199e+001
8.210447e+002,1.782599e+001
8.215269e+002,1.787528e+001
8.220090e+002,1.792085e+001
8.224911e+002,1.795528e+001
8.229732e+002,1.797583e+001
8.234553e+002,1.798569e+001
8.239374e+002,1.799279e+001
8.244196e+002,1.800621e+001
8.249017e+002,1.803201e+001
8.253838e+002,1.807002e+001
8.258659e+002,1.811331e+001
8.263480e+002,1.815052e+001
8.268301e+002,1.817038e+001
8.273123e+002,1.816640e+001
8.277944e+002,1.813987e+001
8.282765e+002,1.809986e+001
8.287586e+002,1.806020e+001
8.292407e+002,1.803489e+001
8.297228e+002,1.803402e+001
8.302050e+002,1.806126e+001
8.306871e+002,1.811388e+001
8.311692e+002,1.818458e+001
8.316513e+002,1.826412e+001
8.321334e+002,1.834351e+001
8.326155e+002,1.841499e+001
8.330977e+002,1.847196e+001
8.335798e+002,1.850892e+001
8.340619e+002,1.852141e+001
8.345440e+002,1.850792e+001
8.350261e+002,1.847147e+001
8.355082e+002,1.842061e+001
8.359904e+002,1.836842e+001
8.364725e+002,1.832960e+001
8.369546e+002,1.831630e+001
8.374367e+002,1.833437e+001
8.379188e+002,1.838126e+001
8.384009e+002,1.844651e+001
8.388831e+002,1.851492e+001
8.393652e+002,1.857108e+001
8.398473e+002,1.860360e+001
8.403294e+002,1.860748e+001
8.408115e+002,1.858380e+001
8.412936e+002,1.853780e+001
8.417758e+002,1.847634e+001
8.422579e+002,1.840600e+001
8.427400e+002,1.833235e+001
8.432221e+002,1.825994e+001
8.437042e+002,1.819258e+001
8.441863e+002,1.813320e+001
8.446685e+002,1.808312e+001
8.451506e+002,1.804107e+001
8.456327e+002,1.800281e+001
8.461148e+002,1.796169e+001
8.465969e+002,1.791065e+001
8.470790e+002,1.784486e+001
8.475612e+002,1.776383e+001
8.480433e+002,1.767215e+001
8.485254e+002,1.757818e+001
8.490075e+002,1.749133e+001
8.494896e+002,1.741893e+001
8.499717e+002,1.736390e+001
8.504539e+002,1.732433e+001
8.509360e+002,1.729484e+001
8.514181e+002,1.726945e+001
8.519002e+002,1.724433e+001
8.523823e+002,1.721936e+001
8.528644e+002,1.719784e+001
8.533466e+002,1.718463e+001
8.538287e+002,1.718366e+001
8.543108e+002,1.719592e+001
8.547929e+002,1.721879e+001
8.552750e+002,1.724689e+001
8.557571e+002,1.727398e+001
8.562393e+002,1.729483e+001
8.567213e+002,1.730653e+001
8.572035e+002,1.730876e+001
8.576855e+002,1.730335e+001
8.581677e+002,1.729364e+001
8.586498e+002,1.728375e+001
8.591320e+002,1.727811e+001
8.596140e+002,1.728110e+001
8.600962e+002,1.729643e+001
8.605782e+002,1.732637e+001
8.610604e+002,1.737075e+001
8.615425e+002,1.742630e+001
8.620247e+002,1.748684e+001
8.625067e+002,1.754448e+001
8.629889e+002,1.759171e+001
8.634709e+002,1.762352e+001
8.639531e+002,1.763869e+001
8.644352e+002,1.764006e+001
8.649174e+002,1.763314e+001
8.653994e+002,1.762468e+001
8.658816e+002,1.762070e+001
8.663636e+002,1.762543e+001
8.668458e+002,1.764085e+001
8.673279e+002,1.766700e+001
8.678101e+002,1.770238e+001
8.682921e+002,1.774423e+001
8.687743e+002,1.778828e+001
8.692563e+002,1.782856e+001
8.697385e+002,1.785769e+001
8.702206e+002,1.786781e+001
8.707028e+002,1.785227e+001
8.711848e+002,1.780742e+001
8.716670e+002,1.773376e+001
8.721490e+002,1.763609e+001
8.726312e+002,1.752237e+001
8.731133e+002,1.740187e+001
8.735955e+002,1.728302e+001
8.740775e+002,1.717189e+001
8.745597e+002,1.707172e+001
8.750417e+002,1.698355e+001
8.755239e+002,1.690741e+001
8.760060e+002,1.684331e+001
8.764882e+002,1.679141e+001
8.769702e+002,1.675147e+001
8.774524e+002,1.672199e+001
8.779344e+002,1.669994e+001
8.784166e+002,1.668137e+001
8.788987e+002,1.666299e+001
8.793809e+002,1.664373e+001
8.798629e+002,1.662561e+001
8.803451e+002,1.661304e+001
8.808271e+002,1.661090e+001
8.813093e+002,1.662201e+001
8.817914e+002,1.664541e+001
8.822736e+002,1.667639e+001
8.827556e+002,1.670844e+001
8.832378e+002,1.673641e+001
8.837198e+002,1.675925e+001
8.842020e+002,1.678106e+001
8.846841e+002,1.680964e+001
8.851663e+002,1.685311e+001
8.856483e+002,1.691588e+001
8.861305e+002,1.699580e+001
8.866125e+002,1.708396e+001
8.870947e+002,1.716722e+001
8.875768e+002,1.723251e+001
8.880590e+002,1.727109e+001
8.885410e+002,1.728136e+001
8.890232e+002,1.726882e+001
8.895052e+002,1.724368e+001
8.899874e+002,1.721697e+001
8.904695e+002,1.719724e+001
8.909517e+002,1.718870e+001
8.914337e+002,1.719156e+001
8.919159e+002,1.720348e+001
8.923979e+002,1.722142e+001
8.928801e+002,1.724255e+001
8.933622e+002,1.726424e+001
8.938444e+002,1.728341e+001
8.943264e+002,1.729604e+001
8.948086e+002,1.729777e+001
8.952906e+002,1.728536e+001
8.957728e+002,1.725862e+001
8.962549e+002,1.722152e+001
8.967371e+002,1.718165e+001
8.972191e+002,1.714787e+001
8.977013e+002,1.712692e+001
8.981833e+002,1.712074e+001
8.986655e+002,1.712568e+001
8.991476e+002,1.713422e+001
8.996298e+002,1.713838e+001
9.001118e+002,1.713340e+001
9.005940e+002,1.711992e+001
9.010760e+002,1.710360e+001
9.015582e+002,1.709222e+001
9.020403e+002,1.709195e+001
9.025225e+002,1.710433e+001
9.030045e+002,1.712571e+001
9.034867e+002,1.714905e+001
9.039688e+002,1.716739e+001
9.044509e+002,1.717714e+001
9.049330e+002,1.717963e+001
9.054152e+002,1.718015e+001
9.058972e+002,1.718513e+001
9.063794e+002,1.719890e+001
9.068615e+002,1.722185e+001
9.073436e+002,1.725081e+001
9.078257e+002,1.728130e+001
9.083079e+002,1.731045e+001
9.087899e+002,1.733888e+001
9.092721e+002,1.737043e+001
9.097542e+002,1.740988e+001
9.102363e+002,1.745981e+001
9.107184e+002,1.751831e+001
9.112006e+002,1.757881e+001
9.116826e+002,1.763228e+001
9.121648e+002,1.767084e+001
9.126469e+002,1.769103e+001
9.131290e+002,1.769527e+001
9.136111e+002,1.769080e+001
9.140933e+002,1.768680e+001
9.145753e+002,1.769124e+001
9.150575e+002,1.770869e+001
9.155396e+002,1.773998e+001
9.160217e+002,1.778333e+001
9.165038e+002,1.783601e+001
9.169860e+002,1.789539e+001
9.174680e+002,1.795878e+001
9.179502e+002,1.802242e+001
9.184323e+002,1.808076e+001
9.189144e+002,1.812672e+001
9.193965e+002,1.815381e+001
9.198787e+002,1.815887e+001
9.203607e+002,1.814440e+001
9.208429e+002,1.811859e+001
9.213250e+002,1.809302e+001
9.218071e+002,1.807841e+001
9.222892e+002,1.808062e+001
9.227714e+002,1.809842e+001
9.232534e+002,1.812422e+001
9.237356e+002,1.814750e+001
9.242177e+002,1.815961e+001
9.246998e+002,1.815763e+001
9.251819e+002,1.814567e+001
9.256641e+002,1.813313e+001
9.261461e+002,1.813087e+001
9.266283e+002,1.814702e+001
9.271104e+002,1.818420e+001
9.275925e+002,1.823899e+001
9.280746e+002,1.830360e+001
9.285568e+002,1.836883e+001
9.290388e+002,1.842667e+001
9.295210e+002,1.847182e+001
9.300031e+002,1.850202e+001
9.304852e+002,1.851748e+001
9.309673e+002,1.852041e+001
9.314495e+002,1.851465e+001
9.319315e+002,1.850536e+001
9.324137e+002,1.849833e+001
9.328958e+002,1.849866e+001
9.333779e+002,1.850909e+001
9.338600e+002,1.852889e+001
9.343422e+002,1.855393e+001
9.348242e+002,1.857828e+001
9.353064e+002,1.859697e+001
9.357885e+002,1.860848e+001
9.362706e+002,1.861578e+001
9.367527e+002,1.862495e+001
9.372349e+002,1.864196e+001
9.377169e+002,1.866914e+001
9.381991e+002,1.870320e+001
9.386812e+002,1.873595e+001
9.391633e+002,1.875784e+001
9.396454e+002,1.876271e+001
9.401276e+002,1.875136e+001
9.406096e+002,1.873214e+001
9.410918e+002,1.871783e+001
9.415739e+002,1.872030e+001
9.420560e+002,1.874539e+001
9.425381e+002,1.879032e+001
9.430203e+002,1.884504e+001
9.435023e+002,1.889698e+001
9.439845e+002,1.893684e+001
9.444666e+002,1.896275e+001
9.449487e+002,1.898065e+001
9.454308e+002,1.900098e+001
9.459130e+002,1.903330e+001
9.463950e+002,1.908144e+001
9.468772e+002,1.914162e+001
9.473593e+002,1.920428e+001
9.478414e+002,1.925864e+001
9.483235e+002,1.929765e+001
9.488057e+002,1.932080e+001
9.492877e+002,1.933381e+001
9.497699e+002,1.934540e+001
9.502520e+002,1.936323e+001
9.507341e+002,1.939083e+001
9.512162e+002,1.942701e+001
9.516984e+002,1.946775e+001
9.521804e+002,1.950933e+001
9.526626e+002,1.955053e+001
9.531447e+002,1.959308e+001
9.536268e+002,1.963981e+001
9.541089e+002,1.969199e+001
9.545911e+002,1.974728e+001
9.550731e+002,1.979979e+001
9.555553e+002,1.984224e+001
9.560374e+002,1.986938e+001
9.565195e+002,1.988075e+001
9.570016e+002,1.988155e+001
9.574838e+002,1.988099e+001
9.579658e+002,1.988893e+001
9.584480e+002,1.991213e+001
9.589301e+002,1.995191e+001
9.594122e+002,2.000399e+001
9.598943e+002,2.006051e+001
9.603765e+002,2.011317e+001
9.608585e+002,2.015597e+001
9.613407e+002,2.018652e+001
9.618228e+002,2.020587e+001
9.623049e+002,2.021705e+001
9.627870e+002,2.022336e+001
9.632692e+002,2.022713e+001
9.637512e+002,2.022947e+001
9.642334e+002,2.023070e+001
9.647155e+002,2.023119e+001
9.651976e+002,2.023172e+001
9.656797e+002,2.023348e+001
9.661619e+002,2.023741e+001
9.666439e+002,2.024362e+001
9.671261e+002,2.025085e+001
9.676082e+002,2.025658e+001
9.680903e+002,2.025743e+001
9.685724e+002,2.024984e+001
9.690546e+002,2.023065e+001
9.695366e+002,2.019761e+001
9.700188e+002,2.014961e+001
9.705009e+002,2.008683e+001
9.709830e+002,2.001060e+001
9.714651e+002,1.992336e+001
9.719473e+002,1.982828e+001
9.724293e+002,1.972894e+001
9.729115e+002,1.962897e+001
9.733936e+002,1.953155e+001
9.738757e+002,1.943919e+001
9.743578e+002,1.935367e+001
9.748400e+002,1.927621e+001
9.753220e+002,1.920780e+001
9.758042e+002,1.914934e+001
9.762863e+002,1.910167e+001
9.767684e+002,1.906510e+001
9.772505e+002,1.903916e+001
9.777327e+002,1.902236e+001
9.782147e+002,1.901250e+001
9.786969e+002,1.900735e+001
9.791790e+002,1.900550e+001
9.796611e+002,1.900674e+001
9.801432e+002,1.901205e+001
9.806254e+002,1.902286e+001
9.811074e+002,1.904025e+001
9.815896e+002,1.906425e+001
9.820717e+002,1.909377e+001
9.825538e+002,1.912715e+001
9.830359e+002,1.916309e+001
9.835181e+002,1.920136e+001
9.840001e+002,1.924292e+001
9.844823e+002,1.928940e+001
9.849644e+002,1.934226e+001
9.854465e+002,1.940187e+001
9.859286e+002,1.946724e+001
9.864108e+002,1.953622e+001
9.868928e+002,1.960638e+001
9.873750e+002,1.967565e+001
9.878571e+002,1.974277e+001
9.883392e+002,1.980713e+001
9.888213e+002,1.986842e+001
9.893035e+002,1.992622e+001
9.897855e+002,1.997993e+001
9.902677e+002,2.002918e+001
9.907498e+002,2.007428e+001
9.912319e+002,2.011661e+001
9.917140e+002,2.015841e+001
9.921962e+002,2.020218e+001
9.926782e+002,2.024975e+001
9.931604e+002,2.030150e+001
9.936425e+002,2.035624e+001
9.941246e+002,2.041175e+001
9.946067e+002,2.046582e+001
9.950889e+002,2.051737e+001
9.955709e+002,2.056701e+001
9.960531e+002,2.061702e+001
9.965352e+002,2.067048e+001
9.970173e+002,2.073029e+001
9.974994e+002,2.079813e+001
9.979816e+002,2.087401e+001
9.984636e+002,2.095635e+001
9.989458e+002,2.104254e+001
9.994279e+002,2.112965e+001
9.999100e+002,2.121515e+001
1.000392e+003,2.129739e+001
1.000874e+003,2.137605e+001
1.001356e+003,2.145232e+001
1.001839e+003,2.152905e+001
1.002321e+003,2.161045e+001
1.002803e+003,2.170143e+001
1.003285e+003,2.180654e+001
1.003767e+003,2.192864e+001
1.004249e+003,2.206783e+001
1.004731e+003,2.222098e+001
1.005213e+003,2.238239e+001
1.005695e+003,2.254544e+001
1.006177e+003,2.270471e+001
1.006660e+003,2.285795e+001
1.007142e+003,2.300690e+001
1.007624e+003,2.315696e+001
1.008106e+003,2.331549e+001
1.008588e+003,2.348952e+001
1.009070e+003,2.368353e+001
1.009552e+003,2.389834e+001
1.010034e+003,2.413123e+001
1.010517e+003,2.437741e+001
1.010999e+003,2.463194e+001
1.011481e+003,2.489125e+001
1.011963e+003,2.515350e+001
1.012445e+003,2.541738e+001
1.012927e+003,2.567962e+001
1.013409e+003,2.593204e+001
1.013891e+003,2.615934e+001
1.014374e+003,2.633873e+001
1.014856e+003,2.644204e+001
1.015338e+003,2.644022e+001
1.015820e+003,2.630897e+001
1.016302e+003,2.603407e+001
1.016784e+003,2.561420e+001
1.017266e+003,2.506072e+001
1.017748e+003,2.439445e+001
1.018230e+003,2.364144e+001
1.018713e+003,2.282917e+001
1.019195e+003,2.198441e+001
1.019677e+003,2.113235e+001
1.020159e+003,2.029620e+001
1.020641e+003,1.949689e+001
1.021123e+003,1.875225e+001
1.021605e+003,1.807674e+001
