6.556787e+002,1.434689e+001
6.561608e+002,1.441068e+001
6.566429e+002,1.450332e+001
6.571251e+002,1.460571e+001
6.576072e+002,1.470051e+001
6.580893e+002,1.477832e+001
6.585714e+002,1.484044e+001
6.590535e+002,1.489730e+001
6.595356e+002,1.496272e+001
6.600178e+002,1.504623e+001
6.604999e+002,1.514717e+001
6.609820e+002,1.525335e+001
6.614641e+002,1.534482e+001
6.619462e+002,1.540075e+001
6.624283e+002,1.540716e+001
6.629105e+002,1.536359e+001
6.633926e+002,1.528531e+001
6.638747e+002,1.519885e+001
6.643568e+002,1.513258e+001
6.648389e+002,1.510763e+001
6.653210e+002,1.513304e+001
6.658032e+002,1.520467e+001
6.662853e+002,1.530512e+001
6.667674e+002,1.540514e+001
6.672495e+002,1.547119e+001
6.677316e+002,1.548772e+001
6.682137e+002,1.548721e+001
6.686959e+002,1.553081e+001
6.691780e+002,1.561940e+001
6.696601e+002,1.570048e+001
6.701422e+002,1.574863e+001
6.706243e+002,1.576938e+001
6.711064e+002,1.577112e+001
6.715886e+002,1.575380e+001
6.720707e+002,1.571172e+001
6.725528e+002,1.564174e+001
6.730349e+002,1.554995e+001
6.735170e+002,1.545243e+001
6.739991e+002,1.536989e+001
6.744813e+002,1.532005e+001
6.749634e+002,1.531220e+001
6.754455e+002,1.534538e+001
6.759276e+002,1.540909e+001
6.764097e+002,1.548618e+001
6.768918e+002,1.555757e+001
6.773740e+002,1.560767e+001
6.778561e+002,1.562830e+001
6.783382e+002,1.561933e+001
6.788203e+002,1.558640e+001
6.793024e+002,1.553829e+001
6.797845e+002,1.548365e+001
6.802667e+002,1.543079e+001
6.807488e+002,1.538657e+001
6.812309e+002,1.535575e+001
6.817130e+002,1.534092e+001
6.821951e+002,1.534281e+001
6.826772e+002,1.536096e+001
6.831594e+002,1.539411e+001
6.836415e+002,1.544057e+001
6.841236e+002,1.549849e+001
6.846057e+002,1.556610e+001
6.850878e+002,1.564171e+001
6.855699e+002,1.572350e+001
6.860521e+002,1.580876e+001
6.865342e+002,1.589303e+001
6.870163e+002,1.596957e+001
6.874984e+002,1.603016e+001
6.879805e+002,1.606735e+001
6.884626e+002,1.607760e+001
6.889448e+002,1.606346e+001
6.894269e+002,1.603360e+001
6.899090e+002,1.600040e+001
6.903911e+002,1.597636e+001
6.908732e+002,1.597065e+001
6.913553e+002,1.598699e+001
6.918375e+002,1.602309e+001
6.923196e+002,1.607205e+001
6.928017e+002,1.612499e+001
6.932838e+002,1.617408e+001
6.937659e+002,1.621452e+001
6.942480e+002,1.624498e+001
6.947302e+002,1.626691e+001
6.952123e+002,1.628371e+001
6.956944e+002,1.630012e+001
6.961765e+002,1.632180e+001
6.966586e+002,1.635478e+001
6.971407e+002,1.640450e+001
6.976229e+002,1.647436e+001
6.981050e+002,1.656399e+001
6.985871e+002,1.666800e+001
6.990692e+002,1.677595e+001
6.995513e+002,1.687435e+001
7.000334e+002,1.695065e+001
7.005156e+002,1.699785e+001
7.009977e+002,1.701746e+001
7.014798e+002,1.701924e+001
7.019619e+002,1.701771e+001
7.024440e+002,1.702688e+001
7.029261e+002,1.705509e+001
7.034083e+002,1.710181e+001
7.038904e+002,1.715777e+001
7.043725e+002,1.720897e+001
7.048546e+002,1.724287e+001
7.053367e+002,1.725416e+001
7.058188e+002,1.724745e+001
7.063010e+002,1.723594e+001
7.067831e+002,1.723657e+001
7.072652e+002,1.726349e+001
7.077473e+002,1.732217e+001
7.082294e+002,1.740698e+001
7.087115e+002,1.750340e+001
7.091937e+002,1.759389e+001
7.096758e+002,1.766451e+001
7.101579e+002,1.771004e+001
7.106400e+002,1.773399e+001
7.111221e+002,1.774767e+001
7.116042e+002,1.776517e+001
7.120864e+002,1.779832e+001
7.125685e+002,1.785365e+001
7.130506e+002,1.793248e+001
7.135327e+002,1.803344e+001
7.140148e+002,1.815554e+001
7.144969e+002,1.829984e+001
7.149791e+002,1.846905e+001
7.154612e+002,1.866540e+001
7.159433e+002,1.888865e+001
7.164254e+002,1.913551e+001
7.169075e+002,1.940138e+001
7.173896e+002,1.968301e+001
7.178718e+002,1.998078e+001
7.183539e+002,2.029939e+001
7.188360e+002,2.064650e+001
7.193181e+002,2.102975e+001
7.198002e+002,2.145326e+001
7.202823e+002,2.191506e+001
7.207645e+002,2.240664e+001
7.212466e+002,2.291464e+001
7.217287e+002,2.342299e+001
7.222108e+002,2.391399e+001
7.226929e+002,2.436699e+001
7.231750e+002,2.475581e+001
7.236572e+002,2.504679e+001
7.241393e+002,2.519990e+001
7.246214e+002,2.517358e+001
7.251035e+002,2.493314e+001
7.255856e+002,2.446052e+001
7.260677e+002,2.376260e+001
7.265499e+002,2.287370e+001
7.270320e+002,2.184959e+001
7.275141e+002,2.075354e+001
7.279962e+002,1.963999e+001
7.284783e+002,1.854359e+001
7.289604e+002,1.747818e+001
7.294426e+002,1.644494e+001
7.299247e+002,1.544431e+001
7.304068e+002,1.448497e+001
7.308889e+002,1.358490e+001
7.313710e+002,1.276504e+001
7.318531e+002,1.203971e+001
7.323353e+002,1.140997e+001
7.328174e+002,1.086376e+001
7.332995e+002,1.038202e+001
7.337816e+002,9.947376e+000
7.342637e+002,9.550789e+000
7.347458e+002,9.193163e+000
7.352280e+002,8.881881e+000
7.357101e+002,8.624798e+000
7.361922e+002,8.425559e+000
7.366743e+002,8.282685e+000
7.371564e+002,8.192084e+000
7.376385e+002,8.150807e+000
7.381207e+002,8.159165e+000
7.386028e+002,8.219697e+000
7.390849e+002,8.333570e+000
7.395670e+002,8.496651e+000
7.400491e+002,8.697859e+000
7.405313e+002,8.920832e+000
7.410134e+002,9.148364e+000
7.414955e+002,9.367149e+000
7.419776e+002,9.571240e+000
7.424597e+002,9.761820e+000
7.429418e+002,9.943746e+000
7.434240e+002,1.012071e+001
7.439061e+002,1.029177e+001
7.443882e+002,1.045112e+001
7.448703e+002,1.059129e+001
7.453524e+002,1.070778e+001
7.458345e+002,1.080262e+001
7.463167e+002,1.088463e+001
7.467988e+002,1.096593e+001
7.472809e+002,1.105652e+001
7.477630e+002,1.116018e+001
7.482451e+002,1.127357e+001
7.487272e+002,1.138920e+001
7.492094e+002,1.150023e+001
7.496915e+002,1.160456e+001
7.501736e+002,1.170575e+001
7.506557e+002,1.181000e+001
7.511378e+002,1.192117e+001
7.516199e+002,1.203671e+001
7.521021e+002,1.214709e+001
7.525842e+002,1.223952e+001
7.530663e+002,1.230421e+001
7.535484e+002,1.234002e+001
7.540305e+002,1.235620e+001
7.545126e+002,1.236868e+001
7.549948e+002,1.239252e+001
7.554769e+002,1.243451e+001
7.559590e+002,1.248986e+001
7.564411e+002,1.254476e+001
7.569232e+002,1.258348e+001
7.574053e+002,1.259686e+001
7.578875e+002,1.258778e+001
7.583696e+002,1.257056e+001
7.588517e+002,1.256444e+001
7.593338e+002,1.258459e+001
7.598159e+002,1.263512e+001
7.602980e+002,1.270565e+001
7.607802e+002,1.278225e+001
7.612623e+002,1.284874e+001
7.617444e+002,1.289543e+001
7.622265e+002,1.292307e+001
7.627086e+002,1.294138e+001
7.631907e+002,1.296342e+001
7.636729e+002,1.299881e+001
7.641550e+002,1.304921e+001
7.646371e+002,1.310800e+001
7.651192e+002,1.316388e+001
7.656013e+002,1.320635e+001
7.660834e+002,1.323032e+001
7.665656e+002,1.323771e+001
7.670477e+002,1.323547e+001
7.675298e+002,1.323168e+001
7.680119e+002,1.323197e+001
7.684940e+002,1.323815e+001
7.689761e+002,1.324917e+001
7.694583e+002,1.326364e+001
7.699404e+002,1.328191e+001
7.704225e+002,1.330671e+001
7.709046e+002,1.334170e+001
7.713867e+002,1.338918e+001
7.718688e+002,1.344822e+001
7.723510e+002,1.351395e+001
7.728331e+002,1.357919e+001
7.733152e+002,1.363660e+001
7.737973e+002,1.368079e+001
7.742794e+002,1.370916e+001
7.747615e+002,1.372143e+001
7.752437e+002,1.371833e+001
7.757258e+002,1.370084e+001
7.762079e+002,1.367020e+001
7.766900e+002,1.362904e+001
7.771721e+002,1.358225e+001
7.776542e+002,1.353694e+001
7.781364e+002,1.350089e+001
7.786185e+002,1.348018e+001
7.791006e+002,1.347719e+001
7.795827e+002,1.349004e+001
7.800648e+002,1.351384e+001
7.805469e+002,1.354325e+001
7.810291e+002,1.357514e+001
7.815112e+002,1.360985e+001
7.819933e+002,1.365040e+001
7.824754e+002,1.370012e+001
7.829575e+002,1.375997e+001
7.834396e+002,1.382716e+001
7.839218e+002,1.389567e+001
7.844039e+002,1.395864e+001
7.848860e+002,1.401121e+001
7.853681e+002,1.405231e+001
7.858502e+002,1.408429e+001
7.863323e+002,1.411076e+001
7.868145e+002,1.413374e+001
7.872966e+002,1.415198e+001
7.877787e+002,1.416134e+001
7.882608e+002,1.415719e+001
7.887429e+002,1.413741e+001
7.892250e+002,1.410428e+001
7.897072e+002,1.406405e+001
7.901893e+002,1.402429e+001
7.906714e+002,1.399054e+001
7.911535e+002,1.396392e+001
7.916356e+002,1.394090e+001
7.921177e+002,1.391547e+001
7.925999e+002,1.388241e+001
7.930820e+002,1.383996e+001
7.935641e+002,1.379053e+001
7.940462e+002,1.373918e+001
7.945283e+002,1.369096e+001
7.950104e+002,1.364886e+001
7.954926e+002,1.361333e+001
7.959747e+002,1.358356e+001
7.964568e+002,1.355955e+001
7.969389e+002,1.354348e+001
7.974210e+002,1.353916e+001
7.979031e+002,1.354987e+001
7.983853e+002,1.357564e+001
7.988674e+002,1.361179e+001
7.993495e+002,1.364994e+001
7.998316e+002,1.368121e+001
8.003137e+002,1.370050e+001
8.007958e+002,1.370931e+001
8.012780e+002,1.371543e+001
8.017601e+002,1.372918e+001
8.022422e+002,1.375805e+001
8.027243e+002,1.380224e+001
8.032064e+002,1.385319e+001
8.036885e+002,1.389662e+001
8.041707e+002,1.391846e+001
8.046528e+002,1.391108e+001
8.051349e+002,1.387672e+001
8.056170e+002,1.382643e+001
8.060991e+002,1.377498e+001
8.065812e+002,1.373456e+001
8.070634e+002,1.371013e+001
8.075455e+002,1.369852e+001
8.080276e+002,1.369143e+001
8.085097e+002,1.368083e+001
8.089918e+002,1.366382e+001
8.094739e+002,1.364460e+001
8.099561e+002,1.363258e+001
8.104382e+002,1.363779e+001
8.109203e+002,1.366585e+001
8.114024e+002,1.371509e+001
8.118845e+002,1.377709e+001
8.123666e+002,1.384034e+001
8.128488e+002,1.389520e+001
8.133309e+002,1.393760e+001
8.138130e+002,1.396969e+001
8.142951e+002,1.399759e+001
8.147772e+002,1.402750e+001
8.152593e+002,1.406231e+001
8.157415e+002,1.410022e+001
8.162236e+002,1.413600e+001
8.167057e+002,1.416373e+001
8.171878e+002,1.417975e+001
8.176699e+002,1.418392e+001
8.181520e+002,1.417912e+001
8.186342e+002,1.416915e+001
8.191163e+002,1.415678e+001
8.195984e+002,1.414275e+001
8.200805e+002,1.412629e+001
8.205626e+002,1.410676e+001
8.210447e+002,1.408523e+001
8.215269e+002,1.406502e+001
8.220090e+002,1.405081e+001
8.224911e+002,1.404676e+001
8.229732e+002,1.405473e+001
8.234553e+002,1.407350e+001
8.239374e+002,1.409955e+001
8.244196e+002,1.412902e+001
8.249017e+002,1.415971e+001
8.253838e+002,1.419183e+001
8.258659e+002,1.422733e+001
8.263480e+002,1.426772e+001
8.268301e+002,1.431188e+001
8.273123e+002,1.435497e+001
8.277944e+002,1.438924e+001
8.282765e+002,1.440676e+001
8.287586e+002,1.440268e+001
8.292407e+002,1.437783e+001
8.297228e+002,1.433934e+001
8.302050e+002,1.429901e+001
8.306871e+002,1.426999e+001
8.311692e+002,1.426284e+001
8.316513e+002,1.428247e+001
8.321334e+002,1.432710e+001
8.326155e+002,1.438947e+001
8.330977e+002,1.445940e+001
8.335798e+002,1.452688e+001
8.340619e+002,1.458414e+001
8.345440e+002,1.462689e+001
8.350261e+002,1.465413e+001
8.355082e+002,1.466715e+001
8.359904e+002,1.466837e+001
8.364725e+002,1.466043e+001
8.369546e+002,1.464598e+001
8.374367e+002,1.462794e+001
8.379188e+002,1.460988e+001
8.384009e+002,1.459612e+001
8.388831e+002,1.459118e+001
8.393652e+002,1.459867e+001
8.398473e+002,1.462002e+001
8.403294e+002,1.465358e+001
8.408115e+002,1.469445e+001
8.412936e+002,1.473526e+001
8.417758e+002,1.476783e+001
8.422579e+002,1.478530e+001
8.427400e+002,1.478421e+001
8.432221e+002,1.476574e+001
8.437042e+002,1.473547e+001
8.441863e+002,1.470167e+001
8.446685e+002,1.467266e+001
8.451506e+002,1.465393e+001
8.456327e+002,1.464633e+001
8.461148e+002,1.464554e+001
8.465969e+002,1.464348e+001
8.470790e+002,1.463119e+001
8.475612e+002,1.460211e+001
8.480433e+002,1.455466e+001
8.485254e+002,1.449303e+001
8.490075e+002,1.442584e+001
8.494896e+002,1.436328e+001
8.499717e+002,1.431349e+001
8.504539e+002,1.427974e+001
8.509360e+002,1.425931e+001
8.514181e+002,1.424474e+001
8.519002e+002,1.422692e+001
8.523823e+002,1.419872e+001
8.528644e+002,1.415784e+001
8.533466e+002,1.410757e+001
8.538287e+002,1.405562e+001
8.543108e+002,1.401112e+001
8.547929e+002,1.398136e+001
8.552750e+002,1.396933e+001
8.557571e+002,1.397320e+001
8.562393e+002,1.398758e+001
8.567213e+002,1.400583e+001
8.572035e+002,1.402234e+001
8.576855e+002,1.403406e+001
8.581677e+002,1.404073e+001
8.586498e+002,1.404420e+001
8.591320e+002,1.404731e+001
8.596140e+002,1.405317e+001
8.600962e+002,1.406479e+001
8.605782e+002,1.408541e+001
8.610604e+002,1.411854e+001
8.615425e+002,1.416766e+001
8.620247e+002,1.423525e+001
8.625067e+002,1.432155e+001
8.629889e+002,1.442393e+001
8.634709e+002,1.453702e+001
8.639531e+002,1.465400e+001
8.644352e+002,1.476841e+001
8.649174e+002,1.487561e+001
8.653994e+002,1.497366e+001
8.658816e+002,1.506289e+001
8.663636e+002,1.514434e+001
8.668458e+002,1.521793e+001
8.673279e+002,1.528103e+001
8.678101e+002,1.532812e+001
8.682921e+002,1.535195e+001
8.687743e+002,1.534548e+001
8.692563e+002,1.530407e+001
8.697385e+002,1.522681e+001
8.702206e+002,1.511658e+001
8.707028e+002,1.497885e+001
8.711848e+002,1.481993e+001
8.716670e+002,1.464573e+001
8.721490e+002,1.446143e+001
8.726312e+002,1.427215e+001
8.731133e+002,1.408370e+001
8.735955e+002,1.390283e+001
8.740775e+002,1.373642e+001
8.745597e+002,1.358998e+001
8.750417e+002,1.346620e+001
8.755239e+002,1.336435e+001
8.760060e+002,1.328095e+001
8.764882e+002,1.321140e+001
8.769702e+002,1.315183e+001
8.774524e+002,1.310054e+001
8.779344e+002,1.305821e+001
8.784166e+002,1.302706e+001
8.788987e+002,1.300924e+001
8.793809e+002,1.300537e+001
8.798629e+002,1.301380e+001
8.803451e+002,1.303085e+001
8.808271e+002,1.305195e+001
8.813093e+002,1.307308e+001
8.817914e+002,1.309195e+001
8.822736e+002,1.310850e+001
8.827556e+002,1.312447e+001
8.832378e+002,1.314258e+001
8.837198e+002,1.316539e+001
8.842020e+002,1.319468e+001
8.846841e+002,1.323114e+001
8.851663e+002,1.327447e+001
8.856483e+002,1.332368e+001
8.861305e+002,1.337726e+001
8.866125e+002,1.343318e+001
8.870947e+002,1.348874e+001
8.875768e+002,1.354055e+001
8.880590e+002,1.358477e+001
8.885410e+002,1.361775e+001
8.890232e+002,1.363688e+001
8.895052e+002,1.364147e+001
8.899874e+002,1.363304e+001
8.904695e+002,1.361512e+001
8.909517e+002,1.359245e+001
8.914337e+002,1.356999e+001
8.919159e+002,1.355182e+001
8.923979e+002,1.354043e+001
8.928801e+002,1.353639e+001
8.933622e+002,1.353854e+001
8.938444e+002,1.354458e+001
8.943264e+002,1.355192e+001
8.948086e+002,1.355837e+001
8.952906e+002,1.356265e+001
8.957728e+002,1.356441e+001
8.962549e+002,1.356412e+001
8.967371e+002,1.356277e+001
8.972191e+002,1.356158e+001
8.977013e+002,1.356184e+001
8.981833e+002,1.356498e+001
8.986655e+002,1.357259e+001
8.991476e+002,1.358640e+001
8.996298e+002,1.360786e+001
9.001118e+002,1.363763e+001
9.005940e+002,1.367493e+001
9.010760e+002,1.371730e+001
9.015582e+002,1.376091e+001
9.020403e+002,1.380152e+001
9.025225e+002,1.383581e+001
9.030045e+002,1.386261e+001
9.034867e+002,1.388354e+001
9.039688e+002,1.390279e+001
9.044509e+002,1.392589e+001
9.049330e+002,1.395798e+001
9.054152e+002,1.400196e+001
9.058972e+002,1.405764e+001
9.063794e+002,1.412171e+001
9.068615e+002,1.418887e+001
9.073436e+002,1.425334e+001
9.078257e+002,1.431025e+001
9.083079e+002,1.435657e+001
9.087899e+002,1.439110e+001
9.092721e+002,1.441395e+001
9.097542e+002,1.442577e+001
9.102363e+002,1.442723e+001
9.107184e+002,1.441911e+001
9.112006e+002,1.440272e+001
9.116826e+002,1.438038e+001
9.121648e+002,1.435553e+001
9.126469e+002,1.433220e+001
9.131290e+002,1.431429e+001
9.136111e+002,1.430474e+001
9.140933e+002,1.430545e+001
9.145753e+002,1.431760e+001
9.150575e+002,1.434233e+001
9.155396e+002,1.438110e+001
9.160217e+002,1.443530e+001
9.165038e+002,1.450510e+001
9.169860e+002,1.458806e+001
9.174680e+002,1.467811e+001
9.179502e+002,1.476585e+001
9.184323e+002,1.484027e+001
9.189144e+002,1.489164e+001
9.193965e+002,1.491466e+001
9.198787e+002,1.491050e+001
9.203607e+002,1.488676e+001
9.208429e+002,1.485483e+001
9.213250e+002,1.482610e+001
9.218071e+002,1.480793e+001
9.222892e+002,1.480158e+001
9.227714e+002,1.480243e+001
9.232534e+002,1.480256e+001
9.237356e+002,1.479447e+001
9.242177e+002,1.477443e+001
9.246998e+002,1.474400e+001
9.251819e+002,1.470905e+001
9.256641e+002,1.467694e+001
9.261461e+002,1.465316e+001
9.266283e+002,1.463895e+001
9.271104e+002,1.463100e+001
9.275925e+002,1.462324e+001
9.280746e+002,1.461007e+001
9.285568e+002,1.458940e+001
9.290388e+002,1.456430e+001
9.295210e+002,1.454216e+001
9.300031e+002,1.453194e+001
9.304852e+002,1.454042e+001
9.309673e+002,1.456913e+001
9.314495e+002,1.461318e+001
9.319315e+002,1.466277e+001
9.324137e+002,1.470665e+001
9.328958e+002,1.473635e+001
9.333779e+002,1.474921e+001
9.338600e+002,1.474917e+001
9.343422e+002,1.474493e+001
9.348242e+002,1.474632e+001
9.353064e+002,1.476023e+001
9.357885e+002,1.478795e+001
9.362706e+002,1.482485e+001
9.367527e+002,1.486258e+001
9.372349e+002,1.489288e+001
9.377169e+002,1.491100e+001
9.381991e+002,1.491768e+001
9.386812e+002,1.491872e+001
9.391633e+002,1.492260e+001
9.396454e+002,1.493701e+001
9.401276e+002,1.496609e+001
9.406096e+002,1.500924e+001
9.410918e+002,1.506195e+001
9.415739e+002,1.511788e+001
9.420560e+002,1.517115e+001
9.425381e+002,1.521765e+001
9.430203e+002,1.525517e+001
9.435023e+002,1.528254e+001
9.439845e+002,1.529870e+001
9.444666e+002,1.530253e+001
9.449487e+002,1.529366e+001
9.454308e+002,1.527391e+001
9.459130e+002,1.524834e+001
9.463950e+002,1.522491e+001
9.468772e+002,1.521241e+001
9.473593e+002,1.521727e+001
9.478414e+002,1.524062e+001
9.483235e+002,1.527728e+001
9.488057e+002,1.531705e+001
9.492877e+002,1.534837e+001
9.497699e+002,1.536250e+001
9.502520e+002,1.535674e+001
9.507341e+002,1.533517e+001
9.512162e+002,1.530659e+001
9.516984e+002,1.528057e+001
9.521804e+002,1.526356e+001
9.526626e+002,1.525681e+001
9.531447e+002,1.525678e+001
9.536268e+002,1.525787e+001
9.541089e+002,1.525560e+001
9.545911e+002,1.524897e+001
9.550731e+002,1.524074e+001
9.555553e+002,1.523579e+001
9.560374e+002,1.523853e+001
9.565195e+002,1.525095e+001
9.570016e+002,1.527222e+001
9.574838e+002,1.529996e+001
9.579658e+002,1.533215e+001
9.584480e+002,1.536850e+001
9.589301e+002,1.541038e+001
9.594122e+002,1.545920e+001
9.598943e+002,1.551418e+001
9.603765e+002,1.557096e+001
9.608585e+002,1.562198e+001
9.613407e+002,1.565881e+001
9.618228e+002,1.567560e+001
9.623049e+002,1.567196e+001
9.627870e+002,1.565386e+001
9.632692e+002,1.563176e+001
9.637512e+002,1.561693e+001
9.642334e+002,1.561738e+001
9.647155e+002,1.563523e+001
9.651976e+002,1.566631e+001
9.656797e+002,1.570213e+001
9.661619e+002,1.573312e+001
9.666439e+002,1.575172e+001
9.671261e+002,1.575418e+001
9.676082e+002,1.574063e+001
9.680903e+002,1.571384e+001
9.685724e+002,1.567758e+001
9.690546e+002,1.563552e+001
9.695366e+002,1.559079e+001
9.700188e+002,1.554603e+001
9.705009e+002,1.550348e+001
9.709830e+002,1.546457e+001
9.714651e+002,1.542936e+001
9.719473e+002,1.539620e+001
9.724293e+002,1.536205e+001
9.729115e+002,1.532364e+001
9.733936e+002,1.527916e+001
9.738757e+002,1.522968e+001
9.743578e+002,1.517946e+001
9.748400e+002,1.513493e+001
9.753220e+002,1.510253e+001
9.758042e+002,1.508655e+001
9.762863e+002,1.508779e+001
9.767684e+002,1.510368e+001
9.772505e+002,1.512983e+001
9.777327e+002,1.516227e+001
9.782147e+002,1.519934e+001
9.786969e+002,1.524239e+001
9.791790e+002,1.529504e+001
9.796611e+002,1.536138e+001
9.801432e+002,1.544397e+001
9.806254e+002,1.554265e+001
9.811074e+002,1.565439e+001
9.815896e+002,1.577424e+001
9.820717e+002,1.589685e+001
9.825538e+002,1.601771e+001
9.830359e+002,1.613387e+001
9.835181e+002,1.624385e+001
9.840001e+002,1.634742e+001
9.844823e+002,1.644550e+001
9.849644e+002,1.654033e+001
9.854465e+002,1.663580e+001
9.859286e+002,1.673712e+001
9.864108e+002,1.684972e+001
9.868928e+002,1.697735e+001
9.873750e+002,1.712004e+001
9.878571e+002,1.727285e+001
9.883392e+002,1.742622e+001
9.888213e+002,1.756818e+001
9.893035e+002,1.768774e+001
9.897855e+002,1.777837e+001
9.902677e+002,1.783999e+001
9.907498e+002,1.787875e+001
9.912319e+002,1.790451e+001
9.917140e+002,1.792721e+001
9.921962e+002,1.795337e+001
9.926782e+002,1.798416e+001
9.931604e+002,1.801538e+001
9.936425e+002,1.803939e+001
9.941246e+002,1.804820e+001
9.946067e+002,1.803638e+001
9.950889e+002,1.800307e+001
9.955709e+002,1.795246e+001
9.960531e+002,1.789296e+001
9.965352e+002,1.783527e+001
9.970173e+002,1.779008e+001
9.974994e+002,1.776589e+001
9.979816e+002,1.776745e+001
9.984636e+002,1.779524e+001
9.989458e+002,1.784607e+001
9.994279e+002,1.791422e+001
9.999100e+002,1.799310e+001
1.000392e+003,1.807670e+001
1.000874e+003,1.816063e+001
1.001356e+003,1.824264e+001
1.001839e+003,1.832241e+001
1.002321e+003,1.840093e+001
1.002803e+003,1.847968e+001
1.003285e+003,1.855988e+001
1.003767e+003,1.864191e+001
1.004249e+003,1.872508e+001
1.004731e+003,1.880758e+001
1.005213e+003,1.888669e+001
1.005695e+003,1.895929e+001
1.006177e+003,1.902284e+001
1.006660e+003,1.907654e+001
1.007142e+003,1.912266e+001
1.007624e+003,1.916723e+001
1.008106e+003,1.921986e+001
1.008588e+003,1.929200e+001
1.009070e+003,1.939409e+001
1.009552e+003,1.953241e+001
1.010034e+003,1.970668e+001
1.010517e+003,1.990963e+001
1.010999e+003,2.012866e+001
1.011481e+003,2.034905e+001
1.011963e+003,2.055757e+001
1.012445e+003,2.074517e+001
1.012927e+003,2.090756e+001
1.013409e+003,2.104351e+001
1.013891e+003,2.115173e+001
1.014374e+003,2.122776e+001
1.014856e+003,2.126281e+001
1.015338e+003,2.124494e+001
1.015820e+003,2.116246e+001
1.016302e+003,2.100809e+001
1.016784e+003,2.078183e+001
1.017266e+003,2.049153e+001
1.017748e+003,2.015096e+001
1.018230e+003,1.977631e+001
1.018713e+003,1.938263e+001
1.019195e+003,1.898126e+001
1.019677e+003,1.857850e+001
1.020159e+003,1.817537e+001
1.020641e+003,1.776829e+001
1.021123e+003,1.735059e+001
1.021605e+003,1.691494e+001
