6.431437e+002,1.667039e+001
6.436258e+002,1.640786e+001
6.441079e+002,1.610776e+001
6.445900e+002,1.582175e+001
6.450721e+002,1.559853e+001
6.455543e+002,1.547544e+001
6.460364e+002,1.547254e+001
6.465185e+002,1.558987e+001
6.470006e+002,1.580790e+001
6.474827e+002,1.609069e+001
6.479648e+002,1.639170e+001
6.484470e+002,1.666300e+001
6.489291e+002,1.686356e+001
6.494112e+002,1.696854e+001
6.498933e+002,1.697215e+001
6.503754e+002,1.688629e+001
6.508575e+002,1.673639e+001
6.513397e+002,1.655624e+001
6.518218e+002,1.638242e+001
6.523039e+002,1.624804e+001
6.527860e+002,1.617676e+001
6.532681e+002,1.617859e+001
6.537502e+002,1.624906e+001
6.542324e+002,1.637176e+001
6.547145e+002,1.652313e+001
6.551966e+002,1.667795e+001
6.556787e+002,1.681436e+001
6.561608e+002,1.691707e+001
6.566429e+002,1.697802e+001
6.571251e+002,1.699438e+001
6.576072e+002,1.696585e+001
6.580893e+002,1.689367e+001
6.585714e+002,1.678273e+001
6.590535e+002,1.664569e+001
6.595356e+002,1.650595e+001
6.600178e+002,1.639550e+001
6.604999e+002,1.634701e+001
6.609820e+002,1.638283e+001
6.614641e+002,1.650602e+001
6.619462e+002,1.669624e+001
6.624283e+002,1.691241e+001
6.629105e+002,1.710325e+001
6.633926e+002,1.722464e+001
6.638747e+002,1.725682e+001
6.643568e+002,1.721092e+001
6.648389e+002,1.712072e+001
6.653210e+002,1.702632e+001
6.658032e+002,1.696015e+001
6.662853e+002,1.694089e+001
6.667674e+002,1.697528e+001
6.672495e+002,1.706456e+001
6.677316e+002,1.720545e+001
6.682137e+002,1.737596e+001
6.686959e+002,1.752626e+001
6.691780e+002,1.760674e+001
6.696601e+002,1.760563e+001
6.701422e+002,1.754738e+001
6.706243e+002,1.746421e+001
6.711064e+002,1.737845e+001
6.715886e+002,1.730179e+001
6.720707e+002,1.724179e+001
6.725528e+002,1.720701e+001
6.730349e+002,1.720664e+001
6.735170e+002,1.724506e+001
6.739991e+002,1.731686e+001
6.744813e+002,1.740677e+001
6.749634e+002,1.749446e+001
6.754455e+002,1.756144e+001
6.759276e+002,1.759750e+001
6.764097e+002,1.760455e+001
6.768918e+002,1.759531e+001
6.773740e+002,1.758654e+001
6.778561e+002,1.759031e+001
6.783382e+002,1.760844e+001
6.788203e+002,1.763296e+001
6.793024e+002,1.765206e+001
6.797845e+002,1.765619e+001
6.802667e+002,1.764550e+001
6.807488e+002,1.763014e+001
6.812309e+002,1.762502e+001
6.817130e+002,1.764132e+001
6.821951e+002,1.767983e+001
6.826772e+002,1.772973e+001
6.831594e+002,1.777307e+001
6.836415e+002,1.779280e+001
6.841236e+002,1.778095e+001
6.846057e+002,1.774333e+001
6.850878e+002,1.769759e+001
6.855699e+002,1.766565e+001
6.860521e+002,1.766484e+001
6.865342e+002,1.770206e+001
6.870163e+002,1.777268e+001
6.874984e+002,1.786398e+001
6.879805e+002,1.796068e+001
6.884626e+002,1.805076e+001
6.889448e+002,1.812875e+001
6.894269e+002,1.819560e+001
6.899090e+002,1.825561e+001
6.903911e+002,1.831266e+001
6.908732e+002,1.836801e+001
6.913553e+002,1.842024e+001
6.918375e+002,1.846699e+001
6.923196e+002,1.850702e+001
6.928017e+002,1.854130e+001
6.932838e+002,1.857261e+001
6.937659e+002,1.860424e+001
6.942480e+002,1.863871e+001
6.947302e+002,1.867745e+001
6.952123e+002,1.872139e+001
6.956944e+002,1.877166e+001
6.961765e+002,1.882965e+001
6.966586e+002,1.889611e+001
6.971407e+002,1.896980e+001
6.976229e+002,1.904659e+001
6.981050e+002,1.912004e+001
6.985871e+002,1.918350e+001
6.990692e+002,1.923316e+001
6.995513e+002,1.927081e+001
7.000334e+002,1.930434e+001
7.005156e+002,1.934543e+001
7.009977e+002,1.940486e+001
7.014798e+002,1.948783e+001
7.019619e+002,1.959132e+001
7.024440e+002,1.970453e+001
7.029261e+002,1.981243e+001
7.034083e+002,1.990113e+001
7.038904e+002,1.996317e+001
7.043725e+002,2.000021e+001
7.048546e+002,2.002206e+001
7.053367e+002,2.004247e+001
7.058188e+002,2.007400e+001
7.063010e+002,2.012410e+001
7.067831e+002,2.019356e+001
7.072652e+002,2.027744e+001
7.077473e+002,2.036790e+001
7.082294e+002,2.045776e+001
7.087115e+002,2.054324e+001
7.091937e+002,2.062506e+001
7.096758e+002,2.070775e+001
7.101579e+002,2.079830e+001
7.106400e+002,2.090251e+001
7.111221e+002,2.102483e+001
7.116042e+002,2.116679e+001
7.120864e+002,2.132711e+001
7.125685e+002,2.150282e+001
7.130506e+002,2.169107e+001
7.135327e+002,2.189082e+001
7.140148e+002,2.210396e+001
7.144969e+002,2.233524e+001
7.149791e+002,2.259133e+001
7.154612e+002,2.287914e+001
7.159433e+002,2.320409e+001
7.164254e+002,2.356935e+001
7.169075e+002,2.397613e+001
7.173896e+002,2.442510e+001
7.178718e+002,2.491773e+001
7.183539e+002,2.545745e+001
7.188360e+002,2.604979e+001
7.193181e+002,2.670185e+001
7.198002e+002,2.742053e+001
7.202823e+002,2.821034e+001
7.207645e+002,2.907096e+001
7.212466e+002,2.999498e+001
7.217287e+002,3.096604e+001
7.222108e+002,3.195738e+001
7.226929e+002,3.293143e+001
7.231750e+002,3.384087e+001
7.236572e+002,3.463097e+001
7.241393e+002,3.524321e+001
7.246214e+002,3.561953e+001
7.251035e+002,3.570820e+001
7.255856e+002,3.547136e+001
7.260677e+002,3.489425e+001
7.265499e+002,3.399242e+001
7.270320e+002,3.281259e+001
7.275141e+002,3.142410e+001
7.279962e+002,2.990341e+001
7.284783e+002,2.831827e+001
7.289604e+002,2.671827e+001
7.294426e+002,2.513425e+001
7.299247e+002,2.358409e+001
7.304068e+002,2.207949e+001
7.308889e+002,2.062959e+001
7.313710e+002,1.924033e+001
7.318531e+002,1.791202e+001
7.323353e+002,1.663882e+001
7.328174e+002,1.541216e+001
7.332995e+002,1.422692e+001
7.337816e+002,1.308722e+001
7.342637e+002,1.200793e+001
7.347458e+002,1.101047e+001
7.352280e+002,1.011469e+001
7.357101e+002,9.331606e+000
7.361922e+002,8.660893e+000
7.366743e+002,8.094378e+000
7.371564e+002,7.622936e+000
7.376385e+002,7.242668e+000
7.381207e+002,6.956758e+000
7.386028e+002,6.772186e+000
7.390849e+002,6.693262e+000
7.395670e+002,6.715793e+000
7.400491e+002,6.825052e+000
7.405313e+002,6.998413e+000
7.410134e+002,7.211261e+000
7.414955e+002,7.442997e+000
7.419776e+002,7.681383e+000
7.424597e+002,7.922848e+000
7.429418e+002,8.169287e+000
7.434240e+002,8.423108e+000
7.439061e+002,8.683167e+000
7.443882e+002,8.943274e+000
7.448703e+002,9.193908e+000
7.453524e+002,9.425920e+000
7.458345e+002,9.634361e+000
7.463167e+002,9.820524e+000
7.467988e+002,9.990993e+000
7.472809e+002,1.015424e+001
7.477630e+002,1.031661e+001
7.482451e+002,1.047960e+001
7.487272e+002,1.063970e+001
7.492094e+002,1.079074e+001
7.496915e+002,1.092749e+001
7.501736e+002,1.104887e+001
7.506557e+002,1.115905e+001
7.511378e+002,1.126602e+001
7.516199e+002,1.137835e+001
7.521021e+002,1.150171e+001
7.525842e+002,1.163653e+001
7.530663e+002,1.177790e+001
7.535484e+002,1.191743e+001
7.540305e+002,1.204653e+001
7.545126e+002,1.215977e+001
7.549948e+002,1.225672e+001
7.554769e+002,1.234176e+001
7.559590e+002,1.242214e+001
7.564411e+002,1.250505e+001
7.569232e+002,1.259509e+001
7.574053e+002,1.269273e+001
7.578875e+002,1.279427e+001
7.583696e+002,1.289328e+001
7.588517e+002,1.298284e+001
7.593338e+002,1.305760e+001
7.598159e+002,1.311498e+001
7.602980e+002,1.315312e+001
7.607802e+002,1.317727e+001
7.612623e+002,1.319161e+001
7.617444e+002,1.319968e+001
7.622265e+002,1.320416e+001
7.627086e+002,1.320766e+001
7.631907e+002,1.321379e+001
7.636729e+002,1.322757e+001
7.641550e+002,1.325463e+001
7.646371e+002,1.329906e+001
7.651192e+002,1.336103e+001
7.656013e+002,1.343551e+001
7.660834e+002,1.351316e+001
7.665656e+002,1.358357e+001
7.670477e+002,1.363938e+001
7.675298e+002,1.367936e+001
7.680119e+002,1.370891e+001
7.684940e+002,1.373741e+001
7.689761e+002,1.377363e+001
7.694583e+002,1.382115e+001
7.699404e+002,1.387608e+001
7.704225e+002,1.392864e+001
7.709046e+002,1.396791e+001
7.713867e+002,1.398763e+001
7.718688e+002,1.399016e+001
7.723510e+002,1.398627e+001
7.728331e+002,1.399140e+001
7.733152e+002,1.401889e+001
7.737973e+002,1.407393e+001
7.742794e+002,1.415092e+001
7.747615e+002,1.423577e+001
7.752437e+002,1.431185e+001
7.757258e+002,1.436706e+001
7.762079e+002,1.439879e+001
7.766900e+002,1.441472e+001
7.771721e+002,1.442917e+001
7.776542e+002,1.445680e+001
7.781364e+002,1.450641e+001
7.786185e+002,1.457786e+001
7.791006e+002,1.466292e+001
7.795827e+002,1.474924e+001
7.800648e+002,1.482518e+001
7.805469e+002,1.488352e+001
7.810291e+002,1.492258e+001
7.815112e+002,1.494505e+001
7.819933e+002,1.495546e+001
7.824754e+002,1.495826e+001
7.829575e+002,1.495741e+001
7.834396e+002,1.495734e+001
7.839218e+002,1.496413e+001
7.844039e+002,1.498544e+001
7.848860e+002,1.502849e+001
7.853681e+002,1.509683e+001
7.858502e+002,1.518733e+001
7.863323e+002,1.528949e+001
7.868145e+002,1.538764e+001
7.872966e+002,1.546569e+001
7.877787e+002,1.551247e+001
7.882608e+002,1.552568e+001
7.887429e+002,1.551245e+001
7.892250e+002,1.548600e+001
7.897072e+002,1.545981e+001
7.901893e+002,1.544190e+001
7.906714e+002,1.543185e+001
7.911535e+002,1.542164e+001
7.916356e+002,1.539976e+001
7.921177e+002,1.535669e+001
7.925999e+002,1.528934e+001
7.930820e+002,1.520238e+001
7.935641e+002,1.510608e+001
7.940462e+002,1.501189e+001
7.945283e+002,1.492807e+001
7.950104e+002,1.485737e+001
7.954926e+002,1.479749e+001
7.959747e+002,1.474387e+001
7.964568e+002,1.469325e+001
7.969389e+002,1.464612e+001
7.974210e+002,1.460705e+001
7.979031e+002,1.458264e+001
7.983853e+002,1.457810e+001
7.988674e+002,1.459433e+001
7.993495e+002,1.462655e+001
7.998316e+002,1.466548e+001
8.003137e+002,1.470066e+001
8.007958e+002,1.472453e+001
8.012780e+002,1.473555e+001
8.017601e+002,1.473865e+001
8.022422e+002,1.474290e+001
8.027243e+002,1.475755e+001
8.032064e+002,1.478762e+001
8.036885e+002,1.483168e+001
8.041707e+002,1.488221e+001
8.046528e+002,1.492871e+001
8.051349e+002,1.496243e+001
8.056170e+002,1.498013e+001
8.060991e+002,1.498541e+001
8.065812e+002,1.498692e+001
8.070634e+002,1.499436e+001
8.075455e+002,1.501405e+001
8.080276e+002,1.504600e+001
8.085097e+002,1.508390e+001
8.089918e+002,1.511799e+001
8.094739e+002,1.513940e+001
8.099561e+002,1.514388e+001
8.104382e+002,1.513321e+001
8.109203e+002,1.511389e+001
8.114024e+002,1.509401e+001
8.118845e+002,1.507994e+001
8.123666e+002,1.507449e+001
8.128488e+002,1.507728e+001
8.133309e+002,1.508677e+001
8.138130e+002,1.510255e+001
8.142951e+002,1.512610e+001
8.147772e+002,1.515956e+001
8.152593e+002,1.520294e+001
8.157415e+002,1.525176e+001
8.162236e+002,1.529662e+001
8.167057e+002,1.532584e+001
8.171878e+002,1.533004e+001
8.176699e+002,1.530682e+001
8.181520e+002,1.526293e+001
8.186342e+002,1.521293e+001
8.191163e+002,1.517418e+001
8.195984e+002,1.516038e+001
8.200805e+002,1.517631e+001
8.205626e+002,1.521644e+001
8.210447e+002,1.526785e+001
8.215269e+002,1.531605e+001
8.220090e+002,1.535082e+001
8.224911e+002,1.536965e+001
8.229732e+002,1.537731e+001
8.234553e+002,1.538243e+001
8.239374e+002,1.539278e+001
8.244196e+002,1.541191e+001
8.249017e+002,1.543861e+001
8.253838e+002,1.546898e+001
8.258659e+002,1.549948e+001
8.263480e+002,1.552907e+001
8.268301e+002,1.555891e+001
8.273123e+002,1.559031e+001
8.277944e+002,1.562196e+001
8.282765e+002,1.564867e+001
8.287586e+002,1.566270e+001
8.292407e+002,1.565714e+001
8.297228e+002,1.562992e+001
8.302050e+002,1.558614e+001
8.306871e+002,1.553736e+001
8.311692e+002,1.549789e+001
8.316513e+002,1.547943e+001
8.321334e+002,1.548684e+001
8.326155e+002,1.551691e+001
8.330977e+002,1.556069e+001
8.335798e+002,1.560800e+001
8.340619e+002,1.565138e+001
8.345440e+002,1.568841e+001
8.350261e+002,1.572071e+001
8.355082e+002,1.575095e+001
8.359904e+002,1.577951e+001
8.364725e+002,1.580287e+001
8.369546e+002,1.581452e+001
8.374367e+002,1.580804e+001
8.379188e+002,1.578058e+001
8.384009e+002,1.573507e+001
8.388831e+002,1.567984e+001
8.393652e+002,1.562583e+001
8.398473e+002,1.558284e+001
8.403294e+002,1.555649e+001
8.408115e+002,1.554726e+001
8.412936e+002,1.555153e+001
8.417758e+002,1.556372e+001
8.422579e+002,1.557827e+001
8.427400e+002,1.559077e+001
8.432221e+002,1.559810e+001
8.437042e+002,1.559819e+001
8.441863e+002,1.559003e+001
8.446685e+002,1.557422e+001
8.451506e+002,1.555364e+001
8.456327e+002,1.553362e+001
8.461148e+002,1.552084e+001
8.465969e+002,1.552108e+001
8.470790e+002,1.553678e+001
8.475612e+002,1.556558e+001
8.480433e+002,1.560103e+001
8.485254e+002,1.563511e+001
8.490075e+002,1.566162e+001
8.494896e+002,1.567868e+001
8.499717e+002,1.568918e+001
8.504539e+002,1.569881e+001
8.509360e+002,1.571276e+001
8.514181e+002,1.573271e+001
8.519002e+002,1.575591e+001
8.523823e+002,1.577677e+001
8.528644e+002,1.579005e+001
8.533466e+002,1.579396e+001
8.538287e+002,1.579148e+001
8.543108e+002,1.578910e+001
8.547929e+002,1.579365e+001
8.552750e+002,1.580888e+001
8.557571e+002,1.583378e+001
8.562393e+002,1.586365e+001
8.567213e+002,1.589316e+001
8.572035e+002,1.592001e+001
8.576855e+002,1.594683e+001
8.581677e+002,1.598041e+001
8.586498e+002,1.602822e+001
8.591320e+002,1.609392e+001
8.596140e+002,1.617416e+001
8.600962e+002,1.625838e+001
8.605782e+002,1.633188e+001
8.610604e+002,1.638091e+001
8.615425e+002,1.639782e+001
8.620247e+002,1.638435e+001
8.625067e+002,1.635151e+001
8.629889e+002,1.631622e+001
8.634709e+002,1.629629e+001
8.639531e+002,1.630556e+001
8.644352e+002,1.635084e+001
8.649174e+002,1.643099e+001
8.653994e+002,1.653811e+001
8.658816e+002,1.665988e+001
8.663636e+002,1.678261e+001
8.668458e+002,1.689404e+001
8.673279e+002,1.698553e+001
8.678101e+002,1.705319e+001
8.682921e+002,1.709784e+001
8.687743e+002,1.712379e+001
8.692563e+002,1.713651e+001
8.697385e+002,1.713979e+001
8.702206e+002,1.713332e+001
8.707028e+002,1.711163e+001
8.711848e+002,1.706522e+001
8.716670e+002,1.698378e+001
8.721490e+002,1.686025e+001
8.726312e+002,1.669446e+001
8.731133e+002,1.649447e+001
8.735955e+002,1.627506e+001
8.740775e+002,1.605360e+001
8.745597e+002,1.584513e+001
8.750417e+002,1.565879e+001
8.755239e+002,1.549684e+001
8.760060e+002,1.535633e+001
8.764882e+002,1.523201e+001
8.769702e+002,1.511912e+001
8.774524e+002,1.501474e+001
8.779344e+002,1.491761e+001
8.784166e+002,1.482720e+001
8.788987e+002,1.474287e+001
8.793809e+002,1.466402e+001
8.798629e+002,1.459091e+001
8.803451e+002,1.452554e+001
8.808271e+002,1.447154e+001
8.813093e+002,1.443288e+001
8.817914e+002,1.441174e+001
8.822736e+002,1.440685e+001
8.827556e+002,1.441337e+001
8.832378e+002,1.442456e+001
8.837198e+002,1.443456e+001
8.842020e+002,1.444101e+001
8.846841e+002,1.444595e+001
8.851663e+002,1.445461e+001
8.856483e+002,1.447239e+001
8.861305e+002,1.450160e+001
8.866125e+002,1.453947e+001
8.870947e+002,1.457880e+001
8.875768e+002,1.461063e+001
8.880590e+002,1.462794e+001
8.885410e+002,1.462858e+001
8.890232e+002,1.461608e+001
8.895052e+002,1.459794e+001
8.899874e+002,1.458234e+001
8.904695e+002,1.457485e+001
8.909517e+002,1.457682e+001
8.914337e+002,1.458594e+001
8.919159e+002,1.459838e+001
8.923979e+002,1.461145e+001
8.928801e+002,1.462515e+001
8.933622e+002,1.464202e+001
8.938444e+002,1.466535e+001
8.943264e+002,1.469674e+001
8.948086e+002,1.473434e+001
8.952906e+002,1.477256e+001
8.957728e+002,1.480349e+001
8.962549e+002,1.481939e+001
8.967371e+002,1.481543e+001
8.972191e+002,1.479141e+001
8.977013e+002,1.475210e+001
8.981833e+002,1.470579e+001
8.986655e+002,1.466192e+001
8.991476e+002,1.462842e+001
8.996298e+002,1.460947e+001
9.001118e+002,1.460423e+001
9.005940e+002,1.460686e+001
9.010760e+002,1.460819e+001
9.015582e+002,1.459847e+001
9.020403e+002,1.457077e+001
9.025225e+002,1.452370e+001
9.030045e+002,1.446251e+001
9.034867e+002,1.439800e+001
9.039688e+002,1.434335e+001
9.044509e+002,1.430962e+001
9.049330e+002,1.430186e+001
9.054152e+002,1.431717e+001
9.058972e+002,1.434584e+001
9.063794e+002,1.437502e+001
9.068615e+002,1.439334e+001
9.073436e+002,1.439486e+001
9.078257e+002,1.438062e+001
9.083079e+002,1.435761e+001
9.087899e+002,1.433548e+001
9.092721e+002,1.432282e+001
9.097542e+002,1.432453e+001
9.102363e+002,1.434122e+001
9.107184e+002,1.437041e+001
9.112006e+002,1.440852e+001
9.116826e+002,1.445237e+001
9.121648e+002,1.449957e+001
9.126469e+002,1.454789e+001
9.131290e+002,1.459429e+001
9.136111e+002,1.463472e+001
9.140933e+002,1.466489e+001
9.145753e+002,1.468199e+001
9.150575e+002,1.468636e+001
9.155396e+002,1.468224e+001
9.160217e+002,1.467692e+001
9.165038e+002,1.467860e+001
9.169860e+002,1.469385e+001
9.174680e+002,1.472569e+001
9.179502e+002,1.477322e+001
9.184323e+002,1.483251e+001
9.189144e+002,1.489816e+001
9.193965e+002,1.496471e+001
9.198787e+002,1.502738e+001
9.203607e+002,1.508216e+001
9.208429e+002,1.512583e+001
9.213250e+002,1.515621e+001
9.218071e+002,1.517296e+001
9.222892e+002,1.517845e+001
9.227714e+002,1.517812e+001
9.232534e+002,1.517950e+001
9.237356e+002,1.519006e+001
9.242177e+002,1.521450e+001
9.246998e+002,1.525284e+001
9.251819e+002,1.530033e+001
9.256641e+002,1.534939e+001
9.261461e+002,1.539273e+001
9.266283e+002,1.542628e+001
9.271104e+002,1.545037e+001
9.275925e+002,1.546882e+001
9.280746e+002,1.548637e+001
9.285568e+002,1.550575e+001
9.290388e+002,1.552630e+001
9.295210e+002,1.554455e+001
9.300031e+002,1.555657e+001
9.304852e+002,1.556073e+001
9.309673e+002,1.555912e+001
9.314495e+002,1.555692e+001
9.319315e+002,1.555982e+001
9.324137e+002,1.557107e+001
9.328958e+002,1.558979e+001
9.333779e+002,1.561168e+001
9.338600e+002,1.563167e+001
9.343422e+002,1.564720e+001
9.348242e+002,1.566002e+001
9.353064e+002,1.567557e+001
9.357885e+002,1.569986e+001
9.362706e+002,1.573550e+001
9.367527e+002,1.577916e+001
9.372349e+002,1.582189e+001
9.377169e+002,1.585251e+001
9.381991e+002,1.586261e+001
9.386812e+002,1.585073e+001
9.391633e+002,1.582361e+001
9.396454e+002,1.579364e+001
9.401276e+002,1.577381e+001
9.406096e+002,1.577233e+001
9.410918e+002,1.578979e+001
9.415739e+002,1.581980e+001
9.420560e+002,1.585272e+001
9.425381e+002,1.588044e+001
9.430203e+002,1.590000e+001
9.435023e+002,1.591427e+001
9.439845e+002,1.592958e+001
9.444666e+002,1.595185e+001
9.449487e+002,1.598322e+001
9.454308e+002,1.602096e+001
9.459130e+002,1.605893e+001
9.463950e+002,1.609068e+001
9.468772e+002,1.611251e+001
9.473593e+002,1.612482e+001
9.478414e+002,1.613128e+001
9.483235e+002,1.613653e+001
9.488057e+002,1.614376e+001
9.492877e+002,1.615356e+001
9.497699e+002,1.616450e+001
9.502520e+002,1.617482e+001
9.507341e+002,1.618414e+001
9.512162e+002,1.619405e+001
9.516984e+002,1.620724e+001
9.521804e+002,1.622570e+001
9.526626e+002,1.624922e+001
9.531447e+002,1.627505e+001
9.536268e+002,1.629898e+001
9.541089e+002,1.631739e+001
9.545911e+002,1.632914e+001
9.550731e+002,1.633619e+001
9.555553e+002,1.634271e+001
9.560374e+002,1.635320e+001
9.565195e+002,1.637054e+001
9.570016e+002,1.639503e+001
9.574838e+002,1.642485e+001
9.579658e+002,1.645739e+001
9.584480e+002,1.649069e+001
9.589301e+002,1.652427e+001
9.594122e+002,1.655878e+001
9.598943e+002,1.659497e+001
9.603765e+002,1.663272e+001
9.608585e+002,1.667065e+001
9.613407e+002,1.670674e+001
9.618228e+002,1.673938e+001
9.623049e+002,1.676828e+001
9.627870e+002,1.679459e+001
9.632692e+002,1.682008e+001
9.637512e+002,1.684587e+001
9.642334e+002,1.687155e+001
9.647155e+002,1.689515e+001
9.651976e+002,1.691410e+001
9.656797e+002,1.692664e+001
9.661619e+002,1.693277e+001
9.666439e+002,1.693425e+001
9.671261e+002,1.693357e+001
9.676082e+002,1.693254e+001
9.680903e+002,1.693135e+001
9.685724e+002,1.692878e+001
9.690546e+002,1.692334e+001
9.695366e+002,1.691488e+001
9.700188e+002,1.690536e+001
9.705009e+002,1.689855e+001
9.709830e+002,1.689824e+001
9.714651e+002,1.690625e+001
9.719473e+002,1.692101e+001
9.724293e+002,1.693777e+001
9.729115e+002,1.695032e+001
9.733936e+002,1.695365e+001
9.738757e+002,1.694625e+001
9.743578e+002,1.693092e+001
9.748400e+002,1.691379e+001
9.753220e+002,1.690185e+001
9.758042e+002,1.690039e+001
9.762863e+002,1.691127e+001
9.767684e+002,1.693273e+001
9.772505e+002,1.696057e+001
9.777327e+002,1.699003e+001
9.782147e+002,1.701748e+001
9.786969e+002,1.704126e+001
9.791790e+002,1.706168e+001
9.796611e+002,1.708035e+001
9.801432e+002,1.709945e+001
9.806254e+002,1.712110e+001
9.811074e+002,1.714709e+001
9.815896e+002,1.717853e+001
9.820717e+002,1.721542e+001
9.825538e+002,1.725636e+001
9.830359e+002,1.729849e+001
9.835181e+002,1.733817e+001
9.840001e+002,1.737218e+001
9.844823e+002,1.739916e+001
9.849644e+002,1.742038e+001
9.854465e+002,1.743950e+001
9.859286e+002,1.746086e+001
9.864108e+002,1.748724e+001
9.868928e+002,1.751805e+001
9.873750e+002,1.754916e+001
9.878571e+002,1.757445e+001
9.883392e+002,1.758874e+001
9.888213e+002,1.759066e+001
9.893035e+002,1.758391e+001
9.897855e+002,1.757626e+001
9.902677e+002,1.757641e+001
9.907498e+002,1.759044e+001
9.912319e+002,1.761936e+001
9.917140e+002,1.765920e+001
9.921962e+002,1.770349e+001
9.926782e+002,1.774683e+001
9.931604e+002,1.778790e+001
9.936425e+002,1.783018e+001
9.941246e+002,1.787994e+001
9.946067e+002,1.794257e+001
9.950889e+002,1.801907e+001
9.955709e+002,1.810460e+001
9.960531e+002,1.818971e+001
9.965352e+002,1.826409e+001
9.970173e+002,1.832083e+001
9.974994e+002,1.835933e+001
9.979816e+002,1.838543e+001
9.984636e+002,1.840878e+001
9.989458e+002,1.843879e+001
9.994279e+002,1.848123e+001
9.999100e+002,1.853678e+001
1.000392e+003,1.860209e+001
1.000874e+003,1.867240e+001
1.001356e+003,1.874437e+001
1.001839e+003,1.881776e+001
1.002321e+003,1.889511e+001
1.002803e+003,1.898010e+001
1.003285e+003,1.907545e+001
1.003767e+003,1.918167e+001
1.004249e+003,1.929690e+001
1.004731e+003,1.941799e+001
1.005213e+003,1.954177e+001
1.005695e+003,1.966595e+001
1.006177e+003,1.978913e+001
1.006660e+003,1.991034e+001
1.007142e+003,2.002869e+001
1.007624e+003,2.014370e+001
1.008106e+003,2.025639e+001
1.008588e+003,2.037039e+001
1.009070e+003,2.049230e+001
1.009552e+003,2.063058e+001
1.010034e+003,2.079324e+001
1.010517e+003,2.098500e+001
1.010999e+003,2.120518e+001
1.011481e+003,2.144704e+001
1.011963e+003,2.169869e+001
1.012445e+003,2.194529e+001
1.012927e+003,2.217116e+001
1.013409e+003,2.236105e+001
1.013891e+003,2.250005e+001
1.014374e+003,2.257284e+001
1.014856e+003,2.256332e+001
1.015338e+003,2.245577e+001
1.015820e+003,2.223768e+001
1.016302e+003,2.190336e+001
1.016784e+003,2.145682e+001
1.017266e+003,2.091273e+001
1.017748e+003,2.029525e+001
1.018230e+003,1.963540e+001
1.018713e+003,1.896806e+001
1.019195e+003,1.832891e+001
1.019677e+003,1.775105e+001
1.020159e+003,1.726155e+001
1.020641e+003,1.687792e+001
1.021123e+003,1.660590e+001
1.021605e+003,1.643926e+001
