6.523039e+002,1.536122e+001
6.527860e+002,1.551557e+001
6.532681e+002,1.563295e+001
6.537502e+002,1.570301e+001
6.542324e+002,1.572031e+001
6.547145e+002,1.568628e+001
6.551966e+002,1.561025e+001
6.556787e+002,1.550834e+001
6.561608e+002,1.540022e+001
6.566429e+002,1.530467e+001
6.571251e+002,1.523607e+001
6.576072e+002,1.520315e+001
6.580893e+002,1.520964e+001
6.585714e+002,1.525546e+001
6.590535e+002,1.533677e+001
6.595356e+002,1.544497e+001
6.600178e+002,1.556596e+001
6.604999e+002,1.568099e+001
6.609820e+002,1.576978e+001
6.614641e+002,1.581492e+001
6.619462e+002,1.580641e+001
6.624283e+002,1.574529e+001
6.629105e+002,1.564493e+001
6.633926e+002,1.552782e+001
6.638747e+002,1.541793e+001
6.643568e+002,1.533194e+001
6.648389e+002,1.527464e+001
6.653210e+002,1.524029e+001
6.658032e+002,1.521783e+001
6.662853e+002,1.519695e+001
6.667674e+002,1.517440e+001
6.672495e+002,1.516020e+001
6.677316e+002,1.517855e+001
6.682137e+002,1.525212e+001
6.686959e+002,1.537636e+001
6.691780e+002,1.551777e+001
6.696601e+002,1.564114e+001
6.701422e+002,1.572827e+001
6.706243e+002,1.577660e+001
6.711064e+002,1.579235e+001
6.715886e+002,1.578656e+001
6.720707e+002,1.577332e+001
6.725528e+002,1.576762e+001
6.730349e+002,1.578168e+001
6.735170e+002,1.582111e+001
6.739991e+002,1.588384e+001
6.744813e+002,1.596249e+001
6.749634e+002,1.604784e+001
6.754455e+002,1.613128e+001
6.759276e+002,1.620515e+001
6.764097e+002,1.626221e+001
6.768918e+002,1.629514e+001
6.773740e+002,1.629743e+001
6.778561e+002,1.626506e+001
6.783382e+002,1.619881e+001
6.788203e+002,1.610604e+001
6.793024e+002,1.600207e+001
6.797845e+002,1.590771e+001
6.802667e+002,1.584579e+001
6.807488e+002,1.583336e+001
6.812309e+002,1.587484e+001
6.817130e+002,1.595970e+001
6.821951e+002,1.606593e+001
6.826772e+002,1.616694e+001
6.831594e+002,1.623916e+001
6.836415e+002,1.626785e+001
6.841236e+002,1.625067e+001
6.846057e+002,1.619745e+001
6.850878e+002,1.612646e+001
6.855699e+002,1.605826e+001
6.860521e+002,1.601035e+001
6.865342e+002,1.599452e+001
6.870163e+002,1.601665e+001
6.874984e+002,1.607742e+001
6.879805e+002,1.617257e+001
6.884626e+002,1.629296e+001
6.889448e+002,1.642514e+001
6.894269e+002,1.655344e+001
6.899090e+002,1.666313e+001
6.903911e+002,1.674395e+001
6.908732e+002,1.679304e+001
6.913553e+002,1.681632e+001
6.918375e+002,1.682736e+001
6.923196e+002,1.684319e+001
6.928017e+002,1.687812e+001
6.932838e+002,1.693820e+001
6.937659e+002,1.701908e+001
6.942480e+002,1.710822e+001
6.947302e+002,1.719028e+001
6.952123e+002,1.725348e+001
6.956944e+002,1.729442e+001
6.961765e+002,1.731942e+001
6.966586e+002,1.734117e+001
6.971407e+002,1.737239e+001
6.976229e+002,1.741961e+001
6.981050e+002,1.748023e+001
6.985871e+002,1.754424e+001
6.990692e+002,1.759926e+001
6.995513e+002,1.763672e+001
7.000334e+002,1.765646e+001
7.005156e+002,1.766726e+001
7.009977e+002,1.768299e+001
7.014798e+002,1.771661e+001
7.019619e+002,1.777479e+001
7.024440e+002,1.785574e+001
7.029261e+002,1.795064e+001
7.034083e+002,1.804777e+001
7.038904e+002,1.813739e+001
7.043725e+002,1.821521e+001
7.048546e+002,1.828288e+001
7.053367e+002,1.834564e+001
7.058188e+002,1.840881e+001
7.063010e+002,1.847512e+001
7.067831e+002,1.854414e+001
7.072652e+002,1.861349e+001
7.077473e+002,1.868115e+001
7.082294e+002,1.874701e+001
7.087115e+002,1.881317e+001
7.091937e+002,1.888285e+001
7.096758e+002,1.895894e+001
7.101579e+002,1.904371e+001
7.106400e+002,1.913806e+001
7.111221e+002,1.924378e+001
7.116042e+002,1.936403e+001
7.120864e+002,1.950303e+001
7.125685e+002,1.966441e+001
7.130506e+002,1.984916e+001
7.135327e+002,2.005427e+001
7.140148e+002,2.027322e+001
7.144969e+002,2.049841e+001
7.149791e+002,2.072500e+001
7.154612e+002,2.095420e+001
7.159433e+002,2.119458e+001
7.164254e+002,2.146024e+001
7.169075e+002,2.176658e+001
7.173896e+002,2.212600e+001
7.178718e+002,2.254535e+001
7.183539e+002,2.302603e+001
7.188360e+002,2.356657e+001
7.193181e+002,2.416620e+001
7.198002e+002,2.482745e+001
7.202823e+002,2.555594e+001
7.207645e+002,2.635653e+001
7.212466e+002,2.722716e+001
7.217287e+002,2.815302e+001
7.222108e+002,2.910348e+001
7.226929e+002,3.003364e+001
7.231750e+002,3.088986e+001
7.236572e+002,3.161736e+001
7.241393e+002,3.216668e+001
7.246214e+002,3.249664e+001
7.251035e+002,3.257460e+001
7.255856e+002,3.237677e+001
7.260677e+002,3.189091e+001
7.265499e+002,3.112187e+001
7.270320e+002,3.009604e+001
7.275141e+002,2.886057e+001
7.279962e+002,2.747574e+001
7.284783e+002,2.600315e+001
7.289604e+002,2.449533e+001
7.294426e+002,2.299095e+001
7.299247e+002,2.151596e+001
7.304068e+002,2.008807e+001
7.308889e+002,1.872068e+001
7.313710e+002,1.742395e+001
7.318531e+002,1.620353e+001
7.323353e+002,1.505884e+001
7.328174e+002,1.398335e+001
7.332995e+002,1.296752e+001
7.337816e+002,1.200321e+001
7.342637e+002,1.108744e+001
7.347458e+002,1.022383e+001
7.352280e+002,9.420946e+000
7.357101e+002,8.689220e+000
7.361922e+002,8.038126e+000
7.366743e+002,7.475200e+000
7.371564e+002,7.006743e+000
7.376385e+002,6.638761e+000
7.381207e+002,6.376663e+000
7.386028e+002,6.223271e+000
7.390849e+002,6.176008e+000
7.395670e+002,6.224862e+000
7.400491e+002,6.352456e+000
7.405313e+002,6.536326e+000
7.410134e+002,6.752733e+000
7.414955e+002,6.980568e+000
7.419776e+002,7.204922e+000
7.424597e+002,7.418957e+000
7.429418e+002,7.623591e+000
7.434240e+002,7.825047e+000
7.439061e+002,8.030981e+000
7.443882e+002,8.246482e+000
7.448703e+002,8.471360e+000
7.453524e+002,8.699430e+000
7.458345e+002,8.920164e+000
7.463167e+002,9.122052e+000
7.467988e+002,9.296519e+000
7.472809e+002,9.440734e+000
7.477630e+002,9.558311e+000
7.482451e+002,9.657826e+000
7.487272e+002,9.750034e+000
7.492094e+002,9.844915e+000
7.496915e+002,9.949466e+000
7.501736e+002,1.006666e+001
7.506557e+002,1.019569e+001
7.511378e+002,1.033294e+001
7.516199e+002,1.047320e+001
7.521021e+002,1.061072e+001
7.525842e+002,1.073984e+001
7.530663e+002,1.085561e+001
7.535484e+002,1.095451e+001
7.540305e+002,1.103546e+001
7.545126e+002,1.110038e+001
7.549948e+002,1.115411e+001
7.554769e+002,1.120332e+001
7.559590e+002,1.125476e+001
7.564411e+002,1.131346e+001
7.569232e+002,1.138142e+001
7.574053e+002,1.145730e+001
7.578875e+002,1.153716e+001
7.583696e+002,1.161603e+001
7.588517e+002,1.168962e+001
7.593338e+002,1.175558e+001
7.598159e+002,1.181380e+001
7.602980e+002,1.186594e+001
7.607802e+002,1.191462e+001
7.612623e+002,1.196243e+001
7.617444e+002,1.201121e+001
7.622265e+002,1.206163e+001
7.627086e+002,1.211307e+001
7.631907e+002,1.216372e+001
7.636729e+002,1.221102e+001
7.641550e+002,1.225234e+001
7.646371e+002,1.228592e+001
7.651192e+002,1.231180e+001
7.656013e+002,1.233245e+001
7.660834e+002,1.235263e+001
7.665656e+002,1.237830e+001
7.670477e+002,1.241492e+001
7.675298e+002,1.246577e+001
7.680119e+002,1.253088e+001
7.684940e+002,1.260699e+001
7.689761e+002,1.268856e+001
7.694583e+002,1.276944e+001
7.699404e+002,1.284453e+001
7.704225e+002,1.291071e+001
7.709046e+002,1.296667e+001
7.713867e+002,1.301217e+001
7.718688e+002,1.304721e+001
7.723510e+002,1.307167e+001
7.728331e+002,1.308623e+001
7.733152e+002,1.309329e+001
7.737973e+002,1.309766e+001
7.742794e+002,1.310599e+001
7.747615e+002,1.312497e+001
7.752437e+002,1.315888e+001
7.757258e+002,1.320755e+001
7.762079e+002,1.326565e+001
7.766900e+002,1.332402e+001
7.771721e+002,1.337260e+001
7.776542e+002,1.340397e+001
7.781364e+002,1.341590e+001
7.786185e+002,1.341196e+001
7.791006e+002,1.339982e+001
7.795827e+002,1.338827e+001
7.800648e+002,1.338415e+001
7.805469e+002,1.339058e+001
7.810291e+002,1.340684e+001
7.815112e+002,1.342996e+001
7.819933e+002,1.345693e+001
7.824754e+002,1.348640e+001
7.829575e+002,1.351905e+001
7.834396e+002,1.355659e+001
7.839218e+002,1.360004e+001
7.844039e+002,1.364841e+001
7.848860e+002,1.369839e+001
7.853681e+002,1.374554e+001
7.858502e+002,1.378618e+001
7.863323e+002,1.381914e+001
7.868145e+002,1.384640e+001
7.872966e+002,1.387239e+001
7.877787e+002,1.390200e+001
7.882608e+002,1.393844e+001
7.887429e+002,1.398151e+001
7.892250e+002,1.402720e+001
7.897072e+002,1.406879e+001
7.901893e+002,1.409887e+001
7.906714e+002,1.411151e+001
7.911535e+002,1.410395e+001
7.916356e+002,1.407715e+001
7.921177e+002,1.403533e+001
7.925999e+002,1.398456e+001
7.930820e+002,1.393092e+001
7.935641e+002,1.387884e+001
7.940462e+002,1.383034e+001
7.945283e+002,1.378527e+001
7.950104e+002,1.374246e+001
7.954926e+002,1.370115e+001
7.959747e+002,1.366220e+001
7.964568e+002,1.362855e+001
7.969389e+002,1.360462e+001
7.974210e+002,1.359500e+001
7.979031e+002,1.360290e+001
7.983853e+002,1.362893e+001
7.988674e+002,1.367069e+001
7.993495e+002,1.372323e+001
7.998316e+002,1.378024e+001
8.003137e+002,1.383567e+001
8.007958e+002,1.388509e+001
8.012780e+002,1.392631e+001
8.017601e+002,1.395914e+001
8.022422e+002,1.398437e+001
8.027243e+002,1.400281e+001
8.032064e+002,1.401441e+001
8.036885e+002,1.401858e+001
8.041707e+002,1.401481e+001
8.046528e+002,1.400362e+001
8.051349e+002,1.398712e+001
8.056170e+002,1.396903e+001
8.060991e+002,1.395393e+001
8.065812e+002,1.394623e+001
8.070634e+002,1.394911e+001
8.075455e+002,1.396364e+001
8.080276e+002,1.398849e+001
8.085097e+002,1.401999e+001
8.089918e+002,1.405273e+001
8.094739e+002,1.408045e+001
8.099561e+002,1.409693e+001
8.104382e+002,1.409723e+001
8.109203e+002,1.407880e+001
8.114024e+002,1.404245e+001
8.118845e+002,1.399284e+001
8.123666e+002,1.393779e+001
8.128488e+002,1.388665e+001
8.133309e+002,1.384788e+001
8.138130e+002,1.382680e+001
8.142951e+002,1.382429e+001
8.147772e+002,1.383677e+001
8.152593e+002,1.385768e+001
8.157415e+002,1.387996e+001
8.162236e+002,1.389851e+001
8.167057e+002,1.391196e+001
8.171878e+002,1.392256e+001
8.176699e+002,1.393469e+001
8.181520e+002,1.395255e+001
8.186342e+002,1.397798e+001
8.191163e+002,1.400946e+001
8.195984e+002,1.404268e+001
8.200805e+002,1.407233e+001
8.205626e+002,1.409449e+001
8.210447e+002,1.410821e+001
8.215269e+002,1.411586e+001
8.220090e+002,1.412208e+001
8.224911e+002,1.413178e+001
8.229732e+002,1.414820e+001
8.234553e+002,1.417167e+001
8.239374e+002,1.419956e+001
8.244196e+002,1.422737e+001
8.249017e+002,1.425052e+001
8.253838e+002,1.426581e+001
8.258659e+002,1.427232e+001
8.263480e+002,1.427143e+001
8.268301e+002,1.426602e+001
8.273123e+002,1.425940e+001
8.277944e+002,1.425418e+001
8.282765e+002,1.425159e+001
8.287586e+002,1.425136e+001
8.292407e+002,1.425217e+001
8.297228e+002,1.425244e+001
8.302050e+002,1.425114e+001
8.306871e+002,1.424842e+001
8.311692e+002,1.424571e+001
8.316513e+002,1.424533e+001
8.321334e+002,1.424957e+001
8.326155e+002,1.425977e+001
8.330977e+002,1.427551e+001
8.335798e+002,1.429460e+001
8.340619e+002,1.431355e+001
8.345440e+002,1.432881e+001
8.350261e+002,1.433809e+001
8.355082e+002,1.434121e+001
8.359904e+002,1.434013e+001
8.364725e+002,1.433796e+001
8.369546e+002,1.433753e+001
8.374367e+002,1.433998e+001
8.379188e+002,1.434412e+001
8.384009e+002,1.434703e+001
8.388831e+002,1.434540e+001
8.393652e+002,1.433730e+001
8.398473e+002,1.432338e+001
8.403294e+002,1.430697e+001
8.408115e+002,1.429289e+001
8.412936e+002,1.428560e+001
8.417758e+002,1.428743e+001
8.422579e+002,1.429768e+001
8.427400e+002,1.431304e+001
8.432221e+002,1.432917e+001
8.437042e+002,1.434266e+001
8.441863e+002,1.435242e+001
8.446685e+002,1.435993e+001
8.451506e+002,1.436816e+001
8.456327e+002,1.437990e+001
8.461148e+002,1.439600e+001
8.465969e+002,1.441468e+001
8.470790e+002,1.443196e+001
8.475612e+002,1.444308e+001
8.480433e+002,1.444429e+001
8.485254e+002,1.443406e+001
8.490075e+002,1.441350e+001
8.494896e+002,1.438579e+001
8.499717e+002,1.435528e+001
8.504539e+002,1.432646e+001
8.509360e+002,1.430327e+001
8.514181e+002,1.428893e+001
8.519002e+002,1.428587e+001
8.523823e+002,1.429554e+001
8.528644e+002,1.431787e+001
8.533466e+002,1.435057e+001
8.538287e+002,1.438861e+001
8.543108e+002,1.442467e+001
8.547929e+002,1.445078e+001
8.552750e+002,1.446070e+001
8.557571e+002,1.445240e+001
8.562393e+002,1.442939e+001
8.567213e+002,1.440048e+001
8.572035e+002,1.437771e+001
8.576855e+002,1.437306e+001
8.581677e+002,1.439501e+001
8.586498e+002,1.444611e+001
8.591320e+002,1.452261e+001
8.596140e+002,1.461605e+001
8.600962e+002,1.471607e+001
8.605782e+002,1.481324e+001
8.610604e+002,1.490096e+001
8.615425e+002,1.497613e+001
8.620247e+002,1.503866e+001
8.625067e+002,1.509037e+001
8.629889e+002,1.513391e+001
8.634709e+002,1.517212e+001
8.639531e+002,1.520780e+001
8.644352e+002,1.524396e+001
8.649174e+002,1.528348e+001
8.653994e+002,1.532867e+001
8.658816e+002,1.538031e+001
8.663636e+002,1.543666e+001
8.668458e+002,1.549328e+001
8.673279e+002,1.554371e+001
8.678101e+002,1.558096e+001
8.682921e+002,1.559946e+001
8.687743e+002,1.559660e+001
8.692563e+002,1.557333e+001
8.697385e+002,1.553348e+001
8.702206e+002,1.548192e+001
8.707028e+002,1.542242e+001
8.711848e+002,1.535617e+001
8.716670e+002,1.528148e+001
8.721490e+002,1.519495e+001
8.726312e+002,1.509337e+001
8.731133e+002,1.497557e+001
8.735955e+002,1.484338e+001
8.740775e+002,1.470117e+001
8.745597e+002,1.455452e+001
8.750417e+002,1.440857e+001
8.755239e+002,1.426690e+001
8.760060e+002,1.413148e+001
8.764882e+002,1.400335e+001
8.769702e+002,1.388349e+001
8.774524e+002,1.377349e+001
8.779344e+002,1.367552e+001
8.784166e+002,1.359174e+001
8.788987e+002,1.352367e+001
8.793809e+002,1.347150e+001
8.798629e+002,1.343404e+001
8.803451e+002,1.340880e+001
8.808271e+002,1.339225e+001
8.813093e+002,1.338025e+001
8.817914e+002,1.336845e+001
8.822736e+002,1.335288e+001
8.827556e+002,1.333071e+001
8.832378e+002,1.330099e+001
8.837198e+002,1.326539e+001
8.842020e+002,1.322837e+001
8.846841e+002,1.319659e+001
8.851663e+002,1.317739e+001
8.856483e+002,1.317679e+001
8.861305e+002,1.319755e+001
8.866125e+002,1.323815e+001
8.870947e+002,1.329295e+001
8.875768e+002,1.335349e+001
8.880590e+002,1.341057e+001
8.885410e+002,1.345640e+001
8.890232e+002,1.348632e+001
8.895052e+002,1.349943e+001
8.899874e+002,1.349810e+001
8.904695e+002,1.348668e+001
8.909517e+002,1.347003e+001
8.914337e+002,1.345245e+001
8.919159e+002,1.343709e+001
8.923979e+002,1.342600e+001
8.928801e+002,1.342025e+001
8.933622e+002,1.342009e+001
8.938444e+002,1.342496e+001
8.943264e+002,1.343345e+001
8.948086e+002,1.344337e+001
8.952906e+002,1.345196e+001
8.957728e+002,1.345623e+001
8.962549e+002,1.345339e+001
8.967371e+002,1.344123e+001
8.972191e+002,1.341827e+001
8.977013e+002,1.338388e+001
8.981833e+002,1.333842e+001
8.986655e+002,1.328340e+001
8.991476e+002,1.322181e+001
8.996298e+002,1.315829e+001
9.001118e+002,1.309876e+001
9.005940e+002,1.304943e+001
9.010760e+002,1.301528e+001
9.015582e+002,1.299850e+001
9.020403e+002,1.299770e+001
9.025225e+002,1.300812e+001
9.030045e+002,1.302307e+001
9.034867e+002,1.303603e+001
9.039688e+002,1.304264e+001
9.044509e+002,1.304201e+001
9.049330e+002,1.303653e+001
9.054152e+002,1.303052e+001
9.058972e+002,1.302817e+001
9.063794e+002,1.303161e+001
9.068615e+002,1.304010e+001
9.073436e+002,1.305043e+001
9.078257e+002,1.305838e+001
9.083079e+002,1.306072e+001
9.087899e+002,1.305678e+001
9.092721e+002,1.304899e+001
9.097542e+002,1.304233e+001
9.102363e+002,1.304274e+001
9.107184e+002,1.305537e+001
9.112006e+002,1.308293e+001
9.116826e+002,1.312488e+001
9.121648e+002,1.317736e+001
9.126469e+002,1.323410e+001
9.131290e+002,1.328789e+001
9.136111e+002,1.333232e+001
9.140933e+002,1.336333e+001
9.145753e+002,1.338029e+001
9.150575e+002,1.338636e+001
9.155396e+002,1.338789e+001
9.160217e+002,1.339283e+001
9.165038e+002,1.340847e+001
9.169860e+002,1.343908e+001
9.174680e+002,1.348443e+001
9.179502e+002,1.353978e+001
9.184323e+002,1.359739e+001
9.189144e+002,1.364913e+001
9.193965e+002,1.368934e+001
9.198787e+002,1.371679e+001
9.203607e+002,1.373489e+001
9.208429e+002,1.375007e+001
9.213250e+002,1.376880e+001
9.218071e+002,1.379490e+001
9.222892e+002,1.382793e+001
9.227714e+002,1.386357e+001
9.232534e+002,1.389563e+001
9.237356e+002,1.391880e+001
9.242177e+002,1.393091e+001
9.246998e+002,1.393368e+001
9.251819e+002,1.393166e+001
9.256641e+002,1.393020e+001
9.261461e+002,1.393323e+001
9.266283e+002,1.394214e+001
9.271104e+002,1.395581e+001
9.275925e+002,1.397180e+001
9.280746e+002,1.398775e+001
9.285568e+002,1.400249e+001
9.290388e+002,1.401605e+001
9.295210e+002,1.402919e+001
9.300031e+002,1.404261e+001
9.304852e+002,1.405676e+001
9.309673e+002,1.407208e+001
9.314495e+002,1.408971e+001
9.319315e+002,1.411182e+001
9.324137e+002,1.414110e+001
9.328958e+002,1.417955e+001
9.333779e+002,1.422689e+001
9.338600e+002,1.427968e+001
9.343422e+002,1.433175e+001
9.348242e+002,1.437605e+001
9.353064e+002,1.440739e+001
9.357885e+002,1.442474e+001
9.362706e+002,1.443198e+001
9.367527e+002,1.443646e+001
9.372349e+002,1.444604e+001
9.377169e+002,1.446585e+001
9.381991e+002,1.449621e+001
9.386812e+002,1.453262e+001
9.391633e+002,1.456767e+001
9.396454e+002,1.459417e+001
9.401276e+002,1.460773e+001
9.406096e+002,1.460796e+001
9.410918e+002,1.459771e+001
9.415739e+002,1.458123e+001
9.420560e+002,1.456228e+001
9.425381e+002,1.454331e+001
9.430203e+002,1.452591e+001
9.435023e+002,1.451205e+001
9.439845e+002,1.450503e+001
9.444666e+002,1.450928e+001
9.449487e+002,1.452888e+001
9.454308e+002,1.456523e+001
9.459130e+002,1.461531e+001
9.463950e+002,1.467155e+001
9.468772e+002,1.472379e+001
9.473593e+002,1.476282e+001
9.478414e+002,1.478375e+001
9.483235e+002,1.478797e+001
9.488057e+002,1.478234e+001
9.492877e+002,1.477635e+001
9.497699e+002,1.477818e+001
9.502520e+002,1.479165e+001
9.507341e+002,1.481517e+001
9.512162e+002,1.484313e+001
9.516984e+002,1.486893e+001
9.521804e+002,1.488815e+001
9.526626e+002,1.490031e+001
9.531447e+002,1.490861e+001
9.536268e+002,1.491784e+001
9.541089e+002,1.493187e+001
9.545911e+002,1.495169e+001
9.550731e+002,1.497512e+001
9.555553e+002,1.499812e+001
9.560374e+002,1.501686e+001
9.565195e+002,1.502949e+001
9.570016e+002,1.503683e+001
9.574838e+002,1.504168e+001
9.579658e+002,1.504738e+001
9.584480e+002,1.505632e+001
9.589301e+002,1.506922e+001
9.594122e+002,1.508525e+001
9.598943e+002,1.510297e+001
9.603765e+002,1.512113e+001
9.608585e+002,1.513916e+001
9.613407e+002,1.515685e+001
9.618228e+002,1.517396e+001
9.623049e+002,1.518986e+001
9.627870e+002,1.520385e+001
9.632692e+002,1.521601e+001
9.637512e+002,1.522802e+001
9.642334e+002,1.524346e+001
9.647155e+002,1.526690e+001
9.651976e+002,1.530224e+001
9.656797e+002,1.535051e+001
9.661619e+002,1.540853e+001
9.666439e+002,1.546894e+001
9.671261e+002,1.552209e+001
9.676082e+002,1.555904e+001
9.680903e+002,1.557465e+001
9.685724e+002,1.556939e+001
9.690546e+002,1.554920e+001
9.695366e+002,1.552358e+001
9.700188e+002,1.550212e+001
9.705009e+002,1.549132e+001
9.709830e+002,1.549256e+001
9.714651e+002,1.550214e+001
9.719473e+002,1.551343e+001
9.724293e+002,1.551982e+001
9.729115e+002,1.551764e+001
9.733936e+002,1.550760e+001
9.738757e+002,1.549436e+001
9.743578e+002,1.548451e+001
9.748400e+002,1.548366e+001
9.753220e+002,1.549401e+001
9.758042e+002,1.551344e+001
9.762863e+002,1.553619e+001
9.767684e+002,1.555509e+001
9.772505e+002,1.556421e+001
9.777327e+002,1.556110e+001
9.782147e+002,1.554762e+001
9.786969e+002,1.552909e+001
9.791790e+002,1.551233e+001
9.796611e+002,1.550316e+001
9.801432e+002,1.550464e+001
9.806254e+002,1.551643e+001
9.811074e+002,1.553556e+001
9.815896e+002,1.555816e+001
9.820717e+002,1.558131e+001
9.825538e+002,1.560432e+001
9.830359e+002,1.562878e+001
9.835181e+002,1.565734e+001
9.840001e+002,1.569205e+001
9.844823e+002,1.573272e+001
9.849644e+002,1.577625e+001
9.854465e+002,1.581732e+001
9.859286e+002,1.585020e+001
9.864108e+002,1.587084e+001
9.868928e+002,1.587858e+001
9.873750e+002,1.587656e+001
9.878571e+002,1.587072e+001
9.883392e+002,1.586799e+001
9.888213e+002,1.587407e+001
9.893035e+002,1.589197e+001
9.897855e+002,1.592148e+001
9.902677e+002,1.596006e+001
9.907498e+002,1.600422e+001
9.912319e+002,1.605103e+001
9.917140e+002,1.609873e+001
9.921962e+002,1.614658e+001
9.926782e+002,1.619393e+001
9.931604e+002,1.623940e+001
9.936425e+002,1.628061e+001
9.941246e+002,1.631491e+001
9.946067e+002,1.634076e+001
9.950889e+002,1.635924e+001
9.955709e+002,1.637469e+001
9.960531e+002,1.639415e+001
9.965352e+002,1.642543e+001
9.970173e+002,1.647443e+001
9.974994e+002,1.654268e+001
9.979816e+002,1.662638e+001
9.984636e+002,1.671731e+001
9.989458e+002,1.680535e+001
9.994279e+002,1.688175e+001
9.999100e+002,1.694205e+001
1.000392e+003,1.698744e+001
1.000874e+003,1.702425e+001
1.001356e+003,1.706173e+001
1.001839e+003,1.710893e+001
1.002321e+003,1.717209e+001
1.002803e+003,1.725322e+001
1.003285e+003,1.735042e+001
1.003767e+003,1.745930e+001
1.004249e+003,1.757484e+001
1.004731e+003,1.769289e+001
1.005213e+003,1.781090e+001
1.005695e+003,1.792771e+001
1.006177e+003,1.804298e+001
1.006660e+003,1.815665e+001
1.007142e+003,1.826891e+001
1.007624e+003,1.838066e+001
1.008106e+003,1.849415e+001
1.008588e+003,1.861322e+001
1.009070e+003,1.874289e+001
1.009552e+003,1.888817e+001
1.010034e+003,1.905275e+001
1.010517e+003,1.923779e+001
1.010999e+003,1.944141e+001
1.011481e+003,1.965868e+001
1.011963e+003,1.988206e+001
1.012445e+003,2.010168e+001
1.012927e+003,2.030538e+001
1.013409e+003,2.047856e+001
1.013891e+003,2.060422e+001
1.014374e+003,2.066374e+001
1.014856e+003,2.063902e+001
1.015338e+003,2.051550e+001
1.015820e+003,2.028558e+001
1.016302e+003,1.995092e+001
1.016784e+003,1.952253e+001
1.017266e+003,1.901881e+001
1.017748e+003,1.846239e+001
1.018230e+003,1.787756e+001
1.018713e+003,1.728895e+001
1.019195e+003,1.672130e+001
1.019677e+003,1.619909e+001
1.020159e+003,1.574504e+001
1.020641e+003,1.537725e+001
1.021123e+003,1.510600e+001
1.021605e+003,1.493165e+001
