6.571251e+002,3.010327e+001
6.576072e+002,3.010833e+001
6.580893e+002,3.010141e+001
6.585714e+002,3.007800e+001
6.590535e+002,3.004482e+001
6.595356e+002,3.001308e+001
6.600178e+002,2.999054e+001
6.604999e+002,2.997662e+001
6.609820e+002,2.996295e+001
6.614641e+002,2.993849e+001
6.619462e+002,2.989579e+001
6.624283e+002,2.983543e+001
6.629105e+002,2.976648e+001
6.633926e+002,2.970272e+001
6.638747e+002,2.965647e+001
6.643568e+002,2.963344e+001
6.648389e+002,2.963210e+001
6.653210e+002,2.964654e+001
6.658032e+002,2.967064e+001
6.662853e+002,2.970099e+001
6.667674e+002,2.973995e+001
6.672495e+002,2.979868e+001
6.677316e+002,2.989333e+001
6.682137e+002,3.001100e+001
6.686959e+002,3.008945e+001
6.691780e+002,3.010982e+001
6.696601e+002,3.012134e+001
6.701422e+002,3.015444e+001
6.706243e+002,3.020828e+001
6.711064e+002,3.027273e+001
6.715886e+002,3.033789e+001
6.720707e+002,3.039590e+001
6.725528e+002,3.044212e+001
6.730349e+002,3.047640e+001
6.735170e+002,3.050270e+001
6.739991e+002,3.052593e+001
6.744813e+002,3.054790e+001
6.749634e+002,3.056527e+001
6.754455e+002,3.057142e+001
6.759276e+002,3.056127e+001
6.764097e+002,3.053666e+001
6.768918e+002,3.050882e+001
6.773740e+002,3.049512e+001
6.778561e+002,3.051088e+001
6.783382e+002,3.056153e+001
6.788203e+002,3.063872e+001
6.793024e+002,3.072313e+001
6.797845e+002,3.079092e+001
6.802667e+002,3.082472e+001
6.807488e+002,3.082179e+001
6.812309e+002,3.079605e+001
6.817130e+002,3.077135e+001
6.821951e+002,3.077007e+001
6.826772e+002,3.080283e+001
6.831594e+002,3.086437e+001
6.836415e+002,3.093596e+001
6.841236e+002,3.099353e+001
6.846057e+002,3.101794e+001
6.850878e+002,3.100285e+001
6.855699e+002,3.095594e+001
6.860521e+002,3.089395e+001
6.865342e+002,3.083479e+001
6.870163e+002,3.079172e+001
6.874984e+002,3.077098e+001
6.879805e+002,3.077300e+001
6.884626e+002,3.079509e+001
6.889448e+002,3.083391e+001
6.894269e+002,3.088607e+001
6.899090e+002,3.094740e+001
6.903911e+002,3.101173e+001
6.908732e+002,3.107092e+001
6.913553e+002,3.111670e+001
6.918375e+002,3.114436e+001
6.923196e+002,3.115567e+001
6.928017e+002,3.115987e+001
6.932838e+002,3.117079e+001
6.937659e+002,3.120221e+001
6.942480e+002,3.126288e+001
6.947302e+002,3.135409e+001
6.952123e+002,3.146955e+001
6.956944e+002,3.159791e+001
6.961765e+002,3.172623e+001
6.966586e+002,3.184326e+001
6.971407e+002,3.194123e+001
6.976229e+002,3.201616e+001
6.981050e+002,3.206739e+001
6.985871e+002,3.209757e+001
6.990692e+002,3.211330e+001
6.995513e+002,3.212568e+001
7.000334e+002,3.214882e+001
7.005156e+002,3.219579e+001
7.009977e+002,3.227300e+001
7.014798e+002,3.237598e+001
7.019619e+002,3.248872e+001
7.024440e+002,3.258813e+001
7.029261e+002,3.265192e+001
7.034083e+002,3.266786e+001
7.038904e+002,3.264004e+001
7.043725e+002,3.258879e+001
7.048546e+002,3.254339e+001
7.053367e+002,3.253088e+001
7.058188e+002,3.256583e+001
7.063010e+002,3.264566e+001
7.067831e+002,3.275254e+001
7.072652e+002,3.286119e+001
7.077473e+002,3.294891e+001
7.082294e+002,3.300425e+001
7.087115e+002,3.303046e+001
7.091937e+002,3.304281e+001
7.096758e+002,3.306217e+001
7.101579e+002,3.310877e+001
7.106400e+002,3.319522e+001
7.111221e+002,3.332675e+001
7.116042e+002,3.350092e+001
7.120864e+002,3.370950e+001
7.125685e+002,3.394047e+001
7.130506e+002,3.418018e+001
7.135327e+002,3.441517e+001
7.140148e+002,3.463484e+001
7.144969e+002,3.483476e+001
7.149791e+002,3.502026e+001
7.154612e+002,3.520801e+001
7.159433e+002,3.542392e+001
7.164254e+002,3.569670e+001
7.169075e+002,3.604961e+001
7.173896e+002,3.649334e+001
7.178718e+002,3.702264e+001
7.183539e+002,3.761766e+001
7.188360e+002,3.824959e+001
7.193181e+002,3.888977e+001
7.198002e+002,3.951975e+001
7.202823e+002,4.013788e+001
7.207645e+002,4.075883e+001
7.212466e+002,4.140456e+001
7.217287e+002,4.209100e+001
7.222108e+002,4.281587e+001
7.226929e+002,4.355238e+001
7.231750e+002,4.424971e+001
7.236572e+002,4.483949e+001
7.241393e+002,4.524574e+001
7.246214e+002,4.539572e+001
7.251035e+002,4.522997e+001
7.255856e+002,4.471041e+001
7.260677e+002,4.382632e+001
7.265499e+002,4.259759e+001
7.270320e+002,4.107367e+001
7.275141e+002,3.932751e+001
7.279962e+002,3.744461e+001
7.284783e+002,3.551043e+001
7.289604e+002,3.360009e+001
7.294426e+002,3.177267e+001
7.299247e+002,3.007012e+001
7.304068e+002,2.851856e+001
7.308889e+002,2.712945e+001
7.313710e+002,2.590079e+001
7.318531e+002,2.481886e+001
7.323353e+002,2.386238e+001
7.328174e+002,2.300912e+001
7.332995e+002,2.224336e+001
7.337816e+002,2.156147e+001
7.342637e+002,2.097259e+001
7.347458e+002,2.049367e+001
7.352280e+002,2.014060e+001
7.357101e+002,1.991955e+001
7.361922e+002,1.982245e+001
7.366743e+002,1.982860e+001
7.371564e+002,1.991092e+001
7.376385e+002,2.004392e+001
7.381207e+002,2.020968e+001
7.386028e+002,2.039938e+001
7.390849e+002,2.061050e+001
7.395670e+002,2.084162e+001
7.400491e+002,2.108804e+001
7.405313e+002,2.134074e+001
7.410134e+002,2.158955e+001
7.414955e+002,2.182696e+001
7.419776e+002,2.205286e+001
7.424597e+002,2.227441e+001
7.429418e+002,2.250183e+001
7.434240e+002,2.274192e+001
7.439061e+002,2.299291e+001
7.443882e+002,2.324356e+001
7.448703e+002,2.347763e+001
7.453524e+002,2.368130e+001
7.458345e+002,2.385032e+001
7.463167e+002,2.399273e+001
7.467988e+002,2.412574e+001
7.472809e+002,2.426772e+001
7.477630e+002,2.442968e+001
7.482451e+002,2.461028e+001
7.487272e+002,2.479712e+001
7.492094e+002,2.497318e+001
7.496915e+002,2.512509e+001
7.501736e+002,2.524870e+001
7.506557e+002,2.534929e+001
7.511378e+002,2.543652e+001
7.516199e+002,2.551777e+001
7.521021e+002,2.559399e+001
7.525842e+002,2.566108e+001
7.530663e+002,2.571564e+001
7.535484e+002,2.576170e+001
7.540305e+002,2.581343e+001
7.545126e+002,2.589124e+001
7.549948e+002,2.601222e+001
7.554769e+002,2.617973e+001
7.559590e+002,2.637785e+001
7.564411e+002,2.657479e+001
7.569232e+002,2.673461e+001
7.574053e+002,2.683262e+001
7.578875e+002,2.686716e+001
7.583696e+002,2.686119e+001
7.588517e+002,2.685233e+001
7.593338e+002,2.687602e+001
7.598159e+002,2.694989e+001
7.602980e+002,2.706728e+001
7.607802e+002,2.720066e+001
7.612623e+002,2.731631e+001
7.617444e+002,2.739051e+001
7.622265e+002,2.742043e+001
7.627086e+002,2.742386e+001
7.631907e+002,2.742847e+001
7.636729e+002,2.745686e+001
7.641550e+002,2.751534e+001
7.646371e+002,2.759199e+001
7.651192e+002,2.766441e+001
7.656013e+002,2.771283e+001
7.660834e+002,2.773146e+001
7.665656e+002,2.773183e+001
7.670477e+002,2.773639e+001
7.675298e+002,2.776617e+001
7.680119e+002,2.782931e+001
7.684940e+002,2.791665e+001
7.689761e+002,2.800631e+001
7.694583e+002,2.807503e+001
7.699404e+002,2.811015e+001
7.704225e+002,2.811587e+001
7.709046e+002,2.811074e+001
7.713867e+002,2.811794e+001
7.718688e+002,2.815413e+001
7.723510e+002,2.822120e+001
7.728331e+002,2.830692e+001
7.733152e+002,2.839146e+001
7.737973e+002,2.845717e+001
7.742794e+002,2.849596e+001
7.747615e+002,2.851086e+001
7.752437e+002,2.851164e+001
7.757258e+002,2.850772e+001
7.762079e+002,2.850297e+001
7.766900e+002,2.849506e+001
7.771721e+002,2.847949e+001
7.776542e+002,2.845519e+001
7.781364e+002,2.842829e+001
7.786185e+002,2.841107e+001
7.791006e+002,2.841671e+001
7.795827e+002,2.845248e+001
7.800648e+002,2.851511e+001
7.805469e+002,2.859107e+001
7.810291e+002,2.866166e+001
7.815112e+002,2.871092e+001
7.819933e+002,2.873193e+001
7.824754e+002,2.872888e+001
7.829575e+002,2.871389e+001
7.834396e+002,2.870099e+001
7.839218e+002,2.870037e+001
7.844039e+002,2.871563e+001
7.848860e+002,2.874458e+001
7.853681e+002,2.878272e+001
7.858502e+002,2.882656e+001
7.863323e+002,2.887526e+001
7.868145e+002,2.892963e+001
7.872966e+002,2.898997e+001
7.877787e+002,2.905424e+001
7.882608e+002,2.911838e+001
7.887429e+002,2.917814e+001
7.892250e+002,2.923122e+001
7.897072e+002,2.927761e+001
7.901893e+002,2.931747e+001
7.906714e+002,2.934752e+001
7.911535e+002,2.935820e+001
7.916356e+002,2.933436e+001
7.921177e+002,2.926015e+001
7.925999e+002,2.912663e+001
7.930820e+002,2.893855e+001
7.935641e+002,2.871645e+001
7.940462e+002,2.849224e+001
7.945283e+002,2.829979e+001
7.950104e+002,2.816436e+001
7.954926e+002,2.809500e+001
7.959747e+002,2.808322e+001
7.964568e+002,2.810805e+001
7.969389e+002,2.814547e+001
7.974210e+002,2.817776e+001
7.979031e+002,2.819869e+001
7.983853e+002,2.821285e+001
7.988674e+002,2.823050e+001
7.993495e+002,2.826099e+001
7.998316e+002,2.830843e+001
8.003137e+002,2.837085e+001
8.007958e+002,2.844270e+001
8.012780e+002,2.851830e+001
8.017601e+002,2.859393e+001
8.022422e+002,2.866730e+001
8.027243e+002,2.873568e+001
8.032064e+002,2.879354e+001
8.036885e+002,2.883372e+001
8.041707e+002,2.885046e+001
8.046528e+002,2.884366e+001
8.051349e+002,2.882153e+001
8.056170e+002,2.879942e+001
8.060991e+002,2.879473e+001
8.065812e+002,2.881987e+001
8.070634e+002,2.887657e+001
8.075455e+002,2.895445e+001
8.080276e+002,2.903499e+001
8.085097e+002,2.909922e+001
8.089918e+002,2.913588e+001
8.094739e+002,2.914570e+001
8.099561e+002,2.913992e+001
8.104382e+002,2.913414e+001
8.109203e+002,2.914024e+001
8.114024e+002,2.916071e+001
8.118845e+002,2.918753e+001
8.123666e+002,2.920649e+001
8.128488e+002,2.920444e+001
8.133309e+002,2.917607e+001
8.138130e+002,2.912700e+001
8.142951e+002,2.907213e+001
8.147772e+002,2.903030e+001
8.152593e+002,2.901760e+001
8.157415e+002,2.904231e+001
8.162236e+002,2.910308e+001
8.167057e+002,2.919066e+001
8.171878e+002,2.929195e+001
8.176699e+002,2.939372e+001
8.181520e+002,2.948512e+001
8.186342e+002,2.955817e+001
8.191163e+002,2.960767e+001
8.195984e+002,2.963127e+001
8.200805e+002,2.963015e+001
8.205626e+002,2.960985e+001
8.210447e+002,2.958043e+001
8.215269e+002,2.955492e+001
8.220090e+002,2.954642e+001
8.224911e+002,2.956434e+001
8.229732e+002,2.961169e+001
8.234553e+002,2.968426e+001
8.239374e+002,2.977258e+001
8.244196e+002,2.986574e+001
8.249017e+002,2.995555e+001
8.253838e+002,3.003894e+001
8.258659e+002,3.011798e+001
8.263480e+002,3.019731e+001
8.268301e+002,3.028084e+001
8.273123e+002,3.036895e+001
8.277944e+002,3.045762e+001
8.282765e+002,3.053973e+001
8.287586e+002,3.060781e+001
8.292407e+002,3.065660e+001
8.297228e+002,3.068493e+001
8.302050e+002,3.069564e+001
8.306871e+002,3.069461e+001
8.311692e+002,3.068871e+001
8.316513e+002,3.068407e+001
8.321334e+002,3.068466e+001
8.326155e+002,3.069178e+001
8.330977e+002,3.070417e+001
8.335798e+002,3.071870e+001
8.340619e+002,3.073088e+001
8.345440e+002,3.073648e+001
8.350261e+002,3.073284e+001
8.355082e+002,3.072021e+001
8.359904e+002,3.070227e+001
8.364725e+002,3.068571e+001
8.369546e+002,3.067822e+001
8.374367e+002,3.068582e+001
8.379188e+002,3.071008e+001
8.384009e+002,3.074665e+001
8.388831e+002,3.078572e+001
8.393652e+002,3.081483e+001
8.398473e+002,3.082302e+001
8.403294e+002,3.080468e+001
8.408115e+002,3.076138e+001
8.412936e+002,3.070129e+001
8.417758e+002,3.063595e+001
8.422579e+002,3.057614e+001
8.427400e+002,3.052798e+001
8.432221e+002,3.049101e+001
8.437042e+002,3.045894e+001
8.441863e+002,3.042254e+001
8.446685e+002,3.037325e+001
8.451506e+002,3.030607e+001
8.456327e+002,3.022048e+001
8.461148e+002,3.011952e+001
8.465969e+002,3.000781e+001
8.470790e+002,2.988968e+001
8.475612e+002,2.976839e+001
8.480433e+002,2.964665e+001
8.485254e+002,2.952777e+001
8.490075e+002,2.941649e+001
8.494896e+002,2.931831e+001
8.499717e+002,2.923762e+001
8.504539e+002,2.917527e+001
8.509360e+002,2.912712e+001
8.514181e+002,2.908484e+001
8.519002e+002,2.903920e+001
8.523823e+002,2.898449e+001
8.528644e+002,2.892206e+001
8.533466e+002,2.886099e+001
8.538287e+002,2.881527e+001
8.543108e+002,2.879812e+001
8.547929e+002,2.881573e+001
8.552750e+002,2.886343e+001
8.557571e+002,2.892592e+001
8.562393e+002,2.898197e+001
8.567213e+002,2.901169e+001
8.572035e+002,2.900345e+001
8.576855e+002,2.895777e+001
8.581677e+002,2.888676e+001
8.586498e+002,2.880940e+001
8.591320e+002,2.874506e+001
8.596140e+002,2.870768e+001
8.600962e+002,2.870295e+001
8.605782e+002,2.872899e+001
8.610604e+002,2.877928e+001
8.615425e+002,2.884632e+001
8.620247e+002,2.892411e+001
8.625067e+002,2.900859e+001
8.629889e+002,2.909655e+001
8.634709e+002,2.918407e+001
8.639531e+002,2.926568e+001
8.644352e+002,2.933511e+001
8.649174e+002,2.938694e+001
8.653994e+002,2.941895e+001
8.658816e+002,2.943333e+001
8.663636e+002,2.943638e+001
8.668458e+002,2.943646e+001
8.673279e+002,2.944136e+001
8.678101e+002,2.945573e+001
8.682921e+002,2.947967e+001
8.687743e+002,2.950875e+001
8.692563e+002,2.953528e+001
8.697385e+002,2.955050e+001
8.702206e+002,2.954706e+001
8.707028e+002,2.952105e+001
8.711848e+002,2.947336e+001
8.716670e+002,2.940945e+001
8.721490e+002,2.933804e+001
8.726312e+002,2.926821e+001
8.731133e+002,2.920620e+001
8.735955e+002,2.915248e+001
8.740775e+002,2.910074e+001
8.745597e+002,2.903959e+001
8.750417e+002,2.895671e+001
8.755239e+002,2.884399e+001
8.760060e+002,2.870162e+001
8.764882e+002,2.853913e+001
8.769702e+002,2.837282e+001
8.774524e+002,2.822028e+001
8.779344e+002,2.809443e+001
8.784166e+002,2.799968e+001
8.788987e+002,2.793234e+001
8.793809e+002,2.788451e+001
8.798629e+002,2.784978e+001
8.803451e+002,2.782704e+001
8.808271e+002,2.782092e+001
8.813093e+002,2.783793e+001
8.817914e+002,2.788100e+001
8.822736e+002,2.794504e+001
8.827556e+002,2.801665e+001
8.832378e+002,2.807847e+001
8.837198e+002,2.811616e+001
8.842020e+002,2.812483e+001
8.846841e+002,2.811138e+001
8.851663e+002,2.809139e+001
8.856483e+002,2.808203e+001
8.861305e+002,2.809409e+001
8.866125e+002,2.812746e+001
8.870947e+002,2.817194e+001
8.875768e+002,2.821302e+001
8.880590e+002,2.823955e+001
8.885410e+002,2.824939e+001
8.890232e+002,2.825032e+001
8.895052e+002,2.825569e+001
8.899874e+002,2.827740e+001
8.904695e+002,2.831997e+001
8.909517e+002,2.837878e+001
8.914337e+002,2.844307e+001
8.919159e+002,2.850180e+001
8.923979e+002,2.854909e+001
8.928801e+002,2.858619e+001
8.933622e+002,2.861917e+001
8.938444e+002,2.865381e+001
8.943264e+002,2.869094e+001
8.948086e+002,2.872519e+001
8.952906e+002,2.874798e+001
8.957728e+002,2.875311e+001
8.962549e+002,2.874155e+001
8.967371e+002,2.872253e+001
8.972191e+002,2.870988e+001
8.977013e+002,2.871521e+001
8.981833e+002,2.874180e+001
8.986655e+002,2.878247e+001
8.991476e+002,2.882281e+001
8.996298e+002,2.884832e+001
9.001118e+002,2.885184e+001
9.005940e+002,2.883716e+001
9.010760e+002,2.881715e+001
9.015582e+002,2.880695e+001
9.020403e+002,2.881605e+001
9.025225e+002,2.884318e+001
9.030045e+002,2.887694e+001
9.034867e+002,2.890165e+001
9.039688e+002,2.890535e+001
9.044509e+002,2.888570e+001
9.049330e+002,2.885087e+001
9.054152e+002,2.881504e+001
9.058972e+002,2.879146e+001
9.063794e+002,2.878647e+001
9.068615e+002,2.879765e+001
9.073436e+002,2.881651e+001
9.078257e+002,2.883387e+001
9.083079e+002,2.884486e+001
9.087899e+002,2.885059e+001
9.092721e+002,2.885600e+001
9.097542e+002,2.886555e+001
9.102363e+002,2.887991e+001
9.107184e+002,2.889578e+001
9.112006e+002,2.890922e+001
9.116826e+002,2.892033e+001
9.121648e+002,2.893627e+001
9.126469e+002,2.897005e+001
9.131290e+002,2.903506e+001
9.136111e+002,2.913786e+001
9.140933e+002,2.927280e+001
9.145753e+002,2.942169e+001
9.150575e+002,2.955891e+001
9.155396e+002,2.966038e+001
9.160217e+002,2.971215e+001
9.165038e+002,2.971484e+001
9.169860e+002,2.968197e+001
9.174680e+002,2.963321e+001
9.179502e+002,2.958659e+001
9.184323e+002,2.955310e+001
9.189144e+002,2.953584e+001
9.193965e+002,2.953341e+001
9.198787e+002,2.954442e+001
9.203607e+002,2.957064e+001
9.208429e+002,2.961660e+001
9.213250e+002,2.968622e+001
9.218071e+002,2.977880e+001
9.222892e+002,2.988675e+001
9.227714e+002,2.999691e+001
9.232534e+002,3.009481e+001
9.237356e+002,3.016982e+001
9.242177e+002,3.021840e+001
9.246998e+002,3.024390e+001
9.251819e+002,3.025320e+001
9.256641e+002,3.025243e+001
9.261461e+002,3.024436e+001
9.266283e+002,3.022891e+001
9.271104e+002,3.020613e+001
9.275925e+002,3.017970e+001
9.280746e+002,3.015816e+001
9.285568e+002,3.015301e+001
9.290388e+002,3.017405e+001
9.295210e+002,3.022448e+001
9.300031e+002,3.029858e+001
9.304852e+002,3.038324e+001
9.309673e+002,3.046302e+001
9.314495e+002,3.052622e+001
9.319315e+002,3.056907e+001
9.324137e+002,3.059612e+001
9.328958e+002,3.061687e+001
9.333779e+002,3.064062e+001
9.338600e+002,3.067241e+001
9.343422e+002,3.071183e+001
9.348242e+002,3.075483e+001
9.353064e+002,3.079748e+001
9.357885e+002,3.083887e+001
9.362706e+002,3.088178e+001
9.367527e+002,3.093086e+001
9.372349e+002,3.098948e+001
9.377169e+002,3.105764e+001
9.381991e+002,3.113182e+001
9.386812e+002,3.120711e+001
9.391633e+002,3.128003e+001
9.396454e+002,3.135024e+001
9.401276e+002,3.141997e+001
9.406096e+002,3.149144e+001
9.410918e+002,3.156379e+001
9.415739e+002,3.163152e+001
9.420560e+002,3.168567e+001
9.425381e+002,3.171736e+001
9.430203e+002,3.172187e+001
9.435023e+002,3.170134e+001
9.439845e+002,3.166433e+001
9.444666e+002,3.162299e+001
9.449487e+002,3.158898e+001
9.454308e+002,3.157045e+001
9.459130e+002,3.157136e+001
9.463950e+002,3.159271e+001
9.468772e+002,3.163475e+001
9.473593e+002,3.169801e+001
9.478414e+002,3.178256e+001
9.483235e+002,3.188601e+001
9.488057e+002,3.200142e+001
9.492877e+002,3.211730e+001
9.497699e+002,3.222004e+001
9.502520e+002,3.229837e+001
9.507341e+002,3.234748e+001
9.512162e+002,3.237099e+001
9.516984e+002,3.237935e+001
9.521804e+002,3.238553e+001
9.526626e+002,3.240020e+001
9.531447e+002,3.242889e+001
9.536268e+002,3.247196e+001
9.541089e+002,3.252728e+001
9.545911e+002,3.259312e+001
9.550731e+002,3.266976e+001
9.555553e+002,3.275820e+001
9.560374e+002,3.285733e+001
9.565195e+002,3.296125e+001
9.570016e+002,3.305916e+001
9.574838e+002,3.313850e+001
9.579658e+002,3.319041e+001
9.584480e+002,3.321436e+001
9.589301e+002,3.321943e+001
9.594122e+002,3.322078e+001
9.598943e+002,3.323288e+001
9.603765e+002,3.326272e+001
9.608585e+002,3.330673e+001
9.613407e+002,3.335282e+001
9.618228e+002,3.338714e+001
9.623049e+002,3.340152e+001
9.627870e+002,3.339827e+001
9.632692e+002,3.338907e+001
9.637512e+002,3.338888e+001
9.642334e+002,3.340771e+001
9.647155e+002,3.344483e+001
9.651976e+002,3.348824e+001
9.656797e+002,3.352017e+001
9.661619e+002,3.352563e+001
9.666439e+002,3.350006e+001
9.671261e+002,3.345182e+001
9.676082e+002,3.339839e+001
9.680903e+002,3.335793e+001
9.685724e+002,3.334087e+001
9.690546e+002,3.334519e+001
9.695366e+002,3.335775e+001
9.700188e+002,3.336052e+001
9.705009e+002,3.333864e+001
9.709830e+002,3.328635e+001
9.714651e+002,3.320793e+001
9.719473e+002,3.311415e+001
9.724293e+002,3.301619e+001
9.729115e+002,3.292054e+001
9.733936e+002,3.282737e+001
9.738757e+002,3.273252e+001
9.743578e+002,3.263174e+001
9.748400e+002,3.252450e+001
9.753220e+002,3.241538e+001
9.758042e+002,3.231239e+001
9.762863e+002,3.222336e+001
9.767684e+002,3.215244e+001
9.772505e+002,3.209845e+001
9.777327e+002,3.205562e+001
9.782147e+002,3.201633e+001
9.786969e+002,3.197424e+001
9.791790e+002,3.192631e+001
9.796611e+002,3.187329e+001
9.801432e+002,3.181876e+001
9.806254e+002,3.176744e+001
9.811074e+002,3.172379e+001
9.815896e+002,3.169112e+001
9.820717e+002,3.167124e+001
9.825538e+002,3.166445e+001
9.830359e+002,3.166963e+001
9.835181e+002,3.168476e+001
9.840001e+002,3.170763e+001
9.844823e+002,3.173707e+001
9.849644e+002,3.177405e+001
9.854465e+002,3.182178e+001
9.859286e+002,3.188467e+001
9.864108e+002,3.196598e+001
9.868928e+002,3.206536e+001
9.873750e+002,3.217753e+001
9.878571e+002,3.229341e+001
9.883392e+002,3.240334e+001
9.888213e+002,3.250147e+001
9.893035e+002,3.258907e+001
9.897855e+002,3.267455e+001
9.902677e+002,3.277010e+001
9.907498e+002,3.288574e+001
9.912319e+002,3.302382e+001
9.917140e+002,3.317662e+001
9.921962e+002,3.332854e+001
9.926782e+002,3.346230e+001
9.931604e+002,3.356634e+001
9.936425e+002,3.364019e+001
9.941246e+002,3.369500e+001
9.946067e+002,3.374911e+001
9.950889e+002,3.382050e+001
9.955709e+002,3.391991e+001
9.960531e+002,3.404733e+001
9.965352e+002,3.419339e+001
9.970173e+002,3.434457e+001
9.974994e+002,3.448934e+001
9.979816e+002,3.462249e+001
9.984636e+002,3.474575e+001
9.989458e+002,3.486526e+001
9.994279e+002,3.498770e+001
9.999100e+002,3.511743e+001
1.000392e+003,3.525588e+001
1.000874e+003,3.540300e+001
1.001356e+003,3.555924e+001
1.001839e+003,3.572652e+001
1.002321e+003,3.590730e+001
1.002803e+003,3.610245e+001
1.003285e+003,3.630930e+001
1.003767e+003,3.652143e+001
1.004249e+003,3.673075e+001
1.004731e+003,3.693091e+001
1.005213e+003,3.712039e+001
1.005695e+003,3.730338e+001
1.006177e+003,3.748830e+001
1.006660e+003,3.768474e+001
1.007142e+003,3.790088e+001
1.007624e+003,3.814268e+001
1.008106e+003,3.841528e+001
1.008588e+003,3.872506e+001
1.009070e+003,3.908085e+001
1.009552e+003,3.949238e+001
1.010034e+003,3.996648e+001
1.010517e+003,4.050261e+001
1.010999e+003,4.109037e+001
1.011481e+003,4.171049e+001
1.011963e+003,4.233990e+001
1.012445e+003,4.295818e+001
1.012927e+003,4.355204e+001
1.013409e+003,4.411465e+001
1.013891e+003,4.463953e+001
1.014374e+003,4.511148e+001
1.014856e+003,4.549958e+001
1.015338e+003,4.575624e+001
1.015820e+003,4.582423e+001
1.016302e+003,4.564970e+001
1.016784e+003,4.519607e+001
1.017266e+003,4.445292e+001
1.017748e+003,4.343720e+001
1.018230e+003,4.218757e+001
1.018713e+003,4.075592e+001
1.019195e+003,3.920016e+001
1.019677e+003,3.757961e+001
1.020159e+003,3.595258e+001
1.020641e+003,3.437405e+001
1.021123e+003,3.289278e+001
1.021605e+003,3.154803e+001
