6.585714e+002,2.490537e+001
6.590535e+002,2.476754e+001
6.595356e+002,2.466166e+001
6.600178e+002,2.460005e+001
6.604999e+002,2.457785e+001
6.609820e+002,2.457675e+001
6.614641e+002,2.457530e+001
6.619462e+002,2.455956e+001
6.624283e+002,2.452887e+001
6.629105e+002,2.449464e+001
6.633926e+002,2.447307e+001
6.638747e+002,2.447584e+001
6.643568e+002,2.450499e+001
6.648389e+002,2.455422e+001
6.653210e+002,2.461424e+001
6.658032e+002,2.467774e+001
6.662853e+002,2.474237e+001
6.667674e+002,2.481327e+001
6.672495e+002,2.490504e+001
6.677316e+002,2.503568e+001
6.682137e+002,2.520213e+001
6.686959e+002,2.536313e+001
6.691780e+002,2.547412e+001
6.696601e+002,2.552899e+001
6.701422e+002,2.555253e+001
6.706243e+002,2.557368e+001
6.711064e+002,2.561054e+001
6.715886e+002,2.566680e+001
6.720707e+002,2.573412e+001
6.725528e+002,2.579799e+001
6.730349e+002,2.584666e+001
6.735170e+002,2.587919e+001
6.739991e+002,2.590742e+001
6.744813e+002,2.594982e+001
6.749634e+002,2.602076e+001
6.754455e+002,2.612107e+001
6.759276e+002,2.623452e+001
6.764097e+002,2.633245e+001
6.768918e+002,2.638609e+001
6.773740e+002,2.638097e+001
6.778561e+002,2.632532e+001
6.783382e+002,2.624764e+001
6.788203e+002,2.618612e+001
6.793024e+002,2.617612e+001
6.797845e+002,2.623743e+001
6.802667e+002,2.636917e+001
6.807488e+002,2.654939e+001
6.812309e+002,2.674271e+001
6.817130e+002,2.691215e+001
6.821951e+002,2.702908e+001
6.826772e+002,2.707773e+001
6.831594e+002,2.705544e+001
6.836415e+002,2.697124e+001
6.841236e+002,2.684464e+001
6.846057e+002,2.670270e+001
6.850878e+002,2.657475e+001
6.855699e+002,2.648518e+001
6.860521e+002,2.644770e+001
6.865342e+002,2.646308e+001
6.870163e+002,2.652112e+001
6.874984e+002,2.660580e+001
6.879805e+002,2.670220e+001
6.884626e+002,2.680250e+001
6.889448e+002,2.690826e+001
6.894269e+002,2.702709e+001
6.899090e+002,2.716512e+001
6.903911e+002,2.731881e+001
6.908732e+002,2.747091e+001
6.913553e+002,2.759301e+001
6.918375e+002,2.765518e+001
6.923196e+002,2.763969e+001
6.928017e+002,2.755179e+001
6.932838e+002,2.742138e+001
6.937659e+002,2.729387e+001
6.942480e+002,2.721489e+001
6.947302e+002,2.721566e+001
6.952123e+002,2.730440e+001
6.956944e+002,2.746566e+001
6.961765e+002,2.766742e+001
6.966586e+002,2.787306e+001
6.971407e+002,2.805281e+001
6.976229e+002,2.819001e+001
6.981050e+002,2.828041e+001
6.985871e+002,2.832710e+001
6.990692e+002,2.833555e+001
6.995513e+002,2.831162e+001
7.000334e+002,2.826284e+001
7.005156e+002,2.820095e+001
7.009977e+002,2.814281e+001
7.014798e+002,2.810793e+001
7.019619e+002,2.811335e+001
7.024440e+002,2.816794e+001
7.029261e+002,2.826887e+001
7.034083e+002,2.840200e+001
7.038904e+002,2.854671e+001
7.043725e+002,2.868367e+001
7.048546e+002,2.880184e+001
7.053367e+002,2.890140e+001
7.058188e+002,2.899123e+001
7.063010e+002,2.908260e+001
7.067831e+002,2.918255e+001
7.072652e+002,2.928989e+001
7.077473e+002,2.939565e+001
7.082294e+002,2.948771e+001
7.087115e+002,2.955709e+001
7.091937e+002,2.960287e+001
7.096758e+002,2.963374e+001
7.101579e+002,2.966619e+001
7.106400e+002,2.971770e+001
7.111221e+002,2.980268e+001
7.116042e+002,2.992699e+001
7.120864e+002,3.008570e+001
7.125685e+002,3.026451e+001
7.130506e+002,3.044419e+001
7.135327e+002,3.060682e+001
7.140148e+002,3.074185e+001
7.144969e+002,3.085064e+001
7.149791e+002,3.094800e+001
7.154612e+002,3.105955e+001
7.159433e+002,3.121489e+001
7.164254e+002,3.143859e+001
7.169075e+002,3.174234e+001
7.173896e+002,3.212138e+001
7.178718e+002,3.255651e+001
7.183539e+002,3.302136e+001
7.188360e+002,3.349286e+001
7.193181e+002,3.396144e+001
7.198002e+002,3.443627e+001
7.202823e+002,3.494221e+001
7.207645e+002,3.550846e+001
7.212466e+002,3.615347e+001
7.217287e+002,3.687217e+001
7.222108e+002,3.763060e+001
7.226929e+002,3.836953e+001
7.231750e+002,3.901552e+001
7.236572e+002,3.949536e+001
7.241393e+002,3.974804e+001
7.246214e+002,3.973125e+001
7.251035e+002,3.942254e+001
7.255856e+002,3.881787e+001
7.260677e+002,3.793145e+001
7.265499e+002,3.679644e+001
7.270320e+002,3.546394e+001
7.275141e+002,3.399717e+001
7.279962e+002,3.246078e+001
7.284783e+002,3.090934e+001
7.289604e+002,2.937998e+001
7.294426e+002,2.789231e+001
7.299247e+002,2.645504e+001
7.304068e+002,2.507530e+001
7.308889e+002,2.376660e+001
7.313710e+002,2.255134e+001
7.318531e+002,2.145777e+001
7.323353e+002,2.051271e+001
7.328174e+002,1.973393e+001
7.332995e+002,1.912467e+001
7.337816e+002,1.867212e+001
7.342637e+002,1.835021e+001
7.347458e+002,1.812596e+001
7.352280e+002,1.796776e+001
7.357101e+002,1.785278e+001
7.361922e+002,1.777088e+001
7.366743e+002,1.772376e+001
7.371564e+002,1.772013e+001
7.376385e+002,1.776899e+001
7.381207e+002,1.787380e+001
7.386028e+002,1.802989e+001
7.390849e+002,1.822576e+001
7.395670e+002,1.844753e+001
7.400491e+002,1.868391e+001
7.405313e+002,1.892940e+001
7.410134e+002,1.918434e+001
7.414955e+002,1.945187e+001
7.419776e+002,1.973475e+001
7.424597e+002,2.003216e+001
7.429418e+002,2.033845e+001
7.434240e+002,2.064385e+001
7.439061e+002,2.093641e+001
7.443882e+002,2.120411e+001
7.448703e+002,2.143676e+001
7.453524e+002,2.162758e+001
7.458345e+002,2.177469e+001
7.463167e+002,2.188211e+001
7.467988e+002,2.195957e+001
7.472809e+002,2.202088e+001
7.477630e+002,2.208060e+001
7.482451e+002,2.215047e+001
7.487272e+002,2.223627e+001
7.492094e+002,2.233676e+001
7.496915e+002,2.244485e+001
7.501736e+002,2.255080e+001
7.506557e+002,2.264634e+001
7.511378e+002,2.272747e+001
7.516199e+002,2.279524e+001
7.521021e+002,2.285400e+001
7.525842e+002,2.290857e+001
7.530663e+002,2.296218e+001
7.535484e+002,2.301610e+001
7.540305e+002,2.307129e+001
7.545126e+002,2.313082e+001
7.549948e+002,2.320129e+001
7.554769e+002,2.329193e+001
7.559590e+002,2.341123e+001
7.564411e+002,2.356215e+001
7.569232e+002,2.373862e+001
7.574053e+002,2.392473e+001
7.578875e+002,2.409860e+001
7.583696e+002,2.423915e+001
7.588517e+002,2.433341e+001
7.593338e+002,2.438104e+001
7.598159e+002,2.439421e+001
7.602980e+002,2.439205e+001
7.607802e+002,2.439744e+001
7.612623e+002,2.442654e+001
7.617444e+002,2.448506e+001
7.622265e+002,2.456762e+001
7.627086e+002,2.466098e+001
7.631907e+002,2.474934e+001
7.636729e+002,2.481975e+001
7.641550e+002,2.486558e+001
7.646371e+002,2.488771e+001
7.651192e+002,2.489368e+001
7.656013e+002,2.489526e+001
7.660834e+002,2.490537e+001
7.665656e+002,2.493470e+001
7.670477e+002,2.498879e+001
7.675298e+002,2.506615e+001
7.680119e+002,2.515787e+001
7.684940e+002,2.524924e+001
7.689761e+002,2.532376e+001
7.694583e+002,2.536856e+001
7.699404e+002,2.537956e+001
7.704225e+002,2.536402e+001
7.709046e+002,2.533885e+001
7.713867e+002,2.532500e+001
7.718688e+002,2.534032e+001
7.723510e+002,2.539229e+001
7.728331e+002,2.547548e+001
7.733152e+002,2.557305e+001
7.737973e+002,2.566297e+001
7.742794e+002,2.572616e+001
7.747615e+002,2.575301e+001
7.752437e+002,2.574551e+001
7.757258e+002,2.571458e+001
7.762079e+002,2.567436e+001
7.766900e+002,2.563632e+001
7.771721e+002,2.560575e+001
7.776542e+002,2.558218e+001
7.781364e+002,2.556278e+001
7.786185e+002,2.554655e+001
7.791006e+002,2.553670e+001
7.795827e+002,2.553956e+001
7.800648e+002,2.556091e+001
7.805469e+002,2.560158e+001
7.810291e+002,2.565523e+001
7.815112e+002,2.571031e+001
7.819933e+002,2.575574e+001
7.824754e+002,2.578752e+001
7.829575e+002,2.581306e+001
7.834396e+002,2.584993e+001
7.839218e+002,2.591935e+001
7.844039e+002,2.603618e+001
7.848860e+002,2.620000e+001
7.853681e+002,2.639141e+001
7.858502e+002,2.657596e+001
7.863323e+002,2.671464e+001
7.868145e+002,2.677702e+001
7.872966e+002,2.675196e+001
7.877787e+002,2.665173e+001
7.882608e+002,2.650791e+001
7.887429e+002,2.636018e+001
7.892250e+002,2.624227e+001
7.897072e+002,2.617096e+001
7.901893e+002,2.614210e+001
7.906714e+002,2.613451e+001
7.911535e+002,2.611913e+001
7.916356e+002,2.606928e+001
7.921177e+002,2.596868e+001
7.925999e+002,2.581486e+001
7.930820e+002,2.561799e+001
7.935641e+002,2.539672e+001
7.940462e+002,2.517356e+001
7.945283e+002,2.497172e+001
7.950104e+002,2.481359e+001
7.954926e+002,2.471953e+001
7.959747e+002,2.470525e+001
7.964568e+002,2.477767e+001
7.969389e+002,2.493057e+001
7.974210e+002,2.514285e+001
7.979031e+002,2.538111e+001
7.983853e+002,2.560676e+001
7.988674e+002,2.578560e+001
7.993495e+002,2.589691e+001
7.998316e+002,2.593856e+001
8.003137e+002,2.592617e+001
8.007958e+002,2.588587e+001
8.012780e+002,2.584403e+001
8.017601e+002,2.581797e+001
8.022422e+002,2.581197e+001
8.027243e+002,2.581968e+001
8.032064e+002,2.583057e+001
8.036885e+002,2.583791e+001
8.041707e+002,2.584336e+001
8.046528e+002,2.585622e+001
8.051349e+002,2.588827e+001
8.056170e+002,2.594689e+001
8.060991e+002,2.603028e+001
8.065812e+002,2.612707e+001
8.070634e+002,2.622050e+001
8.075455e+002,2.629477e+001
8.080276e+002,2.634066e+001
8.085097e+002,2.635747e+001
8.089918e+002,2.635082e+001
8.094739e+002,2.632793e+001
8.099561e+002,2.629359e+001
8.104382e+002,2.624924e+001
8.109203e+002,2.619583e+001
8.114024e+002,2.613838e+001
8.118845e+002,2.608908e+001
8.123666e+002,2.606610e+001
8.128488e+002,2.608779e+001
8.133309e+002,2.616454e+001
8.138130e+002,2.629231e+001
8.142951e+002,2.645137e+001
8.147772e+002,2.661170e+001
8.152593e+002,2.674358e+001
8.157415e+002,2.682919e+001
8.162236e+002,2.686974e+001
8.167057e+002,2.688416e+001
8.171878e+002,2.689976e+001
8.176699e+002,2.693887e+001
8.181520e+002,2.700773e+001
8.186342e+002,2.709292e+001
8.191163e+002,2.716710e+001
8.195984e+002,2.720228e+001
8.200805e+002,2.718413e+001
8.205626e+002,2.712089e+001
8.210447e+002,2.704211e+001
8.215269e+002,2.698801e+001
8.220090e+002,2.699384e+001
8.224911e+002,2.707571e+001
8.229732e+002,2.722383e+001
8.234553e+002,2.740586e+001
8.239374e+002,2.757932e+001
8.244196e+002,2.770763e+001
8.249017e+002,2.777244e+001
8.253838e+002,2.777789e+001
8.258659e+002,2.774580e+001
8.263480e+002,2.770505e+001
8.268301e+002,2.768009e+001
8.273123e+002,2.768310e+001
8.277944e+002,2.771255e+001
8.282765e+002,2.775769e+001
8.287586e+002,2.780577e+001
8.292407e+002,2.784823e+001
8.297228e+002,2.788303e+001
8.302050e+002,2.791325e+001
8.306871e+002,2.794346e+001
8.311692e+002,2.797610e+001
8.316513e+002,2.801015e+001
8.321334e+002,2.804211e+001
8.326155e+002,2.806847e+001
8.330977e+002,2.808785e+001
8.335798e+002,2.810139e+001
8.340619e+002,2.811095e+001
8.345440e+002,2.811709e+001
8.350261e+002,2.811739e+001
8.355082e+002,2.810690e+001
8.359904e+002,2.808059e+001
8.364725e+002,2.803659e+001
8.369546e+002,2.797859e+001
8.374367e+002,2.791584e+001
8.379188e+002,2.786058e+001
8.384009e+002,2.782388e+001
8.388831e+002,2.781154e+001
8.393652e+002,2.782221e+001
8.398473e+002,2.784858e+001
8.403294e+002,2.788087e+001
8.408115e+002,2.791090e+001
8.412936e+002,2.793451e+001
8.417758e+002,2.795137e+001
8.422579e+002,2.796220e+001
8.427400e+002,2.796547e+001
8.432221e+002,2.795514e+001
8.437042e+002,2.792143e+001
8.441863e+002,2.785443e+001
8.446685e+002,2.774908e+001
8.451506e+002,2.760922e+001
8.456327e+002,2.744845e+001
8.461148e+002,2.728701e+001
8.465969e+002,2.714531e+001
8.470790e+002,2.703686e+001
8.475612e+002,2.696346e+001
8.480433e+002,2.691483e+001
8.485254e+002,2.687286e+001
8.490075e+002,2.681835e+001
8.494896e+002,2.673805e+001
8.499717e+002,2.662913e+001
8.504539e+002,2.649975e+001
8.509360e+002,2.636585e+001
8.514181e+002,2.624583e+001
8.519002e+002,2.615530e+001
8.523823e+002,2.610397e+001
8.528644e+002,2.609439e+001
8.533466e+002,2.612236e+001
8.538287e+002,2.617789e+001
8.543108e+002,2.624671e+001
8.547929e+002,2.631234e+001
8.552750e+002,2.635920e+001
8.557571e+002,2.637604e+001
8.562393e+002,2.635931e+001
8.567213e+002,2.631488e+001
8.572035e+002,2.625740e+001
8.576855e+002,2.620665e+001
8.581677e+002,2.618132e+001
8.586498e+002,2.619247e+001
8.591320e+002,2.623911e+001
8.596140e+002,2.630838e+001
8.600962e+002,2.638029e+001
8.605782e+002,2.643529e+001
8.610604e+002,2.646153e+001
8.615425e+002,2.645887e+001
8.620247e+002,2.643806e+001
8.625067e+002,2.641543e+001
8.629889e+002,2.640564e+001
8.634709e+002,2.641551e+001
8.639531e+002,2.644202e+001
8.644352e+002,2.647461e+001
8.649174e+002,2.650083e+001
8.653994e+002,2.651270e+001
8.658816e+002,2.651080e+001
8.663636e+002,2.650424e+001
8.668458e+002,2.650679e+001
8.673279e+002,2.653102e+001
8.678101e+002,2.658333e+001
8.682921e+002,2.666143e+001
8.687743e+002,2.675519e+001
8.692563e+002,2.684985e+001
8.697385e+002,2.693039e+001
8.702206e+002,2.698529e+001
8.707028e+002,2.700868e+001
8.711848e+002,2.700027e+001
8.716670e+002,2.696401e+001
8.721490e+002,2.690605e+001
8.726312e+002,2.683321e+001
8.731133e+002,2.675181e+001
8.735955e+002,2.666669e+001
8.740775e+002,2.658064e+001
8.745597e+002,2.649411e+001
8.750417e+002,2.640571e+001
8.755239e+002,2.631351e+001
8.760060e+002,2.621688e+001
8.764882e+002,2.611817e+001
8.769702e+002,2.602299e+001
8.774524e+002,2.593917e+001
8.779344e+002,2.587424e+001
8.784166e+002,2.583285e+001
8.788987e+002,2.581513e+001
8.793809e+002,2.581708e+001
8.798629e+002,2.583227e+001
8.803451e+002,2.585424e+001
8.808271e+002,2.587823e+001
8.813093e+002,2.590156e+001
8.817914e+002,2.592259e+001
8.822736e+002,2.593927e+001
8.827556e+002,2.594823e+001
8.832378e+002,2.594539e+001
8.837198e+002,2.592793e+001
8.842020e+002,2.589647e+001
8.846841e+002,2.585648e+001
8.851663e+002,2.581730e+001
8.856483e+002,2.578918e+001
8.861305e+002,2.577938e+001
8.866125e+002,2.578928e+001
8.870947e+002,2.581395e+001
8.875768e+002,2.584453e+001
8.880590e+002,2.587227e+001
8.885410e+002,2.589257e+001
8.890232e+002,2.590716e+001
8.895052e+002,2.592346e+001
8.899874e+002,2.595154e+001
8.904695e+002,2.599995e+001
8.909517e+002,2.607250e+001
8.914337e+002,2.616667e+001
8.919159e+002,2.627438e+001
8.923979e+002,2.638375e+001
8.928801e+002,2.648159e+001
8.933622e+002,2.655560e+001
8.938444e+002,2.659611e+001
8.943264e+002,2.659739e+001
8.948086e+002,2.655894e+001
8.952906e+002,2.648616e+001
8.957728e+002,2.639037e+001
8.962549e+002,2.628716e+001
8.967371e+002,2.619285e+001
8.972191e+002,2.612007e+001
8.977013e+002,2.607387e+001
8.981833e+002,2.605061e+001
8.986655e+002,2.604026e+001
8.991476e+002,2.603146e+001
8.996298e+002,2.601736e+001
9.001118e+002,2.599957e+001
9.005940e+002,2.598787e+001
9.010760e+002,2.599591e+001
9.015582e+002,2.603432e+001
9.020403e+002,2.610484e+001
9.025225e+002,2.619808e+001
9.030045e+002,2.629612e+001
9.034867e+002,2.637886e+001
9.039688e+002,2.643132e+001
9.044509e+002,2.644913e+001
9.049330e+002,2.643947e+001
9.054152e+002,2.641748e+001
9.058972e+002,2.639993e+001
9.063794e+002,2.639916e+001
9.068615e+002,2.641987e+001
9.073436e+002,2.645958e+001
9.078257e+002,2.651142e+001
9.083079e+002,2.656782e+001
9.087899e+002,2.662293e+001
9.092721e+002,2.667309e+001
9.097542e+002,2.671589e+001
9.102363e+002,2.674904e+001
9.107184e+002,2.677031e+001
9.112006e+002,2.677843e+001
9.116826e+002,2.677466e+001
9.121648e+002,2.676322e+001
9.126469e+002,2.675009e+001
9.131290e+002,2.674056e+001
9.136111e+002,2.673683e+001
9.140933e+002,2.673749e+001
9.145753e+002,2.673940e+001
9.150575e+002,2.674117e+001
9.155396e+002,2.674629e+001
9.160217e+002,2.676350e+001
9.165038e+002,2.680370e+001
9.169860e+002,2.687434e+001
9.174680e+002,2.697417e+001
9.179502e+002,2.709121e+001
9.184323e+002,2.720551e+001
9.189144e+002,2.729621e+001
9.193965e+002,2.734996e+001
9.198787e+002,2.736691e+001
9.203607e+002,2.736119e+001
9.208429e+002,2.735507e+001
9.213250e+002,2.736959e+001
9.218071e+002,2.741606e+001
9.222892e+002,2.749217e+001
9.227714e+002,2.758438e+001
9.232534e+002,2.767499e+001
9.237356e+002,2.775045e+001
9.242177e+002,2.780696e+001
9.246998e+002,2.785068e+001
9.251819e+002,2.789298e+001
9.256641e+002,2.794355e+001
9.261461e+002,2.800508e+001
9.266283e+002,2.807205e+001
9.271104e+002,2.813400e+001
9.275925e+002,2.818082e+001
9.280746e+002,2.820753e+001
9.285568e+002,2.821567e+001
9.290388e+002,2.821136e+001
9.295210e+002,2.820156e+001
9.300031e+002,2.819125e+001
9.304852e+002,2.818326e+001
9.309673e+002,2.818050e+001
9.314495e+002,2.818867e+001
9.319315e+002,2.821685e+001
9.324137e+002,2.827467e+001
9.328958e+002,2.836686e+001
9.333779e+002,2.848789e+001
9.338600e+002,2.862013e+001
9.343422e+002,2.873761e+001
9.348242e+002,2.881474e+001
9.353064e+002,2.883697e+001
9.357885e+002,2.880811e+001
9.362706e+002,2.875056e+001
9.367527e+002,2.869760e+001
9.372349e+002,2.868090e+001
9.377169e+002,2.871857e+001
9.381991e+002,2.880848e+001
9.386812e+002,2.892962e+001
9.391633e+002,2.905089e+001
9.396454e+002,2.914341e+001
9.401276e+002,2.919123e+001
9.406096e+002,2.919597e+001
9.410918e+002,2.917405e+001
9.415739e+002,2.914860e+001
9.420560e+002,2.914013e+001
9.425381e+002,2.915972e+001
9.430203e+002,2.920679e+001
9.435023e+002,2.927180e+001
9.439845e+002,2.934181e+001
9.444666e+002,2.940608e+001
9.449487e+002,2.945955e+001
9.454308e+002,2.950334e+001
9.459130e+002,2.954299e+001
9.463950e+002,2.958565e+001
9.468772e+002,2.963747e+001
9.473593e+002,2.970175e+001
9.478414e+002,2.977806e+001
9.483235e+002,2.986213e+001
9.488057e+002,2.994661e+001
9.492877e+002,3.002256e+001
9.497699e+002,3.008171e+001
9.502520e+002,3.011917e+001
9.507341e+002,3.013549e+001
9.512162e+002,3.013719e+001
9.516984e+002,3.013504e+001
9.521804e+002,3.014043e+001
9.526626e+002,3.016151e+001
9.531447e+002,3.020036e+001
9.536268e+002,3.025289e+001
9.541089e+002,3.031139e+001
9.545911e+002,3.036850e+001
9.550731e+002,3.042094e+001
9.555553e+002,3.047074e+001
9.560374e+002,3.052351e+001
9.565195e+002,3.058459e+001
9.570016e+002,3.065503e+001
9.574838e+002,3.072971e+001
9.579658e+002,3.079854e+001
9.584480e+002,3.085043e+001
9.589301e+002,3.087819e+001
9.594122e+002,3.088193e+001
9.598943e+002,3.086926e+001
9.603765e+002,3.085227e+001
9.608585e+002,3.084263e+001
9.613407e+002,3.084717e+001
9.618228e+002,3.086567e+001
9.623049e+002,3.089166e+001
9.627870e+002,3.091557e+001
9.632692e+002,3.092876e+001
9.637512e+002,3.092661e+001
9.642334e+002,3.090963e+001
9.647155e+002,3.088256e+001
9.651976e+002,3.085230e+001
9.656797e+002,3.082576e+001
9.661619e+002,3.080819e+001
9.666439e+002,3.080233e+001
9.671261e+002,3.080797e+001
9.676082e+002,3.082187e+001
9.680903e+002,3.083784e+001
9.685724e+002,3.084709e+001
9.690546e+002,3.083948e+001
9.695366e+002,3.080550e+001
9.700188e+002,3.073885e+001
9.705009e+002,3.063857e+001
9.709830e+002,3.050970e+001
9.714651e+002,3.036218e+001
9.719473e+002,3.020827e+001
9.724293e+002,3.005928e+001
9.729115e+002,2.992310e+001
9.733936e+002,2.980258e+001
9.738757e+002,2.969589e+001
9.743578e+002,2.959816e+001
9.748400e+002,2.950399e+001
9.753220e+002,2.940994e+001
9.758042e+002,2.931637e+001
9.762863e+002,2.922763e+001
9.767684e+002,2.915104e+001
9.772505e+002,2.909461e+001
9.777327e+002,2.906410e+001
9.782147e+002,2.906044e+001
9.786969e+002,2.907857e+001
9.791790e+002,2.910810e+001
9.796611e+002,2.913614e+001
9.801432e+002,2.915138e+001
9.806254e+002,2.914812e+001
9.811074e+002,2.912909e+001
9.815896e+002,2.910545e+001
9.820717e+002,2.909392e+001
9.825538e+002,2.911164e+001
9.830359e+002,2.917040e+001
9.835181e+002,2.927259e+001
9.840001e+002,2.941018e+001
9.844823e+002,2.956720e+001
9.849644e+002,2.972483e+001
9.854465e+002,2.986704e+001
9.859286e+002,2.998473e+001
9.864108e+002,3.007681e+001
9.868928e+002,3.014816e+001
9.873750e+002,3.020597e+001
9.878571e+002,3.025643e+001
9.883392e+002,3.030321e+001
9.888213e+002,3.034821e+001
9.893035e+002,3.039345e+001
9.897855e+002,3.044271e+001
9.902677e+002,3.050146e+001
9.907498e+002,3.057482e+001
9.912319e+002,3.066457e+001
9.917140e+002,3.076697e+001
9.921962e+002,3.087278e+001
9.926782e+002,3.097015e+001
9.931604e+002,3.104931e+001
9.936425e+002,3.110720e+001
9.941246e+002,3.114963e+001
9.946067e+002,3.118992e+001
9.950889e+002,3.124426e+001
9.955709e+002,3.132583e+001
9.960531e+002,3.144024e+001
9.965352e+002,3.158395e+001
9.970173e+002,3.174657e+001
9.974994e+002,3.191564e+001
9.979816e+002,3.208180e+001
9.984636e+002,3.224198e+001
9.989458e+002,3.239925e+001
9.994279e+002,3.255972e+001
9.999100e+002,3.272818e+001
1.000392e+003,3.290465e+001
1.000874e+003,3.308350e+001
1.001356e+003,3.325578e+001
1.001839e+003,3.341342e+001
1.002321e+003,3.355361e+001
1.002803e+003,3.368111e+001
1.003285e+003,3.380762e+001
1.003767e+003,3.394835e+001
1.004249e+003,3.411697e+001
1.004731e+003,3.432098e+001
1.005213e+003,3.455901e+001
1.005695e+003,3.482137e+001
1.006177e+003,3.509335e+001
1.006660e+003,3.536035e+001
1.007142e+003,3.561267e+001
1.007624e+003,3.584884e+001
1.008106e+003,3.607616e+001
1.008588e+003,3.630861e+001
1.009070e+003,3.656286e+001
1.009552e+003,3.685404e+001
1.010034e+003,3.719252e+001
1.010517e+003,3.758266e+001
1.010999e+003,3.802317e+001
1.011481e+003,3.850822e+001
1.011963e+003,3.902816e+001
1.012445e+003,3.956924e+001
1.012927e+003,4.011221e+001
1.013409e+003,4.063075e+001
1.013891e+003,4.109112e+001
1.014374e+003,4.145421e+001
1.014856e+003,4.168038e+001
1.015338e+003,4.173631e+001
1.015820e+003,4.160148e+001
1.016302e+003,4.127164e+001
1.016784e+003,4.075729e+001
1.017266e+003,4.007778e+001
1.017748e+003,3.925398e+001
1.018230e+003,3.830342e+001
1.018713e+003,3.723996e+001
1.019195e+003,3.607800e+001
1.019677e+003,3.483822e+001
1.020159e+003,3.355101e+001
1.020641e+003,3.225539e+001
1.021123e+003,3.099353e+001
1.021605e+003,2.980381e+001
