6.349477e+002,4.325700e+000
6.354298e+002,4.314410e+000
6.359119e+002,4.308519e+000
6.363940e+002,4.318570e+000
6.368762e+002,4.349386e+000
6.373583e+002,4.400403e+000
6.378404e+002,4.468507e+000
6.383225e+002,4.551421e+000
6.388046e+002,4.649256e+000
6.392867e+002,4.763237e+000
6.397689e+002,4.892277e+000
6.402510e+002,5.029895e+000
6.407331e+002,5.163889e+000
6.412152e+002,5.280004e+000
6.416973e+002,5.368016e+000
6.421794e+002,5.427086e+000
6.426616e+002,5.467156e+000
6.431437e+002,5.505447e+000
6.436258e+002,5.559029e+000
6.441079e+002,5.636625e+000
6.445900e+002,5.733691e+000
6.450721e+002,5.833800e+000
6.455543e+002,5.916043e+000
6.460364e+002,5.964805e+000
6.465185e+002,5.977075e+000
6.470006e+002,5.964247e+000
6.474827e+002,5.947752e+000
6.479648e+002,5.950205e+000
6.484470e+002,5.985721e+000
6.489291e+002,6.053328e+000
6.494112e+002,6.138720e+000
6.498933e+002,6.221762e+000
6.503754e+002,6.286269e+000
6.508575e+002,6.326905e+000
6.513397e+002,6.350350e+000
6.518218e+002,6.371106e+000
6.523039e+002,6.404107e+000
6.527860e+002,6.457868e+000
6.532681e+002,6.531213e+000
6.537502e+002,6.614858e+000
6.542324e+002,6.696391e+000
6.547145e+002,6.765871e+000
6.551966e+002,6.819530e+000
6.556787e+002,6.860365e+000
6.561608e+002,6.895792e+000
6.566429e+002,6.933869e+000
6.571251e+002,6.980017e+000
6.576072e+002,7.035623e+000
6.580893e+002,7.098479e+000
6.585714e+002,7.164223e+000
6.590535e+002,7.227906e+000
6.595356e+002,7.285377e+000
6.600178e+002,7.334439e+000
6.604999e+002,7.375865e+000
6.609820e+002,7.413811e+000
6.614641e+002,7.455368e+000
6.619462e+002,7.508944e+000
6.624283e+002,7.581405e+000
6.629105e+002,7.674612e+000
6.633926e+002,7.783102e+000
6.638747e+002,7.895060e+000
6.643568e+002,7.996803e+000
6.648389e+002,8.077909e+000
6.653210e+002,8.133761e+000
6.658032e+002,8.165186e+000
6.662853e+002,8.177455e+000
6.667674e+002,8.181205e+000
6.672495e+002,8.194921e+000
6.677316e+002,8.241852e+000
6.682137e+002,8.332946e+000
6.686959e+002,8.447151e+000
6.691780e+002,8.537768e+000
6.696601e+002,8.570938e+000
6.701422e+002,8.547400e+000
6.706243e+002,8.485970e+000
6.711064e+002,8.405652e+000
6.715886e+002,8.320409e+000
6.720707e+002,8.240316e+000
6.725528e+002,8.173073e+000
6.730349e+002,8.124142e+000
6.735170e+002,8.096042e+000
6.739991e+002,8.088483e+000
6.744813e+002,8.099796e+000
6.749634e+002,8.128514e+000
6.754455e+002,8.173911e+000
6.759276e+002,8.235425e+000
6.764097e+002,8.311422e+000
6.768918e+002,8.398422e+000
6.773740e+002,8.491300e+000
6.778561e+002,8.584382e+000
6.783382e+002,8.672493e+000
6.788203e+002,8.751429e+000
6.793024e+002,8.818234e+000
6.797845e+002,8.871223e+000
6.802667e+002,8.911439e+000
6.807488e+002,8.943067e+000
6.812309e+002,8.972639e+000
6.817130e+002,9.006583e+000
6.821951e+002,9.048125e+000
6.826772e+002,9.095050e+000
6.831594e+002,9.139526e+000
6.836415e+002,9.170524e+000
6.841236e+002,9.178556e+000
6.846057e+002,9.160970e+000
6.850878e+002,9.124999e+000
6.855699e+002,9.086538e+000
6.860521e+002,9.065000e+000
6.865342e+002,9.076871e+000
6.870163e+002,9.130464e+000
6.874984e+002,9.223520e+000
6.879805e+002,9.344125e+000
6.884626e+002,9.475004e+000
6.889448e+002,9.599562e+000
6.894269e+002,9.706901e+000
6.899090e+002,9.793379e+000
6.903911e+002,9.860534e+000
6.908732e+002,9.911351e+000
6.913553e+002,9.947391e+000
6.918375e+002,9.968155e+000
6.923196e+002,9.972717e+000
6.928017e+002,9.962063e+000
6.932838e+002,9.940435e+000
6.937659e+002,9.914498e+000
6.942480e+002,9.890870e+000
6.947302e+002,9.873469e+000
6.952123e+002,9.862226e+000
6.956944e+002,9.853909e+000
6.961765e+002,9.844775e+000
6.966586e+002,9.833763e+000
6.971407e+002,9.824482e+000
6.976229e+002,9.824750e+000
6.981050e+002,9.843838e+000
6.985871e+002,9.888587e+000
6.990692e+002,9.960034e+000
6.995513e+002,1.005200e+001
7.000334e+002,1.015244e+001
7.005156e+002,1.024721e+001
7.009977e+002,1.032461e+001
7.014798e+002,1.037848e+001
7.019619e+002,1.040891e+001
7.024440e+002,1.042066e+001
7.029261e+002,1.042080e+001
7.034083e+002,1.041658e+001
7.038904e+002,1.041414e+001
7.043725e+002,1.041793e+001
7.048546e+002,1.043068e+001
7.053367e+002,1.045350e+001
7.058188e+002,1.048584e+001
7.063010e+002,1.052539e+001
7.067831e+002,1.056828e+001
7.072652e+002,1.061002e+001
7.077473e+002,1.064690e+001
7.082294e+002,1.067758e+001
7.087115e+002,1.070392e+001
7.091937e+002,1.073070e+001
7.096758e+002,1.076425e+001
7.101579e+002,1.081079e+001
7.106400e+002,1.087439e+001
7.111221e+002,1.095677e+001
7.116042e+002,1.105707e+001
7.120864e+002,1.117260e+001
7.125685e+002,1.129959e+001
7.130506e+002,1.143349e+001
7.135327e+002,1.156894e+001
7.140148e+002,1.169967e+001
7.144969e+002,1.181909e+001
7.149791e+002,1.192206e+001
7.154612e+002,1.200721e+001
7.159433e+002,1.207878e+001
7.164254e+002,1.214682e+001
7.169075e+002,1.222546e+001
7.173896e+002,1.232972e+001
7.178718e+002,1.247211e+001
7.183539e+002,1.266022e+001
7.188360e+002,1.289583e+001
7.193181e+002,1.317558e+001
7.198002e+002,1.349288e+001
7.202823e+002,1.383951e+001
7.207645e+002,1.420608e+001
7.212466e+002,1.458115e+001
7.217287e+002,1.494961e+001
7.222108e+002,1.529200e+001
7.226929e+002,1.558564e+001
7.231750e+002,1.580761e+001
7.236572e+002,1.593861e+001
7.241393e+002,1.596581e+001
7.246214e+002,1.588356e+001
7.251035e+002,1.569245e+001
7.255856e+002,1.539742e+001
7.260677e+002,1.500707e+001
7.265499e+002,1.453349e+001
7.270320e+002,1.399240e+001
7.275141e+002,1.340219e+001
7.279962e+002,1.278168e+001
7.284783e+002,1.214767e+001
7.289604e+002,1.151344e+001
7.294426e+002,1.088872e+001
7.299247e+002,1.028114e+001
7.304068e+002,9.697827e+000
7.308889e+002,9.146352e+000
7.313710e+002,8.634373e+000
7.318531e+002,8.168578e+000
7.323353e+002,7.753465e+000
7.328174e+002,7.390703e+000
7.332995e+002,7.079081e+000
7.337816e+002,6.815014e+000
7.342637e+002,6.593235e+000
7.347458e+002,6.407756e+000
7.352280e+002,6.252976e+000
7.357101e+002,6.124821e+000
7.361922e+002,6.021459e+000
7.366743e+002,5.943376e+000
7.371564e+002,5.892611e+000
7.376385e+002,5.871518e+000
7.381207e+002,5.881548e+000
7.386028e+002,5.922674e+000
7.390849e+002,5.993609e+000
7.395670e+002,6.092585e+000
7.400491e+002,6.217770e+000
7.405313e+002,6.366857e+000
7.410134e+002,6.535700e+000
7.414955e+002,6.716470e+000
7.419776e+002,6.897666e+000
7.424597e+002,7.065717e+000
7.429418e+002,7.208583e+000
7.434240e+002,7.319808e+000
7.439061e+002,7.400987e+000
7.443882e+002,7.461284e+000
7.448703e+002,7.513866e+000
7.453524e+002,7.570514e+000
7.458345e+002,7.636610e+000
7.463167e+002,7.708793e+000
7.467988e+002,7.776596e+000
7.472809e+002,7.827560e+000
7.477630e+002,7.853462e+000
7.482451e+002,7.854852e+000
7.487272e+002,7.841925e+000
7.492094e+002,7.831356e+000
7.496915e+002,7.840286e+000
7.501736e+002,7.879883e+000
7.506557e+002,7.951260e+000
7.511378e+002,8.045583e+000
7.516199e+002,8.148005e+000
7.521021e+002,8.243318e+000
7.525842e+002,8.320630e+000
7.530663e+002,8.375443e+000
7.535484e+002,8.408744e+000
7.540305e+002,8.424225e+000
7.545126e+002,8.425319e+000
7.549948e+002,8.413831e+000
7.554769e+002,8.390691e+000
7.559590e+002,8.358245e+000
7.564411e+002,8.322248e+000
7.569232e+002,8.292114e+000
7.574053e+002,8.278474e+000
7.578875e+002,8.288995e+000
7.583696e+002,8.324354e+000
7.588517e+002,8.376833e+000
7.593338e+002,8.432472e+000
7.598159e+002,8.476156e+000
7.602980e+002,8.496599e+000
7.607802e+002,8.493227e+000
7.612623e+002,8.474220e+000
7.617444e+002,8.453877e+000
7.622265e+002,8.446896e+000
7.627086e+002,8.462761e+000
7.631907e+002,8.502750e+000
7.636729e+002,8.560604e+000
7.641550e+002,8.626136e+000
7.646371e+002,8.689919e+000
7.651192e+002,8.746786e+000
7.656013e+002,8.796772e+000
7.660834e+002,8.843213e+000
7.665656e+002,8.889341e+000
7.670477e+002,8.935218e+000
7.675298e+002,8.976785e+000
7.680119e+002,9.007476e+000
7.684940e+002,9.021737e+000
7.689761e+002,9.018734e+000
7.694583e+002,9.004368e+000
7.699404e+002,8.990293e+000
7.704225e+002,8.990113e+000
7.709046e+002,9.014268e+000
7.713867e+002,9.065725e+000
7.718688e+002,9.138272e+000
7.723510e+002,9.217589e+000
7.728331e+002,9.285568e+000
7.733152e+002,9.325893e+000
7.737973e+002,9.329386e+000
7.742794e+002,9.297124e+000
7.747615e+002,9.240262e+000
7.752437e+002,9.176785e+000
7.757258e+002,9.126380e+000
7.762079e+002,9.105054e+000
7.766900e+002,9.120772e+000
7.771721e+002,9.171412e+000
7.776542e+002,9.245506e+000
7.781364e+002,9.325819e+000
7.786185e+002,9.394436e+000
7.791006e+002,9.437793e+000
7.795827e+002,9.450023e+000
7.800648e+002,9.433954e+000
7.805469e+002,9.399487e+000
7.810291e+002,9.360109e+000
7.815112e+002,9.328585e+000
7.819933e+002,9.313499e+000
7.824754e+002,9.317784e+000
7.829575e+002,9.339582e+000
7.834396e+002,9.374582e+000
7.839218e+002,9.418606e+000
7.844039e+002,9.469064e+000
7.848860e+002,9.524811e+000
7.853681e+002,9.584599e+000
7.858502e+002,9.645237e+000
7.863323e+002,9.700603e+000
7.868145e+002,9.742435e+000
7.872966e+002,9.762683e+000
7.877787e+002,9.756720e+000
7.882608e+002,9.725801e+000
7.887429e+002,9.677522e+000
7.892250e+002,9.623628e+000
7.897072e+002,9.576155e+000
7.901893e+002,9.543390e+000
7.906714e+002,9.527582e+000
7.911535e+002,9.525019e+000
7.916356e+002,9.528291e+000
7.921177e+002,9.529570e+000
7.925999e+002,9.523519e+000
7.930820e+002,9.508700e+000
7.935641e+002,9.487135e+000
7.940462e+002,9.462516e+000
7.945283e+002,9.438332e+000
7.950104e+002,9.416824e+000
7.954926e+002,9.399181e+000
7.959747e+002,9.386440e+000
7.964568e+002,9.380302e+000
7.969389e+002,9.383050e+000
7.974210e+002,9.396566e+000
7.979031e+002,9.420936e+000
7.983853e+002,9.453568e+000
7.988674e+002,9.489515e+000
7.993495e+002,9.523155e+000
7.998316e+002,9.550513e+000
8.003137e+002,9.571280e+000
8.007958e+002,9.589301e+000
8.012780e+002,9.611118e+000
8.017601e+002,9.643003e+000
8.022422e+002,9.687813e+000
8.027243e+002,9.742996e+000
8.032064e+002,9.800439e+000
8.036885e+002,9.848721e+000
8.041707e+002,9.876575e+000
8.046528e+002,9.876405e+000
8.051349e+002,9.846594e+000
8.056170e+002,9.791861e+000
8.060991e+002,9.721832e+000
8.065812e+002,9.648546e+000
8.070634e+002,9.583802e+000
8.075455e+002,9.536907e+000
8.080276e+002,9.513243e+000
8.085097e+002,9.513723e+000
8.089918e+002,9.535308e+000
8.094739e+002,9.572186e+000
8.099561e+002,9.617454e+000
8.104382e+002,9.664747e+000
8.109203e+002,9.709571e+000
8.114024e+002,9.749959e+000
8.118845e+002,9.786325e+000
8.123666e+002,9.820487e+000
8.128488e+002,9.854342e+000
8.133309e+002,9.888587e+000
8.138130e+002,9.922081e+000
8.142951e+002,9.951941e+000
8.147772e+002,9.974362e+000
8.152593e+002,9.985687e+000
8.157415e+002,9.983421e+000
8.162236e+002,9.966784e+000
8.167057e+002,9.936927e+000
8.171878e+002,9.896917e+000
8.176699e+002,9.851839e+000
8.181520e+002,9.808746e+000
8.186342e+002,9.776274e+000
8.191163e+002,9.763216e+000
8.195984e+002,9.776193e+000
8.200805e+002,9.816918e+000
8.205626e+002,9.880445e+000
8.210447e+002,9.955334e+000
8.215269e+002,1.002630e+001
8.220090e+002,1.007859e+001
8.224911e+002,1.010288e+001
8.229732e+002,1.009874e+001
8.234553e+002,1.007493e+001
8.239374e+002,1.004604e+001
8.244196e+002,1.002669e+001
8.249017e+002,1.002573e+001
8.253838e+002,1.004323e+001
8.258659e+002,1.007157e+001
8.263480e+002,1.009993e+001
8.268301e+002,1.012023e+001
8.273123e+002,1.013149e+001
8.277944e+002,1.014025e+001
8.282765e+002,1.015671e+001
8.287586e+002,1.018850e+001
8.292407e+002,1.023527e+001
8.297228e+002,1.028684e+001
8.302050e+002,1.032638e+001
8.306871e+002,1.033738e+001
8.311692e+002,1.031177e+001
8.316513e+002,1.025522e+001
8.321334e+002,1.018689e+001
8.326155e+002,1.013332e+001
8.330977e+002,1.011896e+001
8.335798e+002,1.015739e+001
8.340619e+002,1.024603e+001
8.345440e+002,1.036691e+001
8.350261e+002,1.049270e+001
8.355082e+002,1.059566e+001
8.359904e+002,1.065624e+001
8.364725e+002,1.066785e+001
8.369546e+002,1.063683e+001
8.374367e+002,1.057835e+001
8.379188e+002,1.051057e+001
8.384009e+002,1.044924e+001
8.388831e+002,1.040424e+001
8.393652e+002,1.037858e+001
8.398473e+002,1.036954e+001
8.403294e+002,1.037092e+001
8.408115e+002,1.037540e+001
8.412936e+002,1.037629e+001
8.417758e+002,1.036883e+001
8.422579e+002,1.035093e+001
8.427400e+002,1.032361e+001
8.432221e+002,1.029086e+001
8.437042e+002,1.025882e+001
8.441863e+002,1.023415e+001
8.446685e+002,1.022217e+001
8.451506e+002,1.022509e+001
8.456327e+002,1.024114e+001
8.461148e+002,1.026488e+001
8.465969e+002,1.028870e+001
8.470790e+002,1.030508e+001
8.475612e+002,1.030866e+001
8.480433e+002,1.029740e+001
8.485254e+002,1.027251e+001
8.490075e+002,1.023730e+001
8.494896e+002,1.019553e+001
8.499717e+002,1.015002e+001
8.504539e+002,1.010194e+001
8.509360e+002,1.005123e+001
8.514181e+002,9.997894e+000
8.519002e+002,9.943592e+000
8.523823e+002,9.892879e+000
8.528644e+002,9.853226e+000
8.533466e+002,9.833596e+000
8.538287e+002,9.841624e+000
8.543108e+002,9.880279e+000
8.547929e+002,9.945373e+000
8.552750e+002,1.002530e+001
8.557571e+002,1.010343e+001
8.562393e+002,1.016249e+001
8.567213e+002,1.018957e+001
8.572035e+002,1.018015e+001
8.576855e+002,1.013966e+001
8.581677e+002,1.008189e+001
8.586498e+002,1.002459e+001
8.591320e+002,9.983621e+000
8.596140e+002,9.968325e+000
8.600962e+002,9.979722e+000
8.605782e+002,1.001205e+001
8.610604e+002,1.005656e+001
8.615425e+002,1.010557e+001
8.620247e+002,1.015491e+001
8.625067e+002,1.020381e+001
8.629889e+002,1.025262e+001
8.634709e+002,1.030013e+001
8.639531e+002,1.034219e+001
8.644352e+002,1.037280e+001
8.649174e+002,1.038740e+001
8.653994e+002,1.038657e+001
8.658816e+002,1.037786e+001
8.663636e+002,1.037409e+001
8.668458e+002,1.038834e+001
8.673279e+002,1.042785e+001
8.678101e+002,1.048963e+001
8.682921e+002,1.056012e+001
8.687743e+002,1.061924e+001
8.692563e+002,1.064754e+001
8.697385e+002,1.063345e+001
8.702206e+002,1.057746e+001
8.707028e+002,1.049118e+001
8.711848e+002,1.039173e+001
8.716670e+002,1.029449e+001
8.721490e+002,1.020772e+001
8.726312e+002,1.013142e+001
8.731133e+002,1.006025e+001
8.735955e+002,9.988793e+000
8.740775e+002,9.915939e+000
8.745597e+002,9.846102e+000
8.750417e+002,9.786720e+000
8.755239e+002,9.743539e+000
8.760060e+002,9.716377e+000
8.764882e+002,9.697872e+000
8.769702e+002,9.676217e+000
8.774524e+002,9.640750e+000
8.779344e+002,9.587627e+000
8.784166e+002,9.522570e+000
8.788987e+002,9.459021e+000
8.793809e+002,9.412610e+000
8.798629e+002,9.394368e+000
8.803451e+002,9.405832e+000
8.808271e+002,9.438210e+000
8.813093e+002,9.476027e+000
8.817914e+002,9.503690e+000
8.822736e+002,9.511925e+000
8.827556e+002,9.501129e+000
8.832378e+002,9.480448e+000
8.837198e+002,9.463215e+000
8.842020e+002,9.461200e+000
8.846841e+002,9.480080e+000
8.851663e+002,9.517889e+000
8.856483e+002,9.566771e+000
8.861305e+002,9.616910e+000
8.866125e+002,9.660493e+000
8.870947e+002,9.693999e+000
8.875768e+002,9.718105e+000
8.880590e+002,9.735839e+000
8.885410e+002,9.750174e+000
8.890232e+002,9.762367e+000
8.895052e+002,9.771592e+000
8.899874e+002,9.775826e+000
8.904695e+002,9.773279e+000
8.909517e+002,9.763559e+000
8.914337e+002,9.748066e+000
8.919159e+002,9.729716e+000
8.923979e+002,9.712196e+000
8.928801e+002,9.699180e+000
8.933622e+002,9.693651e+000
8.938444e+002,9.697489e+000
8.943264e+002,9.711175e+000
8.948086e+002,9.733672e+000
8.952906e+002,9.762399e+000
8.957728e+002,9.793563e+000
8.962549e+002,9.822822e+000
8.967371e+002,9.846317e+000
8.972191e+002,9.861716e+000
8.977013e+002,9.868917e+000
8.981833e+002,9.870092e+000
8.986655e+002,9.869106e+000
8.991476e+002,9.870461e+000
8.996298e+002,9.878066e+000
9.001118e+002,9.894229e+000
9.005940e+002,9.918974e+000
9.010760e+002,9.949804e+000
9.015582e+002,9.982037e+000
9.020403e+002,1.000952e+001
9.025225e+002,1.002587e+001
9.030045e+002,1.002595e+001
9.034867e+002,1.000755e+001
9.039688e+002,9.972635e+000
9.044509e+002,9.927606e+000
9.049330e+002,9.881971e+000
9.054152e+002,9.845688e+000
9.058972e+002,9.825917e+000
9.063794e+002,9.824567e+000
9.068615e+002,9.837524e+000
9.073436e+002,9.856117e+000
9.078257e+002,9.870323e+000
9.083079e+002,9.872677e+000
9.087899e+002,9.861286e+000
9.092721e+002,9.840693e+000
9.097542e+002,9.820255e+000
9.102363e+002,9.810855e+000
9.107184e+002,9.821253e+000
9.112006e+002,9.855490e+000
9.116826e+002,9.911941e+000
9.121648e+002,9.984150e+000
9.126469e+002,1.006274e+001
9.131290e+002,1.013765e+001
9.136111e+002,1.019998e+001
9.140933e+002,1.024310e+001
9.145753e+002,1.026336e+001
9.150575e+002,1.026079e+001
9.155396e+002,1.023958e+001
9.160217e+002,1.020817e+001
9.165038e+002,1.017797e+001
9.169860e+002,1.016083e+001
9.174680e+002,1.016549e+001
9.179502e+002,1.019465e+001
9.184323e+002,1.024341e+001
9.189144e+002,1.030052e+001
9.193965e+002,1.035183e+001
9.198787e+002,1.038535e+001
9.203607e+002,1.039560e+001
9.208429e+002,1.038544e+001
9.213250e+002,1.036473e+001
9.218071e+002,1.034633e+001
9.222892e+002,1.034140e+001
9.227714e+002,1.035595e+001
9.232534e+002,1.038973e+001
9.237356e+002,1.043756e+001
9.242177e+002,1.049222e+001
9.246998e+002,1.054725e+001
9.251819e+002,1.059835e+001
9.256641e+002,1.064328e+001
9.261461e+002,1.068057e+001
9.266283e+002,1.070847e+001
9.271104e+002,1.072497e+001
9.275925e+002,1.072885e+001
9.280746e+002,1.072104e+001
9.285568e+002,1.070526e+001
9.290388e+002,1.068716e+001
9.295210e+002,1.067250e+001
9.300031e+002,1.066506e+001
9.304852e+002,1.066569e+001
9.309673e+002,1.067295e+001
9.314495e+002,1.068495e+001
9.319315e+002,1.070152e+001
9.324137e+002,1.072497e+001
9.328958e+002,1.075907e+001
9.333779e+002,1.080637e+001
9.338600e+002,1.086524e+001
9.343422e+002,1.092852e+001
9.348242e+002,1.098471e+001
9.353064e+002,1.102164e+001
9.357885e+002,1.103115e+001
9.362706e+002,1.101243e+001
9.367527e+002,1.097248e+001
9.372349e+002,1.092339e+001
9.377169e+002,1.087786e+001
9.381991e+002,1.084499e+001
9.386812e+002,1.082804e+001
9.391633e+002,1.082497e+001
9.396454e+002,1.083117e+001
9.401276e+002,1.084260e+001
9.406096e+002,1.085790e+001
9.410918e+002,1.087824e+001
9.415739e+002,1.090542e+001
9.420560e+002,1.093956e+001
9.425381e+002,1.097790e+001
9.430203e+002,1.101546e+001
9.435023e+002,1.104723e+001
9.439845e+002,1.107068e+001
9.444666e+002,1.108689e+001
9.449487e+002,1.109979e+001
9.454308e+002,1.111373e+001
9.459130e+002,1.113095e+001
9.463950e+002,1.115024e+001
9.468772e+002,1.116767e+001
9.473593e+002,1.117904e+001
9.478414e+002,1.118265e+001
9.483235e+002,1.118083e+001
9.488057e+002,1.117934e+001
9.492877e+002,1.118490e+001
9.497699e+002,1.120206e+001
9.502520e+002,1.123120e+001
9.507341e+002,1.126843e+001
9.512162e+002,1.130750e+001
9.516984e+002,1.134260e+001
9.521804e+002,1.137040e+001
9.526626e+002,1.139061e+001
9.531447e+002,1.140469e+001
9.536268e+002,1.141409e+001
9.541089e+002,1.141913e+001
9.545911e+002,1.141947e+001
9.550731e+002,1.141578e+001
9.555553e+002,1.141166e+001
9.560374e+002,1.141409e+001
9.565195e+002,1.143186e+001
9.570016e+002,1.147213e+001
9.574838e+002,1.153674e+001
9.579658e+002,1.162007e+001
9.584480e+002,1.170975e+001
9.589301e+002,1.179046e+001
9.594122e+002,1.184925e+001
9.598943e+002,1.187991e+001
9.603765e+002,1.188459e+001
9.608585e+002,1.187188e+001
9.613407e+002,1.185257e+001
9.618228e+002,1.183509e+001
9.623049e+002,1.182271e+001
9.627870e+002,1.181359e+001
9.632692e+002,1.180351e+001
9.637512e+002,1.178949e+001
9.642334e+002,1.177253e+001
9.647155e+002,1.175781e+001
9.651976e+002,1.175252e+001
9.656797e+002,1.176234e+001
9.661619e+002,1.178830e+001
9.666439e+002,1.182574e+001
9.671261e+002,1.186558e+001
9.676082e+002,1.189744e+001
9.680903e+002,1.191302e+001
9.685724e+002,1.190834e+001
9.690546e+002,1.188418e+001
9.695366e+002,1.184484e+001
9.700188e+002,1.179605e+001
9.705009e+002,1.174298e+001
9.709830e+002,1.168915e+001
9.714651e+002,1.163638e+001
9.719473e+002,1.158533e+001
9.724293e+002,1.153612e+001
9.729115e+002,1.148863e+001
9.733936e+002,1.144239e+001
9.738757e+002,1.139652e+001
9.743578e+002,1.135002e+001
9.748400e+002,1.130246e+001
9.753220e+002,1.125484e+001
9.758042e+002,1.121011e+001
9.762863e+002,1.117279e+001
9.767684e+002,1.114780e+001
9.772505e+002,1.113878e+001
9.777327e+002,1.114662e+001
9.782147e+002,1.116889e+001
9.786969e+002,1.120049e+001
9.791790e+002,1.123522e+001
9.796611e+002,1.126762e+001
9.801432e+002,1.129421e+001
9.806254e+002,1.131384e+001
9.811074e+002,1.132714e+001
9.815896e+002,1.133550e+001
9.820717e+002,1.134012e+001
9.825538e+002,1.134154e+001
9.830359e+002,1.133962e+001
9.835181e+002,1.133393e+001
9.840001e+002,1.132421e+001
9.844823e+002,1.131072e+001
9.849644e+002,1.129448e+001
9.854465e+002,1.127737e+001
9.859286e+002,1.126221e+001
9.864108e+002,1.125276e+001
9.868928e+002,1.125337e+001
9.873750e+002,1.126821e+001
9.878571e+002,1.130013e+001
9.883392e+002,1.134938e+001
9.888213e+002,1.141275e+001
9.893035e+002,1.148375e+001
9.897855e+002,1.155404e+001
9.902677e+002,1.161571e+001
9.907498e+002,1.166371e+001
9.912319e+002,1.169723e+001
9.917140e+002,1.171961e+001
9.921962e+002,1.173671e+001
9.926782e+002,1.175451e+001
9.931604e+002,1.177688e+001
9.936425e+002,1.180433e+001
9.941246e+002,1.183429e+001
9.946067e+002,1.186274e+001
9.950889e+002,1.188627e+001
9.955709e+002,1.190383e+001
9.960531e+002,1.191733e+001
9.965352e+002,1.193103e+001
9.970173e+002,1.194998e+001
9.974994e+002,1.197824e+001
9.979816e+002,1.201764e+001
9.984636e+002,1.206739e+001
9.989458e+002,1.212459e+001
9.994279e+002,1.218540e+001
9.999100e+002,1.224625e+001
1.000392e+003,1.230480e+001
1.000874e+003,1.236051e+001
1.001356e+003,1.241461e+001
1.001839e+003,1.246966e+001
1.002321e+003,1.252877e+001
1.002803e+003,1.259472e+001
1.003285e+003,1.266905e+001
1.003767e+003,1.275158e+001
1.004249e+003,1.284028e+001
1.004731e+003,1.293186e+001
1.005213e+003,1.302286e+001
1.005695e+003,1.311091e+001
1.006177e+003,1.319575e+001
1.006660e+003,1.327944e+001
1.007142e+003,1.336573e+001
1.007624e+003,1.345863e+001
1.008106e+003,1.356082e+001
1.008588e+003,1.367254e+001
1.009070e+003,1.379136e+001
1.009552e+003,1.391316e+001
1.010034e+003,1.403369e+001
1.010517e+003,1.415034e+001
1.010999e+003,1.426316e+001
1.011481e+003,1.437491e+001
1.011963e+003,1.448993e+001
1.012445e+003,1.461236e+001
1.012927e+003,1.474416e+001
1.013409e+003,1.488369e+001
1.013891e+003,1.502532e+001
1.014374e+003,1.516002e+001
1.014856e+003,1.527673e+001
1.015338e+003,1.536407e+001
1.015820e+003,1.541197e+001
1.016302e+003,1.541291e+001
1.016784e+003,1.536249e+001
1.017266e+003,1.525969e+001
1.017748e+003,1.510664e+001
1.018230e+003,1.490862e+001
1.018713e+003,1.467382e+001
1.019195e+003,1.441282e+001
1.019677e+003,1.413706e+001
1.020159e+003,1.385642e+001
1.020641e+003,1.357638e+001
1.021123e+003,1.329607e+001
1.021605e+003,1.300836e+001
