7.275141e+002,1.937291e+001
7.279962e+002,1.854953e+001
7.284783e+002,1.771611e+001
7.289604e+002,1.689780e+001
7.294426e+002,1.611093e+001
7.299247e+002,1.536261e+001
7.304068e+002,1.465330e+001
7.308889e+002,1.398093e+001
7.313710e+002,1.334507e+001
7.318531e+002,1.274949e+001
7.323353e+002,1.220216e+001
7.328174e+002,1.171295e+001
7.332995e+002,1.129037e+001
7.337816e+002,1.093864e+001
7.342637e+002,1.065630e+001
7.347458e+002,1.043720e+001
7.352280e+002,1.027320e+001
7.357101e+002,1.015751e+001
7.361922e+002,1.008687e+001
7.366743e+002,1.006151e+001
7.371564e+002,1.008271e+001
7.376385e+002,1.014935e+001
7.381207e+002,1.025517e+001
7.386028e+002,1.038834e+001
7.390849e+002,1.053387e+001
7.395670e+002,1.067777e+001
7.400491e+002,1.081080e+001
7.405313e+002,1.093020e+001
7.410134e+002,1.103891e+001
7.414955e+002,1.114228e+001
7.419776e+002,1.124531e+001
7.424597e+002,1.135037e+001
7.429418e+002,1.145709e+001
7.434240e+002,1.156389e+001
7.439061e+002,1.167012e+001
7.443882e+002,1.177728e+001
7.448703e+002,1.188876e+001
7.453524e+002,1.200793e+001
7.458345e+002,1.213585e+001
7.463167e+002,1.226956e+001
7.467988e+002,1.240212e+001
7.472809e+002,1.252431e+001
7.477630e+002,1.262746e+001
7.482451e+002,1.270599e+001
7.487272e+002,1.275908e+001
7.492094e+002,1.279083e+001
7.496915e+002,1.280903e+001
7.501736e+002,1.282309e+001
7.506557e+002,1.284150e+001
7.511378e+002,1.286989e+001
7.516199e+002,1.291007e+001
7.521021e+002,1.296034e+001
7.525842e+002,1.301658e+001
7.530663e+002,1.307393e+001
7.535484e+002,1.312828e+001
7.540305e+002,1.317742e+001
7.545126e+002,1.322119e+001
7.549948e+002,1.326083e+001
7.554769e+002,1.329773e+001
7.559590e+002,1.333219e+001
7.564411e+002,1.336279e+001
7.569232e+002,1.338683e+001
7.574053e+002,1.340155e+001
7.578875e+002,1.340587e+001
7.583696e+002,1.340155e+001
7.588517e+002,1.339335e+001
7.593338e+002,1.338784e+001
7.598159e+002,1.339141e+001
7.602980e+002,1.340775e+001
7.607802e+002,1.343857e+001
7.612623e+002,1.348134e+001
7.617444e+002,1.353074e+001
7.622265e+002,1.358072e+001
7.627086e+002,1.362638e+001
7.631907e+002,1.366524e+001
7.636729e+002,1.369720e+001
7.641550e+002,1.372368e+001
7.646371e+002,1.374643e+001
7.651192e+002,1.376680e+001
7.656013e+002,1.378567e+001
7.660834e+002,1.380389e+001
7.665656e+002,1.382273e+001
7.670477e+002,1.384379e+001
7.675298e+002,1.386833e+001
7.680119e+002,1.389629e+001
7.684940e+002,1.392551e+001
7.689761e+002,1.395202e+001
7.694583e+002,1.397120e+001
7.699404e+002,1.397987e+001
7.704225e+002,1.397792e+001
7.709046e+002,1.396910e+001
7.713867e+002,1.396015e+001
7.718688e+002,1.395877e+001
7.723510e+002,1.397086e+001
7.728331e+002,1.399882e+001
7.733152e+002,1.404093e+001
7.737973e+002,1.409230e+001
7.742794e+002,1.414706e+001
7.747615e+002,1.420059e+001
7.752437e+002,1.425087e+001
7.757258e+002,1.429832e+001
7.762079e+002,1.434456e+001
7.766900e+002,1.439060e+001
7.771721e+002,1.443557e+001
7.776542e+002,1.447654e+001
7.781364e+002,1.450939e+001
7.786185e+002,1.453058e+001
7.791006e+002,1.453870e+001
7.795827e+002,1.453529e+001
7.800648e+002,1.452472e+001
7.805469e+002,1.451286e+001
7.810291e+002,1.450542e+001
7.815112e+002,1.450629e+001
7.819933e+002,1.451659e+001
7.824754e+002,1.453480e+001
7.829575e+002,1.455766e+001
7.834396e+002,1.458154e+001
7.839218e+002,1.460374e+001
7.844039e+002,1.462317e+001
7.848860e+002,1.464044e+001
7.853681e+002,1.465713e+001
7.858502e+002,1.467479e+001
7.863323e+002,1.469378e+001
7.868145e+002,1.471284e+001
7.872966e+002,1.472907e+001
7.877787e+002,1.473883e+001
7.882608e+002,1.473890e+001
7.887429e+002,1.472762e+001
7.892250e+002,1.470550e+001
7.897072e+002,1.467504e+001
7.901893e+002,1.463980e+001
7.906714e+002,1.460320e+001
7.911535e+002,1.456740e+001
7.916356e+002,1.453287e+001
7.921177e+002,1.449847e+001
7.925999e+002,1.446212e+001
7.930820e+002,1.442179e+001
7.935641e+002,1.437626e+001
7.940462e+002,1.432576e+001
7.945283e+002,1.427210e+001
7.950104e+002,1.421861e+001
7.954926e+002,1.416989e+001
7.959747e+002,1.413137e+001
7.964568e+002,1.410849e+001
7.969389e+002,1.410573e+001
7.974210e+002,1.412542e+001
7.979031e+002,1.416675e+001
7.983853e+002,1.422526e+001
7.988674e+002,1.429309e+001
7.993495e+002,1.436027e+001
7.998316e+002,1.441693e+001
8.003137e+002,1.445603e+001
8.007958e+002,1.447556e+001
8.012780e+002,1.447930e+001
8.017601e+002,1.447553e+001
8.022422e+002,1.447410e+001
8.027243e+002,1.448296e+001
8.032064e+002,1.450498e+001
8.036885e+002,1.453707e+001
8.041707e+002,1.457116e+001
8.046528e+002,1.459743e+001
8.051349e+002,1.460824e+001
8.056170e+002,1.460127e+001
8.060991e+002,1.458068e+001
8.065812e+002,1.455583e+001
8.070634e+002,1.453812e+001
8.075455e+002,1.453727e+001
8.080276e+002,1.455810e+001
8.085097e+002,1.459912e+001
8.089918e+002,1.465346e+001
8.094739e+002,1.471144e+001
8.099561e+002,1.476374e+001
8.104382e+002,1.480397e+001
8.109203e+002,1.482973e+001
8.114024e+002,1.484238e+001
8.118845e+002,1.484560e+001
8.123666e+002,1.484359e+001
8.128488e+002,1.483950e+001
8.133309e+002,1.483471e+001
8.138130e+002,1.482883e+001
8.142951e+002,1.482048e+001
8.147772e+002,1.480818e+001
8.152593e+002,1.479127e+001
8.157415e+002,1.477036e+001
8.162236e+002,1.474746e+001
8.167057e+002,1.472560e+001
8.171878e+002,1.470809e+001
8.176699e+002,1.469771e+001
8.181520e+002,1.469583e+001
8.186342e+002,1.470189e+001
8.191163e+002,1.471328e+001
8.195984e+002,1.472605e+001
8.200805e+002,1.473616e+001
8.205626e+002,1.474101e+001
8.210447e+002,1.474070e+001
8.215269e+002,1.473822e+001
8.220090e+002,1.473861e+001
8.224911e+002,1.474712e+001
8.229732e+002,1.476716e+001
8.234553e+002,1.479882e+001
8.239374e+002,1.483876e+001
8.244196e+002,1.488153e+001
8.249017e+002,1.492182e+001
8.253838e+002,1.495665e+001
8.258659e+002,1.498629e+001
8.263480e+002,1.501379e+001
8.268301e+002,1.504306e+001
8.273123e+002,1.507657e+001
8.277944e+002,1.511392e+001
8.282765e+002,1.515179e+001
8.287586e+002,1.518562e+001
8.292407e+002,1.521188e+001
8.297228e+002,1.523002e+001
8.302050e+002,1.524290e+001
8.306871e+002,1.525552e+001
8.311692e+002,1.527259e+001
8.316513e+002,1.529606e+001
8.321334e+002,1.532415e+001
8.326155e+002,1.535216e+001
8.330977e+002,1.537502e+001
8.335798e+002,1.539000e+001
8.340619e+002,1.539827e+001
8.345440e+002,1.540467e+001
8.350261e+002,1.541523e+001
8.355082e+002,1.543385e+001
8.359904e+002,1.545980e+001
8.364725e+002,1.548729e+001
8.369546e+002,1.550766e+001
8.374367e+002,1.551297e+001
8.379188e+002,1.549974e+001
8.384009e+002,1.547077e+001
8.388831e+002,1.543429e+001
8.393652e+002,1.540062e+001
8.398473e+002,1.537782e+001
8.403294e+002,1.536855e+001
8.408115e+002,1.536926e+001
8.412936e+002,1.537216e+001
8.417758e+002,1.536876e+001
8.422579e+002,1.535345e+001
8.427400e+002,1.532563e+001
8.432221e+002,1.528939e+001
8.437042e+002,1.525141e+001
8.441863e+002,1.521795e+001
8.446685e+002,1.519260e+001
8.451506e+002,1.517545e+001
8.456327e+002,1.516370e+001
8.461148e+002,1.515300e+001
8.465969e+002,1.513881e+001
8.470790e+002,1.511716e+001
8.475612e+002,1.508501e+001
8.480433e+002,1.504035e+001
8.485254e+002,1.498269e+001
8.490075e+002,1.491379e+001
8.494896e+002,1.483831e+001
8.499717e+002,1.476377e+001
8.504539e+002,1.469895e+001
8.509360e+002,1.465153e+001
8.514181e+002,1.462528e+001
8.519002e+002,1.461856e+001
8.523823e+002,1.462465e+001
8.528644e+002,1.463391e+001
8.533466e+002,1.463699e+001
8.538287e+002,1.462765e+001
8.543108e+002,1.460417e+001
8.547929e+002,1.456889e+001
8.552750e+002,1.452630e+001
8.557571e+002,1.448062e+001
8.562393e+002,1.443444e+001
8.567213e+002,1.438871e+001
8.572035e+002,1.434389e+001
8.576855e+002,1.430150e+001
8.581677e+002,1.426485e+001
8.586498e+002,1.423859e+001
8.591320e+002,1.422724e+001
8.596140e+002,1.423365e+001
8.600962e+002,1.425810e+001
8.605782e+002,1.429845e+001
8.610604e+002,1.435112e+001
8.615425e+002,1.441211e+001
8.620247e+002,1.447761e+001
8.625067e+002,1.454371e+001
8.629889e+002,1.460594e+001
8.634709e+002,1.465902e+001
8.639531e+002,1.469770e+001
8.644352e+002,1.471852e+001
8.649174e+002,1.472193e+001
8.653994e+002,1.471344e+001
8.658816e+002,1.470289e+001
8.663636e+002,1.470133e+001
8.668458e+002,1.471682e+001
8.673279e+002,1.475088e+001
8.678101e+002,1.479735e+001
8.682921e+002,1.484423e+001
8.687743e+002,1.487805e+001
8.692563e+002,1.488882e+001
8.697385e+002,1.487354e+001
8.702206e+002,1.483669e+001
8.707028e+002,1.478742e+001
8.711848e+002,1.473502e+001
8.716670e+002,1.468491e+001
8.721490e+002,1.463698e+001
8.726312e+002,1.458691e+001
8.731133e+002,1.452961e+001
8.735955e+002,1.446290e+001
8.740775e+002,1.438939e+001
8.745597e+002,1.431583e+001
8.750417e+002,1.425017e+001
8.755239e+002,1.419800e+001
8.760060e+002,1.416027e+001
8.764882e+002,1.413312e+001
8.769702e+002,1.411004e+001
8.774524e+002,1.408505e+001
8.779344e+002,1.405545e+001
8.784166e+002,1.402287e+001
8.788987e+002,1.399221e+001
8.793809e+002,1.396922e+001
8.798629e+002,1.395806e+001
8.803451e+002,1.395981e+001
8.808271e+002,1.397240e+001
8.813093e+002,1.399187e+001
8.817914e+002,1.401396e+001
8.822736e+002,1.403544e+001
8.827556e+002,1.405453e+001
8.832378e+002,1.407068e+001
8.837198e+002,1.408409e+001
8.842020e+002,1.409536e+001
8.846841e+002,1.410562e+001
8.851663e+002,1.411665e+001
8.856483e+002,1.413073e+001
8.861305e+002,1.414999e+001
8.866125e+002,1.417549e+001
8.870947e+002,1.420639e+001
8.875768e+002,1.423988e+001
8.880590e+002,1.427205e+001
8.885410e+002,1.429924e+001
8.890232e+002,1.431954e+001
8.895052e+002,1.433333e+001
8.899874e+002,1.434274e+001
8.904695e+002,1.435017e+001
8.909517e+002,1.435680e+001
8.914337e+002,1.436174e+001
8.919159e+002,1.436263e+001
8.923979e+002,1.435711e+001
8.928801e+002,1.434461e+001
8.933622e+002,1.432733e+001
8.938444e+002,1.430983e+001
8.943264e+002,1.429738e+001
8.948086e+002,1.429402e+001
8.952906e+002,1.430105e+001
8.957728e+002,1.431696e+001
8.962549e+002,1.433854e+001
8.967371e+002,1.436259e+001
8.972191e+002,1.438723e+001
8.977013e+002,1.441208e+001
8.981833e+002,1.443723e+001
8.986655e+002,1.446168e+001
8.991476e+002,1.448238e+001
8.996298e+002,1.449459e+001
9.001118e+002,1.449358e+001
9.005940e+002,1.447705e+001
9.010760e+002,1.444680e+001
9.015582e+002,1.440881e+001
9.020403e+002,1.437128e+001
9.025225e+002,1.434167e+001
9.030045e+002,1.432399e+001
9.034867e+002,1.431763e+001
9.039688e+002,1.431820e+001
9.044509e+002,1.432012e+001
9.049330e+002,1.431954e+001
9.054152e+002,1.431621e+001
9.058972e+002,1.431344e+001
9.063794e+002,1.431613e+001
9.068615e+002,1.432808e+001
9.073436e+002,1.434981e+001
9.078257e+002,1.437812e+001
9.083079e+002,1.440752e+001
9.087899e+002,1.443268e+001
9.092721e+002,1.445090e+001
9.097542e+002,1.446294e+001
9.102363e+002,1.447211e+001
9.107184e+002,1.448210e+001
9.112006e+002,1.449467e+001
9.116826e+002,1.450859e+001
9.121648e+002,1.452032e+001
9.126469e+002,1.452621e+001
9.131290e+002,1.452504e+001
9.136111e+002,1.451952e+001
9.140933e+002,1.451588e+001
9.145753e+002,1.452159e+001
9.150575e+002,1.454221e+001
9.155396e+002,1.457859e+001
9.160217e+002,1.462594e+001
9.165038e+002,1.467521e+001
9.169860e+002,1.471625e+001
9.174680e+002,1.474159e+001
9.179502e+002,1.474915e+001
9.184323e+002,1.474284e+001
9.189144e+002,1.473111e+001
9.193965e+002,1.472387e+001
9.198787e+002,1.472908e+001
9.203607e+002,1.475022e+001
9.208429e+002,1.478559e+001
9.213250e+002,1.482942e+001
9.218071e+002,1.487420e+001
9.222892e+002,1.491322e+001
9.227714e+002,1.494235e+001
9.232534e+002,1.496074e+001
9.237356e+002,1.497029e+001
9.242177e+002,1.497435e+001
9.246998e+002,1.497635e+001
9.251819e+002,1.497877e+001
9.256641e+002,1.498287e+001
9.261461e+002,1.498899e+001
9.266283e+002,1.499712e+001
9.271104e+002,1.500738e+001
9.275925e+002,1.502013e+001
9.280746e+002,1.503564e+001
9.285568e+002,1.505366e+001
9.290388e+002,1.507314e+001
9.295210e+002,1.509234e+001
9.300031e+002,1.510922e+001
9.304852e+002,1.512225e+001
9.309673e+002,1.513101e+001
9.314495e+002,1.513650e+001
9.319315e+002,1.514097e+001
9.324137e+002,1.514720e+001
9.328958e+002,1.515763e+001
9.333779e+002,1.517361e+001
9.338600e+002,1.519498e+001
9.343422e+002,1.522008e+001
9.348242e+002,1.524621e+001
9.353064e+002,1.527024e+001
9.357885e+002,1.528940e+001
9.362706e+002,1.530194e+001
9.367527e+002,1.530760e+001
9.372349e+002,1.530785e+001
9.377169e+002,1.530580e+001
9.381991e+002,1.530578e+001
9.386812e+002,1.531253e+001
9.391633e+002,1.533003e+001
9.396454e+002,1.536035e+001
9.401276e+002,1.540295e+001
9.406096e+002,1.545458e+001
9.410918e+002,1.551021e+001
9.415739e+002,1.556429e+001
9.420560e+002,1.561231e+001
9.425381e+002,1.565187e+001
9.430203e+002,1.568298e+001
9.435023e+002,1.570746e+001
9.439845e+002,1.572779e+001
9.444666e+002,1.574594e+001
9.449487e+002,1.576279e+001
9.454308e+002,1.577827e+001
9.459130e+002,1.579215e+001
9.463950e+002,1.580485e+001
9.468772e+002,1.581781e+001
9.473593e+002,1.583306e+001
9.478414e+002,1.585225e+001
9.483235e+002,1.587560e+001
9.488057e+002,1.590143e+001
9.492877e+002,1.592670e+001
9.497699e+002,1.594820e+001
9.502520e+002,1.596405e+001
9.507341e+002,1.597472e+001
9.512162e+002,1.598301e+001
9.516984e+002,1.599299e+001
9.521804e+002,1.600839e+001
9.526626e+002,1.603131e+001
9.531447e+002,1.606170e+001
9.536268e+002,1.609789e+001
9.541089e+002,1.613766e+001
9.545911e+002,1.617941e+001
9.550731e+002,1.622245e+001
9.555553e+002,1.626667e+001
9.560374e+002,1.631157e+001
9.565195e+002,1.635545e+001
9.570016e+002,1.639537e+001
9.574838e+002,1.642801e+001
9.579658e+002,1.645123e+001
9.584480e+002,1.646536e+001
9.589301e+002,1.647367e+001
9.594122e+002,1.648150e+001
9.598943e+002,1.649437e+001
9.603765e+002,1.651597e+001
9.608585e+002,1.654691e+001
9.613407e+002,1.658473e+001
9.618228e+002,1.662510e+001
9.623049e+002,1.666370e+001
9.627870e+002,1.669782e+001
9.632692e+002,1.672697e+001
9.637512e+002,1.675251e+001
9.642334e+002,1.677649e+001
9.647155e+002,1.680041e+001
9.651976e+002,1.682446e+001
9.656797e+002,1.684764e+001
9.661619e+002,1.686814e+001
9.666439e+002,1.688410e+001
9.671261e+002,1.689385e+001
9.676082e+002,1.689594e+001
9.680903e+002,1.688894e+001
9.685724e+002,1.687136e+001
9.690546e+002,1.684211e+001
9.695366e+002,1.680105e+001
9.700188e+002,1.674961e+001
9.705009e+002,1.669078e+001
9.709830e+002,1.662842e+001
9.714651e+002,1.656617e+001
9.719473e+002,1.650624e+001
9.724293e+002,1.644884e+001
9.729115e+002,1.639225e+001
9.733936e+002,1.633362e+001
9.738757e+002,1.627003e+001
9.743578e+002,1.619948e+001
9.748400e+002,1.612156e+001
9.753220e+002,1.603765e+001
9.758042e+002,1.595102e+001
9.762863e+002,1.586662e+001
9.767684e+002,1.579079e+001
9.772505e+002,1.573044e+001
9.777327e+002,1.569167e+001
9.782147e+002,1.567805e+001
9.786969e+002,1.568903e+001
9.791790e+002,1.571935e+001
9.796611e+002,1.575983e+001
9.801432e+002,1.579971e+001
9.806254e+002,1.582965e+001
9.811074e+002,1.584471e+001
9.815896e+002,1.584573e+001
9.820717e+002,1.583881e+001
9.825538e+002,1.583277e+001
9.830359e+002,1.583571e+001
9.835181e+002,1.585223e+001
9.840001e+002,1.588222e+001
9.844823e+002,1.592183e+001
9.849644e+002,1.596563e+001
9.854465e+002,1.600917e+001
9.859286e+002,1.605041e+001
9.864108e+002,1.608969e+001
9.868928e+002,1.612819e+001
9.873750e+002,1.616634e+001
9.878571e+002,1.620293e+001
9.883392e+002,1.623569e+001
9.888213e+002,1.626299e+001
9.893035e+002,1.628562e+001
9.897855e+002,1.630734e+001
9.902677e+002,1.633389e+001
9.907498e+002,1.637042e+001
9.912319e+002,1.641902e+001
9.917140e+002,1.647747e+001
9.921962e+002,1.654008e+001
9.926782e+002,1.660046e+001
9.931604e+002,1.665485e+001
9.936425e+002,1.670421e+001
9.941246e+002,1.675405e+001
9.946067e+002,1.681173e+001
9.950889e+002,1.688257e+001
9.955709e+002,1.696676e+001
9.960531e+002,1.705852e+001
9.965352e+002,1.714814e+001
9.970173e+002,1.722611e+001
9.974994e+002,1.728720e+001
9.979816e+002,1.733276e+001
9.984636e+002,1.736982e+001
9.989458e+002,1.740782e+001
9.994279e+002,1.745442e+001
9.999100e+002,1.751261e+001
1.000392e+003,1.758020e+001
1.000874e+003,1.765196e+001
1.001356e+003,1.772297e+001
1.001839e+003,1.779145e+001
1.002321e+003,1.785978e+001
1.002803e+003,1.793295e+001
1.003285e+003,1.801576e+001
1.003767e+003,1.811018e+001
1.004249e+003,1.821431e+001
1.004731e+003,1.832348e+001
1.005213e+003,1.843278e+001
1.005695e+003,1.853974e+001
1.006177e+003,1.864571e+001
1.006660e+003,1.875519e+001
1.007142e+003,1.887388e+001
1.007624e+003,1.900632e+001
1.008106e+003,1.915447e+001
1.008588e+003,1.931792e+001
1.009070e+003,1.949524e+001
1.009552e+003,1.968567e+001
1.010034e+003,1.988994e+001
1.010517e+003,2.010969e+001
1.010999e+003,2.034583e+001
1.011481e+003,2.059691e+001
1.011963e+003,2.085834e+001
1.012445e+003,2.112302e+001
1.012927e+003,2.138286e+001
1.013409e+003,2.163012e+001
1.013891e+003,2.185741e+001
1.014374e+003,2.205627e+001
1.014856e+003,2.221490e+001
1.015338e+003,2.231692e+001
1.015820e+003,2.234224e+001
1.016302e+003,2.227071e+001
1.016784e+003,2.208740e+001
1.017266e+003,2.178749e+001
1.017748e+003,2.137883e+001
1.018230e+003,2.088101e+001
1.018713e+003,2.032135e+001
1.019195e+003,1.972896e+001
1.019677e+003,1.912873e+001
1.020159e+003,1.853682e+001
1.020641e+003,1.795914e+001
1.021123e+003,1.739329e+001
1.021605e+003,1.683330e+001
