6.460364e+002,5.424953e+000
6.465185e+002,5.361864e+000
6.470006e+002,5.277174e+000
6.474827e+002,5.193017e+000
6.479648e+002,5.127824e+000
6.484470e+002,5.090660e+000
6.489291e+002,5.079385e+000
6.494112e+002,5.084452e+000
6.498933e+002,5.094812e+000
6.503754e+002,5.103193e+000
6.508575e+002,5.107891e+000
6.513397e+002,5.110858e+000
6.518218e+002,5.113842e+000
6.523039e+002,5.115369e+000
6.527860e+002,5.110630e+000
6.532681e+002,5.094369e+000
6.537502e+002,5.065022e+000
6.542324e+002,5.027254e+000
6.547145e+002,4.991100e+000
6.551966e+002,4.967562e+000
6.556787e+002,4.962766e+000
6.561608e+002,4.974037e+000
6.566429e+002,4.990582e+000
6.571251e+002,4.998907e+000
6.576072e+002,4.990193e+000
6.580893e+002,4.965819e+000
6.585714e+002,4.938107e+000
6.590535e+002,4.925558e+000
6.595356e+002,4.944239e+000
6.600178e+002,4.999459e+000
6.604999e+002,5.082248e+000
6.609820e+002,5.172661e+000
6.614641e+002,5.247748e+000
6.619462e+002,5.290109e+000
6.624283e+002,5.293707e+000
6.629105e+002,5.265107e+000
6.633926e+002,5.219585e+000
6.638747e+002,5.173715e+000
6.643568e+002,5.138385e+000
6.648389e+002,5.116052e+000
6.653210e+002,5.102651e+000
6.658032e+002,5.091532e+000
6.662853e+002,5.076926e+000
6.667674e+002,5.056129e+000
6.672495e+002,5.030666e+000
6.677316e+002,5.005903e+000
6.682137e+002,4.987630e+000
6.686959e+002,4.977438e+000
6.691780e+002,4.972988e+000
6.696601e+002,4.973009e+000
6.701422e+002,4.980042e+000
6.706243e+002,4.999175e+000
6.711064e+002,5.035221e+000
6.715886e+002,5.089836e+000
6.720707e+002,5.159149e+000
6.725528e+002,5.233302e+000
6.730349e+002,5.299339e+000
6.735170e+002,5.346890e+000
6.739991e+002,5.373028e+000
6.744813e+002,5.382774e+000
6.749634e+002,5.385217e+000
6.754455e+002,5.388107e+000
6.759276e+002,5.393882e+000
6.764097e+002,5.398890e+000
6.768918e+002,5.396168e+000
6.773740e+002,5.380273e+000
6.778561e+002,5.351127e+000
6.783382e+002,5.314516e+000
6.788203e+002,5.279238e+000
6.793024e+002,5.252951e+000
6.797845e+002,5.238455e+000
6.802667e+002,5.233143e+000
6.807488e+002,5.231111e+000
6.812309e+002,5.227404e+000
6.817130e+002,5.221601e+000
6.821951e+002,5.218378e+000
6.826772e+002,5.224566e+000
6.831594e+002,5.244476e+000
6.836415e+002,5.275960e+000
6.841236e+002,5.309623e+000
6.846057e+002,5.332267e+000
6.850878e+002,5.333356e+000
6.855699e+002,5.310962e+000
6.860521e+002,5.273716e+000
6.865342e+002,5.237718e+000
6.870163e+002,5.220035e+000
6.874984e+002,5.231549e+000
6.879805e+002,5.272142e+000
6.884626e+002,5.330573e+000
6.889448e+002,5.389621e+000
6.894269e+002,5.434077e+000
6.899090e+002,5.457314e+000
6.903911e+002,5.463264e+000
6.908732e+002,5.463434e+000
6.913553e+002,5.470896e+000
6.918375e+002,5.494015e+000
6.923196e+002,5.532589e+000
6.928017e+002,5.578043e+000
6.932838e+002,5.617444e+000
6.937659e+002,5.638943e+000
6.942480e+002,5.636022e+000
6.947302e+002,5.609059e+000
6.952123e+002,5.564386e+000
6.956944e+002,5.511866e+000
6.961765e+002,5.462065e+000
6.966586e+002,5.423906e+000
6.971407e+002,5.403247e+000
6.976229e+002,5.402338e+000
6.981050e+002,5.419632e+000
6.985871e+002,5.449712e+000
6.990692e+002,5.483647e+000
6.995513e+002,5.510508e+000
7.000334e+002,5.520471e+000
7.005156e+002,5.508755e+000
7.009977e+002,5.478593e+000
7.014798e+002,5.441435e+000
7.019619e+002,5.413780e+000
7.024440e+002,5.411617e+000
7.029261e+002,5.444261e+000
7.034083e+002,5.510006e+000
7.038904e+002,5.595774e+000
7.043725e+002,5.681647e+000
7.048546e+002,5.748662e+000
7.053367e+002,5.786282e+000
7.058188e+002,5.796083e+000
7.063010e+002,5.790299e+000
7.067831e+002,5.786110e+000
7.072652e+002,5.798206e+000
7.077473e+002,5.832728e+000
7.082294e+002,5.885279e+000
7.087115e+002,5.943911e+000
7.091937e+002,5.995443e+000
7.096758e+002,6.031844e+000
7.101579e+002,6.053888e+000
7.106400e+002,6.070025e+000
7.111221e+002,6.092440e+000
7.116042e+002,6.130950e+000
7.120864e+002,6.188272e+000
7.125685e+002,6.258801e+000
7.130506e+002,6.331374e+000
7.135327e+002,6.394454e+000
7.140148e+002,6.441253e+000
7.144969e+002,6.472728e+000
7.149791e+002,6.497425e+000
7.154612e+002,6.528320e+000
7.159433e+002,6.578107e+000
7.164254e+002,6.654963e+000
7.169075e+002,6.760656e+000
7.173896e+002,6.891389e+000
7.178718e+002,7.040490e+000
7.183539e+002,7.201581e+000
7.188360e+002,7.371093e+000
7.193181e+002,7.549443e+000
7.198002e+002,7.740641e+000
7.202823e+002,7.950421e+000
7.207645e+002,8.183623e+000
7.212466e+002,8.441583e+000
7.217287e+002,8.720359e+000
7.222108e+002,9.010151e+000
7.226929e+002,9.296088e+000
7.231750e+002,9.560236e+000
7.236572e+002,9.784306e+000
7.241393e+002,9.952271e+000
7.246214e+002,1.005210e+001
7.251035e+002,1.007631e+001
7.255856e+002,1.002181e+001
7.260677e+002,9.889437e+000
7.265499e+002,9.683694e+000
7.270320e+002,9.412189e+000
7.275141e+002,9.084658e+000
7.279962e+002,8.711502e+000
7.284783e+002,8.302459e+000
7.289604e+002,7.866070e+000
7.294426e+002,7.410220e+000
7.299247e+002,6.943247e+000
7.304068e+002,6.474724e+000
7.308889e+002,6.015117e+000
7.313710e+002,5.574361e+000
7.318531e+002,5.160055e+000
7.323353e+002,4.776372e+000
7.328174e+002,4.424226e+000
7.332995e+002,4.102486e+000
7.337816e+002,3.809432e+000
7.342637e+002,3.543733e+000
7.347458e+002,3.304595e+000
7.352280e+002,3.091434e+000
7.357101e+002,2.903569e+000
7.361922e+002,2.740391e+000
7.366743e+002,2.601940e+000
7.371564e+002,2.489362e+000
7.376385e+002,2.404719e+000
7.381207e+002,2.349946e+000
7.386028e+002,2.325342e+000
7.390849e+002,2.328418e+000
7.395670e+002,2.353852e+000
7.400491e+002,2.394691e+000
7.405313e+002,2.444244e+000
7.410134e+002,2.497796e+000
7.414955e+002,2.553268e+000
7.419776e+002,2.610882e+000
7.424597e+002,2.671837e+000
7.429418e+002,2.736853e+000
7.434240e+002,2.805232e+000
7.439061e+002,2.874810e+000
7.443882e+002,2.942676e+000
7.448703e+002,3.006191e+000
7.453524e+002,3.063798e+000
7.458345e+002,3.115355e+000
7.463167e+002,3.161897e+000
7.467988e+002,3.205095e+000
7.472809e+002,3.246591e+000
7.477630e+002,3.287543e+000
7.482451e+002,3.328350e+000
7.487272e+002,3.368612e+000
7.492094e+002,3.407193e+000
7.496915e+002,3.442445e+000
7.501736e+002,3.472670e+000
7.506557e+002,3.496795e+000
7.511378e+002,3.515095e+000
7.516199e+002,3.529637e+000
7.521021e+002,3.544089e+000
7.525842e+002,3.562819e+000
7.530663e+002,3.589390e+000
7.535484e+002,3.625009e+000
7.540305e+002,3.667624e+000
7.545126e+002,3.712277e+000
7.549948e+002,3.752764e+000
7.554769e+002,3.783985e+000
7.559590e+002,3.803929e+000
7.564411e+002,3.814430e+000
7.569232e+002,3.820311e+000
7.574053e+002,3.827249e+000
7.578875e+002,3.839251e+000
7.583696e+002,3.856932e+000
7.588517e+002,3.877458e+000
7.593338e+002,3.896193e+000
7.598159e+002,3.909222e+000
7.602980e+002,3.915524e+000
7.607802e+002,3.917747e+000
7.612623e+002,3.921218e+000
7.617444e+002,3.931595e+000
7.622265e+002,3.952281e+000
7.627086e+002,3.982879e+000
7.631907e+002,4.019465e+000
7.636729e+002,4.056476e+000
7.641550e+002,4.089184e+000
7.646371e+002,4.115577e+000
7.651192e+002,4.136789e+000
7.656013e+002,4.155928e+000
7.660834e+002,4.176026e+000
7.665656e+002,4.198128e+000
7.670477e+002,4.220594e+000
7.675298e+002,4.239888e+000
7.680119e+002,4.252462e+000
7.684940e+002,4.256711e+000
7.689761e+002,4.254066e+000
7.694583e+002,4.248616e+000
7.699404e+002,4.245454e+000
7.704225e+002,4.248540e+000
7.709046e+002,4.259115e+000
7.713867e+002,4.275398e+000
7.718688e+002,4.293575e+000
7.723510e+002,4.309398e+000
7.728331e+002,4.319852e+000
7.733152e+002,4.323938e+000
7.737973e+002,4.322543e+000
7.742794e+002,4.317543e+000
7.747615e+002,4.310814e+000
7.752437e+002,4.303668e+000
7.757258e+002,4.296940e+000
7.762079e+002,4.291477e+000
7.766900e+002,4.288592e+000
7.771721e+002,4.290064e+000
7.776542e+002,4.297600e+000
7.781364e+002,4.312066e+000
7.786185e+002,4.332913e+000
7.791006e+002,4.358157e+000
7.795827e+002,4.384926e+000
7.800648e+002,4.410300e+000
7.805469e+002,4.432038e+000
7.810291e+002,4.448896e+000
7.815112e+002,4.460462e+000
7.819933e+002,4.466743e+000
7.824754e+002,4.467899e+000
7.829575e+002,4.464390e+000
7.834396e+002,4.457527e+000
7.839218e+002,4.450029e+000
7.844039e+002,4.446116e+000
7.848860e+002,4.450716e+000
7.853681e+002,4.467905e+000
7.858502e+002,4.499131e+000
7.863323e+002,4.542036e+000
7.868145e+002,4.590488e+000
7.872966e+002,4.635972e+000
7.877787e+002,4.669933e+000
7.882608e+002,4.686278e+000
7.887429e+002,4.683091e+000
7.892250e+002,4.662882e+000
7.897072e+002,4.631304e+000
7.901893e+002,4.594943e+000
7.906714e+002,4.559192e+000
7.911535e+002,4.527027e+000
7.916356e+002,4.499002e+000
7.921177e+002,4.474236e+000
7.925999e+002,4.451778e+000
7.930820e+002,4.431741e+000
7.935641e+002,4.415644e+000
7.940462e+002,4.405971e+000
7.945283e+002,4.405217e+000
7.950104e+002,4.414881e+000
7.954926e+002,4.434794e+000
7.959747e+002,4.462958e+000
7.964568e+002,4.495948e+000
7.969389e+002,4.529672e+000
7.974210e+002,4.560233e+000
7.979031e+002,4.584628e+000
7.983853e+002,4.601113e+000
7.988674e+002,4.609299e+000
7.993495e+002,4.610005e+000
7.998316e+002,4.604955e+000
8.003137e+002,4.596331e+000
8.007958e+002,4.586239e+000
8.012780e+002,4.576221e+000
8.017601e+002,4.567025e+000
8.022422e+002,4.558717e+000
8.027243e+002,4.551155e+000
8.032064e+002,4.544501e+000
8.036885e+002,4.539699e+000
8.041707e+002,4.538460e+000
8.046528e+002,4.542784e+000
8.051349e+002,4.554119e+000
8.056170e+002,4.572548e+000
8.060991e+002,4.596296e+000
8.065812e+002,4.621854e+000
8.070634e+002,4.644684e+000
8.075455e+002,4.660351e+000
8.080276e+002,4.665698e+000
8.085097e+002,4.659673e+000
8.089918e+002,4.643484e+000
8.094739e+002,4.620093e+000
8.099561e+002,4.593317e+000
8.104382e+002,4.566911e+000
8.109203e+002,4.543881e+000
8.114024e+002,4.526180e+000
8.118845e+002,4.514717e+000
8.123666e+002,4.509580e+000
8.128488e+002,4.510300e+000
8.133309e+002,4.516069e+000
8.138130e+002,4.525801e+000
8.142951e+002,4.538144e+000
8.147772e+002,4.551496e+000
8.152593e+002,4.564217e+000
8.157415e+002,4.575020e+000
8.162236e+002,4.583487e+000
8.167057e+002,4.590486e+000
8.171878e+002,4.598229e+000
8.176699e+002,4.609880e+000
8.181520e+002,4.628658e+000
8.186342e+002,4.656689e+000
8.191163e+002,4.693941e+000
8.195984e+002,4.737640e+000
8.200805e+002,4.782576e+000
8.205626e+002,4.822280e+000
8.210447e+002,4.850773e+000
8.215269e+002,4.864244e+000
8.220090e+002,4.862204e+000
8.224911e+002,4.847650e+000
8.229732e+002,4.826283e+000
8.234553e+002,4.804898e+000
8.239374e+002,4.789467e+000
8.244196e+002,4.783562e+000
8.249017e+002,4.787566e+000
8.253838e+002,4.798827e+000
8.258659e+002,4.812592e+000
8.263480e+002,4.823267e+000
8.268301e+002,4.825754e+000
8.273123e+002,4.816559e+000
8.277944e+002,4.794566e+000
8.282765e+002,4.761414e+000
8.287586e+002,4.721442e+000
8.292407e+002,4.681174e+000
8.297228e+002,4.648272e+000
8.302050e+002,4.629941e+000
8.306871e+002,4.630994e+000
8.311692e+002,4.652134e+000
8.316513e+002,4.689225e+000
8.321334e+002,4.734109e+000
8.326155e+002,4.776890e+000
8.330977e+002,4.808981e+000
8.335798e+002,4.825783e+000
8.340619e+002,4.827884e+000
8.345440e+002,4.820395e+000
8.350261e+002,4.810358e+000
8.355082e+002,4.803335e+000
8.359904e+002,4.800602e+000
8.364725e+002,4.798380e+000
8.369546e+002,4.789487e+000
8.374367e+002,4.766874e+000
8.379188e+002,4.727498e+000
8.384009e+002,4.674874e+000
8.388831e+002,4.618988e+000
8.393652e+002,4.573370e+000
8.398473e+002,4.550396e+000
8.403294e+002,4.556751e+000
8.408115e+002,4.590829e+000
8.412936e+002,4.643075e+000
8.417758e+002,4.699023e+000
8.422579e+002,4.743960e+000
8.427400e+002,4.767509e+000
8.432221e+002,4.766490e+000
8.437042e+002,4.745101e+000
8.441863e+002,4.712663e+000
8.446685e+002,4.680089e+000
8.451506e+002,4.656498e+000
8.456327e+002,4.647017e+000
8.461148e+002,4.652201e+000
8.465969e+002,4.668892e+000
8.470790e+002,4.691970e+000
8.475612e+002,4.716231e+000
8.480433e+002,4.737785e+000
8.485254e+002,4.754662e+000
8.490075e+002,4.766702e+000
8.494896e+002,4.774953e+000
8.499717e+002,4.780839e+000
8.504539e+002,4.785304e+000
8.509360e+002,4.788186e+000
8.514181e+002,4.788003e+000
8.519002e+002,4.782312e+000
8.523823e+002,4.768546e+000
8.528644e+002,4.745179e+000
8.533466e+002,4.712783e+000
8.538287e+002,4.674560e+000
8.543108e+002,4.635964e+000
8.547929e+002,4.603401e+000
8.552750e+002,4.582363e+000
8.557571e+002,4.575824e+000
8.562393e+002,4.583539e+000
8.567213e+002,4.602502e+000
8.572035e+002,4.628301e+000
8.576855e+002,4.656722e+000
8.581677e+002,4.684994e+000
8.586498e+002,4.712164e+000
8.591320e+002,4.738528e+000
8.596140e+002,4.764552e+000
8.600962e+002,4.789882e+000
8.605782e+002,4.813070e+000
8.610604e+002,4.832162e+000
8.615425e+002,4.845925e+000
8.620247e+002,4.855010e+000
8.625067e+002,4.862429e+000
8.629889e+002,4.872890e+000
8.634709e+002,4.891168e+000
8.639531e+002,4.920196e+000
8.644352e+002,4.959638e+000
8.649174e+002,5.005564e+000
8.653994e+002,5.051502e+000
8.658816e+002,5.090445e+000
8.663636e+002,5.117216e+000
8.668458e+002,5.130180e+000
8.673279e+002,5.131712e+000
8.678101e+002,5.127167e+000
8.682921e+002,5.122805e+000
8.687743e+002,5.123345e+000
8.692563e+002,5.130023e+000
8.697385e+002,5.139787e+000
8.702206e+002,5.146018e+000
8.707028e+002,5.140603e+000
8.711848e+002,5.116715e+000
8.716670e+002,5.071440e+000
8.721490e+002,5.007317e+000
8.726312e+002,4.932282e+000
8.731133e+002,4.857769e+000
8.735955e+002,4.795427e+000
8.740775e+002,4.753432e+000
8.745597e+002,4.733811e+000
8.750417e+002,4.731785e+000
8.755239e+002,4.737501e+000
8.760060e+002,4.739475e+000
8.764882e+002,4.728502e+000
8.769702e+002,4.700603e+000
8.774524e+002,4.657882e+000
8.779344e+002,4.607047e+000
8.784166e+002,4.556258e+000
8.788987e+002,4.511847e+000
8.793809e+002,4.476304e+000
8.798629e+002,4.448356e+000
8.803451e+002,4.424845e+000
8.808271e+002,4.403361e+000
8.813093e+002,4.384208e+000
8.817914e+002,4.370716e+000
8.822736e+002,4.367634e+000
8.827556e+002,4.378500e+000
8.832378e+002,4.403295e+000
8.837198e+002,4.437662e+000
8.842020e+002,4.474132e+000
8.846841e+002,4.504913e+000
8.851663e+002,4.524977e+000
8.856483e+002,4.533937e+000
8.861305e+002,4.535759e+000
8.866125e+002,4.536412e+000
8.870947e+002,4.540572e+000
8.875768e+002,4.549010e+000
8.880590e+002,4.557905e+000
8.885410e+002,4.560507e+000
8.890232e+002,4.550415e+000
8.895052e+002,4.524945e+000
8.899874e+002,4.486924e+000
8.904695e+002,4.444028e+000
8.909517e+002,4.405998e+000
8.914337e+002,4.380986e+000
8.919159e+002,4.372587e+000
8.923979e+002,4.378752e+000
8.928801e+002,4.392998e+000
8.933622e+002,4.407286e+000
8.938444e+002,4.415286e+000
8.943264e+002,4.414506e+000
8.948086e+002,4.406546e+000
8.952906e+002,4.395619e+000
8.957728e+002,4.386273e+000
8.962549e+002,4.381474e+000
8.967371e+002,4.381829e+000
8.972191e+002,4.386170e+000
8.977013e+002,4.392872e+000
8.981833e+002,4.401104e+000
8.986655e+002,4.411186e+000
8.991476e+002,4.423989e+000
8.996298e+002,4.439782e+000
9.001118e+002,4.457291e+000
9.005940e+002,4.473696e+000
9.010760e+002,4.485651e+000
9.015582e+002,4.490910e+000
9.020403e+002,4.489625e+000
9.025225e+002,4.484603e+000
9.030045e+002,4.480238e+000
9.034867e+002,4.480582e+000
9.039688e+002,4.487326e+000
9.044509e+002,4.498720e+000
9.049330e+002,4.510000e+000
9.054152e+002,4.515220e+000
9.058972e+002,4.509710e+000
9.063794e+002,4.492100e+000
9.068615e+002,4.465069e+000
9.073436e+002,4.434569e+000
9.078257e+002,4.407851e+000
9.083079e+002,4.391053e+000
9.087899e+002,4.387300e+000
9.092721e+002,4.395958e+000
9.097542e+002,4.413251e+000
9.102363e+002,4.433743e+000
9.107184e+002,4.452064e+000
9.112006e+002,4.464303e+000
9.116826e+002,4.468759e+000
9.121648e+002,4.466022e+000
9.126469e+002,4.458587e+000
9.131290e+002,4.450126e+000
9.136111e+002,4.444673e+000
9.140933e+002,4.445776e+000
9.145753e+002,4.455753e+000
9.150575e+002,4.475091e+000
9.155396e+002,4.502201e+000
9.160217e+002,4.533695e+000
9.165038e+002,4.565241e+000
9.169860e+002,4.592736e+000
9.174680e+002,4.613374e+000
9.179502e+002,4.626160e+000
9.184323e+002,4.631710e+000
9.189144e+002,4.631486e+000
9.193965e+002,4.626900e+000
9.198787e+002,4.618747e+000
9.203607e+002,4.607270e+000
9.208429e+002,4.592803e+000
9.213250e+002,4.576571e+000
9.218071e+002,4.561132e+000
9.222892e+002,4.550048e+000
9.227714e+002,4.546832e+000
9.232534e+002,4.553571e+000
9.237356e+002,4.569902e+000
9.242177e+002,4.592955e+000
9.246998e+002,4.618372e+000
9.251819e+002,4.641972e+000
9.256641e+002,4.661179e+000
9.261461e+002,4.675576e+000
9.266283e+002,4.686352e+000
9.271104e+002,4.694933e+000
9.275925e+002,4.701700e+000
9.280746e+002,4.705492e+000
9.285568e+002,4.704326e+000
9.290388e+002,4.696944e+000
9.295210e+002,4.684339e+000
9.300031e+002,4.670229e+000
9.304852e+002,4.660048e+000
9.309673e+002,4.658668e+000
9.314495e+002,4.667860e+000
9.319315e+002,4.684863e+000
9.324137e+002,4.702948e+000
9.328958e+002,4.714003e+000
9.333779e+002,4.712018e+000
9.338600e+002,4.695948e+000
9.343422e+002,4.670547e+000
9.348242e+002,4.644706e+000
9.353064e+002,4.627869e+000
9.357885e+002,4.626138e+000
9.362706e+002,4.639866e+000
9.367527e+002,4.663895e+000
9.372349e+002,4.690279e+000
9.377169e+002,4.712133e+000
9.381991e+002,4.726766e+000
9.386812e+002,4.736662e+000
9.391633e+002,4.747824e+000
9.396454e+002,4.766389e+000
9.401276e+002,4.795162e+000
9.406096e+002,4.831867e+000
9.410918e+002,4.869937e+000
9.415739e+002,4.901398e+000
9.420560e+002,4.920424e+000
9.425381e+002,4.925918e+000
9.430203e+002,4.921849e+000
9.435023e+002,4.915230e+000
9.439845e+002,4.912715e+000
9.444666e+002,4.917578e+000
9.449487e+002,4.928418e+000
9.454308e+002,4.940245e+000
9.459130e+002,4.947202e+000
9.463950e+002,4.945646e+000
9.468772e+002,4.936070e+000
9.473593e+002,4.923023e+000
9.478414e+002,4.913166e+000
9.483235e+002,4.912462e+000
9.488057e+002,4.923901e+000
9.492877e+002,4.946683e+000
9.497699e+002,4.976982e+000
9.502520e+002,5.009761e+000
9.507341e+002,5.040632e+000
9.512162e+002,5.066943e+000
9.516984e+002,5.087729e+000
9.521804e+002,5.102859e+000
9.526626e+002,5.112040e+000
9.531447e+002,5.114396e+000
9.536268e+002,5.108871e+000
9.541089e+002,5.095125e+000
9.545911e+002,5.074331e+000
9.550731e+002,5.049259e+000
9.555553e+002,5.023526e+000
9.560374e+002,5.000351e+000
9.565195e+002,4.981511e+000
9.570016e+002,4.967037e+000
9.574838e+002,4.955835e+000
9.579658e+002,4.946838e+000
9.584480e+002,4.940061e+000
9.589301e+002,4.936984e+000
9.594122e+002,4.939948e+000
9.598943e+002,4.950922e+000
9.603765e+002,4.970213e+000
9.608585e+002,4.995883e+000
9.613407e+002,5.024133e+000
9.618228e+002,5.050562e+000
9.623049e+002,5.071736e+000
9.627870e+002,5.086360e+000
9.632692e+002,5.095474e+000
9.637512e+002,5.101680e+000
9.642334e+002,5.107750e+000
9.647155e+002,5.115370e+000
9.651976e+002,5.124556e+000
9.656797e+002,5.133944e+000
9.661619e+002,5.141734e+000
9.666439e+002,5.146731e+000
9.671261e+002,5.148958e+000
9.676082e+002,5.149578e+000
9.680903e+002,5.150195e+000
9.685724e+002,5.152069e+000
9.690546e+002,5.155561e+000
9.695366e+002,5.160186e+000
9.700188e+002,5.165094e+000
9.705009e+002,5.169745e+000
9.709830e+002,5.174281e+000
9.714651e+002,5.179425e+000
9.719473e+002,5.185932e+000
9.724293e+002,5.193953e+000
9.729115e+002,5.202700e+000
9.733936e+002,5.210667e+000
9.738757e+002,5.216391e+000
9.743578e+002,5.219363e+000
9.748400e+002,5.220646e+000
9.753220e+002,5.222771e+000
9.758042e+002,5.228912e+000
9.762863e+002,5.241620e+000
9.767684e+002,5.261633e+000
9.772505e+002,5.287329e+000
9.777327e+002,5.315024e+000
9.782147e+002,5.340133e+000
9.786969e+002,5.358649e+000
9.791790e+002,5.368408e+000
9.796611e+002,5.369625e+000
9.801432e+002,5.364594e+000
9.806254e+002,5.356774e+000
9.811074e+002,5.349627e+000
9.815896e+002,5.345665e+000
9.820717e+002,5.345922e+000
9.825538e+002,5.349963e+000
9.830359e+002,5.356228e+000
9.835181e+002,5.362549e+000
9.840001e+002,5.366625e+000
9.844823e+002,5.366466e+000
9.849644e+002,5.360863e+000
9.854465e+002,5.349874e+000
9.859286e+002,5.335239e+000
9.864108e+002,5.320460e+000
9.868928e+002,5.310323e+000
9.873750e+002,5.309833e+000
9.878571e+002,5.322724e+000
9.883392e+002,5.350004e+000
9.888213e+002,5.389102e+000
9.893035e+002,5.434141e+000
9.897855e+002,5.477437e+000
9.902677e+002,5.511794e+000
9.907498e+002,5.532730e+000
9.912319e+002,5.539773e+000
9.917140e+002,5.536306e+000
9.921962e+002,5.528077e+000
9.926782e+002,5.521019e+000
9.931604e+002,5.519226e+000
9.936425e+002,5.523911e+000
9.941246e+002,5.533744e+000
9.946067e+002,5.546238e+000
9.950889e+002,5.559404e+000
9.955709e+002,5.572819e+000
9.960531e+002,5.587587e+000
9.965352e+002,5.605290e+000
9.970173e+002,5.626543e+000
9.974994e+002,5.650007e+000
9.979816e+002,5.672452e+000
9.984636e+002,5.689933e+000
9.989458e+002,5.699461e+000
9.994279e+002,5.700371e+000
9.999100e+002,5.694691e+000
1.000392e+003,5.686291e+000
1.000874e+003,5.679251e+000
1.001356e+003,5.676263e+000
1.001839e+003,5.677899e+000
1.002321e+003,5.683136e+000
1.002803e+003,5.690825e+000
1.003285e+003,5.701290e+000
1.003767e+003,5.717086e+000
1.004249e+003,5.742439e+000
1.004731e+003,5.781469e+000
1.005213e+003,5.836052e+000
1.005695e+003,5.904382e+000
1.006177e+003,5.981041e+000
1.006660e+003,6.058624e+000
1.007142e+003,6.130272e+000
1.007624e+003,6.192094e+000
1.008106e+003,6.244435e+000
1.008588e+003,6.291498e+000
1.009070e+003,6.339513e+000
1.009552e+003,6.394211e+000
1.010034e+003,6.458745e+000
1.010517e+003,6.532793e+000
1.010999e+003,6.613071e+000
1.011481e+003,6.694816e+000
1.011963e+003,6.773445e+000
1.012445e+003,6.845700e+000
1.012927e+003,6.909761e+000
1.013409e+003,6.964386e+000
1.013891e+003,7.007526e+000
1.014374e+003,7.035134e+000
1.014856e+003,7.040792e+000
1.015338e+003,7.016490e+000
1.015820e+003,6.954400e+000
1.016302e+003,6.849252e+000
1.016784e+003,6.700479e+000
1.017266e+003,6.513511e+000
1.017748e+003,6.299759e+000
1.018230e+003,6.075262e+000
1.018713e+003,5.858213e+000
1.019195e+003,5.665732e+000
1.019677e+003,5.510526e+000
1.020159e+003,5.398255e+000
1.020641e+003,5.326643e+000
1.021123e+003,5.286859e+000
1.021605e+003,5.266837e+000
