6.783382e+002,1.357793e+001
6.788203e+002,1.356697e+001
6.793024e+002,1.356866e+001
6.797845e+002,1.358239e+001
6.802667e+002,1.360577e+001
6.807488e+002,1.363608e+001
6.812309e+002,1.367184e+001
6.817130e+002,1.371340e+001
6.821951e+002,1.376204e+001
6.826772e+002,1.381809e+001
6.831594e+002,1.387914e+001
6.836415e+002,1.393923e+001
6.841236e+002,1.398998e+001
6.846057e+002,1.402316e+001
6.850878e+002,1.403411e+001
6.855699e+002,1.402397e+001
6.860521e+002,1.400006e+001
6.865342e+002,1.397444e+001
6.870163e+002,1.396157e+001
6.874984e+002,1.397538e+001
6.879805e+002,1.402611e+001
6.884626e+002,1.411720e+001
6.889448e+002,1.424358e+001
6.894269e+002,1.439217e+001
6.899090e+002,1.454455e+001
6.903911e+002,1.468075e+001
6.908732e+002,1.478309e+001
6.913553e+002,1.483963e+001
6.918375e+002,1.484661e+001
6.923196e+002,1.480899e+001
6.928017e+002,1.473839e+001
6.932838e+002,1.464902e+001
6.937659e+002,1.455369e+001
6.942480e+002,1.446194e+001
6.947302e+002,1.438071e+001
6.952123e+002,1.431644e+001
6.956944e+002,1.427648e+001
6.961765e+002,1.426859e+001
6.966586e+002,1.429826e+001
6.971407e+002,1.436544e+001
6.976229e+002,1.446289e+001
6.981050e+002,1.457721e+001
6.985871e+002,1.469257e+001
6.990692e+002,1.479566e+001
6.995513e+002,1.488016e+001
7.000334e+002,1.494838e+001
7.005156e+002,1.500893e+001
7.009977e+002,1.507128e+001
7.014798e+002,1.514001e+001
7.019619e+002,1.521201e+001
7.024440e+002,1.527811e+001
7.029261e+002,1.532840e+001
7.034083e+002,1.535899e+001
7.038904e+002,1.537624e+001
7.043725e+002,1.539600e+001
7.048546e+002,1.543727e+001
7.053367e+002,1.551344e+001
7.058188e+002,1.562528e+001
7.063010e+002,1.575918e+001
7.067831e+002,1.589147e+001
7.072652e+002,1.599730e+001
7.077473e+002,1.606054e+001
7.082294e+002,1.608030e+001
7.087115e+002,1.607074e+001
7.091937e+002,1.605468e+001
7.096758e+002,1.605438e+001
7.101579e+002,1.608456e+001
7.106400e+002,1.614816e+001
7.111221e+002,1.623919e+001
7.116042e+002,1.634727e+001
7.120864e+002,1.646322e+001
7.125685e+002,1.658247e+001
7.130506e+002,1.670529e+001
7.135327e+002,1.683455e+001
7.140148e+002,1.697303e+001
7.144969e+002,1.712225e+001
7.149791e+002,1.728320e+001
7.154612e+002,1.745808e+001
7.159433e+002,1.765157e+001
7.164254e+002,1.787005e+001
7.169075e+002,1.811919e+001
7.173896e+002,1.840108e+001
7.178718e+002,1.871290e+001
7.183539e+002,1.904814e+001
7.188360e+002,1.940048e+001
7.193181e+002,1.976881e+001
7.198002e+002,2.016087e+001
7.202823e+002,2.059277e+001
7.207645e+002,2.108383e+001
7.212466e+002,2.164862e+001
7.217287e+002,2.228965e+001
7.222108e+002,2.299378e+001
7.226929e+002,2.373339e+001
7.231750e+002,2.447129e+001
7.236572e+002,2.516716e+001
7.241393e+002,2.578275e+001
7.246214e+002,2.628375e+001
7.251035e+002,2.663901e+001
7.255856e+002,2.681930e+001
7.260677e+002,2.679840e+001
7.265499e+002,2.655742e+001
7.270320e+002,2.609062e+001
7.275141e+002,2.540893e+001
7.279962e+002,2.453866e+001
7.284783e+002,2.351555e+001
7.289604e+002,2.237753e+001
7.294426e+002,2.115972e+001
7.299247e+002,1.989310e+001
7.304068e+002,1.860583e+001
7.308889e+002,1.732444e+001
7.313710e+002,1.607303e+001
7.318531e+002,1.487087e+001
7.323353e+002,1.372992e+001
7.328174e+002,1.265472e+001
7.332995e+002,1.164501e+001
7.337816e+002,1.069997e+001
7.342637e+002,9.821938e+000
7.347458e+002,9.017640e+000
7.352280e+002,8.296481e+000
7.357101e+002,7.667012e+000
7.361922e+002,7.133745e+000
7.366743e+002,6.696075e+000
7.371564e+002,6.349663e+000
7.376385e+002,6.089216e+000
7.381207e+002,5.911087e+000
7.386028e+002,5.814312e+000
7.390849e+002,5.799562e+000
7.395670e+002,5.866408e+000
7.400491e+002,6.010134e+000
7.405313e+002,6.219293e+000
7.410134e+002,6.475200e+000
7.414955e+002,6.753324e+000
7.419776e+002,7.027661e+000
7.424597e+002,7.276004e+000
7.429418e+002,7.484859e+000
7.434240e+002,7.651967e+000
7.439061e+002,7.785498e+000
7.443882e+002,7.900382e+000
7.448703e+002,8.013301e+000
7.453524e+002,8.137891e+000
7.458345e+002,8.281498e+000
7.463167e+002,8.443937e+000
7.467988e+002,8.618439e+000
7.472809e+002,8.794003e+000
7.477630e+002,8.958300e+000
7.482451e+002,9.100259e+000
7.487272e+002,9.212066e+000
7.492094e+002,9.290578e+000
7.496915e+002,9.338104e+000
7.501736e+002,9.362258e+000
7.506557e+002,9.374576e+000
7.511378e+002,9.388118e+000
7.516199e+002,9.414695e+000
7.521021e+002,9.462627e+000
7.525842e+002,9.535549e+000
7.530663e+002,9.632401e+000
7.535484e+002,9.748410e+000
7.540305e+002,9.876614e+000
7.545126e+002,1.000945e+001
7.549948e+002,1.013991e+001
7.554769e+002,1.026200e+001
7.559590e+002,1.037074e+001
7.564411e+002,1.046236e+001
7.569232e+002,1.053475e+001
7.574053e+002,1.058832e+001
7.578875e+002,1.062654e+001
7.583696e+002,1.065554e+001
7.588517e+002,1.068252e+001
7.593338e+002,1.071361e+001
7.598159e+002,1.075212e+001
7.602980e+002,1.079800e+001
7.607802e+002,1.084867e+001
7.612623e+002,1.090096e+001
7.617444e+002,1.095289e+001
7.622265e+002,1.100478e+001
7.627086e+002,1.105855e+001
7.631907e+002,1.111617e+001
7.636729e+002,1.117759e+001
7.641550e+002,1.123976e+001
7.646371e+002,1.129712e+001
7.651192e+002,1.134348e+001
7.656013e+002,1.137450e+001
7.660834e+002,1.138944e+001
7.665656e+002,1.139130e+001
7.670477e+002,1.138522e+001
7.675298e+002,1.137617e+001
7.680119e+002,1.136708e+001
7.684940e+002,1.135857e+001
7.689761e+002,1.135001e+001
7.694583e+002,1.134158e+001
7.699404e+002,1.133578e+001
7.704225e+002,1.133753e+001
7.709046e+002,1.135271e+001
7.713867e+002,1.138558e+001
7.718688e+002,1.143659e+001
7.723510e+002,1.150104e+001
7.728331e+002,1.157009e+001
7.733152e+002,1.163306e+001
7.737973e+002,1.168046e+001
7.742794e+002,1.170656e+001
7.747615e+002,1.171040e+001
7.752437e+002,1.169524e+001
7.757258e+002,1.166688e+001
7.762079e+002,1.163192e+001
7.766900e+002,1.159652e+001
7.771721e+002,1.156601e+001
7.776542e+002,1.154502e+001
7.781364e+002,1.153776e+001
7.786185e+002,1.154789e+001
7.791006e+002,1.157791e+001
7.795827e+002,1.162820e+001
7.800648e+002,1.169599e+001
7.805469e+002,1.177500e+001
7.810291e+002,1.185616e+001
7.815112e+002,1.192943e+001
7.819933e+002,1.198621e+001
7.824754e+002,1.202183e+001
7.829575e+002,1.203697e+001
7.834396e+002,1.203783e+001
7.839218e+002,1.203478e+001
7.844039e+002,1.203962e+001
7.848860e+002,1.206216e+001
7.853681e+002,1.210709e+001
7.858502e+002,1.217222e+001
7.863323e+002,1.224902e+001
7.868145e+002,1.232510e+001
7.872966e+002,1.238814e+001
7.877787e+002,1.242964e+001
7.882608e+002,1.244755e+001
7.887429e+002,1.244637e+001
7.892250e+002,1.243498e+001
7.897072e+002,1.242262e+001
7.901893e+002,1.241509e+001
7.906714e+002,1.241255e+001
7.911535e+002,1.240978e+001
7.916356e+002,1.239861e+001
7.921177e+002,1.237154e+001
7.925999e+002,1.232483e+001
7.930820e+002,1.226002e+001
7.935641e+002,1.218327e+001
7.940462e+002,1.210327e+001
7.945283e+002,1.202870e+001
7.950104e+002,1.196653e+001
7.954926e+002,1.192108e+001
7.959747e+002,1.189396e+001
7.964568e+002,1.188421e+001
7.969389e+002,1.188854e+001
7.974210e+002,1.190174e+001
7.979031e+002,1.191752e+001
7.983853e+002,1.192999e+001
7.988674e+002,1.193545e+001
7.993495e+002,1.193411e+001
7.998316e+002,1.193060e+001
8.003137e+002,1.193280e+001
8.007958e+002,1.194895e+001
8.012780e+002,1.198396e+001
8.017601e+002,1.203686e+001
8.022422e+002,1.210014e+001
8.027243e+002,1.216198e+001
8.032064e+002,1.220994e+001
8.036885e+002,1.223551e+001
8.041707e+002,1.223684e+001
8.046528e+002,1.221905e+001
8.051349e+002,1.219149e+001
8.056170e+002,1.216381e+001
8.060991e+002,1.214240e+001
8.065812e+002,1.212902e+001
8.070634e+002,1.212160e+001
8.075455e+002,1.211663e+001
8.080276e+002,1.211154e+001
8.085097e+002,1.210592e+001
8.089918e+002,1.210117e+001
8.094739e+002,1.209906e+001
8.099561e+002,1.210034e+001
8.104382e+002,1.210436e+001
8.109203e+002,1.210984e+001
8.114024e+002,1.211628e+001
8.118845e+002,1.212493e+001
8.123666e+002,1.213856e+001
8.128488e+002,1.215993e+001
8.133309e+002,1.218983e+001
8.138130e+002,1.222580e+001
8.142951e+002,1.226251e+001
8.147772e+002,1.229355e+001
8.152593e+002,1.231400e+001
8.157415e+002,1.232249e+001
8.162236e+002,1.232143e+001
8.167057e+002,1.231558e+001
8.171878e+002,1.230948e+001
8.176699e+002,1.230546e+001
8.181520e+002,1.230314e+001
8.186342e+002,1.230092e+001
8.191163e+002,1.229812e+001
8.195984e+002,1.229685e+001
8.200805e+002,1.230184e+001
8.205626e+002,1.231842e+001
8.210447e+002,1.234933e+001
8.215269e+002,1.239219e+001
8.220090e+002,1.243901e+001
8.224911e+002,1.247827e+001
8.229732e+002,1.249896e+001
8.234553e+002,1.249472e+001
8.239374e+002,1.246648e+001
8.244196e+002,1.242217e+001
8.249017e+002,1.237394e+001
8.253838e+002,1.233406e+001
8.258659e+002,1.231147e+001
8.263480e+002,1.230990e+001
8.268301e+002,1.232793e+001
8.273123e+002,1.236036e+001
8.277944e+002,1.240005e+001
8.282765e+002,1.243960e+001
8.287586e+002,1.247251e+001
8.292407e+002,1.249398e+001
8.297228e+002,1.250185e+001
8.302050e+002,1.249728e+001
8.306871e+002,1.248512e+001
8.311692e+002,1.247279e+001
8.316513e+002,1.246780e+001
8.321334e+002,1.247440e+001
8.326155e+002,1.249087e+001
8.330977e+002,1.250907e+001
8.335798e+002,1.251696e+001
8.340619e+002,1.250333e+001
8.345440e+002,1.246356e+001
8.350261e+002,1.240303e+001
8.355082e+002,1.233670e+001
8.359904e+002,1.228434e+001
8.364725e+002,1.226331e+001
8.369546e+002,1.228199e+001
8.374367e+002,1.233664e+001
8.379188e+002,1.241288e+001
8.384009e+002,1.249134e+001
8.388831e+002,1.255498e+001
8.393652e+002,1.259521e+001
8.398473e+002,1.261376e+001
8.403294e+002,1.262005e+001
8.408115e+002,1.262555e+001
8.412936e+002,1.263808e+001
8.417758e+002,1.265862e+001
8.422579e+002,1.268187e+001
8.427400e+002,1.269960e+001
8.432221e+002,1.270521e+001
8.437042e+002,1.269676e+001
8.441863e+002,1.267731e+001
8.446685e+002,1.265263e+001
8.451506e+002,1.262791e+001
8.456327e+002,1.260538e+001
8.461148e+002,1.258385e+001
8.465969e+002,1.256050e+001
8.470790e+002,1.253354e+001
8.475612e+002,1.250449e+001
8.480433e+002,1.247842e+001
8.485254e+002,1.246243e+001
8.490075e+002,1.246266e+001
8.494896e+002,1.248155e+001
8.499717e+002,1.251637e+001
8.504539e+002,1.255962e+001
8.509360e+002,1.260122e+001
8.514181e+002,1.263166e+001
8.519002e+002,1.264467e+001
8.523823e+002,1.263884e+001
8.528644e+002,1.261771e+001
8.533466e+002,1.258872e+001
8.538287e+002,1.256130e+001
8.543108e+002,1.254459e+001
8.547929e+002,1.254516e+001
8.552750e+002,1.256533e+001
8.557571e+002,1.260262e+001
8.562393e+002,1.265056e+001
8.567213e+002,1.270068e+001
8.572035e+002,1.274514e+001
8.576855e+002,1.277934e+001
8.581677e+002,1.280330e+001
8.586498e+002,1.282133e+001
8.591320e+002,1.283974e+001
8.596140e+002,1.286375e+001
8.600962e+002,1.289475e+001
8.605782e+002,1.292950e+001
8.610604e+002,1.296138e+001
8.615425e+002,1.298358e+001
8.620247e+002,1.299261e+001
8.625067e+002,1.299072e+001
8.629889e+002,1.298593e+001
8.634709e+002,1.298959e+001
8.639531e+002,1.301255e+001
8.644352e+002,1.306157e+001
8.649174e+002,1.313726e+001
8.653994e+002,1.323431e+001
8.658816e+002,1.334358e+001
8.663636e+002,1.345504e+001
8.668458e+002,1.356033e+001
8.673279e+002,1.365386e+001
8.678101e+002,1.373245e+001
8.682921e+002,1.379392e+001
8.687743e+002,1.383589e+001
8.692563e+002,1.385524e+001
8.697385e+002,1.384871e+001
8.702206e+002,1.381392e+001
8.707028e+002,1.375034e+001
8.711848e+002,1.365970e+001
8.716670e+002,1.354565e+001
8.721490e+002,1.341322e+001
8.726312e+002,1.326803e+001
8.731133e+002,1.311573e+001
8.735955e+002,1.296135e+001
8.740775e+002,1.280867e+001
8.745597e+002,1.265983e+001
8.750417e+002,1.251527e+001
8.755239e+002,1.237442e+001
8.760060e+002,1.223694e+001
8.764882e+002,1.210416e+001
8.769702e+002,1.197992e+001
8.774524e+002,1.187029e+001
8.779344e+002,1.178204e+001
8.784166e+002,1.172021e+001
8.788987e+002,1.168587e+001
8.793809e+002,1.167515e+001
8.798629e+002,1.167989e+001
8.803451e+002,1.168984e+001
8.808271e+002,1.169577e+001
8.813093e+002,1.169213e+001
8.817914e+002,1.167845e+001
8.822736e+002,1.165871e+001
8.827556e+002,1.163923e+001
8.832378e+002,1.162595e+001
8.837198e+002,1.162224e+001
8.842020e+002,1.162812e+001
8.846841e+002,1.164082e+001
8.851663e+002,1.165634e+001
8.856483e+002,1.167109e+001
8.861305e+002,1.168290e+001
8.866125e+002,1.169127e+001
8.870947e+002,1.169678e+001
8.875768e+002,1.170047e+001
8.880590e+002,1.170327e+001
8.885410e+002,1.170604e+001
8.890232e+002,1.170958e+001
8.895052e+002,1.171478e+001
8.899874e+002,1.172229e+001
8.904695e+002,1.173216e+001
8.909517e+002,1.174356e+001
8.914337e+002,1.175504e+001
8.919159e+002,1.176533e+001
8.923979e+002,1.177442e+001
8.928801e+002,1.178435e+001
8.933622e+002,1.179917e+001
8.938444e+002,1.182369e+001
8.943264e+002,1.186151e+001
8.948086e+002,1.191309e+001
8.952906e+002,1.197454e+001
8.957728e+002,1.203802e+001
8.962549e+002,1.209350e+001
8.967371e+002,1.213162e+001
8.972191e+002,1.214648e+001
8.977013e+002,1.213746e+001
8.981833e+002,1.210928e+001
8.986655e+002,1.207046e+001
8.991476e+002,1.203081e+001
8.996298e+002,1.199877e+001
9.001118e+002,1.197932e+001
9.005940e+002,1.197309e+001
9.010760e+002,1.197676e+001
9.015582e+002,1.198457e+001
9.020403e+002,1.199051e+001
9.025225e+002,1.199019e+001
9.030045e+002,1.198222e+001
9.034867e+002,1.196827e+001
9.039688e+002,1.195228e+001
9.044509e+002,1.193868e+001
9.049330e+002,1.193057e+001
9.054152e+002,1.192841e+001
9.058972e+002,1.193003e+001
9.063794e+002,1.193173e+001
9.068615e+002,1.193025e+001
9.073436e+002,1.192447e+001
9.078257e+002,1.191628e+001
9.083079e+002,1.190996e+001
9.087899e+002,1.191037e+001
9.092721e+002,1.192075e+001
9.097542e+002,1.194128e+001
9.102363e+002,1.196907e+001
9.107184e+002,1.199973e+001
9.112006e+002,1.202957e+001
9.116826e+002,1.205753e+001
9.121648e+002,1.208566e+001
9.126469e+002,1.211794e+001
9.131290e+002,1.215786e+001
9.136111e+002,1.220610e+001
9.140933e+002,1.225933e+001
9.145753e+002,1.231104e+001
9.150575e+002,1.235383e+001
9.155396e+002,1.238239e+001
9.160217e+002,1.239555e+001
9.165038e+002,1.239661e+001
9.169860e+002,1.239166e+001
9.174680e+002,1.238668e+001
9.179502e+002,1.238506e+001
9.184323e+002,1.238642e+001
9.189144e+002,1.238737e+001
9.193965e+002,1.238349e+001
9.198787e+002,1.237172e+001
9.203607e+002,1.235190e+001
9.208429e+002,1.232682e+001
9.213250e+002,1.230120e+001
9.218071e+002,1.228001e+001
9.222892e+002,1.226733e+001
9.227714e+002,1.226577e+001
9.232534e+002,1.227665e+001
9.237356e+002,1.230023e+001
9.242177e+002,1.233582e+001
9.246998e+002,1.238151e+001
9.251819e+002,1.243402e+001
9.256641e+002,1.248878e+001
9.261461e+002,1.254082e+001
9.266283e+002,1.258607e+001
9.271104e+002,1.262259e+001
9.275925e+002,1.265108e+001
9.280746e+002,1.267430e+001
9.285568e+002,1.269547e+001
9.290388e+002,1.271655e+001
9.295210e+002,1.273737e+001
9.300031e+002,1.275615e+001
9.304852e+002,1.277110e+001
9.309673e+002,1.278233e+001
9.314495e+002,1.279277e+001
9.319315e+002,1.280736e+001
9.324137e+002,1.283067e+001
9.328958e+002,1.286403e+001
9.333779e+002,1.290382e+001
9.338600e+002,1.294184e+001
9.343422e+002,1.296818e+001
9.348242e+002,1.297533e+001
9.353064e+002,1.296195e+001
9.357885e+002,1.293440e+001
9.362706e+002,1.290511e+001
9.367527e+002,1.288841e+001
9.372349e+002,1.289554e+001
9.377169e+002,1.293085e+001
9.381991e+002,1.299055e+001
9.386812e+002,1.306430e+001
9.391633e+002,1.313881e+001
9.396454e+002,1.320210e+001
9.401276e+002,1.324661e+001
9.406096e+002,1.327044e+001
9.410918e+002,1.327647e+001
9.415739e+002,1.327037e+001
9.420560e+002,1.325843e+001
9.425381e+002,1.324589e+001
9.430203e+002,1.323611e+001
9.435023e+002,1.323037e+001
9.439845e+002,1.322813e+001
9.444666e+002,1.322763e+001
9.449487e+002,1.322668e+001
9.454308e+002,1.322366e+001
9.459130e+002,1.321858e+001
9.463950e+002,1.321363e+001
9.468772e+002,1.321292e+001
9.473593e+002,1.322114e+001
9.478414e+002,1.324157e+001
9.483235e+002,1.327418e+001
9.488057e+002,1.331474e+001
9.492877e+002,1.335557e+001
9.497699e+002,1.338762e+001
9.502520e+002,1.340352e+001
9.507341e+002,1.339997e+001
9.512162e+002,1.337887e+001
9.516984e+002,1.334633e+001
9.521804e+002,1.331032e+001
9.526626e+002,1.327792e+001
9.531447e+002,1.325348e+001
9.536268e+002,1.323814e+001
9.541089e+002,1.323055e+001
9.545911e+002,1.322828e+001
9.550731e+002,1.322895e+001
9.555553e+002,1.323054e+001
9.560374e+002,1.323117e+001
9.565195e+002,1.322866e+001
9.570016e+002,1.322063e+001
9.574838e+002,1.320522e+001
9.579658e+002,1.318225e+001
9.584480e+002,1.315405e+001
9.589301e+002,1.312526e+001
9.594122e+002,1.310138e+001
9.598943e+002,1.308674e+001
9.603765e+002,1.308261e+001
9.608585e+002,1.308656e+001
9.613407e+002,1.309326e+001
9.618228e+002,1.309663e+001
9.623049e+002,1.309224e+001
9.627870e+002,1.307905e+001
9.632692e+002,1.305965e+001
9.637512e+002,1.303900e+001
9.642334e+002,1.302246e+001
9.647155e+002,1.301376e+001
9.651976e+002,1.301406e+001
9.656797e+002,1.302184e+001
9.661619e+002,1.303378e+001
9.666439e+002,1.304599e+001
9.671261e+002,1.305495e+001
9.676082e+002,1.305820e+001
9.680903e+002,1.305453e+001
9.685724e+002,1.304395e+001
9.690546e+002,1.302761e+001
9.695366e+002,1.300769e+001
9.700188e+002,1.298691e+001
9.705009e+002,1.296787e+001
9.709830e+002,1.295227e+001
9.714651e+002,1.294030e+001
9.719473e+002,1.293073e+001
9.724293e+002,1.292156e+001
9.729115e+002,1.291105e+001
9.733936e+002,1.289870e+001
9.738757e+002,1.288543e+001
9.743578e+002,1.287311e+001
9.748400e+002,1.286348e+001
9.753220e+002,1.285726e+001
9.758042e+002,1.285400e+001
9.762863e+002,1.285282e+001
9.767684e+002,1.285367e+001
9.772505e+002,1.285829e+001
9.777327e+002,1.287015e+001
9.782147e+002,1.289301e+001
9.786969e+002,1.292887e+001
9.791790e+002,1.297609e+001
9.796611e+002,1.302898e+001
9.801432e+002,1.307907e+001
9.806254e+002,1.311796e+001
9.811074e+002,1.314040e+001
9.815896e+002,1.314636e+001
9.820717e+002,1.314108e+001
9.825538e+002,1.313293e+001
9.830359e+002,1.313019e+001
9.835181e+002,1.313818e+001
9.840001e+002,1.315791e+001
9.844823e+002,1.318664e+001
9.849644e+002,1.321968e+001
9.854465e+002,1.325260e+001
9.859286e+002,1.328261e+001
9.864108e+002,1.330879e+001
9.868928e+002,1.333140e+001
9.873750e+002,1.335107e+001
9.878571e+002,1.336837e+001
9.883392e+002,1.338409e+001
9.888213e+002,1.339973e+001
9.893035e+002,1.341744e+001
9.897855e+002,1.343913e+001
9.902677e+002,1.346500e+001
9.907498e+002,1.349249e+001
9.912319e+002,1.351637e+001
9.917140e+002,1.353073e+001
9.921962e+002,1.353190e+001
9.926782e+002,1.352139e+001
9.931604e+002,1.350675e+001
9.936425e+002,1.349989e+001
9.941246e+002,1.351292e+001
9.946067e+002,1.355335e+001
9.950889e+002,1.362092e+001
9.955709e+002,1.370735e+001
9.960531e+002,1.379947e+001
9.965352e+002,1.388408e+001
9.970173e+002,1.395278e+001
9.974994e+002,1.400441e+001
9.979816e+002,1.404432e+001
9.984636e+002,1.408096e+001
9.989458e+002,1.412183e+001
9.994279e+002,1.417050e+001
9.999100e+002,1.422619e+001
1.000392e+003,1.428541e+001
1.000874e+003,1.434452e+001
1.001356e+003,1.440159e+001
1.001839e+003,1.445666e+001
1.002321e+003,1.451057e+001
1.002803e+003,1.456347e+001
1.003285e+003,1.461443e+001
1.003767e+003,1.466238e+001
1.004249e+003,1.470813e+001
1.004731e+003,1.475580e+001
1.005213e+003,1.481239e+001
1.005695e+003,1.488522e+001
1.006177e+003,1.497827e+001
1.006660e+003,1.508937e+001
1.007142e+003,1.520998e+001
1.007624e+003,1.532822e+001
1.008106e+003,1.543405e+001
1.008588e+003,1.552427e+001
1.009070e+003,1.560468e+001
1.009552e+003,1.568820e+001
1.010034e+003,1.578956e+001
1.010517e+003,1.591893e+001
1.010999e+003,1.607773e+001
1.011481e+003,1.625820e+001
1.011963e+003,1.644691e+001
1.012445e+003,1.663007e+001
1.012927e+003,1.679783e+001
1.013409e+003,1.694515e+001
1.013891e+003,1.706881e+001
1.014374e+003,1.716233e+001
1.014856e+003,1.721215e+001
1.015338e+003,1.719749e+001
1.015820e+003,1.709500e+001
1.016302e+003,1.688651e+001
1.016784e+003,1.656641e+001
1.017266e+003,1.614531e+001
1.017748e+003,1.564853e+001
1.018230e+003,1.511029e+001
1.018713e+003,1.456636e+001
1.019195e+003,1.404799e+001
1.019677e+003,1.357851e+001
1.020159e+003,1.317283e+001
1.020641e+003,1.283866e+001
1.021123e+003,1.257817e+001
1.021605e+003,1.238915e+001
