6.508575e+002,1.481527e+001
6.513397e+002,1.484403e+001
6.518218e+002,1.486653e+001
6.523039e+002,1.488425e+001
6.527860e+002,1.489457e+001
6.532681e+002,1.489225e+001
6.537502e+002,1.487316e+001
6.542324e+002,1.483802e+001
6.547145e+002,1.479378e+001
6.551966e+002,1.475130e+001
6.556787e+002,1.472020e+001
6.561608e+002,1.470328e+001
6.566429e+002,1.469413e+001
6.571251e+002,1.467973e+001
6.576072e+002,1.464713e+001
6.580893e+002,1.459089e+001
6.585714e+002,1.451774e+001
6.590535e+002,1.444596e+001
6.595356e+002,1.439891e+001
6.600178e+002,1.439510e+001
6.604999e+002,1.443976e+001
6.609820e+002,1.452242e+001
6.614641e+002,1.462136e+001
6.619462e+002,1.471214e+001
6.624283e+002,1.477641e+001
6.629105e+002,1.480783e+001
6.633926e+002,1.481314e+001
6.638747e+002,1.480749e+001
6.643568e+002,1.480664e+001
6.648389e+002,1.482074e+001
6.653210e+002,1.485267e+001
6.658032e+002,1.490009e+001
6.662853e+002,1.495834e+001
6.667674e+002,1.502247e+001
6.672495e+002,1.508745e+001
6.677316e+002,1.514735e+001
6.682137e+002,1.519555e+001
6.686959e+002,1.522784e+001
6.691780e+002,1.524501e+001
6.696601e+002,1.525114e+001
6.701422e+002,1.525062e+001
6.706243e+002,1.524706e+001
6.711064e+002,1.524362e+001
6.715886e+002,1.524362e+001
6.720707e+002,1.525047e+001
6.725528e+002,1.526721e+001
6.730349e+002,1.529597e+001
6.735170e+002,1.533771e+001
6.739991e+002,1.539264e+001
6.744813e+002,1.546061e+001
6.749634e+002,1.554080e+001
6.754455e+002,1.563041e+001
6.759276e+002,1.572333e+001
6.764097e+002,1.580980e+001
6.768918e+002,1.587822e+001
6.773740e+002,1.591864e+001
6.778561e+002,1.592588e+001
6.783382e+002,1.590072e+001
6.788203e+002,1.584907e+001
6.793024e+002,1.578061e+001
6.797845e+002,1.570584e+001
6.802667e+002,1.563519e+001
6.807488e+002,1.557677e+001
6.812309e+002,1.553482e+001
6.817130e+002,1.550943e+001
6.821951e+002,1.549753e+001
6.826772e+002,1.549480e+001
6.831594e+002,1.549735e+001
6.836415e+002,1.550288e+001
6.841236e+002,1.551113e+001
6.846057e+002,1.552353e+001
6.850878e+002,1.554225e+001
6.855699e+002,1.556906e+001
6.860521e+002,1.560436e+001
6.865342e+002,1.564686e+001
6.870163e+002,1.569402e+001
6.874984e+002,1.574284e+001
6.879805e+002,1.579103e+001
6.884626e+002,1.583783e+001
6.889448e+002,1.588403e+001
6.894269e+002,1.593093e+001
6.899090e+002,1.597894e+001
6.903911e+002,1.602642e+001
6.908732e+002,1.606979e+001
6.913553e+002,1.610499e+001
6.918375e+002,1.613006e+001
6.923196e+002,1.614741e+001
6.928017e+002,1.616423e+001
6.932838e+002,1.619066e+001
6.937659e+002,1.623597e+001
6.942480e+002,1.630480e+001
6.947302e+002,1.639491e+001
6.952123e+002,1.649746e+001
6.956944e+002,1.659995e+001
6.961765e+002,1.669105e+001
6.966586e+002,1.676512e+001
6.971407e+002,1.682425e+001
6.976229e+002,1.687640e+001
6.981050e+002,1.693091e+001
6.985871e+002,1.699365e+001
6.990692e+002,1.706383e+001
6.995513e+002,1.713406e+001
7.000334e+002,1.719346e+001
7.005156e+002,1.723247e+001
7.009977e+002,1.724706e+001
7.014798e+002,1.724041e+001
7.019619e+002,1.722156e+001
7.024440e+002,1.720236e+001
7.029261e+002,1.719395e+001
7.034083e+002,1.720436e+001
7.038904e+002,1.723749e+001
7.043725e+002,1.729365e+001
7.048546e+002,1.737111e+001
7.053367e+002,1.746749e+001
7.058188e+002,1.758038e+001
7.063010e+002,1.770690e+001
7.067831e+002,1.784298e+001
7.072652e+002,1.798291e+001
7.077473e+002,1.812006e+001
7.082294e+002,1.824836e+001
7.087115e+002,1.836407e+001
7.091937e+002,1.846681e+001
7.096758e+002,1.855951e+001
7.101579e+002,1.864795e+001
7.106400e+002,1.873838e+001
7.111221e+002,1.883737e+001
7.116042e+002,1.895031e+001
7.120864e+002,1.908063e+001
7.125685e+002,1.922935e+001
7.130506e+002,1.939530e+001
7.135327e+002,1.957582e+001
7.140148e+002,1.976801e+001
7.144969e+002,1.997024e+001
7.149791e+002,2.018369e+001
7.154612e+002,2.041307e+001
7.159433e+002,2.066620e+001
7.164254e+002,2.095208e+001
7.169075e+002,2.127838e+001
7.173896e+002,2.164938e+001
7.178718e+002,2.206528e+001
7.183539e+002,2.252340e+001
7.188360e+002,2.302081e+001
7.193181e+002,2.355759e+001
7.198002e+002,2.413885e+001
7.202823e+002,2.477405e+001
7.207645e+002,2.547283e+001
7.212466e+002,2.623883e+001
7.217287e+002,2.706355e+001
7.222108e+002,2.792275e+001
7.226929e+002,2.877688e+001
7.231750e+002,2.957553e+001
7.236572e+002,3.026419e+001
7.241393e+002,3.079096e+001
7.246214e+002,3.111082e+001
7.251035e+002,3.118782e+001
7.255856e+002,3.099702e+001
7.260677e+002,3.052799e+001
7.265499e+002,2.978948e+001
7.270320e+002,2.881209e+001
7.275141e+002,2.764503e+001
7.279962e+002,2.634662e+001
7.284783e+002,2.497186e+001
7.289604e+002,2.356310e+001
7.294426e+002,2.214726e+001
7.299247e+002,2.074008e+001
7.304068e+002,1.935335e+001
7.308889e+002,1.800089e+001
7.313710e+002,1.669981e+001
7.318531e+002,1.546723e+001
7.323353e+002,1.431522e+001
7.328174e+002,1.324723e+001
7.332995e+002,1.225839e+001
7.337816e+002,1.133906e+001
7.342637e+002,1.047999e+001
7.347458e+002,9.676778e+000
7.352280e+002,8.931804e+000
7.357101e+002,8.253556e+000
7.361922e+002,7.654095e+000
7.366743e+002,7.145918e+000
7.371564e+002,6.739121e+000
7.376385e+002,6.439014e+000
7.381207e+002,6.244362e+000
7.386028e+002,6.146641e+000
7.390849e+002,6.130950e+000
7.395670e+002,6.178734e+000
7.400491e+002,6.271450e+000
7.405313e+002,6.393927e+000
7.410134e+002,6.536260e+000
7.414955e+002,6.693580e+000
7.419776e+002,6.864756e+000
7.424597e+002,7.050172e+000
7.429418e+002,7.249743e+000
7.434240e+002,7.461757e+000
7.439061e+002,7.682685e+000
7.443882e+002,7.907674e+000
7.448703e+002,8.131382e+000
7.453524e+002,8.348868e+000
7.458345e+002,8.556433e+000
7.463167e+002,8.752181e+000
7.467988e+002,8.936120e+000
7.472809e+002,9.109529e+000
7.477630e+002,9.273833e+000
7.482451e+002,9.429351e+000
7.487272e+002,9.574602e+000
7.492094e+002,9.706604e+000
7.496915e+002,9.822277e+000
7.501736e+002,9.920298e+000
7.506557e+002,1.000253e+001
7.511378e+002,1.007411e+001
7.516199e+002,1.014190e+001
7.521021e+002,1.021209e+001
7.525842e+002,1.028782e+001
7.530663e+002,1.036812e+001
7.535484e+002,1.044867e+001
7.540305e+002,1.052418e+001
7.545126e+002,1.059138e+001
7.549948e+002,1.065117e+001
7.554769e+002,1.070881e+001
7.559590e+002,1.077206e+001
7.564411e+002,1.084810e+001
7.569232e+002,1.094058e+001
7.574053e+002,1.104801e+001
7.578875e+002,1.116421e+001
7.583696e+002,1.128045e+001
7.588517e+002,1.138842e+001
7.593338e+002,1.148233e+001
7.598159e+002,1.155955e+001
7.602980e+002,1.161993e+001
7.607802e+002,1.166448e+001
7.612623e+002,1.169466e+001
7.617444e+002,1.171237e+001
7.622265e+002,1.172085e+001
7.627086e+002,1.172516e+001
7.631907e+002,1.173209e+001
7.636729e+002,1.174861e+001
7.641550e+002,1.177975e+001
7.646371e+002,1.182650e+001
7.651192e+002,1.188487e+001
7.656013e+002,1.194690e+001
7.660834e+002,1.200334e+001
7.665656e+002,1.204714e+001
7.670477e+002,1.207596e+001
7.675298e+002,1.209285e+001
7.680119e+002,1.210467e+001
7.684940e+002,1.211921e+001
7.689761e+002,1.214219e+001
7.694583e+002,1.217540e+001
7.699404e+002,1.221676e+001
7.704225e+002,1.226208e+001
7.709046e+002,1.230759e+001
7.713867e+002,1.235181e+001
7.718688e+002,1.239605e+001
7.723510e+002,1.244296e+001
7.728331e+002,1.249476e+001
7.733152e+002,1.255127e+001
7.737973e+002,1.260915e+001
7.742794e+002,1.266289e+001
7.747615e+002,1.270673e+001
7.752437e+002,1.273693e+001
7.757258e+002,1.275318e+001
7.762079e+002,1.275870e+001
7.766900e+002,1.275903e+001
7.771721e+002,1.276005e+001
7.776542e+002,1.276612e+001
7.781364e+002,1.277902e+001
7.786185e+002,1.279819e+001
7.791006e+002,1.282198e+001
7.795827e+002,1.284908e+001
7.800648e+002,1.287955e+001
7.805469e+002,1.291481e+001
7.810291e+002,1.295678e+001
7.815112e+002,1.300637e+001
7.819933e+002,1.306235e+001
7.824754e+002,1.312100e+001
7.829575e+002,1.317683e+001
7.834396e+002,1.322413e+001
7.839218e+002,1.325879e+001
7.844039e+002,1.327979e+001
7.848860e+002,1.328969e+001
7.853681e+002,1.329400e+001
7.858502e+002,1.329943e+001
7.863323e+002,1.331186e+001
7.868145e+002,1.333466e+001
7.872966e+002,1.336793e+001
7.877787e+002,1.340856e+001
7.882608e+002,1.345123e+001
7.887429e+002,1.348965e+001
7.892250e+002,1.351794e+001
7.897072e+002,1.353153e+001
7.901893e+002,1.352771e+001
7.906714e+002,1.350563e+001
7.911535e+002,1.346612e+001
7.916356e+002,1.341150e+001
7.921177e+002,1.334511e+001
7.925999e+002,1.327081e+001
7.930820e+002,1.319229e+001
7.935641e+002,1.311249e+001
7.940462e+002,1.303347e+001
7.945283e+002,1.295694e+001
7.950104e+002,1.288500e+001
7.954926e+002,1.282094e+001
7.959747e+002,1.276933e+001
7.964568e+002,1.273533e+001
7.969389e+002,1.272330e+001
7.974210e+002,1.273541e+001
7.979031e+002,1.277089e+001
7.983853e+002,1.282620e+001
7.988674e+002,1.289588e+001
7.993495e+002,1.297379e+001
7.998316e+002,1.305406e+001
8.003137e+002,1.313157e+001
8.007958e+002,1.320185e+001
8.012780e+002,1.326077e+001
8.017601e+002,1.330443e+001
8.022422e+002,1.332957e+001
8.027243e+002,1.333470e+001
8.032064e+002,1.332109e+001
8.036885e+002,1.329366e+001
8.041707e+002,1.326033e+001
8.046528e+002,1.323012e+001
8.051349e+002,1.321043e+001
8.056170e+002,1.320481e+001
8.060991e+002,1.321211e+001
8.065812e+002,1.322742e+001
8.070634e+002,1.324429e+001
8.075455e+002,1.325731e+001
8.080276e+002,1.326392e+001
8.085097e+002,1.326485e+001
8.089918e+002,1.326300e+001
8.094739e+002,1.326173e+001
8.099561e+002,1.326326e+001
8.104382e+002,1.326818e+001
8.109203e+002,1.327585e+001
8.114024e+002,1.328525e+001
8.118845e+002,1.329568e+001
8.123666e+002,1.330655e+001
8.128488e+002,1.331672e+001
8.133309e+002,1.332371e+001
8.138130e+002,1.332393e+001
8.142951e+002,1.331402e+001
8.147772e+002,1.329312e+001
8.152593e+002,1.326483e+001
8.157415e+002,1.323759e+001
8.162236e+002,1.322265e+001
8.167057e+002,1.323012e+001
8.171878e+002,1.326452e+001
8.176699e+002,1.332192e+001
8.181520e+002,1.339003e+001
8.186342e+002,1.345158e+001
8.191163e+002,1.348997e+001
8.195984e+002,1.349528e+001
8.200805e+002,1.346796e+001
8.205626e+002,1.341885e+001
8.210447e+002,1.336522e+001
8.215269e+002,1.332486e+001
8.220090e+002,1.331050e+001
8.224911e+002,1.332646e+001
8.229732e+002,1.336846e+001
8.234553e+002,1.342622e+001
8.239374e+002,1.348757e+001
8.244196e+002,1.354240e+001
8.249017e+002,1.358501e+001
8.253838e+002,1.361438e+001
8.258659e+002,1.363280e+001
8.263480e+002,1.364410e+001
8.268301e+002,1.365205e+001
8.273123e+002,1.365944e+001
8.277944e+002,1.366770e+001
8.282765e+002,1.367690e+001
8.287586e+002,1.368579e+001
8.292407e+002,1.369216e+001
8.297228e+002,1.369346e+001
8.302050e+002,1.368786e+001
8.306871e+002,1.367554e+001
8.311692e+002,1.365945e+001
8.316513e+002,1.364520e+001
8.321334e+002,1.363954e+001
8.326155e+002,1.364796e+001
8.330977e+002,1.367225e+001
8.335798e+002,1.370920e+001
8.340619e+002,1.375066e+001
8.345440e+002,1.378588e+001
8.350261e+002,1.380480e+001
8.355082e+002,1.380135e+001
8.359904e+002,1.377554e+001
8.364725e+002,1.373346e+001
8.369546e+002,1.368537e+001
8.374367e+002,1.364266e+001
8.379188e+002,1.361490e+001
8.384009e+002,1.360763e+001
8.388831e+002,1.362142e+001
8.393652e+002,1.365228e+001
8.398473e+002,1.369303e+001
8.403294e+002,1.373525e+001
8.408115e+002,1.377110e+001
8.412936e+002,1.379477e+001
8.417758e+002,1.380335e+001
8.422579e+002,1.379711e+001
8.427400e+002,1.377908e+001
8.432221e+002,1.375392e+001
8.437042e+002,1.372645e+001
8.441863e+002,1.370033e+001
8.446685e+002,1.367729e+001
8.451506e+002,1.365736e+001
8.456327e+002,1.363984e+001
8.461148e+002,1.362443e+001
8.465969e+002,1.361202e+001
8.470790e+002,1.360465e+001
8.475612e+002,1.360447e+001
8.480433e+002,1.361241e+001
8.485254e+002,1.362712e+001
8.490075e+002,1.364493e+001
8.494896e+002,1.366088e+001
8.499717e+002,1.367050e+001
8.504539e+002,1.367174e+001
8.509360e+002,1.366583e+001
8.514181e+002,1.365687e+001
8.519002e+002,1.365016e+001
8.523823e+002,1.365012e+001
8.528644e+002,1.365869e+001
8.533466e+002,1.367474e+001
8.538287e+002,1.369484e+001
8.543108e+002,1.371471e+001
8.547929e+002,1.373097e+001
8.552750e+002,1.374237e+001
8.557571e+002,1.375014e+001
8.562393e+002,1.375758e+001
8.567213e+002,1.376914e+001
8.572035e+002,1.378929e+001
8.576855e+002,1.382143e+001
8.581677e+002,1.386680e+001
8.586498e+002,1.392371e+001
8.591320e+002,1.398741e+001
8.596140e+002,1.405068e+001
8.600962e+002,1.410552e+001
8.605782e+002,1.414550e+001
8.610604e+002,1.416832e+001
8.615425e+002,1.417742e+001
8.620247e+002,1.418175e+001
8.625067e+002,1.419337e+001
8.629889e+002,1.422327e+001
8.634709e+002,1.427730e+001
8.639531e+002,1.435361e+001
8.644352e+002,1.444310e+001
8.649174e+002,1.453239e+001
8.653994e+002,1.460868e+001
8.658816e+002,1.466417e+001
8.663636e+002,1.469833e+001
8.668458e+002,1.471690e+001
8.673279e+002,1.472816e+001
8.678101e+002,1.473836e+001
8.682921e+002,1.474839e+001
8.687743e+002,1.475325e+001
8.692563e+002,1.474440e+001
8.697385e+002,1.471375e+001
8.702206e+002,1.465747e+001
8.707028e+002,1.457767e+001
8.711848e+002,1.448135e+001
8.716670e+002,1.437739e+001
8.721490e+002,1.427311e+001
8.726312e+002,1.417185e+001
8.731133e+002,1.407250e+001
8.735955e+002,1.397086e+001
8.740775e+002,1.386185e+001
8.745597e+002,1.374182e+001
8.750417e+002,1.360992e+001
8.755239e+002,1.346835e+001
8.760060e+002,1.332195e+001
8.764882e+002,1.317721e+001
8.769702e+002,1.304124e+001
8.774524e+002,1.292051e+001
8.779344e+002,1.281963e+001
8.784166e+002,1.274036e+001
8.788987e+002,1.268113e+001
8.793809e+002,1.263765e+001
8.798629e+002,1.260426e+001
8.803451e+002,1.257598e+001
8.808271e+002,1.255041e+001
8.813093e+002,1.252873e+001
8.817914e+002,1.251506e+001
8.822736e+002,1.251444e+001
8.827556e+002,1.253001e+001
8.832378e+002,1.256075e+001
8.837198e+002,1.260094e+001
8.842020e+002,1.264155e+001
8.846841e+002,1.267338e+001
8.851663e+002,1.269051e+001
8.856483e+002,1.269262e+001
8.861305e+002,1.268494e+001
8.866125e+002,1.267603e+001
8.870947e+002,1.267431e+001
8.875768e+002,1.268497e+001
8.880590e+002,1.270834e+001
8.885410e+002,1.274044e+001
8.890232e+002,1.277505e+001
8.895052e+002,1.280624e+001
8.899874e+002,1.283031e+001
8.904695e+002,1.284607e+001
8.909517e+002,1.285413e+001
8.914337e+002,1.285554e+001
8.919159e+002,1.285109e+001
8.923979e+002,1.284137e+001
8.928801e+002,1.282756e+001
8.933622e+002,1.281199e+001
8.938444e+002,1.279802e+001
8.943264e+002,1.278889e+001
8.948086e+002,1.278619e+001
8.952906e+002,1.278870e+001
8.957728e+002,1.279237e+001
8.962549e+002,1.279170e+001
8.967371e+002,1.278182e+001
8.972191e+002,1.276046e+001
8.977013e+002,1.272861e+001
8.981833e+002,1.268983e+001
8.986655e+002,1.264841e+001
8.991476e+002,1.260759e+001
8.996298e+002,1.256874e+001
9.001118e+002,1.253178e+001
9.005940e+002,1.249652e+001
9.010760e+002,1.246393e+001
9.015582e+002,1.243646e+001
9.020403e+002,1.241710e+001
9.025225e+002,1.240762e+001
9.030045e+002,1.240709e+001
9.034867e+002,1.241159e+001
9.039688e+002,1.241564e+001
9.044509e+002,1.241475e+001
9.049330e+002,1.240788e+001
9.054152e+002,1.239851e+001
9.058972e+002,1.239353e+001
9.063794e+002,1.240024e+001
9.068615e+002,1.242297e+001
9.073436e+002,1.246066e+001
9.078257e+002,1.250677e+001
9.083079e+002,1.255160e+001
9.087899e+002,1.258614e+001
9.092721e+002,1.260568e+001
9.097542e+002,1.261159e+001
9.102363e+002,1.261060e+001
9.107184e+002,1.261200e+001
9.112006e+002,1.262413e+001
9.116826e+002,1.265155e+001
9.121648e+002,1.269399e+001
9.126469e+002,1.274704e+001
9.131290e+002,1.280427e+001
9.136111e+002,1.285933e+001
9.140933e+002,1.290757e+001
9.145753e+002,1.294645e+001
9.150575e+002,1.297538e+001
9.155396e+002,1.299538e+001
9.160217e+002,1.300884e+001
9.165038e+002,1.301937e+001
9.169860e+002,1.303141e+001
9.174680e+002,1.304935e+001
9.179502e+002,1.307625e+001
9.184323e+002,1.311250e+001
9.189144e+002,1.315525e+001
9.193965e+002,1.319893e+001
9.198787e+002,1.323708e+001
9.203607e+002,1.326472e+001
9.208429e+002,1.328035e+001
9.213250e+002,1.328646e+001
9.218071e+002,1.328837e+001
9.222892e+002,1.329182e+001
9.227714e+002,1.330038e+001
9.232534e+002,1.331375e+001
9.237356e+002,1.332782e+001
9.242177e+002,1.333628e+001
9.246998e+002,1.333331e+001
9.251819e+002,1.331595e+001
9.256641e+002,1.328528e+001
9.261461e+002,1.324626e+001
9.266283e+002,1.320617e+001
9.271104e+002,1.317267e+001
9.275925e+002,1.315194e+001
9.280746e+002,1.314763e+001
9.285568e+002,1.316066e+001
9.290388e+002,1.318960e+001
9.295210e+002,1.323138e+001
9.300031e+002,1.328183e+001
9.304852e+002,1.333603e+001
9.309673e+002,1.338875e+001
9.314495e+002,1.343506e+001
9.319315e+002,1.347120e+001
9.324137e+002,1.349536e+001
9.328958e+002,1.350806e+001
9.333779e+002,1.351190e+001
9.338600e+002,1.351069e+001
9.343422e+002,1.350829e+001
9.348242e+002,1.350766e+001
9.353064e+002,1.351023e+001
9.357885e+002,1.351599e+001
9.362706e+002,1.352403e+001
9.367527e+002,1.353326e+001
9.372349e+002,1.354299e+001
9.377169e+002,1.355314e+001
9.381991e+002,1.356410e+001
9.386812e+002,1.357637e+001
9.391633e+002,1.359027e+001
9.396454e+002,1.360580e+001
9.401276e+002,1.362265e+001
9.406096e+002,1.364036e+001
9.410918e+002,1.365839e+001
9.415739e+002,1.367614e+001
9.420560e+002,1.369293e+001
9.425381e+002,1.370799e+001
9.430203e+002,1.372064e+001
9.435023e+002,1.373053e+001
9.439845e+002,1.373786e+001
9.444666e+002,1.374356e+001
9.449487e+002,1.374924e+001
9.454308e+002,1.375689e+001
9.459130e+002,1.376851e+001
9.463950e+002,1.378570e+001
9.468772e+002,1.380937e+001
9.473593e+002,1.383954e+001
9.478414e+002,1.387540e+001
9.483235e+002,1.391544e+001
9.488057e+002,1.395767e+001
9.492877e+002,1.399985e+001
9.497699e+002,1.403971e+001
9.502520e+002,1.407529e+001
9.507341e+002,1.410520e+001
9.512162e+002,1.412891e+001
9.516984e+002,1.414689e+001
9.521804e+002,1.416042e+001
9.526626e+002,1.417139e+001
9.531447e+002,1.418188e+001
9.536268e+002,1.419375e+001
9.541089e+002,1.420831e+001
9.545911e+002,1.422610e+001
9.550731e+002,1.424686e+001
9.555553e+002,1.426978e+001
9.560374e+002,1.429382e+001
9.565195e+002,1.431826e+001
9.570016e+002,1.434307e+001
9.574838e+002,1.436915e+001
9.579658e+002,1.439811e+001
9.584480e+002,1.443170e+001
9.589301e+002,1.447088e+001
9.594122e+002,1.451518e+001
9.598943e+002,1.456229e+001
9.603765e+002,1.460852e+001
9.608585e+002,1.464979e+001
9.613407e+002,1.468302e+001
9.618228e+002,1.470717e+001
9.623049e+002,1.472368e+001
9.627870e+002,1.473578e+001
9.632692e+002,1.474705e+001
9.637512e+002,1.475971e+001
9.642334e+002,1.477362e+001
9.647155e+002,1.478629e+001
9.651976e+002,1.479415e+001
9.656797e+002,1.479430e+001
9.661619e+002,1.478624e+001
9.666439e+002,1.477239e+001
9.671261e+002,1.475745e+001
9.676082e+002,1.474653e+001
9.680903e+002,1.474318e+001
9.685724e+002,1.474800e+001
9.690546e+002,1.475857e+001
9.695366e+002,1.477058e+001
9.700188e+002,1.477968e+001
9.705009e+002,1.478319e+001
9.709830e+002,1.478104e+001
9.714651e+002,1.477539e+001
9.719473e+002,1.476952e+001
9.724293e+002,1.476630e+001
9.729115e+002,1.476711e+001
9.733936e+002,1.477154e+001
9.738757e+002,1.477779e+001
9.743578e+002,1.478362e+001
9.748400e+002,1.478716e+001
9.753220e+002,1.478742e+001
9.758042e+002,1.478442e+001
9.762863e+002,1.477891e+001
9.767684e+002,1.477209e+001
9.772505e+002,1.476540e+001
9.777327e+002,1.476031e+001
9.782147e+002,1.475815e+001
9.786969e+002,1.475969e+001
9.791790e+002,1.476476e+001
9.796611e+002,1.477200e+001
9.801432e+002,1.477884e+001
9.806254e+002,1.478206e+001
9.811074e+002,1.477874e+001
9.815896e+002,1.476733e+001
9.820717e+002,1.474845e+001
9.825538e+002,1.472509e+001
9.830359e+002,1.470212e+001
9.835181e+002,1.468519e+001
9.840001e+002,1.467944e+001
9.844823e+002,1.468830e+001
9.849644e+002,1.471262e+001
9.854465e+002,1.475035e+001
9.859286e+002,1.479684e+001
9.864108e+002,1.484578e+001
9.868928e+002,1.489049e+001
9.873750e+002,1.492534e+001
9.878571e+002,1.494711e+001
9.883392e+002,1.495575e+001
9.888213e+002,1.495449e+001
9.893035e+002,1.494909e+001
9.897855e+002,1.494623e+001
9.902677e+002,1.495176e+001
9.907498e+002,1.496911e+001
9.912319e+002,1.499882e+001
9.917140e+002,1.503895e+001
9.921962e+002,1.508630e+001
9.926782e+002,1.513787e+001
9.931604e+002,1.519185e+001
9.936425e+002,1.524782e+001
9.941246e+002,1.530625e+001
9.946067e+002,1.536757e+001
9.950889e+002,1.543161e+001
9.955709e+002,1.549764e+001
9.960531e+002,1.556519e+001
9.965352e+002,1.563492e+001
9.970173e+002,1.570909e+001
9.974994e+002,1.579107e+001
9.979816e+002,1.588385e+001
9.984636e+002,1.598823e+001
9.989458e+002,1.610156e+001
9.994279e+002,1.621764e+001
9.999100e+002,1.632813e+001
1.000392e+003,1.642494e+001
1.000874e+003,1.650271e+001
1.001356e+003,1.656037e+001
1.001839e+003,1.660109e+001
1.002321e+003,1.663078e+001
1.002803e+003,1.665607e+001
1.003285e+003,1.668258e+001
1.003767e+003,1.671423e+001
1.004249e+003,1.675336e+001
1.004731e+003,1.680127e+001
1.005213e+003,1.685854e+001
1.005695e+003,1.692485e+001
1.006177e+003,1.699856e+001
1.006660e+003,1.707661e+001
1.007142e+003,1.715529e+001
1.007624e+003,1.723184e+001
1.008106e+003,1.730650e+001
1.008588e+003,1.738376e+001
1.009070e+003,1.747202e+001
1.009552e+003,1.758136e+001
1.010034e+003,1.772010e+001
1.010517e+003,1.789163e+001
1.010999e+003,1.809277e+001
1.011481e+003,1.831428e+001
1.011963e+003,1.854324e+001
1.012445e+003,1.876607e+001
1.012927e+003,1.897066e+001
1.013409e+003,1.914649e+001
1.013891e+003,1.928289e+001
1.014374e+003,1.936659e+001
1.014856e+003,1.938067e+001
1.015338e+003,1.930614e+001
1.015820e+003,1.912630e+001
1.016302e+003,1.883239e+001
1.016784e+003,1.842799e+001
1.017266e+003,1.793032e+001
1.017748e+003,1.736775e+001
1.018230e+003,1.677495e+001
1.018713e+003,1.618741e+001
1.019195e+003,1.563683e+001
1.019677e+003,1.514809e+001
1.020159e+003,1.473790e+001
1.020641e+003,1.441467e+001
1.021123e+003,1.417950e+001
1.021605e+003,1.402754e+001
