7.482451e+002,1.488923e+001
7.487272e+002,1.497274e+001
7.492094e+002,1.505687e+001
7.496915e+002,1.514126e+001
7.501736e+002,1.522484e+001
7.506557e+002,1.530672e+001
7.511378e+002,1.538683e+001
7.516199e+002,1.546565e+001
7.521021e+002,1.554362e+001
7.525842e+002,1.562041e+001
7.530663e+002,1.569470e+001
7.535484e+002,1.576460e+001
7.540305e+002,1.582845e+001
7.545126e+002,1.588555e+001
7.549948e+002,1.593636e+001
7.554769e+002,1.598209e+001
7.559590e+002,1.602408e+001
7.564411e+002,1.606332e+001
7.569232e+002,1.610040e+001
7.574053e+002,1.613576e+001
7.578875e+002,1.616994e+001
7.583696e+002,1.620368e+001
7.588517e+002,1.623751e+001
7.593338e+002,1.627138e+001
7.598159e+002,1.630459e+001
7.602980e+002,1.633725e+001
7.607802e+002,1.636805e+001
7.612623e+002,1.639797e+001
7.617444e+002,1.642981e+001
7.622265e+002,1.646708e+001
7.627086e+002,1.651209e+001
7.631907e+002,1.656398e+001
7.636729e+002,1.661814e+001
7.641550e+002,1.666733e+001
7.646371e+002,1.670438e+001
7.651192e+002,1.672530e+001
7.656013e+002,1.673140e+001
7.660834e+002,1.672917e+001
7.665656e+002,1.672794e+001
7.670477e+002,1.673629e+001
7.675298e+002,1.675912e+001
7.680119e+002,1.679649e+001
7.684940e+002,1.684465e+001
7.689761e+002,1.689829e+001
7.694583e+002,1.695288e+001
7.699404e+002,1.700574e+001
7.704225e+002,1.705560e+001
7.709046e+002,1.710099e+001
7.713867e+002,1.713908e+001
7.718688e+002,1.716565e+001
7.723510e+002,1.717645e+001
7.728331e+002,1.716983e+001
7.733152e+002,1.714828e+001
7.737973e+002,1.711832e+001
7.742794e+002,1.708816e+001
7.747615e+002,1.706455e+001
7.752437e+002,1.705021e+001
7.757258e+002,1.704348e+001
7.762079e+002,1.704007e+001
7.766900e+002,1.703624e+001
7.771721e+002,1.703148e+001
7.776542e+002,1.702944e+001
7.781364e+002,1.703648e+001
7.786185e+002,1.705858e+001
7.791006e+002,1.709850e+001
7.795827e+002,1.715438e+001
7.800648e+002,1.722050e+001
7.805469e+002,1.728951e+001
7.810291e+002,1.735501e+001
7.815112e+002,1.741301e+001
7.819933e+002,1.746189e+001
7.824754e+002,1.750115e+001
7.829575e+002,1.753029e+001
7.834396e+002,1.754877e+001
7.839218e+002,1.755745e+001
7.844039e+002,1.756017e+001
7.848860e+002,1.756440e+001
7.853681e+002,1.757959e+001
7.858502e+002,1.761337e+001
7.863323e+002,1.766757e+001
7.868145e+002,1.773590e+001
7.872966e+002,1.780492e+001
7.877787e+002,1.785838e+001
7.882608e+002,1.788332e+001
7.887429e+002,1.787530e+001
7.892250e+002,1.783994e+001
7.897072e+002,1.779010e+001
7.901893e+002,1.773985e+001
7.906714e+002,1.769841e+001
7.911535e+002,1.766693e+001
7.916356e+002,1.763921e+001
7.921177e+002,1.760590e+001
7.925999e+002,1.755975e+001
7.930820e+002,1.749917e+001
7.935641e+002,1.742848e+001
7.940462e+002,1.735491e+001
7.945283e+002,1.728455e+001
7.950104e+002,1.721978e+001
7.954926e+002,1.715938e+001
7.959747e+002,1.710127e+001
7.964568e+002,1.704592e+001
7.969389e+002,1.699818e+001
7.974210e+002,1.696625e+001
7.979031e+002,1.695801e+001
7.983853e+002,1.697678e+001
7.988674e+002,1.701873e+001
7.993495e+002,1.707340e+001
7.998316e+002,1.712752e+001
8.003137e+002,1.717028e+001
8.007958e+002,1.719774e+001
8.012780e+002,1.721395e+001
8.017601e+002,1.722846e+001
8.022422e+002,1.725152e+001
8.027243e+002,1.728964e+001
8.032064e+002,1.734287e+001
8.036885e+002,1.740560e+001
8.041707e+002,1.746925e+001
8.046528e+002,1.752575e+001
8.051349e+002,1.756983e+001
8.056170e+002,1.759939e+001
8.060991e+002,1.761431e+001
8.065812e+002,1.761492e+001
8.070634e+002,1.760158e+001
8.075455e+002,1.757541e+001
8.080276e+002,1.753961e+001
8.085097e+002,1.750005e+001
8.089918e+002,1.746433e+001
8.094739e+002,1.743937e+001
8.099561e+002,1.742883e+001
8.104382e+002,1.743153e+001
8.109203e+002,1.744202e+001
8.114024e+002,1.745295e+001
8.118845e+002,1.745833e+001
8.123666e+002,1.745615e+001
8.128488e+002,1.744918e+001
8.133309e+002,1.744358e+001
8.138130e+002,1.744636e+001
8.142951e+002,1.746276e+001
8.147772e+002,1.749490e+001
8.152593e+002,1.754164e+001
8.157415e+002,1.759944e+001
8.162236e+002,1.766340e+001
8.167057e+002,1.772797e+001
8.171878e+002,1.778727e+001
8.176699e+002,1.783541e+001
8.181520e+002,1.786756e+001
8.186342e+002,1.788162e+001
8.191163e+002,1.787988e+001
8.195984e+002,1.786961e+001
8.200805e+002,1.786154e+001
8.205626e+002,1.786631e+001
8.210447e+002,1.789036e+001
8.215269e+002,1.793311e+001
8.220090e+002,1.798694e+001
8.224911e+002,1.804029e+001
8.229732e+002,1.808256e+001
8.234553e+002,1.810885e+001
8.239374e+002,1.812202e+001
8.244196e+002,1.813102e+001
8.249017e+002,1.814620e+001
8.253838e+002,1.817404e+001
8.258659e+002,1.821386e+001
8.263480e+002,1.825803e+001
8.268301e+002,1.829555e+001
8.273123e+002,1.831731e+001
8.277944e+002,1.832042e+001
8.282765e+002,1.830932e+001
8.287586e+002,1.829353e+001
8.292407e+002,1.828308e+001
8.297228e+002,1.828419e+001
8.302050e+002,1.829709e+001
8.306871e+002,1.831665e+001
8.311692e+002,1.833534e+001
8.316513e+002,1.834687e+001
8.321334e+002,1.834880e+001
8.326155e+002,1.834308e+001
8.330977e+002,1.833462e+001
8.335798e+002,1.832929e+001
8.340619e+002,1.833182e+001
8.345440e+002,1.834508e+001
8.350261e+002,1.836993e+001
8.355082e+002,1.840548e+001
8.359904e+002,1.844933e+001
8.364725e+002,1.849771e+001
8.369546e+002,1.854579e+001
8.374367e+002,1.858854e+001
8.379188e+002,1.862214e+001
8.384009e+002,1.864540e+001
8.388831e+002,1.866039e+001
8.393652e+002,1.867139e+001
8.398473e+002,1.868258e+001
8.403294e+002,1.869528e+001
8.408115e+002,1.870630e+001
8.412936e+002,1.870869e+001
8.417758e+002,1.869453e+001
8.422579e+002,1.865885e+001
8.427400e+002,1.860263e+001
8.432221e+002,1.853325e+001
8.437042e+002,1.846187e+001
8.441863e+002,1.839909e+001
8.446685e+002,1.835092e+001
8.451506e+002,1.831717e+001
8.456327e+002,1.829265e+001
8.461148e+002,1.827042e+001
8.465969e+002,1.824526e+001
8.470790e+002,1.821551e+001
8.475612e+002,1.818239e+001
8.480433e+002,1.814762e+001
8.485254e+002,1.811100e+001
8.490075e+002,1.806968e+001
8.494896e+002,1.801971e+001
8.499717e+002,1.795898e+001
8.504539e+002,1.788966e+001
8.509360e+002,1.781833e+001
8.514181e+002,1.775326e+001
8.519002e+002,1.770028e+001
8.523823e+002,1.765940e+001
8.528644e+002,1.762440e+001
8.533466e+002,1.758591e+001
8.538287e+002,1.753663e+001
8.543108e+002,1.747626e+001
8.547929e+002,1.741327e+001
8.552750e+002,1.736229e+001
8.557571e+002,1.733819e+001
8.562393e+002,1.734958e+001
8.567213e+002,1.739476e+001
8.572035e+002,1.746198e+001
8.576855e+002,1.753380e+001
8.581677e+002,1.759362e+001
8.586498e+002,1.763139e+001
8.591320e+002,1.764601e+001
8.596140e+002,1.764350e+001
8.600962e+002,1.763277e+001
8.605782e+002,1.762134e+001
8.610604e+002,1.761309e+001
8.615425e+002,1.760874e+001
8.620247e+002,1.760814e+001
8.625067e+002,1.761238e+001
8.629889e+002,1.762428e+001
8.634709e+002,1.764699e+001
8.639531e+002,1.768169e+001
8.644352e+002,1.772618e+001
8.649174e+002,1.777518e+001
8.653994e+002,1.782293e+001
8.658816e+002,1.786627e+001
8.663636e+002,1.790650e+001
8.668458e+002,1.794860e+001
8.673279e+002,1.799803e+001
8.678101e+002,1.805664e+001
8.682921e+002,1.811987e+001
8.687743e+002,1.817712e+001
8.692563e+002,1.821511e+001
8.697385e+002,1.822298e+001
8.702206e+002,1.819657e+001
8.707028e+002,1.813977e+001
8.711848e+002,1.806243e+001
8.716670e+002,1.797622e+001
8.721490e+002,1.789042e+001
8.726312e+002,1.780981e+001
8.731133e+002,1.773490e+001
8.735955e+002,1.766396e+001
8.740775e+002,1.759525e+001
8.745597e+002,1.752819e+001
8.750417e+002,1.746301e+001
8.755239e+002,1.739951e+001
8.760060e+002,1.733631e+001
8.764882e+002,1.727127e+001
8.769702e+002,1.720297e+001
8.774524e+002,1.713250e+001
8.779344e+002,1.706390e+001
8.784166e+002,1.700305e+001
8.788987e+002,1.695499e+001
8.793809e+002,1.692151e+001
8.798629e+002,1.690018e+001
8.803451e+002,1.688569e+001
8.808271e+002,1.687274e+001
8.813093e+002,1.685910e+001
8.817914e+002,1.684698e+001
8.822736e+002,1.684180e+001
8.827556e+002,1.684897e+001
8.832378e+002,1.687044e+001
8.837198e+002,1.690307e+001
8.842020e+002,1.693979e+001
8.846841e+002,1.697307e+001
8.851663e+002,1.699885e+001
8.856483e+002,1.701875e+001
8.861305e+002,1.703905e+001
8.866125e+002,1.706690e+001
8.870947e+002,1.710571e+001
8.875768e+002,1.715243e+001
8.880590e+002,1.719819e+001
8.885410e+002,1.723221e+001
8.890232e+002,1.724713e+001
8.895052e+002,1.724288e+001
8.899874e+002,1.722694e+001
8.904695e+002,1.721085e+001
8.909517e+002,1.720473e+001
8.914337e+002,1.721281e+001
8.919159e+002,1.723201e+001
8.923979e+002,1.725420e+001
8.928801e+002,1.727081e+001
8.933622e+002,1.727727e+001
8.938444e+002,1.727483e+001
8.943264e+002,1.726898e+001
8.948086e+002,1.726566e+001
8.952906e+002,1.726759e+001
8.957728e+002,1.727271e+001
8.962549e+002,1.727590e+001
8.967371e+002,1.727240e+001
8.972191e+002,1.726132e+001
8.977013e+002,1.724668e+001
8.981833e+002,1.723549e+001
8.986655e+002,1.723386e+001
8.991476e+002,1.724344e+001
8.996298e+002,1.726021e+001
9.001118e+002,1.727630e+001
9.005940e+002,1.728411e+001
9.010760e+002,1.728041e+001
9.015582e+002,1.726805e+001
9.020403e+002,1.725455e+001
9.025225e+002,1.724804e+001
9.030045e+002,1.725310e+001
9.034867e+002,1.726849e+001
9.039688e+002,1.728810e+001
9.044509e+002,1.730428e+001
9.049330e+002,1.731206e+001
9.054152e+002,1.731151e+001
9.058972e+002,1.730740e+001
9.063794e+002,1.730624e+001
9.068615e+002,1.731265e+001
9.073436e+002,1.732706e+001
9.078257e+002,1.734577e+001
9.083079e+002,1.736334e+001
9.087899e+002,1.737580e+001
9.092721e+002,1.738271e+001
9.097542e+002,1.738702e+001
9.102363e+002,1.739301e+001
9.107184e+002,1.740352e+001
9.112006e+002,1.741847e+001
9.116826e+002,1.743520e+001
9.121648e+002,1.745063e+001
9.126469e+002,1.746380e+001
9.131290e+002,1.747709e+001
9.136111e+002,1.749545e+001
9.140933e+002,1.752377e+001
9.145753e+002,1.756422e+001
9.150575e+002,1.761474e+001
9.155396e+002,1.766970e+001
9.160217e+002,1.772244e+001
9.165038e+002,1.776816e+001
9.169860e+002,1.780566e+001
9.174680e+002,1.783696e+001
9.179502e+002,1.786522e+001
9.184323e+002,1.789237e+001
9.189144e+002,1.791780e+001
9.193965e+002,1.793907e+001
9.198787e+002,1.795402e+001
9.203607e+002,1.796294e+001
9.208429e+002,1.796939e+001
9.213250e+002,1.797892e+001
9.218071e+002,1.799641e+001
9.222892e+002,1.802355e+001
9.227714e+002,1.805787e+001
9.232534e+002,1.809405e+001
9.237356e+002,1.812673e+001
9.242177e+002,1.815330e+001
9.246998e+002,1.817505e+001
9.251819e+002,1.819589e+001
9.256641e+002,1.821945e+001
9.261461e+002,1.824628e+001
9.266283e+002,1.827281e+001
9.271104e+002,1.829287e+001
9.275925e+002,1.830112e+001
9.280746e+002,1.829635e+001
9.285568e+002,1.828291e+001
9.290388e+002,1.826920e+001
9.295210e+002,1.826390e+001
9.300031e+002,1.827200e+001
9.304852e+002,1.829257e+001
9.309673e+002,1.831950e+001
9.314495e+002,1.834479e+001
9.319315e+002,1.836278e+001
9.324137e+002,1.837288e+001
9.328958e+002,1.837960e+001
9.333779e+002,1.838971e+001
9.338600e+002,1.840845e+001
9.343422e+002,1.843671e+001
9.348242e+002,1.847060e+001
9.353064e+002,1.850382e+001
9.357885e+002,1.853112e+001
9.362706e+002,1.855127e+001
9.367527e+002,1.856750e+001
9.372349e+002,1.858559e+001
9.377169e+002,1.861048e+001
9.381991e+002,1.864336e+001
9.386812e+002,1.868083e+001
9.391633e+002,1.871649e+001
9.396454e+002,1.874422e+001
9.401276e+002,1.876132e+001
9.406096e+002,1.876994e+001
9.410918e+002,1.877617e+001
9.415739e+002,1.878750e+001
9.420560e+002,1.880991e+001
9.425381e+002,1.884595e+001
9.430203e+002,1.889441e+001
9.435023e+002,1.895146e+001
9.439845e+002,1.901224e+001
9.444666e+002,1.907216e+001
9.449487e+002,1.912724e+001
9.454308e+002,1.917393e+001
9.459130e+002,1.920912e+001
9.463950e+002,1.923055e+001
9.468772e+002,1.923798e+001
9.473593e+002,1.923403e+001
9.478414e+002,1.922420e+001
9.483235e+002,1.921562e+001
9.488057e+002,1.921494e+001
9.492877e+002,1.922625e+001
9.497699e+002,1.925007e+001
9.502520e+002,1.928367e+001
9.507341e+002,1.932274e+001
9.512162e+002,1.936343e+001
9.516984e+002,1.940380e+001
9.521804e+002,1.944392e+001
9.526626e+002,1.948493e+001
9.531447e+002,1.952766e+001
9.536268e+002,1.957179e+001
9.541089e+002,1.961595e+001
9.545911e+002,1.965867e+001
9.550731e+002,1.969928e+001
9.555553e+002,1.973825e+001
9.560374e+002,1.977654e+001
9.565195e+002,1.981460e+001
9.570016e+002,1.985159e+001
9.574838e+002,1.988579e+001
9.579658e+002,1.991584e+001
9.584480e+002,1.994243e+001
9.589301e+002,1.996903e+001
9.594122e+002,2.000109e+001
9.598943e+002,2.004365e+001
9.603765e+002,2.009858e+001
9.608585e+002,2.016282e+001
9.613407e+002,2.022863e+001
9.618228e+002,2.028620e+001
9.623049e+002,2.032737e+001
9.627870e+002,2.034890e+001
9.632692e+002,2.035361e+001
9.637512e+002,2.034877e+001
9.642334e+002,2.034282e+001
9.647155e+002,2.034187e+001
9.651976e+002,2.034775e+001
9.656797e+002,2.035822e+001
9.661619e+002,2.036899e+001
9.666439e+002,2.037616e+001
9.671261e+002,2.037782e+001
9.676082e+002,2.037398e+001
9.680903e+002,2.036535e+001
9.685724e+002,2.035187e+001
9.690546e+002,2.033219e+001
9.695366e+002,2.030436e+001
9.700188e+002,2.026730e+001
9.705009e+002,2.022179e+001
9.709830e+002,2.017023e+001
9.714651e+002,2.011509e+001
9.719473e+002,2.005695e+001
9.724293e+002,1.999360e+001
9.729115e+002,1.992091e+001
9.733936e+002,1.983552e+001
9.738757e+002,1.973796e+001
9.743578e+002,1.963433e+001
9.748400e+002,1.953538e+001
9.753220e+002,1.945296e+001
9.758042e+002,1.939534e+001
9.762863e+002,1.936371e+001
9.767684e+002,1.935152e+001
9.772505e+002,1.934727e+001
9.777327e+002,1.933945e+001
9.782147e+002,1.932151e+001
9.786969e+002,1.929443e+001
9.791790e+002,1.926568e+001
9.796611e+002,1.924514e+001
9.801432e+002,1.924022e+001
9.806254e+002,1.925256e+001
9.811074e+002,1.927757e+001
9.815896e+002,1.930721e+001
9.820717e+002,1.933418e+001
9.825538e+002,1.935531e+001
9.830359e+002,1.937264e+001
9.835181e+002,1.939156e+001
9.840001e+002,1.941741e+001
9.844823e+002,1.945238e+001
9.849644e+002,1.949439e+001
9.854465e+002,1.953836e+001
9.859286e+002,1.957917e+001
9.864108e+002,1.961458e+001
9.868928e+002,1.964641e+001
9.873750e+002,1.967962e+001
9.878571e+002,1.971973e+001
9.883392e+002,1.977003e+001
9.888213e+002,1.983004e+001
9.893035e+002,1.989567e+001
9.897855e+002,1.996110e+001
9.902677e+002,2.002104e+001
9.907498e+002,2.007249e+001
9.912319e+002,2.011531e+001
9.917140e+002,2.015169e+001
9.921962e+002,2.018536e+001
9.926782e+002,2.022077e+001
9.931604e+002,2.026263e+001
9.936425e+002,2.031536e+001
9.941246e+002,2.038223e+001
9.946067e+002,2.046420e+001
9.950889e+002,2.055883e+001
9.955709e+002,2.066017e+001
9.960531e+002,2.075989e+001
9.965352e+002,2.084993e+001
9.970173e+002,2.092535e+001
9.974994e+002,2.098631e+001
9.979816e+002,2.103786e+001
9.984636e+002,2.108749e+001
9.989458e+002,2.114161e+001
9.994279e+002,2.120268e+001
9.999100e+002,2.126864e+001
1.000392e+003,2.133482e+001
1.000874e+003,2.139762e+001
1.001356e+003,2.145770e+001
1.001839e+003,2.152103e+001
1.002321e+003,2.159687e+001
1.002803e+003,2.169366e+001
1.003285e+003,2.181492e+001
1.003767e+003,2.195716e+001
1.004249e+003,2.211107e+001
1.004731e+003,2.226556e+001
1.005213e+003,2.241270e+001
1.005695e+003,2.255110e+001
1.006177e+003,2.268604e+001
1.006660e+003,2.282631e+001
1.007142e+003,2.297984e+001
1.007624e+003,2.315014e+001
1.008106e+003,2.333560e+001
1.008588e+003,2.353184e+001
1.009070e+003,2.373555e+001
1.009552e+003,2.394781e+001
1.010034e+003,2.417482e+001
1.010517e+003,2.442557e+001
1.010999e+003,2.470782e+001
1.011481e+003,2.502424e+001
1.011963e+003,2.537049e+001
1.012445e+003,2.573603e+001
1.012927e+003,2.610666e+001
1.013409e+003,2.646702e+001
1.013891e+003,2.680143e+001
1.014374e+003,2.709277e+001
1.014856e+003,2.732051e+001
1.015338e+003,2.746027e+001
1.015820e+003,2.748599e+001
1.016302e+003,2.737498e+001
1.016784e+003,2.711382e+001
1.017266e+003,2.670241e+001
1.017748e+003,2.615449e+001
1.018230e+003,2.549445e+001
1.018713e+003,2.475221e+001
1.019195e+003,2.395801e+001
1.019677e+003,2.313869e+001
1.020159e+003,2.231581e+001
1.020641e+003,2.150575e+001
1.021123e+003,2.072091e+001
1.021605e+003,1.997155e+001
