6.932838e+002,2.717088e+001
6.937659e+002,2.720856e+001
6.942480e+002,2.732816e+001
6.947302e+002,2.750646e+001
6.952123e+002,2.769590e+001
6.956944e+002,2.784441e+001
6.961765e+002,2.791860e+001
6.966586e+002,2.791960e+001
6.971407e+002,2.788306e+001
6.976229e+002,2.786301e+001
6.981050e+002,2.790751e+001
6.985871e+002,2.803760e+001
6.990692e+002,2.823790e+001
6.995513e+002,2.846231e+001
7.000334e+002,2.865309e+001
7.005156e+002,2.876486e+001
7.009977e+002,2.878270e+001
7.014798e+002,2.872581e+001
7.019619e+002,2.863664e+001
7.024440e+002,2.856263e+001
7.029261e+002,2.853897e+001
7.034083e+002,2.857921e+001
7.038904e+002,2.867584e+001
7.043725e+002,2.880906e+001
7.048546e+002,2.895860e+001
7.053367e+002,2.911227e+001
7.058188e+002,2.926762e+001
7.063010e+002,2.942776e+001
7.067831e+002,2.959492e+001
7.072652e+002,2.976591e+001
7.077473e+002,2.993189e+001
7.082294e+002,3.008204e+001
7.087115e+002,3.020875e+001
7.091937e+002,3.031127e+001
7.096758e+002,3.039641e+001
7.101579e+002,3.047748e+001
7.106400e+002,3.056988e+001
7.111221e+002,3.069094e+001
7.116042e+002,3.085761e+001
7.120864e+002,3.108471e+001
7.125685e+002,3.138238e+001
7.130506e+002,3.175327e+001
7.135327e+002,3.219023e+001
7.140148e+002,3.267614e+001
7.144969e+002,3.318723e+001
7.149791e+002,3.370009e+001
7.154612e+002,3.420062e+001
7.159433e+002,3.469084e+001
7.164254e+002,3.518973e+001
7.169075e+002,3.572711e+001
7.173896e+002,3.633286e+001
7.178718e+002,3.702668e+001
7.183539e+002,3.781273e+001
7.188360e+002,3.868113e+001
7.193181e+002,3.961633e+001
7.198002e+002,4.060828e+001
7.202823e+002,4.166037e+001
7.207645e+002,4.278846e+001
7.212466e+002,4.401034e+001
7.217287e+002,4.533031e+001
7.222108e+002,4.672603e+001
7.226929e+002,4.814327e+001
7.231750e+002,4.950014e+001
7.236572e+002,5.069901e+001
7.241393e+002,5.164154e+001
7.246214e+002,5.224099e+001
7.251035e+002,5.242987e+001
7.255856e+002,5.216315e+001
7.260677e+002,5.142062e+001
7.265499e+002,5.021039e+001
7.270320e+002,4.857234e+001
7.275141e+002,4.657737e+001
7.279962e+002,4.431921e+001
7.284783e+002,4.190011e+001
7.289604e+002,3.941483e+001
7.294426e+002,3.693885e+001
7.299247e+002,3.452411e+001
7.304068e+002,3.220157e+001
7.308889e+002,2.998778e+001
7.313710e+002,2.789158e+001
7.318531e+002,2.591858e+001
7.323353e+002,2.407253e+001
7.328174e+002,2.235449e+001
7.332995e+002,2.076132e+001
7.337816e+002,1.928502e+001
7.342637e+002,1.791399e+001
7.347458e+002,1.663623e+001
7.352280e+002,1.544390e+001
7.357101e+002,1.433778e+001
7.361922e+002,1.332982e+001
7.366743e+002,1.244245e+001
7.371564e+002,1.170417e+001
7.376385e+002,1.114199e+001
7.381207e+002,1.077288e+001
7.386028e+002,1.059716e+001
7.390849e+002,1.059669e+001
7.395670e+002,1.073879e+001
7.400491e+002,1.098415e+001
7.405313e+002,1.129515e+001
7.410134e+002,1.164186e+001
7.414955e+002,1.200365e+001
7.419776e+002,1.236881e+001
7.424597e+002,1.273205e+001
7.429418e+002,1.309195e+001
7.434240e+002,1.344897e+001
7.439061e+002,1.380392e+001
7.443882e+002,1.415652e+001
7.448703e+002,1.450411e+001
7.453524e+002,1.484092e+001
7.458345e+002,1.515874e+001
7.463167e+002,1.544916e+001
7.467988e+002,1.570683e+001
7.472809e+002,1.593236e+001
7.477630e+002,1.613305e+001
7.482451e+002,1.632093e+001
7.487272e+002,1.650858e+001
7.492094e+002,1.670430e+001
7.496915e+002,1.690893e+001
7.501736e+002,1.711562e+001
7.506557e+002,1.731306e+001
7.511378e+002,1.749049e+001
7.516199e+002,1.764249e+001
7.521021e+002,1.777100e+001
7.525842e+002,1.788421e+001
7.530663e+002,1.799265e+001
7.535484e+002,1.810463e+001
7.540305e+002,1.822287e+001
7.545126e+002,1.834393e+001
7.549948e+002,1.846051e+001
7.554769e+002,1.856541e+001
7.559590e+002,1.865521e+001
7.564411e+002,1.873196e+001
7.569232e+002,1.880243e+001
7.574053e+002,1.887521e+001
7.578875e+002,1.895713e+001
7.583696e+002,1.905077e+001
7.588517e+002,1.915409e+001
7.593338e+002,1.926220e+001
7.598159e+002,1.937025e+001
7.602980e+002,1.947597e+001
7.607802e+002,1.958053e+001
7.612623e+002,1.968744e+001
7.617444e+002,1.979988e+001
7.622265e+002,1.991776e+001
7.627086e+002,2.003614e+001
7.631907e+002,2.014579e+001
7.636729e+002,2.023600e+001
7.641550e+002,2.029860e+001
7.646371e+002,2.033167e+001
7.651192e+002,2.034138e+001
7.656013e+002,2.034102e+001
7.660834e+002,2.034715e+001
7.665656e+002,2.037422e+001
7.670477e+002,2.042989e+001
7.675298e+002,2.051287e+001
7.680119e+002,2.061388e+001
7.684940e+002,2.071933e+001
7.689761e+002,2.081584e+001
7.694583e+002,2.089425e+001
7.699404e+002,2.095145e+001
7.704225e+002,2.098998e+001
7.709046e+002,2.101585e+001
7.713867e+002,2.103629e+001
7.718688e+002,2.105857e+001
7.723510e+002,2.108923e+001
7.728331e+002,2.113477e+001
7.733152e+002,2.120098e+001
7.737973e+002,2.129110e+001
7.742794e+002,2.140315e+001
7.747615e+002,2.152801e+001
7.752437e+002,2.164969e+001
7.757258e+002,2.174876e+001
7.762079e+002,2.180851e+001
7.766900e+002,2.182158e+001
7.771721e+002,2.179445e+001
7.776542e+002,2.174678e+001
7.781364e+002,2.170545e+001
7.786185e+002,2.169503e+001
7.791006e+002,2.172883e+001
7.795827e+002,2.180416e+001
7.800648e+002,2.190374e+001
7.805469e+002,2.200305e+001
7.810291e+002,2.208039e+001
7.815112e+002,2.212564e+001
7.819933e+002,2.214367e+001
7.824754e+002,2.215087e+001
7.829575e+002,2.216691e+001
7.834396e+002,2.220541e+001
7.839218e+002,2.226790e+001
7.844039e+002,2.234332e+001
7.848860e+002,2.241303e+001
7.853681e+002,2.245896e+001
7.858502e+002,2.247115e+001
7.863323e+002,2.245147e+001
7.868145e+002,2.241235e+001
7.872966e+002,2.237183e+001
7.877787e+002,2.234722e+001
7.882608e+002,2.235011e+001
7.887429e+002,2.238416e+001
7.892250e+002,2.244564e+001
7.897072e+002,2.252556e+001
7.901893e+002,2.261208e+001
7.906714e+002,2.269175e+001
7.911535e+002,2.275006e+001
7.916356e+002,2.277206e+001
7.921177e+002,2.274400e+001
7.925999e+002,2.265627e+001
7.930820e+002,2.250669e+001
7.935641e+002,2.230244e+001
7.940462e+002,2.205987e+001
7.945283e+002,2.180195e+001
7.950104e+002,2.155418e+001
7.954926e+002,2.134050e+001
7.959747e+002,2.117971e+001
7.964568e+002,2.108326e+001
7.969389e+002,2.105445e+001
7.974210e+002,2.108881e+001
7.979031e+002,2.117524e+001
7.983853e+002,2.129749e+001
7.988674e+002,2.143594e+001
7.993495e+002,2.156999e+001
7.998316e+002,2.168143e+001
8.003137e+002,2.175840e+001
8.007958e+002,2.179867e+001
8.012780e+002,2.181081e+001
8.017601e+002,2.181220e+001
8.022422e+002,2.182415e+001
8.027243e+002,2.186596e+001
8.032064e+002,2.194894e+001
8.036885e+002,2.207336e+001
8.041707e+002,2.222843e+001
8.046528e+002,2.239537e+001
8.051349e+002,2.255261e+001
8.056170e+002,2.268106e+001
8.060991e+002,2.276789e+001
8.065812e+002,2.280827e+001
8.070634e+002,2.280519e+001
8.075455e+002,2.276807e+001
8.080276e+002,2.271043e+001
8.085097e+002,2.264696e+001
8.089918e+002,2.259052e+001
8.094739e+002,2.254960e+001
8.099561e+002,2.252688e+001
8.104382e+002,2.251949e+001
8.109203e+002,2.252077e+001
8.114024e+002,2.252325e+001
8.118845e+002,2.252191e+001
8.123666e+002,2.251626e+001
8.128488e+002,2.251064e+001
8.133309e+002,2.251222e+001
8.138130e+002,2.252780e+001
8.142951e+002,2.256065e+001
8.147772e+002,2.260892e+001
8.152593e+002,2.266641e+001
8.157415e+002,2.272535e+001
8.162236e+002,2.278009e+001
8.167057e+002,2.282971e+001
8.171878e+002,2.287845e+001
8.176699e+002,2.293334e+001
8.181520e+002,2.300041e+001
8.186342e+002,2.308099e+001
8.191163e+002,2.316986e+001
8.195984e+002,2.325625e+001
8.200805e+002,2.332734e+001
8.205626e+002,2.337285e+001
8.210447e+002,2.338877e+001
8.215269e+002,2.337882e+001
8.220090e+002,2.335311e+001
8.224911e+002,2.332480e+001
8.229732e+002,2.330618e+001
8.234553e+002,2.330538e+001
8.239374e+002,2.332483e+001
8.244196e+002,2.336171e+001
8.249017e+002,2.341013e+001
8.253838e+002,2.346361e+001
8.258659e+002,2.351711e+001
8.263480e+002,2.356779e+001
8.268301e+002,2.361452e+001
8.273123e+002,2.365651e+001
8.277944e+002,2.369204e+001
8.282765e+002,2.371785e+001
8.287586e+002,2.372987e+001
8.292407e+002,2.372491e+001
8.297228e+002,2.370300e+001
8.302050e+002,2.366895e+001
8.306871e+002,2.363240e+001
8.311692e+002,2.360555e+001
8.316513e+002,2.359912e+001
8.321334e+002,2.361787e+001
8.326155e+002,2.365774e+001
8.330977e+002,2.370624e+001
8.335798e+002,2.374631e+001
8.340619e+002,2.376216e+001
8.345440e+002,2.374592e+001
8.350261e+002,2.370138e+001
8.355082e+002,2.364333e+001
8.359904e+002,2.359233e+001
8.364725e+002,2.356682e+001
8.369546e+002,2.357584e+001
8.374367e+002,2.361549e+001
8.379188e+002,2.367059e+001
8.384009e+002,2.372101e+001
8.388831e+002,2.375010e+001
8.393652e+002,2.375159e+001
8.398473e+002,2.373172e+001
8.403294e+002,2.370581e+001
8.408115e+002,2.369069e+001
8.412936e+002,2.369686e+001
8.417758e+002,2.372334e+001
8.422579e+002,2.375769e+001
8.427400e+002,2.378103e+001
8.432221e+002,2.377594e+001
8.437042e+002,2.373387e+001
8.441863e+002,2.365880e+001
8.446685e+002,2.356590e+001
8.451506e+002,2.347602e+001
8.456327e+002,2.340862e+001
8.461148e+002,2.337563e+001
8.465969e+002,2.337853e+001
8.470790e+002,2.340899e+001
8.475612e+002,2.345258e+001
8.480433e+002,2.349390e+001
8.485254e+002,2.352100e+001
8.490075e+002,2.352811e+001
8.494896e+002,2.351608e+001
8.499717e+002,2.349112e+001
8.504539e+002,2.346251e+001
8.509360e+002,2.343968e+001
8.514181e+002,2.342966e+001
8.519002e+002,2.343512e+001
8.523823e+002,2.345379e+001
8.528644e+002,2.347919e+001
8.533466e+002,2.350292e+001
8.538287e+002,2.351759e+001
8.543108e+002,2.351973e+001
8.547929e+002,2.351113e+001
8.552750e+002,2.349829e+001
8.557571e+002,2.348956e+001
8.562393e+002,2.349143e+001
8.567213e+002,2.350554e+001
8.572035e+002,2.352795e+001
8.576855e+002,2.355137e+001
8.581677e+002,2.356960e+001
8.586498e+002,2.358209e+001
8.591320e+002,2.359645e+001
8.596140e+002,2.362720e+001
8.600962e+002,2.369089e+001
8.605782e+002,2.379940e+001
8.610604e+002,2.395403e+001
8.615425e+002,2.414329e+001
8.620247e+002,2.434540e+001
8.625067e+002,2.453501e+001
8.629889e+002,2.469126e+001
8.634709e+002,2.480392e+001
8.639531e+002,2.487526e+001
8.644352e+002,2.491729e+001
8.649174e+002,2.494559e+001
8.653994e+002,2.497304e+001
8.658816e+002,2.500550e+001
8.663636e+002,2.504130e+001
8.668458e+002,2.507402e+001
8.673279e+002,2.509686e+001
8.678101e+002,2.510597e+001
8.682921e+002,2.510150e+001
8.687743e+002,2.508596e+001
8.692563e+002,2.506128e+001
8.697385e+002,2.502635e+001
8.702206e+002,2.497650e+001
8.707028e+002,2.490527e+001
8.711848e+002,2.480751e+001
8.716670e+002,2.468198e+001
8.721490e+002,2.453224e+001
8.726312e+002,2.436510e+001
8.731133e+002,2.418767e+001
8.735955e+002,2.400436e+001
8.740775e+002,2.381551e+001
8.745597e+002,2.361858e+001
8.750417e+002,2.341113e+001
8.755239e+002,2.319400e+001
8.760060e+002,2.297293e+001
8.764882e+002,2.275741e+001
8.769702e+002,2.255718e+001
8.774524e+002,2.237838e+001
8.779344e+002,2.222113e+001
8.784166e+002,2.208045e+001
8.788987e+002,2.194992e+001
8.793809e+002,2.182657e+001
8.798629e+002,2.171403e+001
8.803451e+002,2.162217e+001
8.808271e+002,2.156315e+001
8.813093e+002,2.154544e+001
8.817914e+002,2.156893e+001
8.822736e+002,2.162370e+001
8.827556e+002,2.169325e+001
8.832378e+002,2.176056e+001
8.837198e+002,2.181411e+001
8.842020e+002,2.185076e+001
8.846841e+002,2.187443e+001
8.851663e+002,2.189139e+001
8.856483e+002,2.190493e+001
8.861305e+002,2.191238e+001
8.866125e+002,2.190640e+001
8.870947e+002,2.187975e+001
8.875768e+002,2.183109e+001
8.880590e+002,2.176852e+001
8.885410e+002,2.170856e+001
8.890232e+002,2.167060e+001
8.895052e+002,2.166915e+001
8.899874e+002,2.170781e+001
8.904695e+002,2.177804e+001
8.909517e+002,2.186302e+001
8.914337e+002,2.194482e+001
8.919159e+002,2.201119e+001
8.923979e+002,2.205891e+001
8.928801e+002,2.209225e+001
8.933622e+002,2.211765e+001
8.938444e+002,2.213794e+001
8.943264e+002,2.214930e+001
8.948086e+002,2.214277e+001
8.952906e+002,2.210960e+001
8.957728e+002,2.204733e+001
8.962549e+002,2.196327e+001
8.967371e+002,2.187328e+001
8.972191e+002,2.179608e+001
8.977013e+002,2.174596e+001
8.981833e+002,2.172742e+001
8.986655e+002,2.173447e+001
8.991476e+002,2.175444e+001
8.996298e+002,2.177439e+001
9.001118e+002,2.178632e+001
9.005940e+002,2.178900e+001
9.010760e+002,2.178568e+001
9.015582e+002,2.177941e+001
9.020403e+002,2.176931e+001
9.025225e+002,2.174979e+001
9.030045e+002,2.171390e+001
9.034867e+002,2.165841e+001
9.039688e+002,2.158780e+001
9.044509e+002,2.151444e+001
9.049330e+002,2.145433e+001
9.054152e+002,2.142043e+001
9.058972e+002,2.141700e+001
9.063794e+002,2.143769e+001
9.068615e+002,2.146855e+001
9.073436e+002,2.149453e+001
9.078257e+002,2.150614e+001
9.083079e+002,2.150336e+001
9.087899e+002,2.149449e+001
9.092721e+002,2.149117e+001
9.097542e+002,2.150229e+001
9.102363e+002,2.153012e+001
9.107184e+002,2.157040e+001
9.112006e+002,2.161580e+001
9.116826e+002,2.166052e+001
9.121648e+002,2.170333e+001
9.126469e+002,2.174722e+001
9.131290e+002,2.179619e+001
9.136111e+002,2.185138e+001
9.140933e+002,2.190914e+001
9.145753e+002,2.196250e+001
9.150575e+002,2.200544e+001
9.155396e+002,2.203751e+001
9.160217e+002,2.206586e+001
9.165038e+002,2.210310e+001
9.169860e+002,2.216158e+001
9.174680e+002,2.224699e+001
9.179502e+002,2.235476e+001
9.184323e+002,2.247110e+001
9.189144e+002,2.257847e+001
9.193965e+002,2.266295e+001
9.198787e+002,2.271980e+001
9.203607e+002,2.275456e+001
9.208429e+002,2.277915e+001
9.213250e+002,2.280502e+001
9.218071e+002,2.283732e+001
9.222892e+002,2.287287e+001
9.227714e+002,2.290287e+001
9.232534e+002,2.291875e+001
9.237356e+002,2.291772e+001
9.242177e+002,2.290512e+001
9.246998e+002,2.289229e+001
9.251819e+002,2.289137e+001
9.256641e+002,2.290992e+001
9.261461e+002,2.294812e+001
9.266283e+002,2.299998e+001
9.271104e+002,2.305711e+001
9.275925e+002,2.311302e+001
9.280746e+002,2.316531e+001
9.285568e+002,2.321475e+001
9.290388e+002,2.326217e+001
9.295210e+002,2.330543e+001
9.300031e+002,2.333877e+001
9.304852e+002,2.335539e+001
9.309673e+002,2.335187e+001
9.314495e+002,2.333191e+001
9.319315e+002,2.330685e+001
9.324137e+002,2.329214e+001
9.328958e+002,2.330127e+001
9.333779e+002,2.333987e+001
9.338600e+002,2.340322e+001
9.343422e+002,2.347798e+001
9.348242e+002,2.354771e+001
9.353064e+002,2.359945e+001
9.357885e+002,2.362815e+001
9.362706e+002,2.363727e+001
9.367527e+002,2.363542e+001
9.372349e+002,2.363157e+001
9.377169e+002,2.363130e+001
9.381991e+002,2.363597e+001
9.386812e+002,2.364455e+001
9.391633e+002,2.365641e+001
9.396454e+002,2.367315e+001
9.401276e+002,2.369808e+001
9.406096e+002,2.373390e+001
9.410918e+002,2.378027e+001
9.415739e+002,2.383297e+001
9.420560e+002,2.388566e+001
9.425381e+002,2.393318e+001
9.430203e+002,2.397454e+001
9.435023e+002,2.401350e+001
9.439845e+002,2.405622e+001
9.444666e+002,2.410704e+001
9.449487e+002,2.416486e+001
9.454308e+002,2.422249e+001
9.459130e+002,2.426957e+001
9.463950e+002,2.429789e+001
9.468772e+002,2.430619e+001
9.473593e+002,2.430151e+001
9.478414e+002,2.429621e+001
9.483235e+002,2.430190e+001
9.488057e+002,2.432347e+001
9.492877e+002,2.435663e+001
9.497699e+002,2.439033e+001
9.502520e+002,2.441300e+001
9.507341e+002,2.441958e+001
9.512162e+002,2.441524e+001
9.516984e+002,2.441364e+001
9.521804e+002,2.443053e+001
9.526626e+002,2.447559e+001
9.531447e+002,2.454704e+001
9.536268e+002,2.463161e+001
9.541089e+002,2.471013e+001
9.545911e+002,2.476605e+001
9.550731e+002,2.479274e+001
9.555553e+002,2.479580e+001
9.560374e+002,2.478956e+001
9.565195e+002,2.478977e+001
9.570016e+002,2.480622e+001
9.574838e+002,2.483896e+001
9.579658e+002,2.487977e+001
9.584480e+002,2.491758e+001
9.589301e+002,2.494485e+001
9.594122e+002,2.496139e+001
9.598943e+002,2.497375e+001
9.603765e+002,2.499086e+001
9.608585e+002,2.501864e+001
9.613407e+002,2.505659e+001
9.618228e+002,2.509819e+001
9.623049e+002,2.513474e+001
9.627870e+002,2.516052e+001
9.632692e+002,2.517625e+001
9.637512e+002,2.518901e+001
9.642334e+002,2.520872e+001
9.647155e+002,2.524309e+001
9.651976e+002,2.529345e+001
9.656797e+002,2.535358e+001
9.661619e+002,2.541200e+001
9.666439e+002,2.545652e+001
9.671261e+002,2.547891e+001
9.676082e+002,2.547774e+001
9.680903e+002,2.545821e+001
9.685724e+002,2.542969e+001
9.690546e+002,2.540220e+001
9.695366e+002,2.538331e+001
9.700188e+002,2.537626e+001
9.705009e+002,2.537954e+001
9.709830e+002,2.538782e+001
9.714651e+002,2.539371e+001
9.719473e+002,2.538997e+001
9.724293e+002,2.537200e+001
9.729115e+002,2.533978e+001
9.733936e+002,2.529881e+001
9.738757e+002,2.525925e+001
9.743578e+002,2.523294e+001
9.748400e+002,2.522915e+001
9.753220e+002,2.525067e+001
9.758042e+002,2.529194e+001
9.762863e+002,2.534066e+001
9.767684e+002,2.538234e+001
9.772505e+002,2.540617e+001
9.777327e+002,2.540957e+001
9.782147e+002,2.539905e+001
9.786969e+002,2.538686e+001
9.791790e+002,2.538481e+001
9.796611e+002,2.539826e+001
9.801432e+002,2.542333e+001
9.806254e+002,2.544880e+001
9.811074e+002,2.546194e+001
9.815896e+002,2.545548e+001
9.820717e+002,2.543205e+001
9.825538e+002,2.540386e+001
9.830359e+002,2.538764e+001
9.835181e+002,2.539742e+001
9.840001e+002,2.543856e+001
9.844823e+002,2.550591e+001
9.849644e+002,2.558684e+001
9.854465e+002,2.566745e+001
9.859286e+002,2.573883e+001
9.864108e+002,2.580013e+001
9.868928e+002,2.585722e+001
9.873750e+002,2.591787e+001
9.878571e+002,2.598649e+001
9.883392e+002,2.606118e+001
9.888213e+002,2.613465e+001
9.893035e+002,2.619841e+001
9.897855e+002,2.624766e+001
9.902677e+002,2.628423e+001
9.907498e+002,2.631589e+001
9.912319e+002,2.635256e+001
9.917140e+002,2.640158e+001
9.921962e+002,2.646455e+001
9.926782e+002,2.653732e+001
9.931604e+002,2.661300e+001
9.936425e+002,2.668624e+001
9.941246e+002,2.675620e+001
9.946067e+002,2.682675e+001
9.950889e+002,2.690380e+001
9.955709e+002,2.699142e+001
9.960531e+002,2.708868e+001
9.965352e+002,2.718945e+001
9.970173e+002,2.728475e+001
9.974994e+002,2.736670e+001
9.979816e+002,2.743202e+001
9.984636e+002,2.748321e+001
9.989458e+002,2.752722e+001
9.994279e+002,2.757248e+001
9.999100e+002,2.762580e+001
1.000392e+003,2.769061e+001
1.000874e+003,2.776692e+001
1.001356e+003,2.785273e+001
1.001839e+003,2.794580e+001
1.002321e+003,2.804482e+001
1.002803e+003,2.814974e+001
1.003285e+003,2.826139e+001
1.003767e+003,2.838096e+001
1.004249e+003,2.850982e+001
1.004731e+003,2.864938e+001
1.005213e+003,2.880097e+001
1.005695e+003,2.896534e+001
1.006177e+003,2.914199e+001
1.006660e+003,2.932907e+001
1.007142e+003,2.952415e+001
1.007624e+003,2.972598e+001
1.008106e+003,2.993666e+001
1.008588e+003,3.016259e+001
1.009070e+003,3.041342e+001
1.009552e+003,3.069861e+001
1.010034e+003,3.102299e+001
1.010517e+003,3.138332e+001
1.010999e+003,3.176757e+001
1.011481e+003,3.215763e+001
1.011963e+003,3.253443e+001
1.012445e+003,3.288268e+001
1.012927e+003,3.319251e+001
1.013409e+003,3.345667e+001
1.013891e+003,3.366438e+001
1.014374e+003,3.379545e+001
1.014856e+003,3.381854e+001
1.015338e+003,3.369581e+001
1.015820e+003,3.339342e+001
1.016302e+003,3.289361e+001
1.016784e+003,3.220319e+001
1.017266e+003,3.135402e+001
1.017748e+003,3.039565e+001
1.018230e+003,2.938393e+001
1.018713e+003,2.837071e+001
1.019195e+003,2.739862e+001
1.019677e+003,2.650107e+001
1.020159e+003,2.570552e+001
1.020641e+003,2.503629e+001
1.021123e+003,2.451440e+001
1.021605e+003,2.415405e+001
