6.966586e+002,1.681445e+001
6.971407e+002,1.679734e+001
6.976229e+002,1.677832e+001
6.981050e+002,1.676235e+001
6.985871e+002,1.675287e+001
6.990692e+002,1.675215e+001
6.995513e+002,1.676195e+001
7.000334e+002,1.678404e+001
7.005156e+002,1.681949e+001
7.009977e+002,1.686753e+001
7.014798e+002,1.692432e+001
7.019619e+002,1.698277e+001
7.024440e+002,1.703401e+001
7.029261e+002,1.707025e+001
7.034083e+002,1.708831e+001
7.038904e+002,1.709174e+001
7.043725e+002,1.709022e+001
7.048546e+002,1.709597e+001
7.053367e+002,1.711858e+001
7.058188e+002,1.716085e+001
7.063010e+002,1.721711e+001
7.067831e+002,1.727502e+001
7.072652e+002,1.732021e+001
7.077473e+002,1.734196e+001
7.082294e+002,1.733765e+001
7.087115e+002,1.731399e+001
7.091937e+002,1.728458e+001
7.096758e+002,1.726544e+001
7.101579e+002,1.727081e+001
7.106400e+002,1.730871e+001
7.111221e+002,1.738072e+001
7.116042e+002,1.748216e+001
7.120864e+002,1.760426e+001
7.125685e+002,1.773705e+001
7.130506e+002,1.787186e+001
7.135327e+002,1.800273e+001
7.140148e+002,1.812666e+001
7.144969e+002,1.824321e+001
7.149791e+002,1.835381e+001
7.154612e+002,1.846094e+001
7.159433e+002,1.856730e+001
7.164254e+002,1.867523e+001
7.169075e+002,1.878666e+001
7.173896e+002,1.890374e+001
7.178718e+002,1.902993e+001
7.183539e+002,1.917095e+001
7.188360e+002,1.933487e+001
7.193181e+002,1.953065e+001
7.198002e+002,1.976490e+001
7.202823e+002,2.003807e+001
7.207645e+002,2.034202e+001
7.212466e+002,2.066037e+001
7.217287e+002,2.097200e+001
7.222108e+002,2.125583e+001
7.226929e+002,2.149470e+001
7.231750e+002,2.167667e+001
7.236572e+002,2.179309e+001
7.241393e+002,2.183471e+001
7.246214e+002,2.178799e+001
7.251035e+002,2.163431e+001
7.255856e+002,2.135361e+001
7.260677e+002,2.093160e+001
7.265499e+002,2.036783e+001
7.270320e+002,1.968004e+001
7.275141e+002,1.890180e+001
7.279962e+002,1.807416e+001
7.284783e+002,1.723537e+001
7.289604e+002,1.641373e+001
7.294426e+002,1.562625e+001
7.299247e+002,1.488208e+001
7.304068e+002,1.418791e+001
7.308889e+002,1.355157e+001
7.313710e+002,1.298256e+001
7.318531e+002,1.248969e+001
7.323353e+002,1.207804e+001
7.328174e+002,1.174740e+001
7.332995e+002,1.149279e+001
7.337816e+002,1.130649e+001
7.342637e+002,1.118050e+001
7.347458e+002,1.110785e+001
7.352280e+002,1.108247e+001
7.357101e+002,1.109794e+001
7.361922e+002,1.114617e+001
7.366743e+002,1.121702e+001
7.371564e+002,1.129947e+001
7.376385e+002,1.138409e+001
7.381207e+002,1.146570e+001
7.386028e+002,1.154498e+001
7.390849e+002,1.162775e+001
7.395670e+002,1.172206e+001
7.400491e+002,1.183417e+001
7.405313e+002,1.196515e+001
7.410134e+002,1.210977e+001
7.414955e+002,1.225725e+001
7.419776e+002,1.239530e+001
7.424597e+002,1.251414e+001
7.429418e+002,1.260969e+001
7.434240e+002,1.268435e+001
7.439061e+002,1.274548e+001
7.443882e+002,1.280245e+001
7.448703e+002,1.286385e+001
7.453524e+002,1.293555e+001
7.458345e+002,1.301983e+001
7.463167e+002,1.311539e+001
7.467988e+002,1.321784e+001
7.472809e+002,1.332034e+001
7.477630e+002,1.341455e+001
7.482451e+002,1.349213e+001
7.487272e+002,1.354681e+001
7.492094e+002,1.357690e+001
7.496915e+002,1.358710e+001
7.501736e+002,1.358830e+001
7.506557e+002,1.359480e+001
7.511378e+002,1.361961e+001
7.516199e+002,1.366979e+001
7.521021e+002,1.374376e+001
7.525842e+002,1.383178e+001
7.530663e+002,1.391955e+001
7.535484e+002,1.399359e+001
7.540305e+002,1.404655e+001
7.545126e+002,1.407975e+001
7.549948e+002,1.410211e+001
7.554769e+002,1.412599e+001
7.559590e+002,1.416206e+001
7.564411e+002,1.421551e+001
7.569232e+002,1.428489e+001
7.574053e+002,1.436343e+001
7.578875e+002,1.444216e+001
7.583696e+002,1.451299e+001
7.588517e+002,1.457062e+001
7.593338e+002,1.461257e+001
7.598159e+002,1.463823e+001
7.602980e+002,1.464556e+001
7.607802e+002,1.463873e+001
7.612623e+002,1.462124e+001
7.617444e+002,1.459805e+001
7.622265e+002,1.457553e+001
7.627086e+002,1.456061e+001
7.631907e+002,1.455929e+001
7.636729e+002,1.457518e+001
7.641550e+002,1.460862e+001
7.646371e+002,1.465671e+001
7.651192e+002,1.471428e+001
7.656013e+002,1.477537e+001
7.660834e+002,1.483451e+001
7.665656e+002,1.488753e+001
7.670477e+002,1.493168e+001
7.675298e+002,1.496544e+001
7.680119e+002,1.498854e+001
7.684940e+002,1.500238e+001
7.689761e+002,1.501043e+001
7.694583e+002,1.501807e+001
7.699404e+002,1.503134e+001
7.704225e+002,1.505479e+001
7.709046e+002,1.508931e+001
7.713867e+002,1.513119e+001
7.718688e+002,1.517308e+001
7.723510e+002,1.520633e+001
7.728331e+002,1.522483e+001
7.733152e+002,1.522755e+001
7.737973e+002,1.521921e+001
7.742794e+002,1.520811e+001
7.747615e+002,1.520252e+001
7.752437e+002,1.520702e+001
7.757258e+002,1.522087e+001
7.762079e+002,1.523882e+001
7.766900e+002,1.525412e+001
7.771721e+002,1.526199e+001
7.776542e+002,1.526190e+001
7.781364e+002,1.525756e+001
7.786185e+002,1.525467e+001
7.791006e+002,1.525802e+001
7.795827e+002,1.526950e+001
7.800648e+002,1.528799e+001
7.805469e+002,1.531112e+001
7.810291e+002,1.533750e+001
7.815112e+002,1.536802e+001
7.819933e+002,1.540538e+001
7.824754e+002,1.545180e+001
7.829575e+002,1.550666e+001
7.834396e+002,1.556531e+001
7.839218e+002,1.562026e+001
7.844039e+002,1.566419e+001
7.848860e+002,1.569341e+001
7.853681e+002,1.570968e+001
7.858502e+002,1.571889e+001
7.863323e+002,1.572741e+001
7.868145e+002,1.573773e+001
7.872966e+002,1.574606e+001
7.877787e+002,1.574355e+001
7.882608e+002,1.572076e+001
7.887429e+002,1.567350e+001
7.892250e+002,1.560679e+001
7.897072e+002,1.553434e+001
7.901893e+002,1.547355e+001
7.906714e+002,1.543808e+001
7.911535e+002,1.543129e+001
7.916356e+002,1.544395e+001
7.921177e+002,1.545715e+001
7.925999e+002,1.544982e+001
7.930820e+002,1.540751e+001
7.935641e+002,1.532848e+001
7.940462e+002,1.522419e+001
7.945283e+002,1.511443e+001
7.950104e+002,1.501958e+001
7.954926e+002,1.495347e+001
7.959747e+002,1.491958e+001
7.964568e+002,1.491188e+001
7.969389e+002,1.491936e+001
7.974210e+002,1.493166e+001
7.979031e+002,1.494304e+001
7.983853e+002,1.495306e+001
7.988674e+002,1.496434e+001
7.993495e+002,1.497924e+001
7.998316e+002,1.499757e+001
8.003137e+002,1.501650e+001
8.007958e+002,1.503249e+001
8.012780e+002,1.504385e+001
8.017601e+002,1.505205e+001
8.022422e+002,1.506106e+001
8.027243e+002,1.507512e+001
8.032064e+002,1.509607e+001
8.036885e+002,1.512251e+001
8.041707e+002,1.515068e+001
8.046528e+002,1.517709e+001
8.051349e+002,1.520125e+001
8.056170e+002,1.522661e+001
8.060991e+002,1.525920e+001
8.065812e+002,1.530429e+001
8.070634e+002,1.536296e+001
8.075455e+002,1.543026e+001
8.080276e+002,1.549622e+001
8.085097e+002,1.554944e+001
8.089918e+002,1.558157e+001
8.094739e+002,1.559056e+001
8.099561e+002,1.558100e+001
8.104382e+002,1.556174e+001
8.109203e+002,1.554197e+001
8.114024e+002,1.552779e+001
8.118845e+002,1.552072e+001
8.123666e+002,1.551863e+001
8.128488e+002,1.551846e+001
8.133309e+002,1.551884e+001
8.138130e+002,1.552142e+001
8.142951e+002,1.552989e+001
8.147772e+002,1.554765e+001
8.152593e+002,1.557519e+001
8.157415e+002,1.560887e+001
8.162236e+002,1.564184e+001
8.167057e+002,1.566666e+001
8.171878e+002,1.567842e+001
8.176699e+002,1.567685e+001
8.181520e+002,1.566627e+001
8.186342e+002,1.565379e+001
8.191163e+002,1.564647e+001
8.195984e+002,1.564884e+001
8.200805e+002,1.566186e+001
8.205626e+002,1.568363e+001
8.210447e+002,1.571121e+001
8.215269e+002,1.574243e+001
8.220090e+002,1.577663e+001
8.224911e+002,1.581415e+001
8.229732e+002,1.585477e+001
8.234553e+002,1.589637e+001
8.239374e+002,1.593449e+001
8.244196e+002,1.596337e+001
8.249017e+002,1.597790e+001
8.253838e+002,1.597584e+001
8.258659e+002,1.595913e+001
8.263480e+002,1.593387e+001
8.268301e+002,1.590886e+001
8.273123e+002,1.589306e+001
8.277944e+002,1.589302e+001
8.282765e+002,1.591108e+001
8.287586e+002,1.594491e+001
8.292407e+002,1.598839e+001
8.297228e+002,1.603341e+001
8.302050e+002,1.607178e+001
8.306871e+002,1.609711e+001
8.311692e+002,1.610616e+001
8.316513e+002,1.609946e+001
8.321334e+002,1.608106e+001
8.326155e+002,1.605743e+001
8.330977e+002,1.603576e+001
8.335798e+002,1.602217e+001
8.340619e+002,1.601988e+001
8.345440e+002,1.602833e+001
8.350261e+002,1.604325e+001
8.355082e+002,1.605776e+001
8.359904e+002,1.606468e+001
8.364725e+002,1.605875e+001
8.369546e+002,1.603851e+001
8.374367e+002,1.600664e+001
8.379188e+002,1.596918e+001
8.384009e+002,1.593340e+001
8.388831e+002,1.590546e+001
8.393652e+002,1.588838e+001
8.398473e+002,1.588149e+001
8.403294e+002,1.588117e+001
8.408115e+002,1.588268e+001
8.412936e+002,1.588213e+001
8.417758e+002,1.587775e+001
8.422579e+002,1.587005e+001
8.427400e+002,1.586091e+001
8.432221e+002,1.585219e+001
8.437042e+002,1.584435e+001
8.441863e+002,1.583595e+001
8.446685e+002,1.582389e+001
8.451506e+002,1.580441e+001
8.456327e+002,1.577405e+001
8.461148e+002,1.573056e+001
8.465969e+002,1.567311e+001
8.470790e+002,1.560244e+001
8.475612e+002,1.552057e+001
8.480433e+002,1.543083e+001
8.485254e+002,1.533783e+001
8.490075e+002,1.524726e+001
8.494896e+002,1.516514e+001
8.499717e+002,1.509639e+001
8.504539e+002,1.504319e+001
8.509360e+002,1.500378e+001
8.514181e+002,1.497271e+001
8.519002e+002,1.494263e+001
8.523823e+002,1.490714e+001
8.528644e+002,1.486349e+001
8.533466e+002,1.481410e+001
8.538287e+002,1.476584e+001
8.543108e+002,1.472757e+001
8.547929e+002,1.470644e+001
8.552750e+002,1.470494e+001
8.557571e+002,1.471982e+001
8.562393e+002,1.474339e+001
8.567213e+002,1.476651e+001
8.572035e+002,1.478207e+001
8.576855e+002,1.478740e+001
8.581677e+002,1.478495e+001
8.586498e+002,1.478093e+001
8.591320e+002,1.478284e+001
8.596140e+002,1.479674e+001
8.600962e+002,1.482571e+001
8.605782e+002,1.486929e+001
8.610604e+002,1.492388e+001
8.615425e+002,1.498349e+001
8.620247e+002,1.504053e+001
8.625067e+002,1.508667e+001
8.629889e+002,1.511407e+001
8.634709e+002,1.511705e+001
8.639531e+002,1.509405e+001
8.644352e+002,1.504932e+001
8.649174e+002,1.499317e+001
8.653994e+002,1.494039e+001
8.658816e+002,1.490647e+001
8.663636e+002,1.490278e+001
8.668458e+002,1.493256e+001
8.673279e+002,1.498968e+001
8.678101e+002,1.506063e+001
8.682921e+002,1.512938e+001
8.687743e+002,1.518292e+001
8.692563e+002,1.521539e+001
8.697385e+002,1.522918e+001
8.702206e+002,1.523238e+001
8.707028e+002,1.523378e+001
8.711848e+002,1.523799e+001
8.716670e+002,1.524269e+001
8.721490e+002,1.523945e+001
8.726312e+002,1.521734e+001
8.731133e+002,1.516785e+001
8.735955e+002,1.508884e+001
8.740775e+002,1.498562e+001
8.745597e+002,1.486913e+001
8.750417e+002,1.475209e+001
8.755239e+002,1.464516e+001
8.760060e+002,1.455462e+001
8.764882e+002,1.448211e+001
8.769702e+002,1.442581e+001
8.774524e+002,1.438232e+001
8.779344e+002,1.434809e+001
8.784166e+002,1.432018e+001
8.788987e+002,1.429639e+001
8.793809e+002,1.427530e+001
8.798629e+002,1.425659e+001
8.803451e+002,1.424144e+001
8.808271e+002,1.423262e+001
8.813093e+002,1.423385e+001
8.817914e+002,1.424819e+001
8.822736e+002,1.427616e+001
8.827556e+002,1.431464e+001
8.832378e+002,1.435722e+001
8.837198e+002,1.439611e+001
8.842020e+002,1.442508e+001
8.846841e+002,1.444200e+001
8.851663e+002,1.444971e+001
8.856483e+002,1.445472e+001
8.861305e+002,1.446411e+001
8.866125e+002,1.448222e+001
8.870947e+002,1.450869e+001
8.875768e+002,1.453903e+001
8.880590e+002,1.456731e+001
8.885410e+002,1.458961e+001
8.890232e+002,1.460648e+001
8.895052e+002,1.462294e+001
8.899874e+002,1.464592e+001
8.904695e+002,1.468036e+001
8.909517e+002,1.472612e+001
8.914337e+002,1.477716e+001
8.919159e+002,1.482366e+001
8.923979e+002,1.485610e+001
8.928801e+002,1.486958e+001
8.933622e+002,1.486598e+001
8.938444e+002,1.485320e+001
8.943264e+002,1.484152e+001
8.948086e+002,1.483920e+001
8.952906e+002,1.484918e+001
8.957728e+002,1.486838e+001
8.962549e+002,1.488970e+001
8.967371e+002,1.490552e+001
8.972191e+002,1.491100e+001
8.977013e+002,1.490568e+001
8.981833e+002,1.489280e+001
8.986655e+002,1.487712e+001
8.991476e+002,1.486268e+001
8.996298e+002,1.485157e+001
9.001118e+002,1.484420e+001
9.005940e+002,1.484054e+001
9.010760e+002,1.484123e+001
9.015582e+002,1.484782e+001
9.020403e+002,1.486176e+001
9.025225e+002,1.488285e+001
9.030045e+002,1.490820e+001
9.034867e+002,1.493251e+001
9.039688e+002,1.494980e+001
9.044509e+002,1.495597e+001
9.049330e+002,1.495083e+001
9.054152e+002,1.493852e+001
9.058972e+002,1.492603e+001
9.063794e+002,1.492042e+001
9.068615e+002,1.492613e+001
9.073436e+002,1.494351e+001
9.078257e+002,1.496914e+001
9.083079e+002,1.499770e+001
9.087899e+002,1.502432e+001
9.092721e+002,1.504629e+001
9.097542e+002,1.506327e+001
9.102363e+002,1.507629e+001
9.107184e+002,1.508617e+001
9.112006e+002,1.509271e+001
9.116826e+002,1.509493e+001
9.121648e+002,1.509243e+001
9.126469e+002,1.508701e+001
9.131290e+002,1.508334e+001
9.136111e+002,1.508814e+001
9.140933e+002,1.510792e+001
9.145753e+002,1.514622e+001
9.150575e+002,1.520158e+001
9.155396e+002,1.526720e+001
9.160217e+002,1.533269e+001
9.165038e+002,1.538742e+001
9.169860e+002,1.542407e+001
9.174680e+002,1.544099e+001
9.179502e+002,1.544252e+001
9.184323e+002,1.543721e+001
9.189144e+002,1.543472e+001
9.193965e+002,1.544271e+001
9.198787e+002,1.546450e+001
9.203607e+002,1.549855e+001
9.208429e+002,1.553947e+001
9.213250e+002,1.558028e+001
9.218071e+002,1.561488e+001
9.222892e+002,1.563984e+001
9.227714e+002,1.565519e+001
9.232534e+002,1.566402e+001
9.237356e+002,1.567122e+001
9.242177e+002,1.568162e+001
9.246998e+002,1.569841e+001
9.251819e+002,1.572196e+001
9.256641e+002,1.574967e+001
9.261461e+002,1.577675e+001
9.266283e+002,1.579759e+001
9.271104e+002,1.580754e+001
9.275925e+002,1.580442e+001
9.280746e+002,1.578939e+001
9.285568e+002,1.576681e+001
9.290388e+002,1.574320e+001
9.295210e+002,1.572541e+001
9.300031e+002,1.571876e+001
9.304852e+002,1.572541e+001
9.309673e+002,1.574350e+001
9.314495e+002,1.576742e+001
9.319315e+002,1.578928e+001
9.324137e+002,1.580132e+001
9.328958e+002,1.579853e+001
9.333779e+002,1.578073e+001
9.338600e+002,1.575328e+001
9.343422e+002,1.572614e+001
9.348242e+002,1.571123e+001
9.353064e+002,1.571879e+001
9.357885e+002,1.575384e+001
9.362706e+002,1.581425e+001
9.367527e+002,1.589096e+001
9.372349e+002,1.597063e+001
9.377169e+002,1.603959e+001
9.381991e+002,1.608770e+001
9.386812e+002,1.611111e+001
9.391633e+002,1.611256e+001
9.396454e+002,1.609958e+001
9.401276e+002,1.608139e+001
9.406096e+002,1.606582e+001
9.410918e+002,1.605766e+001
9.415739e+002,1.605866e+001
9.420560e+002,1.606871e+001
9.425381e+002,1.608721e+001
9.430203e+002,1.611371e+001
9.435023e+002,1.614749e+001
9.439845e+002,1.618659e+001
9.444666e+002,1.622712e+001
9.449487e+002,1.626380e+001
9.454308e+002,1.629164e+001
9.459130e+002,1.630834e+001
9.463950e+002,1.631590e+001
9.468772e+002,1.632054e+001
9.473593e+002,1.633047e+001
9.478414e+002,1.635222e+001
9.483235e+002,1.638741e+001
9.488057e+002,1.643142e+001
9.492877e+002,1.647488e+001
9.497699e+002,1.650739e+001
9.502520e+002,1.652196e+001
9.507341e+002,1.651823e+001
9.512162e+002,1.650279e+001
9.516984e+002,1.648652e+001
9.521804e+002,1.648012e+001
9.526626e+002,1.649001e+001
9.531447e+002,1.651635e+001
9.536268e+002,1.655376e+001
9.541089e+002,1.659421e+001
9.545911e+002,1.663052e+001
9.550731e+002,1.665890e+001
9.555553e+002,1.667940e+001
9.560374e+002,1.669458e+001
9.565195e+002,1.670738e+001
9.570016e+002,1.671955e+001
9.574838e+002,1.673141e+001
9.579658e+002,1.674287e+001
9.584480e+002,1.675462e+001
9.589301e+002,1.676881e+001
9.594122e+002,1.678845e+001
9.598943e+002,1.681599e+001
9.603765e+002,1.685192e+001
9.608585e+002,1.689436e+001
9.613407e+002,1.693997e+001
9.618228e+002,1.698553e+001
9.623049e+002,1.702958e+001
9.627870e+002,1.707269e+001
9.632692e+002,1.711635e+001
9.637512e+002,1.716093e+001
9.642334e+002,1.720397e+001
9.647155e+002,1.723994e+001
9.651976e+002,1.726192e+001
9.656797e+002,1.726451e+001
9.661619e+002,1.724651e+001
9.666439e+002,1.721198e+001
9.671261e+002,1.716886e+001
9.676082e+002,1.712572e+001
9.680903e+002,1.708850e+001
9.685724e+002,1.705848e+001
9.690546e+002,1.703278e+001
9.695366e+002,1.700674e+001
9.700188e+002,1.697695e+001
9.705009e+002,1.694332e+001
9.709830e+002,1.690899e+001
9.714651e+002,1.687821e+001
9.719473e+002,1.685346e+001
9.724293e+002,1.683335e+001
9.729115e+002,1.681260e+001
9.733936e+002,1.678398e+001
9.738757e+002,1.674158e+001
9.743578e+002,1.668360e+001
9.748400e+002,1.661328e+001
9.753220e+002,1.653777e+001
9.758042e+002,1.646539e+001
9.762863e+002,1.640290e+001
9.767684e+002,1.635386e+001
9.772505e+002,1.631856e+001
9.777327e+002,1.629523e+001
9.782147e+002,1.628171e+001
9.786969e+002,1.627644e+001
9.791790e+002,1.627864e+001
9.796611e+002,1.628764e+001
9.801432e+002,1.630221e+001
9.806254e+002,1.632040e+001
9.811074e+002,1.634016e+001
9.815896e+002,1.636033e+001
9.820717e+002,1.638134e+001
9.825538e+002,1.640498e+001
9.830359e+002,1.643345e+001
9.835181e+002,1.646791e+001
9.840001e+002,1.650777e+001
9.844823e+002,1.655085e+001
9.849644e+002,1.659473e+001
9.854465e+002,1.663831e+001
9.859286e+002,1.668271e+001
9.864108e+002,1.673088e+001
9.868928e+002,1.678580e+001
9.873750e+002,1.684837e+001
9.878571e+002,1.691606e+001
9.883392e+002,1.698314e+001
9.888213e+002,1.704280e+001
9.893035e+002,1.709000e+001
9.897855e+002,1.712394e+001
9.902677e+002,1.714852e+001
9.907498e+002,1.717080e+001
9.912319e+002,1.719794e+001
9.917140e+002,1.723415e+001
9.921962e+002,1.727924e+001
9.926782e+002,1.732903e+001
9.931604e+002,1.737766e+001
9.936425e+002,1.742052e+001
9.941246e+002,1.745629e+001
9.946067e+002,1.748733e+001
9.950889e+002,1.751833e+001
9.955709e+002,1.755417e+001
9.960531e+002,1.759805e+001
9.965352e+002,1.765069e+001
9.970173e+002,1.771075e+001
9.974994e+002,1.777607e+001
9.979816e+002,1.784479e+001
9.984636e+002,1.791587e+001
9.989458e+002,1.798891e+001
9.994279e+002,1.806357e+001
9.999100e+002,1.813935e+001
1.000392e+003,1.821583e+001
1.000874e+003,1.829337e+001
1.001356e+003,1.837367e+001
1.001839e+003,1.845962e+001
1.002321e+003,1.855435e+001
1.002803e+003,1.865990e+001
1.003285e+003,1.877620e+001
1.003767e+003,1.890105e+001
1.004249e+003,1.903128e+001
1.004731e+003,1.916451e+001
1.005213e+003,1.930073e+001
1.005695e+003,1.944267e+001
1.006177e+003,1.959460e+001
1.006660e+003,1.976015e+001
1.007142e+003,1.994031e+001
1.007624e+003,2.013249e+001
1.008106e+003,2.033140e+001
1.008588e+003,2.053136e+001
1.009070e+003,2.072899e+001
1.009552e+003,2.092495e+001
1.010034e+003,2.112378e+001
1.010517e+003,2.133214e+001
1.010999e+003,2.155597e+001
1.011481e+003,2.179802e+001
1.011963e+003,2.205645e+001
1.012445e+003,2.232470e+001
1.012927e+003,2.259218e+001
1.013409e+003,2.284515e+001
1.013891e+003,2.306693e+001
1.014374e+003,2.323787e+001
1.014856e+003,2.333553e+001
1.015338e+003,2.333636e+001
1.015820e+003,2.321874e+001
1.016302e+003,2.296723e+001
1.016784e+003,2.257624e+001
1.017266e+003,2.205187e+001
1.017748e+003,2.141131e+001
1.018230e+003,2.068038e+001
1.018713e+003,1.989021e+001
1.019195e+003,1.907394e+001
1.019677e+003,1.826354e+001
1.020159e+003,1.748685e+001
1.020641e+003,1.676525e+001
1.021123e+003,1.611263e+001
1.021605e+003,1.553602e+001
