6.807488e+002,1.523511e+001
6.812309e+002,1.528141e+001
6.817130e+002,1.530719e+001
6.821951e+002,1.531610e+001
6.826772e+002,1.532029e+001
6.831594e+002,1.533292e+001
6.836415e+002,1.536137e+001
6.841236e+002,1.540474e+001
6.846057e+002,1.545633e+001
6.850878e+002,1.550987e+001
6.855699e+002,1.556505e+001
6.860521e+002,1.562859e+001
6.865342e+002,1.571009e+001
6.870163e+002,1.581501e+001
6.874984e+002,1.593874e+001
6.879805e+002,1.606541e+001
6.884626e+002,1.617276e+001
6.889448e+002,1.624150e+001
6.894269e+002,1.626379e+001
6.899090e+002,1.624625e+001
6.903911e+002,1.620607e+001
6.908732e+002,1.616330e+001
6.913553e+002,1.613308e+001
6.918375e+002,1.612138e+001
6.923196e+002,1.612566e+001
6.928017e+002,1.613960e+001
6.932838e+002,1.615896e+001
6.937659e+002,1.618480e+001
6.942480e+002,1.622245e+001
6.947302e+002,1.627712e+001
6.952123e+002,1.634941e+001
6.956944e+002,1.643331e+001
6.961765e+002,1.651848e+001
6.966586e+002,1.659566e+001
6.971407e+002,1.666210e+001
6.976229e+002,1.672342e+001
6.981050e+002,1.679074e+001
6.985871e+002,1.687435e+001
6.990692e+002,1.697757e+001
6.995513e+002,1.709397e+001
7.000334e+002,1.720986e+001
7.005156e+002,1.731123e+001
7.009977e+002,1.739137e+001
7.014798e+002,1.745459e+001
7.019619e+002,1.751403e+001
7.024440e+002,1.758427e+001
7.029261e+002,1.767275e+001
7.034083e+002,1.777408e+001
7.038904e+002,1.787045e+001
7.043725e+002,1.793867e+001
7.048546e+002,1.796088e+001
7.053367e+002,1.793362e+001
7.058188e+002,1.787091e+001
7.063010e+002,1.779993e+001
7.067831e+002,1.775159e+001
7.072652e+002,1.774965e+001
7.077473e+002,1.780280e+001
7.082294e+002,1.790308e+001
7.087115e+002,1.803105e+001
7.091937e+002,1.816549e+001
7.096758e+002,1.829274e+001
7.101579e+002,1.841214e+001
7.106400e+002,1.853428e+001
7.111221e+002,1.867615e+001
7.116042e+002,1.885267e+001
7.120864e+002,1.906970e+001
7.125685e+002,1.932116e+001
7.130506e+002,1.959114e+001
7.135327e+002,1.985972e+001
7.140148e+002,2.010954e+001
7.144969e+002,2.033096e+001
7.149791e+002,2.052426e+001
7.154612e+002,2.069872e+001
7.159433e+002,2.086920e+001
7.164254e+002,2.105199e+001
7.169075e+002,2.126169e+001
7.173896e+002,2.151037e+001
7.178718e+002,2.180872e+001
7.183539e+002,2.216800e+001
7.188360e+002,2.260076e+001
7.193181e+002,2.311942e+001
7.198002e+002,2.373284e+001
7.202823e+002,2.444229e+001
7.207645e+002,2.523871e+001
7.212466e+002,2.610231e+001
7.217287e+002,2.700418e+001
7.222108e+002,2.790948e+001
7.226929e+002,2.878094e+001
7.231750e+002,2.958166e+001
7.236572e+002,3.027603e+001
7.241393e+002,3.082828e+001
7.246214e+002,3.120005e+001
7.251035e+002,3.134994e+001
7.255856e+002,3.123726e+001
7.260677e+002,3.083164e+001
7.265499e+002,3.012522e+001
7.270320e+002,2.914163e+001
7.275141e+002,2.793571e+001
7.279962e+002,2.658186e+001
7.284783e+002,2.515562e+001
7.289604e+002,2.371687e+001
7.294426e+002,2.230146e+001
7.299247e+002,2.092333e+001
7.304068e+002,1.958362e+001
7.308889e+002,1.828143e+001
7.313710e+002,1.702076e+001
7.318531e+002,1.581168e+001
7.323353e+002,1.466658e+001
7.328174e+002,1.359534e+001
7.332995e+002,1.260248e+001
7.337816e+002,1.168766e+001
7.342637e+002,1.084824e+001
7.347458e+002,1.008178e+001
7.352280e+002,9.386861e+000
7.357101e+002,8.762014e+000
7.361922e+002,8.204291e+000
7.366743e+002,7.709112e+000
7.371564e+002,7.272368e+000
7.376385e+002,6.893848e+000
7.381207e+002,6.579987e+000
7.386028e+002,6.343601e+000
7.390849e+002,6.199669e+000
7.395670e+002,6.158302e+000
7.400491e+002,6.217999e+000
7.405313e+002,6.362476e+000
7.410134e+002,6.562953e+000
7.414955e+002,6.785398e+000
7.419776e+002,7.000716e+000
7.424597e+002,7.193580e+000
7.429418e+002,7.366289e+000
7.434240e+002,7.535534e+000
7.439061e+002,7.723093e+000
7.443882e+002,7.944592e+000
7.448703e+002,8.201319e+000
7.453524e+002,8.478625e+000
7.458345e+002,8.751698e+000
7.463167e+002,8.995958e+000
7.467988e+002,9.197220e+000
7.472809e+002,9.356560e+000
7.477630e+002,9.487801e+000
7.482451e+002,9.609340e+000
7.487272e+002,9.734811e+000
7.492094e+002,9.867243e+000
7.496915e+002,9.999174e+000
7.501736e+002,1.011836e+001
7.506557e+002,1.021567e+001
7.511378e+002,1.029086e+001
7.516199e+002,1.035296e+001
7.521021e+002,1.041563e+001
7.525842e+002,1.048999e+001
7.530663e+002,1.057907e+001
7.535484e+002,1.067663e+001
7.540305e+002,1.077079e+001
7.545126e+002,1.085049e+001
7.549948e+002,1.091113e+001
7.554769e+002,1.095632e+001
7.559590e+002,1.099510e+001
7.564411e+002,1.103637e+001
7.569232e+002,1.108368e+001
7.574053e+002,1.113325e+001
7.578875e+002,1.117632e+001
7.583696e+002,1.120439e+001
7.588517e+002,1.121461e+001
7.593338e+002,1.121242e+001
7.598159e+002,1.121017e+001
7.602980e+002,1.122406e+001
7.607802e+002,1.126448e+001
7.612623e+002,1.133679e+001
7.617444e+002,1.143968e+001
7.622265e+002,1.156672e+001
7.627086e+002,1.170901e+001
7.631907e+002,1.185728e+001
7.636729e+002,1.200270e+001
7.641550e+002,1.213693e+001
7.646371e+002,1.225245e+001
7.651192e+002,1.234398e+001
7.656013e+002,1.241061e+001
7.660834e+002,1.245717e+001
7.665656e+002,1.249357e+001
7.670477e+002,1.253154e+001
7.675298e+002,1.258016e+001
7.680119e+002,1.264205e+001
7.684940e+002,1.271235e+001
7.689761e+002,1.278113e+001
7.694583e+002,1.283828e+001
7.699404e+002,1.287853e+001
7.704225e+002,1.290367e+001
7.709046e+002,1.292065e+001
7.713867e+002,1.293666e+001
7.718688e+002,1.295402e+001
7.723510e+002,1.296747e+001
7.728331e+002,1.296646e+001
7.733152e+002,1.294084e+001
7.737973e+002,1.288767e+001
7.742794e+002,1.281526e+001
7.747615e+002,1.274188e+001
7.752437e+002,1.268943e+001
7.757258e+002,1.267488e+001
7.762079e+002,1.270325e+001
7.766900e+002,1.276544e+001
7.771721e+002,1.284178e+001
7.776542e+002,1.291011e+001
7.781364e+002,1.295442e+001
7.786185e+002,1.297024e+001
7.791006e+002,1.296450e+001
7.795827e+002,1.295071e+001
7.800648e+002,1.294225e+001
7.805469e+002,1.294682e+001
7.810291e+002,1.296455e+001
7.815112e+002,1.298987e+001
7.819933e+002,1.301566e+001
7.824754e+002,1.303718e+001
7.829575e+002,1.305379e+001
7.834396e+002,1.306805e+001
7.839218e+002,1.308337e+001
7.844039e+002,1.310196e+001
7.848860e+002,1.312429e+001
7.853681e+002,1.315007e+001
7.858502e+002,1.317975e+001
7.863323e+002,1.321494e+001
7.868145e+002,1.325719e+001
7.872966e+002,1.330555e+001
7.877787e+002,1.335454e+001
7.882608e+002,1.339429e+001
7.887429e+002,1.341366e+001
7.892250e+002,1.340525e+001
7.897072e+002,1.336994e+001
7.901893e+002,1.331832e+001
7.906714e+002,1.326789e+001
7.911535e+002,1.323695e+001
7.916356e+002,1.323747e+001
7.921177e+002,1.326989e+001
7.925999e+002,1.332243e+001
7.930820e+002,1.337540e+001
7.935641e+002,1.340895e+001
7.940462e+002,1.341084e+001
7.945283e+002,1.338069e+001
7.950104e+002,1.332910e+001
7.954926e+002,1.327260e+001
7.959747e+002,1.322684e+001
7.964568e+002,1.320103e+001
7.969389e+002,1.319608e+001
7.974210e+002,1.320665e+001
7.979031e+002,1.322582e+001
7.983853e+002,1.324949e+001
7.988674e+002,1.327851e+001
7.993495e+002,1.331745e+001
7.998316e+002,1.337110e+001
8.003137e+002,1.344048e+001
8.007958e+002,1.352065e+001
8.012780e+002,1.360147e+001
8.017601e+002,1.367088e+001
8.022422e+002,1.371898e+001
8.027243e+002,1.374104e+001
8.032064e+002,1.373796e+001
8.036885e+002,1.371473e+001
8.041707e+002,1.367748e+001
8.046528e+002,1.363102e+001
8.051349e+002,1.357811e+001
8.056170e+002,1.352083e+001
8.060991e+002,1.346309e+001
8.065812e+002,1.341246e+001
8.070634e+002,1.338006e+001
8.075455e+002,1.337760e+001
8.080276e+002,1.341261e+001
8.085097e+002,1.348378e+001
8.089918e+002,1.357888e+001
8.094739e+002,1.367661e+001
8.099561e+002,1.375211e+001
8.104382e+002,1.378444e+001
8.109203e+002,1.376347e+001
8.114024e+002,1.369353e+001
8.118845e+002,1.359242e+001
8.123666e+002,1.348575e+001
8.128488e+002,1.339906e+001
8.133309e+002,1.335062e+001
8.138130e+002,1.334731e+001
8.142951e+002,1.338446e+001
8.147772e+002,1.344893e+001
8.152593e+002,1.352380e+001
8.157415e+002,1.359301e+001
8.162236e+002,1.364442e+001
8.167057e+002,1.367107e+001
8.171878e+002,1.367070e+001
8.176699e+002,1.364495e+001
8.181520e+002,1.359882e+001
8.186342e+002,1.354054e+001
8.191163e+002,1.348125e+001
8.195984e+002,1.343365e+001
8.200805e+002,1.340938e+001
8.205626e+002,1.341593e+001
8.210447e+002,1.345419e+001
8.215269e+002,1.351790e+001
8.220090e+002,1.359528e+001
8.224911e+002,1.367232e+001
8.229732e+002,1.373678e+001
8.234553e+002,1.378128e+001
8.239374e+002,1.380457e+001
8.244196e+002,1.381069e+001
8.249017e+002,1.380668e+001
8.253838e+002,1.380018e+001
8.258659e+002,1.379795e+001
8.263480e+002,1.380525e+001
8.268301e+002,1.382581e+001
8.273123e+002,1.386131e+001
8.277944e+002,1.391057e+001
8.282765e+002,1.396889e+001
8.287586e+002,1.402819e+001
8.292407e+002,1.407885e+001
8.297228e+002,1.411285e+001
8.302050e+002,1.412706e+001
8.306871e+002,1.412507e+001
8.311692e+002,1.411616e+001
8.316513e+002,1.411124e+001
8.321334e+002,1.411740e+001
8.326155e+002,1.413386e+001
8.330977e+002,1.415180e+001
8.335798e+002,1.415850e+001
8.340619e+002,1.414397e+001
8.345440e+002,1.410728e+001
8.350261e+002,1.405878e+001
8.355082e+002,1.401672e+001
8.359904e+002,1.399919e+001
8.364725e+002,1.401543e+001
8.369546e+002,1.406066e+001
8.374367e+002,1.411721e+001
8.379188e+002,1.416178e+001
8.384009e+002,1.417566e+001
8.388831e+002,1.415318e+001
8.393652e+002,1.410420e+001
8.398473e+002,1.404935e+001
8.403294e+002,1.401033e+001
8.408115e+002,1.400032e+001
8.412936e+002,1.401894e+001
8.417758e+002,1.405411e+001
8.422579e+002,1.408940e+001
8.427400e+002,1.411305e+001
8.432221e+002,1.412394e+001
8.437042e+002,1.413136e+001
8.441863e+002,1.414889e+001
8.446685e+002,1.418581e+001
8.451506e+002,1.424065e+001
8.456327e+002,1.430035e+001
8.461148e+002,1.434529e+001
8.465969e+002,1.435792e+001
8.470790e+002,1.433040e+001
8.475612e+002,1.426784e+001
8.480433e+002,1.418570e+001
8.485254e+002,1.410347e+001
8.490075e+002,1.403791e+001
8.494896e+002,1.399901e+001
8.499717e+002,1.398973e+001
8.504539e+002,1.400851e+001
8.509360e+002,1.405223e+001
8.514181e+002,1.411742e+001
8.519002e+002,1.419885e+001
8.523823e+002,1.428701e+001
8.528644e+002,1.436693e+001
8.533466e+002,1.442046e+001
8.538287e+002,1.443212e+001
8.543108e+002,1.439651e+001
8.547929e+002,1.432315e+001
8.552750e+002,1.423572e+001
8.557571e+002,1.416494e+001
8.562393e+002,1.413820e+001
8.567213e+002,1.416997e+001
8.572035e+002,1.425692e+001
8.576855e+002,1.437920e+001
8.581677e+002,1.450748e+001
8.586498e+002,1.461250e+001
8.591320e+002,1.467353e+001
8.596140e+002,1.468236e+001
8.600962e+002,1.464258e+001
8.605782e+002,1.456572e+001
8.610604e+002,1.446729e+001
8.615425e+002,1.436410e+001
8.620247e+002,1.427314e+001
8.625067e+002,1.421061e+001
8.629889e+002,1.419003e+001
8.634709e+002,1.421927e+001
8.639531e+002,1.429756e+001
8.644352e+002,1.441443e+001
8.649174e+002,1.455176e+001
8.653994e+002,1.468945e+001
8.658816e+002,1.481226e+001
8.663636e+002,1.491474e+001
8.668458e+002,1.500143e+001
8.673279e+002,1.508190e+001
8.678101e+002,1.516313e+001
8.682921e+002,1.524332e+001
8.687743e+002,1.531049e+001
8.692563e+002,1.534688e+001
8.697385e+002,1.533743e+001
8.702206e+002,1.527779e+001
8.707028e+002,1.517750e+001
8.711848e+002,1.505623e+001
8.716670e+002,1.493490e+001
8.721490e+002,1.482631e+001
8.726312e+002,1.473002e+001
8.731133e+002,1.463388e+001
8.735955e+002,1.452132e+001
8.740775e+002,1.438072e+001
8.745597e+002,1.421197e+001
8.750417e+002,1.402694e+001
8.755239e+002,1.384390e+001
8.760060e+002,1.367903e+001
8.764882e+002,1.353944e+001
8.769702e+002,1.342116e+001
8.774524e+002,1.331318e+001
8.779344e+002,1.320492e+001
8.784166e+002,1.309334e+001
8.788987e+002,1.298534e+001
8.793809e+002,1.289459e+001
8.798629e+002,1.283440e+001
8.803451e+002,1.281063e+001
8.808271e+002,1.281832e+001
8.813093e+002,1.284372e+001
8.817914e+002,1.287096e+001
8.822736e+002,1.288947e+001
8.827556e+002,1.289832e+001
8.832378e+002,1.290518e+001
8.837198e+002,1.292067e+001
8.842020e+002,1.295140e+001
8.846841e+002,1.299545e+001
8.851663e+002,1.304274e+001
8.856483e+002,1.308008e+001
8.861305e+002,1.309816e+001
8.866125e+002,1.309651e+001
8.870947e+002,1.308379e+001
8.875768e+002,1.307325e+001
8.880590e+002,1.307602e+001
8.885410e+002,1.309546e+001
8.890232e+002,1.312571e+001
8.895052e+002,1.315509e+001
8.899874e+002,1.317257e+001
8.904695e+002,1.317381e+001
8.909517e+002,1.316359e+001
8.914337e+002,1.315349e+001
8.919159e+002,1.315610e+001
8.923979e+002,1.317868e+001
8.928801e+002,1.321920e+001
8.933622e+002,1.326677e+001
8.938444e+002,1.330614e+001
8.943264e+002,1.332391e+001
8.948086e+002,1.331359e+001
8.952906e+002,1.327729e+001
8.957728e+002,1.322379e+001
8.962549e+002,1.316423e+001
8.967371e+002,1.310770e+001
8.972191e+002,1.305846e+001
8.977013e+002,1.301578e+001
8.981833e+002,1.297580e+001
8.986655e+002,1.293414e+001
8.991476e+002,1.288790e+001
8.996298e+002,1.283645e+001
9.001118e+002,1.278116e+001
9.005940e+002,1.272474e+001
9.010760e+002,1.267070e+001
9.015582e+002,1.262338e+001
9.020403e+002,1.258804e+001
9.025225e+002,1.257042e+001
9.030045e+002,1.257548e+001
9.034867e+002,1.260535e+001
9.039688e+002,1.265731e+001
9.044509e+002,1.272301e+001
9.049330e+002,1.278968e+001
9.054152e+002,1.284321e+001
9.058972e+002,1.287215e+001
9.063794e+002,1.287117e+001
9.068615e+002,1.284259e+001
9.073436e+002,1.279579e+001
9.078257e+002,1.274465e+001
9.083079e+002,1.270386e+001
9.087899e+002,1.268529e+001
9.092721e+002,1.269577e+001
9.097542e+002,1.273650e+001
9.102363e+002,1.280403e+001
9.107184e+002,1.289186e+001
9.112006e+002,1.299183e+001
9.116826e+002,1.309496e+001
9.121648e+002,1.319188e+001
9.126469e+002,1.327330e+001
9.131290e+002,1.333086e+001
9.136111e+002,1.335850e+001
9.140933e+002,1.335415e+001
9.145753e+002,1.332114e+001
9.150575e+002,1.326859e+001
9.155396e+002,1.321031e+001
9.160217e+002,1.316199e+001
9.165038e+002,1.313721e+001
9.169860e+002,1.314372e+001
9.174680e+002,1.318141e+001
9.179502e+002,1.324265e+001
9.184323e+002,1.331509e+001
9.189144e+002,1.338587e+001
9.193965e+002,1.344595e+001
9.198787e+002,1.349265e+001
9.203607e+002,1.352964e+001
9.208429e+002,1.356416e+001
9.213250e+002,1.360289e+001
9.218071e+002,1.364828e+001
9.222892e+002,1.369704e+001
9.227714e+002,1.374142e+001
9.232534e+002,1.377264e+001
9.237356e+002,1.378481e+001
9.242177e+002,1.377778e+001
9.246998e+002,1.375736e+001
9.251819e+002,1.373315e+001
9.256641e+002,1.371512e+001
9.261461e+002,1.371052e+001
9.266283e+002,1.372248e+001
9.271104e+002,1.375041e+001
9.275925e+002,1.379155e+001
9.280746e+002,1.384253e+001
9.285568e+002,1.390007e+001
9.290388e+002,1.396054e+001
9.295210e+002,1.401912e+001
9.300031e+002,1.406953e+001
9.304852e+002,1.410506e+001
9.309673e+002,1.412084e+001
9.314495e+002,1.411629e+001
9.319315e+002,1.409635e+001
9.324137e+002,1.407041e+001
9.328958e+002,1.404935e+001
9.333779e+002,1.404168e+001
9.338600e+002,1.405066e+001
9.343422e+002,1.407371e+001
9.348242e+002,1.410407e+001
9.353064e+002,1.413407e+001
9.357885e+002,1.415811e+001
9.362706e+002,1.417415e+001
9.367527e+002,1.418296e+001
9.372349e+002,1.418624e+001
9.377169e+002,1.418489e+001
9.381991e+002,1.417861e+001
9.386812e+002,1.416711e+001
9.391633e+002,1.415185e+001
9.396454e+002,1.413686e+001
9.401276e+002,1.412760e+001
9.406096e+002,1.412810e+001
9.410918e+002,1.413778e+001
9.415739e+002,1.415011e+001
9.420560e+002,1.415426e+001
9.425381e+002,1.413983e+001
9.430203e+002,1.410263e+001
9.435023e+002,1.404877e+001
9.439845e+002,1.399457e+001
9.444666e+002,1.396167e+001
9.449487e+002,1.396923e+001
9.454308e+002,1.402656e+001
9.459130e+002,1.412926e+001
9.463950e+002,1.426055e+001
9.468772e+002,1.439731e+001
9.473593e+002,1.451815e+001
9.478414e+002,1.460992e+001
9.483235e+002,1.466993e+001
9.488057e+002,1.470323e+001
9.492877e+002,1.471727e+001
9.497699e+002,1.471687e+001
9.502520e+002,1.470236e+001
9.507341e+002,1.467153e+001
9.512162e+002,1.462389e+001
9.516984e+002,1.456459e+001
9.521804e+002,1.450531e+001
9.526626e+002,1.446135e+001
9.531447e+002,1.444599e+001
9.536268e+002,1.446479e+001
9.541089e+002,1.451271e+001
9.545911e+002,1.457545e+001
9.550731e+002,1.463500e+001
9.555553e+002,1.467668e+001
9.560374e+002,1.469470e+001
9.565195e+002,1.469377e+001
9.570016e+002,1.468646e+001
9.574838e+002,1.468783e+001
9.579658e+002,1.470958e+001
9.584480e+002,1.475612e+001
9.589301e+002,1.482370e+001
9.594122e+002,1.490258e+001
9.598943e+002,1.498075e+001
9.603765e+002,1.504766e+001
9.608585e+002,1.509645e+001
9.613407e+002,1.512461e+001
9.618228e+002,1.513329e+001
9.623049e+002,1.512602e+001
9.627870e+002,1.510739e+001
9.632692e+002,1.508181e+001
9.637512e+002,1.505280e+001
9.642334e+002,1.502265e+001
9.647155e+002,1.499274e+001
9.651976e+002,1.496447e+001
9.656797e+002,1.494043e+001
9.661619e+002,1.492525e+001
9.666439e+002,1.492550e+001
9.671261e+002,1.494806e+001
9.676082e+002,1.499750e+001
9.680903e+002,1.507307e+001
9.685724e+002,1.516697e+001
9.690546e+002,1.526486e+001
9.695366e+002,1.534910e+001
9.700188e+002,1.540395e+001
9.705009e+002,1.542083e+001
9.709830e+002,1.540126e+001
9.714651e+002,1.535627e+001
9.719473e+002,1.530244e+001
9.724293e+002,1.525645e+001
9.729115e+002,1.523020e+001
9.733936e+002,1.522820e+001
9.738757e+002,1.524794e+001
9.743578e+002,1.528240e+001
9.748400e+002,1.532336e+001
9.753220e+002,1.536367e+001
9.758042e+002,1.539794e+001
9.762863e+002,1.542152e+001
9.767684e+002,1.542950e+001
9.772505e+002,1.541663e+001
9.777327e+002,1.537887e+001
9.782147e+002,1.531588e+001
9.786969e+002,1.523313e+001
9.791790e+002,1.514219e+001
9.796611e+002,1.505879e+001
9.801432e+002,1.499912e+001
9.806254e+002,1.497587e+001
9.811074e+002,1.499517e+001
9.815896e+002,1.505566e+001
9.820717e+002,1.514952e+001
9.825538e+002,1.526495e+001
9.830359e+002,1.538876e+001
9.835181e+002,1.550839e+001
9.840001e+002,1.561312e+001
9.844823e+002,1.569484e+001
9.849644e+002,1.574892e+001
9.854465e+002,1.577534e+001
9.859286e+002,1.577919e+001
9.864108e+002,1.577006e+001
9.868928e+002,1.575955e+001
9.873750e+002,1.575775e+001
9.878571e+002,1.576981e+001
9.883392e+002,1.579404e+001
9.888213e+002,1.582291e+001
9.893035e+002,1.584654e+001
9.897855e+002,1.585778e+001
9.902677e+002,1.585636e+001
9.907498e+002,1.585003e+001
9.912319e+002,1.585213e+001
9.917140e+002,1.587638e+001
9.921962e+002,1.593122e+001
9.926782e+002,1.601616e+001
9.931604e+002,1.612170e+001
9.936425e+002,1.623281e+001
9.941246e+002,1.633465e+001
9.946067e+002,1.641758e+001
9.950889e+002,1.647979e+001
9.955709e+002,1.652633e+001
9.960531e+002,1.656582e+001
9.965352e+002,1.660640e+001
9.970173e+002,1.665289e+001
9.974994e+002,1.670613e+001
9.979816e+002,1.676419e+001
9.984636e+002,1.682437e+001
9.989458e+002,1.688440e+001
9.994279e+002,1.694236e+001
9.999100e+002,1.699557e+001
1.000392e+003,1.703954e+001
1.000874e+003,1.706827e+001
1.001356e+003,1.707637e+001
1.001839e+003,1.706224e+001
1.002321e+003,1.703110e+001
1.002803e+003,1.699581e+001
1.003285e+003,1.697501e+001
1.003767e+003,1.698846e+001
1.004249e+003,1.705120e+001
1.004731e+003,1.716835e+001
1.005213e+003,1.733290e+001
1.005695e+003,1.752709e+001
1.006177e+003,1.772756e+001
1.006660e+003,1.791194e+001
1.007142e+003,1.806499e+001
1.007624e+003,1.818244e+001
1.008106e+003,1.827131e+001
1.008588e+003,1.834694e+001
1.009070e+003,1.842772e+001
1.009552e+003,1.852942e+001
1.010034e+003,1.866084e+001
1.010517e+003,1.882211e+001
1.010999e+003,1.900557e+001
1.011481e+003,1.919874e+001
1.011963e+003,1.938805e+001
1.012445e+003,1.956187e+001
1.012927e+003,1.971171e+001
1.013409e+003,1.983123e+001
1.013891e+003,1.991370e+001
1.014374e+003,1.994928e+001
1.014856e+003,1.992392e+001
1.015338e+003,1.982082e+001
1.015820e+003,1.962452e+001
1.016302e+003,1.932602e+001
1.016784e+003,1.892714e+001
1.017266e+003,1.844226e+001
1.017748e+003,1.789702e+001
1.018230e+003,1.732455e+001
1.018713e+003,1.676072e+001
1.019195e+003,1.623923e+001
1.019677e+003,1.578741e+001
1.020159e+003,1.542321e+001
1.020641e+003,1.515382e+001
1.021123e+003,1.497621e+001
1.021605e+003,1.487930e+001
