6.638747e+002,1.583344e+001
6.643568e+002,1.584176e+001
6.648389e+002,1.586639e+001
6.653210e+002,1.589507e+001
6.658032e+002,1.591698e+001
6.662853e+002,1.592643e+001
6.667674e+002,1.592494e+001
6.672495e+002,1.592177e+001
6.677316e+002,1.593112e+001
6.682137e+002,1.596262e+001
6.686959e+002,1.601220e+001
6.691780e+002,1.606732e+001
6.696601e+002,1.612066e+001
6.701422e+002,1.617436e+001
6.706243e+002,1.623520e+001
6.711064e+002,1.630840e+001
6.715886e+002,1.639330e+001
6.720707e+002,1.648108e+001
6.725528e+002,1.655599e+001
6.730349e+002,1.660120e+001
6.735170e+002,1.660728e+001
6.739991e+002,1.657767e+001
6.744813e+002,1.652768e+001
6.749634e+002,1.647786e+001
6.754455e+002,1.644619e+001
6.759276e+002,1.644219e+001
6.764097e+002,1.646461e+001
6.768918e+002,1.650361e+001
6.773740e+002,1.654667e+001
6.778561e+002,1.658509e+001
6.783382e+002,1.661742e+001
6.788203e+002,1.664802e+001
6.793024e+002,1.668300e+001
6.797845e+002,1.672409e+001
6.802667e+002,1.676703e+001
6.807488e+002,1.680238e+001
6.812309e+002,1.682006e+001
6.817130e+002,1.681499e+001
6.821951e+002,1.679026e+001
6.826772e+002,1.675647e+001
6.831594e+002,1.672792e+001
6.836415e+002,1.671723e+001
6.841236e+002,1.673017e+001
6.846057e+002,1.676319e+001
6.850878e+002,1.680479e+001
6.855699e+002,1.684052e+001
6.860521e+002,1.685910e+001
6.865342e+002,1.685668e+001
6.870163e+002,1.683815e+001
6.874984e+002,1.681534e+001
6.879805e+002,1.680293e+001
6.884626e+002,1.681322e+001
6.889448e+002,1.685180e+001
6.894269e+002,1.691607e+001
6.899090e+002,1.699718e+001
6.903911e+002,1.708400e+001
6.908732e+002,1.716715e+001
6.913553e+002,1.724158e+001
6.918375e+002,1.730715e+001
6.923196e+002,1.736704e+001
6.928017e+002,1.742498e+001
6.932838e+002,1.748227e+001
6.937659e+002,1.753664e+001
6.942480e+002,1.758321e+001
6.947302e+002,1.761754e+001
6.952123e+002,1.763918e+001
6.956944e+002,1.765409e+001
6.961765e+002,1.767417e+001
6.966586e+002,1.771341e+001
6.971407e+002,1.778212e+001
6.976229e+002,1.788172e+001
6.981050e+002,1.800276e+001
6.985871e+002,1.812697e+001
6.990692e+002,1.823289e+001
6.995513e+002,1.830326e+001
7.000334e+002,1.833161e+001
7.005156e+002,1.832483e+001
7.009977e+002,1.830048e+001
7.014798e+002,1.827997e+001
7.019619e+002,1.828098e+001
7.024440e+002,1.831216e+001
7.029261e+002,1.837176e+001
7.034083e+002,1.845009e+001
7.038904e+002,1.853447e+001
7.043725e+002,1.861458e+001
7.048546e+002,1.868587e+001
7.053367e+002,1.875006e+001
7.058188e+002,1.881301e+001
7.063010e+002,1.888169e+001
7.067831e+002,1.896162e+001
7.072652e+002,1.905548e+001
7.077473e+002,1.916307e+001
7.082294e+002,1.928187e+001
7.087115e+002,1.940784e+001
7.091937e+002,1.953628e+001
7.096758e+002,1.966243e+001
7.101579e+002,1.978304e+001
7.106400e+002,1.989645e+001
7.111221e+002,2.000520e+001
7.116042e+002,2.011601e+001
7.120864e+002,2.023846e+001
7.125685e+002,2.038214e+001
7.130506e+002,2.055357e+001
7.135327e+002,2.075445e+001
7.140148e+002,2.098215e+001
7.144969e+002,2.123230e+001
7.149791e+002,2.150212e+001
7.154612e+002,2.179315e+001
7.159433e+002,2.211139e+001
7.164254e+002,2.246477e+001
7.169075e+002,2.285928e+001
7.173896e+002,2.329575e+001
7.178718e+002,2.376950e+001
7.183539e+002,2.427325e+001
7.188360e+002,2.480253e+001
7.193181e+002,2.536109e+001
7.198002e+002,2.596293e+001
7.202823e+002,2.662869e+001
7.207645e+002,2.737700e+001
7.212466e+002,2.821408e+001
7.217287e+002,2.912611e+001
7.222108e+002,3.007744e+001
7.226929e+002,3.101528e+001
7.231750e+002,3.187900e+001
7.236572e+002,3.261008e+001
7.241393e+002,3.315863e+001
7.246214e+002,3.348456e+001
7.251035e+002,3.355543e+001
7.255856e+002,3.334526e+001
7.260677e+002,3.283807e+001
7.265499e+002,3.203547e+001
7.270320e+002,3.096387e+001
7.275141e+002,2.967494e+001
7.279962e+002,2.823688e+001
7.284783e+002,2.671957e+001
7.289604e+002,2.518064e+001
7.294426e+002,2.365818e+001
7.299247e+002,2.217193e+001
7.304068e+002,2.072990e+001
7.308889e+002,1.933636e+001
7.313710e+002,1.799667e+001
7.318531e+002,1.671778e+001
7.323353e+002,1.550554e+001
7.328174e+002,1.436181e+001
7.332995e+002,1.328374e+001
7.337816e+002,1.226582e+001
7.342637e+002,1.130361e+001
7.347458e+002,1.039736e+001
7.352280e+002,9.553560e+000
7.357101e+002,8.784043e+000
7.361922e+002,8.103201e+000
7.366743e+002,7.524532e+000
7.371564e+002,7.057691e+000
7.376385e+002,6.706409e+000
7.381207e+002,6.467692e+000
7.386028e+002,6.332436e+000
7.390849e+002,6.287485e+000
7.395670e+002,6.318583e+000
7.400491e+002,6.413029e+000
7.405313e+002,6.560736e+000
7.410134e+002,6.753500e+000
7.414955e+002,6.982651e+000
7.419776e+002,7.237384e+000
7.424597e+002,7.504283e+000
7.429418e+002,7.769088e+000
7.434240e+002,8.019729e+000
7.439061e+002,8.249168e+000
7.443882e+002,8.456514e+000
7.448703e+002,8.645969e+000
7.453524e+002,8.824201e+000
7.458345e+002,8.997186e+000
7.463167e+002,9.167941e+000
7.467988e+002,9.335772e+000
7.472809e+002,9.497333e+000
7.477630e+002,9.648631e+000
7.482451e+002,9.787081e+000
7.487272e+002,9.912801e+000
7.492094e+002,1.002878e+001
7.496915e+002,1.014009e+001
7.501736e+002,1.025248e+001
7.506557e+002,1.037076e+001
7.511378e+002,1.049750e+001
7.516199e+002,1.063236e+001
7.521021e+002,1.077217e+001
7.525842e+002,1.091169e+001
7.530663e+002,1.104475e+001
7.535484e+002,1.116578e+001
7.540305e+002,1.127115e+001
7.545126e+002,1.135997e+001
7.549948e+002,1.143390e+001
7.554769e+002,1.149629e+001
7.559590e+002,1.155083e+001
7.564411e+002,1.160072e+001
7.569232e+002,1.164848e+001
7.574053e+002,1.169631e+001
7.578875e+002,1.174670e+001
7.583696e+002,1.180243e+001
7.588517e+002,1.186584e+001
7.593338e+002,1.193763e+001
7.598159e+002,1.201570e+001
7.602980e+002,1.209503e+001
7.607802e+002,1.216894e+001
7.612623e+002,1.223151e+001
7.617444e+002,1.228025e+001
7.622265e+002,1.231764e+001
7.627086e+002,1.235044e+001
7.631907e+002,1.238694e+001
7.636729e+002,1.243318e+001
7.641550e+002,1.248995e+001
7.646371e+002,1.255209e+001
7.651192e+002,1.261036e+001
7.656013e+002,1.265556e+001
7.660834e+002,1.268289e+001
7.665656e+002,1.269441e+001
7.670477e+002,1.269856e+001
7.675298e+002,1.270668e+001
7.680119e+002,1.272833e+001
7.684940e+002,1.276739e+001
7.689761e+002,1.282059e+001
7.694583e+002,1.287906e+001
7.699404e+002,1.293211e+001
7.704225e+002,1.297159e+001
7.709046e+002,1.299473e+001
7.713867e+002,1.300450e+001
7.718688e+002,1.300781e+001
7.723510e+002,1.301232e+001
7.728331e+002,1.302413e+001
7.733152e+002,1.304650e+001
7.737973e+002,1.308008e+001
7.742794e+002,1.312402e+001
7.747615e+002,1.317703e+001
7.752437e+002,1.323764e+001
7.757258e+002,1.330368e+001
7.762079e+002,1.337164e+001
7.766900e+002,1.343661e+001
7.771721e+002,1.349347e+001
7.776542e+002,1.353866e+001
7.781364e+002,1.357192e+001
7.786185e+002,1.359685e+001
7.791006e+002,1.361981e+001
7.795827e+002,1.364751e+001
7.800648e+002,1.368440e+001
7.805469e+002,1.373092e+001
7.810291e+002,1.378343e+001
7.815112e+002,1.383602e+001
7.819933e+002,1.388314e+001
7.824754e+002,1.392194e+001
7.829575e+002,1.395326e+001
7.834396e+002,1.398091e+001
7.839218e+002,1.400973e+001
7.844039e+002,1.404348e+001
7.848860e+002,1.408338e+001
7.853681e+002,1.412784e+001
7.858502e+002,1.417343e+001
7.863323e+002,1.421627e+001
7.868145e+002,1.425313e+001
7.872966e+002,1.428186e+001
7.877787e+002,1.430112e+001
7.882608e+002,1.430985e+001
7.887429e+002,1.430694e+001
7.892250e+002,1.429137e+001
7.897072e+002,1.426268e+001
7.901893e+002,1.422158e+001
7.906714e+002,1.417015e+001
7.911535e+002,1.411176e+001
7.916356e+002,1.405039e+001
7.921177e+002,1.398985e+001
7.925999e+002,1.393308e+001
7.930820e+002,1.388183e+001
7.935641e+002,1.383678e+001
7.940462e+002,1.379805e+001
7.945283e+002,1.376568e+001
7.950104e+002,1.373995e+001
7.954926e+002,1.372125e+001
7.959747e+002,1.370977e+001
7.964568e+002,1.370525e+001
7.969389e+002,1.370687e+001
7.974210e+002,1.371368e+001
7.979031e+002,1.372505e+001
7.983853e+002,1.374108e+001
7.988674e+002,1.376258e+001
7.993495e+002,1.379053e+001
7.998316e+002,1.382528e+001
8.003137e+002,1.386571e+001
8.007958e+002,1.390892e+001
8.012780e+002,1.395046e+001
8.017601e+002,1.398531e+001
8.022422e+002,1.400901e+001
8.027243e+002,1.401891e+001
8.032064e+002,1.401478e+001
8.036885e+002,1.399910e+001
8.041707e+002,1.397651e+001
8.046528e+002,1.395266e+001
8.051349e+002,1.393296e+001
8.056170e+002,1.392161e+001
8.060991e+002,1.392123e+001
8.065812e+002,1.393291e+001
8.070634e+002,1.395655e+001
8.075455e+002,1.399099e+001
8.080276e+002,1.403390e+001
8.085097e+002,1.408151e+001
8.089918e+002,1.412848e+001
8.094739e+002,1.416822e+001
8.099561e+002,1.419399e+001
8.104382e+002,1.420061e+001
8.109203e+002,1.418644e+001
8.114024e+002,1.415481e+001
8.118845e+002,1.411418e+001
8.123666e+002,1.407640e+001
8.128488e+002,1.405348e+001
8.133309e+002,1.405396e+001
8.138130e+002,1.408018e+001
8.142951e+002,1.412751e+001
8.147772e+002,1.418586e+001
8.152593e+002,1.424292e+001
8.157415e+002,1.428826e+001
8.162236e+002,1.431667e+001
8.167057e+002,1.432928e+001
8.171878e+002,1.433228e+001
8.176699e+002,1.433364e+001
8.181520e+002,1.433945e+001
8.186342e+002,1.435132e+001
8.191163e+002,1.436585e+001
8.195984e+002,1.437625e+001
8.200805e+002,1.437559e+001
8.205626e+002,1.436022e+001
8.210447e+002,1.433184e+001
8.215269e+002,1.429771e+001
8.220090e+002,1.426865e+001
8.224911e+002,1.425581e+001
8.229732e+002,1.426716e+001
8.234553e+002,1.430484e+001
8.239374e+002,1.436437e+001
8.244196e+002,1.443584e+001
8.249017e+002,1.450675e+001
8.253838e+002,1.456532e+001
8.258659e+002,1.460338e+001
8.263480e+002,1.461819e+001
8.268301e+002,1.461266e+001
8.273123e+002,1.459429e+001
8.277944e+002,1.457275e+001
8.282765e+002,1.455715e+001
8.287586e+002,1.455373e+001
8.292407e+002,1.456462e+001
8.297228e+002,1.458793e+001
8.302050e+002,1.461891e+001
8.306871e+002,1.465160e+001
8.311692e+002,1.468047e+001
8.316513e+002,1.470158e+001
8.321334e+002,1.471288e+001
8.326155e+002,1.471395e+001
8.330977e+002,1.470546e+001
8.335798e+002,1.468889e+001
8.340619e+002,1.466634e+001
8.345440e+002,1.464098e+001
8.350261e+002,1.461713e+001
8.355082e+002,1.459979e+001
8.359904e+002,1.459377e+001
8.364725e+002,1.460230e+001
8.369546e+002,1.462595e+001
8.374367e+002,1.466209e+001
8.379188e+002,1.470519e+001
8.384009e+002,1.474792e+001
8.388831e+002,1.478290e+001
8.393652e+002,1.480443e+001
8.398473e+002,1.480975e+001
8.403294e+002,1.479949e+001
8.408115e+002,1.477725e+001
8.412936e+002,1.474863e+001
8.417758e+002,1.471998e+001
8.422579e+002,1.469703e+001
8.427400e+002,1.468355e+001
8.432221e+002,1.468038e+001
8.437042e+002,1.468498e+001
8.441863e+002,1.469200e+001
8.446685e+002,1.469471e+001
8.451506e+002,1.468703e+001
8.456327e+002,1.466554e+001
8.461148e+002,1.463088e+001
8.465969e+002,1.458787e+001
8.470790e+002,1.454418e+001
8.475612e+002,1.450786e+001
8.480433e+002,1.448499e+001
8.485254e+002,1.447802e+001
8.490075e+002,1.448583e+001
8.494896e+002,1.450502e+001
8.499717e+002,1.453192e+001
8.504539e+002,1.456422e+001
8.509360e+002,1.460157e+001
8.514181e+002,1.464481e+001
8.519002e+002,1.469437e+001
8.523823e+002,1.474875e+001
8.528644e+002,1.480390e+001
8.533466e+002,1.485402e+001
8.538287e+002,1.489336e+001
8.543108e+002,1.491843e+001
8.547929e+002,1.492924e+001
8.552750e+002,1.492933e+001
8.557571e+002,1.492427e+001
8.562393e+002,1.491968e+001
8.567213e+002,1.491970e+001
8.572035e+002,1.492649e+001
8.576855e+002,1.494084e+001
8.581677e+002,1.496325e+001
8.586498e+002,1.499476e+001
8.591320e+002,1.503680e+001
8.596140e+002,1.509029e+001
8.600962e+002,1.515434e+001
8.605782e+002,1.522545e+001
8.610604e+002,1.529775e+001
8.615425e+002,1.536442e+001
8.620247e+002,1.541963e+001
8.625067e+002,1.546025e+001
8.629889e+002,1.548643e+001
8.634709e+002,1.550092e+001
8.639531e+002,1.550763e+001
8.644352e+002,1.551036e+001
8.649174e+002,1.551217e+001
8.653994e+002,1.551584e+001
8.658816e+002,1.552459e+001
8.663636e+002,1.554235e+001
8.668458e+002,1.557308e+001
8.673279e+002,1.561917e+001
8.678101e+002,1.567949e+001
8.682921e+002,1.574837e+001
8.687743e+002,1.581592e+001
8.692563e+002,1.587018e+001
8.697385e+002,1.590035e+001
8.702206e+002,1.589970e+001
8.707028e+002,1.586710e+001
8.711848e+002,1.580639e+001
8.716670e+002,1.572400e+001
8.721490e+002,1.562628e+001
8.726312e+002,1.551736e+001
8.731133e+002,1.539863e+001
8.735955e+002,1.526955e+001
8.740775e+002,1.512918e+001
8.745597e+002,1.497773e+001
8.750417e+002,1.481719e+001
8.755239e+002,1.465121e+001
8.760060e+002,1.448434e+001
8.764882e+002,1.432132e+001
8.769702e+002,1.416654e+001
8.774524e+002,1.402401e+001
8.779344e+002,1.389740e+001
8.784166e+002,1.379007e+001
8.788987e+002,1.370486e+001
8.793809e+002,1.364349e+001
8.798629e+002,1.360595e+001
8.803451e+002,1.358997e+001
8.808271e+002,1.359099e+001
8.813093e+002,1.360271e+001
8.817914e+002,1.361826e+001
8.822736e+002,1.363153e+001
8.827556e+002,1.363831e+001
8.832378e+002,1.363680e+001
8.837198e+002,1.362767e+001
8.842020e+002,1.361348e+001
8.846841e+002,1.359783e+001
8.851663e+002,1.358437e+001
8.856483e+002,1.357584e+001
8.861305e+002,1.357343e+001
8.866125e+002,1.357667e+001
8.870947e+002,1.358384e+001
8.875768e+002,1.359280e+001
8.880590e+002,1.360202e+001
8.885410e+002,1.361124e+001
8.890232e+002,1.362156e+001
8.895052e+002,1.363468e+001
8.899874e+002,1.365170e+001
8.904695e+002,1.367204e+001
8.909517e+002,1.369308e+001
8.914337e+002,1.371092e+001
8.919159e+002,1.372207e+001
8.923979e+002,1.372525e+001
8.928801e+002,1.372246e+001
8.933622e+002,1.371849e+001
8.938444e+002,1.371880e+001
8.943264e+002,1.372672e+001
8.948086e+002,1.374117e+001
8.952906e+002,1.375632e+001
8.957728e+002,1.376331e+001
8.962549e+002,1.375387e+001
8.967371e+002,1.372403e+001
8.972191e+002,1.367629e+001
8.977013e+002,1.361911e+001
8.981833e+002,1.356369e+001
8.986655e+002,1.351960e+001
8.991476e+002,1.349113e+001
8.996298e+002,1.347606e+001
9.001118e+002,1.346718e+001
9.005940e+002,1.345605e+001
9.010760e+002,1.343706e+001
9.015582e+002,1.340990e+001
9.020403e+002,1.337944e+001
9.025225e+002,1.335300e+001
9.030045e+002,1.333675e+001
9.034867e+002,1.333271e+001
9.039688e+002,1.333809e+001
9.044509e+002,1.334697e+001
9.049330e+002,1.335352e+001
9.054152e+002,1.335503e+001
9.058972e+002,1.335323e+001
9.063794e+002,1.335328e+001
9.068615e+002,1.336109e+001
9.073436e+002,1.338034e+001
9.078257e+002,1.341068e+001
9.083079e+002,1.344796e+001
9.087899e+002,1.348622e+001
9.092721e+002,1.352050e+001
9.097542e+002,1.354876e+001
9.102363e+002,1.357224e+001
9.107184e+002,1.359408e+001
9.112006e+002,1.361731e+001
9.116826e+002,1.364311e+001
9.121648e+002,1.367044e+001
9.126469e+002,1.369704e+001
9.131290e+002,1.372107e+001
9.136111e+002,1.374256e+001
9.140933e+002,1.376361e+001
9.145753e+002,1.378738e+001
9.150575e+002,1.381650e+001
9.155396e+002,1.385150e+001
9.160217e+002,1.389046e+001
9.165038e+002,1.392972e+001
9.169860e+002,1.396539e+001
9.174680e+002,1.399476e+001
9.179502e+002,1.401698e+001
9.184323e+002,1.403268e+001
9.189144e+002,1.404305e+001
9.193965e+002,1.404902e+001
9.198787e+002,1.405103e+001
9.203607e+002,1.404965e+001
9.208429e+002,1.404639e+001
9.213250e+002,1.404434e+001
9.218071e+002,1.404786e+001
9.222892e+002,1.406141e+001
9.227714e+002,1.408785e+001
9.232534e+002,1.412715e+001
9.237356e+002,1.417595e+001
9.242177e+002,1.422862e+001
9.246998e+002,1.427907e+001
9.251819e+002,1.432280e+001
9.256641e+002,1.435812e+001
9.261461e+002,1.438617e+001
9.266283e+002,1.440989e+001
9.271104e+002,1.443249e+001
9.275925e+002,1.445610e+001
9.280746e+002,1.448117e+001
9.285568e+002,1.450667e+001
9.290388e+002,1.453086e+001
9.295210e+002,1.455221e+001
9.300031e+002,1.456998e+001
9.304852e+002,1.458432e+001
9.309673e+002,1.459608e+001
9.314495e+002,1.460644e+001
9.319315e+002,1.461658e+001
9.324137e+002,1.462754e+001
9.328958e+002,1.464016e+001
9.333779e+002,1.465500e+001
9.338600e+002,1.467237e+001
9.343422e+002,1.469229e+001
9.348242e+002,1.471452e+001
9.353064e+002,1.473871e+001
9.357885e+002,1.476453e+001
9.362706e+002,1.479163e+001
9.367527e+002,1.481944e+001
9.372349e+002,1.484673e+001
9.377169e+002,1.487131e+001
9.381991e+002,1.489009e+001
9.386812e+002,1.489980e+001
9.391633e+002,1.489815e+001
9.396454e+002,1.488510e+001
9.401276e+002,1.486362e+001
9.406096e+002,1.483945e+001
9.410918e+002,1.481978e+001
9.415739e+002,1.481135e+001
9.420560e+002,1.481842e+001
9.425381e+002,1.484148e+001
9.430203e+002,1.487709e+001
9.435023e+002,1.491900e+001
9.439845e+002,1.496013e+001
9.444666e+002,1.499464e+001
9.449487e+002,1.501932e+001
9.454308e+002,1.503409e+001
9.459130e+002,1.504149e+001
9.463950e+002,1.504575e+001
9.468772e+002,1.505155e+001
9.473593e+002,1.506296e+001
9.478414e+002,1.508272e+001
9.483235e+002,1.511170e+001
9.488057e+002,1.514862e+001
9.492877e+002,1.519015e+001
9.497699e+002,1.523126e+001
9.502520e+002,1.526620e+001
9.507341e+002,1.528985e+001
9.512162e+002,1.529924e+001
9.516984e+002,1.529461e+001
9.521804e+002,1.527959e+001
9.526626e+002,1.526028e+001
9.531447e+002,1.524360e+001
9.536268e+002,1.523541e+001
9.541089e+002,1.523897e+001
9.545911e+002,1.525442e+001
9.550731e+002,1.527926e+001
9.555553e+002,1.530972e+001
9.560374e+002,1.534225e+001
9.565195e+002,1.537459e+001
9.570016e+002,1.540601e+001
9.574838e+002,1.543683e+001
9.579658e+002,1.546749e+001
9.584480e+002,1.549791e+001
9.589301e+002,1.552715e+001
9.594122e+002,1.555387e+001
9.598943e+002,1.557697e+001
9.603765e+002,1.559626e+001
9.608585e+002,1.561277e+001
9.613407e+002,1.562857e+001
9.618228e+002,1.564612e+001
9.623049e+002,1.566750e+001
9.627870e+002,1.569378e+001
9.632692e+002,1.572462e+001
9.637512e+002,1.575846e+001
9.642334e+002,1.579285e+001
9.647155e+002,1.582513e+001
9.651976e+002,1.585298e+001
9.656797e+002,1.587494e+001
9.661619e+002,1.589067e+001
9.666439e+002,1.590099e+001
9.671261e+002,1.590750e+001
9.676082e+002,1.591212e+001
9.680903e+002,1.591647e+001
9.685724e+002,1.592152e+001
9.690546e+002,1.592746e+001
9.695366e+002,1.593391e+001
9.700188e+002,1.594042e+001
9.705009e+002,1.594684e+001
9.709830e+002,1.595372e+001
9.714651e+002,1.596212e+001
9.719473e+002,1.597320e+001
9.724293e+002,1.598766e+001
9.729115e+002,1.600527e+001
9.733936e+002,1.602472e+001
9.738757e+002,1.604393e+001
9.743578e+002,1.606072e+001
9.748400e+002,1.607344e+001
9.753220e+002,1.608141e+001
9.758042e+002,1.608493e+001
9.762863e+002,1.608488e+001
9.767684e+002,1.608221e+001
9.772505e+002,1.607748e+001
9.777327e+002,1.607076e+001
9.782147e+002,1.606189e+001
9.786969e+002,1.605098e+001
9.791790e+002,1.603899e+001
9.796611e+002,1.602794e+001
9.801432e+002,1.602078e+001
9.806254e+002,1.602075e+001
9.811074e+002,1.603042e+001
9.815896e+002,1.605078e+001
9.820717e+002,1.608059e+001
9.825538e+002,1.611645e+001
9.830359e+002,1.615355e+001
9.835181e+002,1.618690e+001
9.840001e+002,1.621267e+001
9.844823e+002,1.622938e+001
9.849644e+002,1.623835e+001
9.854465e+002,1.624331e+001
9.859286e+002,1.624920e+001
9.864108e+002,1.626044e+001
9.868928e+002,1.627943e+001
9.873750e+002,1.630573e+001
9.878571e+002,1.633627e+001
9.883392e+002,1.636667e+001
9.888213e+002,1.639308e+001
9.893035e+002,1.641401e+001
9.897855e+002,1.643114e+001
9.902677e+002,1.644899e+001
9.907498e+002,1.647330e+001
9.912319e+002,1.650888e+001
9.917140e+002,1.655772e+001
9.921962e+002,1.661817e+001
9.926782e+002,1.668545e+001
9.931604e+002,1.675336e+001
9.936425e+002,1.681652e+001
9.941246e+002,1.687207e+001
9.946067e+002,1.692032e+001
9.950889e+002,1.696392e+001
9.955709e+002,1.700624e+001
9.960531e+002,1.704964e+001
9.965352e+002,1.709436e+001
9.970173e+002,1.713856e+001
9.974994e+002,1.717940e+001
9.979816e+002,1.721453e+001
9.984636e+002,1.724343e+001
9.989458e+002,1.726789e+001
9.994279e+002,1.729157e+001
9.999100e+002,1.731889e+001
1.000392e+003,1.735358e+001
1.000874e+003,1.739769e+001
1.001356e+003,1.745116e+001
1.001839e+003,1.751217e+001
1.002321e+003,1.757803e+001
1.002803e+003,1.764624e+001
1.003285e+003,1.771525e+001
1.003767e+003,1.778492e+001
1.004249e+003,1.785637e+001
1.004731e+003,1.793168e+001
1.005213e+003,1.801317e+001
1.005695e+003,1.810287e+001
1.006177e+003,1.820199e+001
1.006660e+003,1.831086e+001
1.007142e+003,1.842918e+001
1.007624e+003,1.855654e+001
1.008106e+003,1.869304e+001
1.008588e+003,1.883983e+001
1.009070e+003,1.899902e+001
1.009552e+003,1.917314e+001
1.010034e+003,1.936395e+001
1.010517e+003,1.957121e+001
1.010999e+003,1.979174e+001
1.011481e+003,2.001913e+001
1.011963e+003,2.024434e+001
1.012445e+003,2.045686e+001
1.012927e+003,2.064585e+001
1.013409e+003,2.080056e+001
1.013891e+003,2.091003e+001
1.014374e+003,2.096208e+001
1.014856e+003,2.094293e+001
1.015338e+003,2.083795e+001
1.015820e+003,2.063420e+001
1.016302e+003,2.032400e+001
1.016784e+003,1.990842e+001
1.017266e+003,1.939928e+001
1.017748e+003,1.881910e+001
1.018230e+003,1.819908e+001
1.018713e+003,1.757576e+001
1.019195e+003,1.698658e+001
1.019677e+003,1.646499e+001
1.020159e+003,1.603571e+001
1.020641e+003,1.571115e+001
1.021123e+003,1.549055e+001
1.021605e+003,1.536196e+001
