6.566429e+002,1.277727e+001
6.571251e+002,1.263894e+001
6.576072e+002,1.251304e+001
6.580893e+002,1.242556e+001
6.585714e+002,1.240272e+001
6.590535e+002,1.246167e+001
6.595356e+002,1.260072e+001
6.600178e+002,1.279513e+001
6.604999e+002,1.300270e+001
6.609820e+002,1.317747e+001
6.614641e+002,1.328493e+001
6.619462e+002,1.331219e+001
6.624283e+002,1.327014e+001
6.629105e+002,1.318786e+001
6.633926e+002,1.310029e+001
6.638747e+002,1.303438e+001
6.643568e+002,1.300047e+001
6.648389e+002,1.299320e+001
6.653210e+002,1.299944e+001
6.658032e+002,1.300726e+001
6.662853e+002,1.301250e+001
6.667674e+002,1.302287e+001
6.672495e+002,1.305852e+001
6.677316e+002,1.314258e+001
6.682137e+002,1.327694e+001
6.686959e+002,1.342688e+001
6.691780e+002,1.354638e+001
6.696601e+002,1.361365e+001
6.701422e+002,1.363313e+001
6.706243e+002,1.361901e+001
6.711064e+002,1.358424e+001
6.715886e+002,1.353751e+001
6.720707e+002,1.348381e+001
6.725528e+002,1.342596e+001
6.730349e+002,1.336638e+001
6.735170e+002,1.330845e+001
6.739991e+002,1.325698e+001
6.744813e+002,1.321759e+001
6.749634e+002,1.319552e+001
6.754455e+002,1.319440e+001
6.759276e+002,1.321526e+001
6.764097e+002,1.325630e+001
6.768918e+002,1.331348e+001
6.773740e+002,1.338208e+001
6.778561e+002,1.345784e+001
6.783382e+002,1.353706e+001
6.788203e+002,1.361523e+001
6.793024e+002,1.368570e+001
6.797845e+002,1.373866e+001
6.802667e+002,1.376416e+001
6.807488e+002,1.375591e+001
6.812309e+002,1.371500e+001
6.817130e+002,1.365090e+001
6.821951e+002,1.357888e+001
6.826772e+002,1.351553e+001
6.831594e+002,1.347426e+001
6.836415e+002,1.346219e+001
6.841236e+002,1.347903e+001
6.846057e+002,1.351821e+001
6.850878e+002,1.357000e+001
6.855699e+002,1.362520e+001
6.860521e+002,1.367774e+001
6.865342e+002,1.372521e+001
6.870163e+002,1.376790e+001
6.874984e+002,1.380735e+001
6.879805e+002,1.384544e+001
6.884626e+002,1.388407e+001
6.889448e+002,1.392513e+001
6.894269e+002,1.397019e+001
6.899090e+002,1.401965e+001
6.903911e+002,1.407185e+001
6.908732e+002,1.412262e+001
6.913553e+002,1.416607e+001
6.918375e+002,1.419678e+001
6.923196e+002,1.421267e+001
6.928017e+002,1.421698e+001
6.932838e+002,1.421813e+001
6.937659e+002,1.422712e+001
6.942480e+002,1.425367e+001
6.947302e+002,1.430271e+001
6.952123e+002,1.437249e+001
6.956944e+002,1.445508e+001
6.961765e+002,1.453926e+001
6.966586e+002,1.461466e+001
6.971407e+002,1.467525e+001
6.976229e+002,1.472055e+001
6.981050e+002,1.475435e+001
6.985871e+002,1.478208e+001
6.990692e+002,1.480833e+001
6.995513e+002,1.483570e+001
7.000334e+002,1.486517e+001
7.005156e+002,1.489745e+001
7.009977e+002,1.493424e+001
7.014798e+002,1.497853e+001
7.019619e+002,1.503356e+001
7.024440e+002,1.510113e+001
7.029261e+002,1.518003e+001
7.034083e+002,1.526560e+001
7.038904e+002,1.535089e+001
7.043725e+002,1.542909e+001
7.048546e+002,1.549617e+001
7.053367e+002,1.555240e+001
7.058188e+002,1.560223e+001
7.063010e+002,1.565255e+001
7.067831e+002,1.571035e+001
7.072652e+002,1.578029e+001
7.077473e+002,1.586320e+001
7.082294e+002,1.595572e+001
7.087115e+002,1.605144e+001
7.091937e+002,1.614296e+001
7.096758e+002,1.622431e+001
7.101579e+002,1.629359e+001
7.106400e+002,1.635340e+001
7.111221e+002,1.641247e+001
7.116042e+002,1.648414e+001
7.120864e+002,1.658331e+001
7.125685e+002,1.672241e+001
7.130506e+002,1.690766e+001
7.135327e+002,1.713703e+001
7.140148e+002,1.740051e+001
7.144969e+002,1.768274e+001
7.149791e+002,1.796762e+001
7.154612e+002,1.824356e+001
7.159433e+002,1.850755e+001
7.164254e+002,1.876598e+001
7.169075e+002,1.903207e+001
7.173896e+002,1.932115e+001
7.178718e+002,1.964643e+001
7.183539e+002,2.001663e+001
7.188360e+002,2.043629e+001
7.193181e+002,2.090795e+001
7.198002e+002,2.143479e+001
7.202823e+002,2.202171e+001
7.207645e+002,2.267348e+001
7.212466e+002,2.339012e+001
7.217287e+002,2.416127e+001
7.222108e+002,2.496216e+001
7.226929e+002,2.575313e+001
7.231750e+002,2.648353e+001
7.236572e+002,2.709876e+001
7.241393e+002,2.754804e+001
7.246214e+002,2.779016e+001
7.251035e+002,2.779644e+001
7.255856e+002,2.755181e+001
7.260677e+002,2.705584e+001
7.265499e+002,2.632409e+001
7.270320e+002,2.538821e+001
7.275141e+002,2.429270e+001
7.279962e+002,2.308785e+001
7.284783e+002,2.182107e+001
7.289604e+002,2.053016e+001
7.294426e+002,1.924105e+001
7.299247e+002,1.796963e+001
7.304068e+002,1.672609e+001
7.308889e+002,1.551858e+001
7.313710e+002,1.435492e+001
7.318531e+002,1.324236e+001
7.323353e+002,1.218659e+001
7.328174e+002,1.119172e+001
7.332995e+002,1.026132e+001
7.337816e+002,9.400000e+000
7.342637e+002,8.614033e+000
7.347458e+002,7.910546e+000
7.352280e+002,7.295374e+000
7.357101e+002,6.770931e+000
7.361922e+002,6.335329e+000
7.366743e+002,5.983109e+000
7.371564e+002,5.707056e+000
7.376385e+002,5.500067e+000
7.381207e+002,5.356360e+000
7.386028e+002,5.271852e+000
7.390849e+002,5.243954e+000
7.395670e+002,5.271108e+000
7.400491e+002,5.352032e+000
7.405313e+002,5.484509e+000
7.410134e+002,5.663723e+000
7.414955e+002,5.880320e+000
7.419776e+002,6.119786e+000
7.424597e+002,6.363687e+000
7.429418e+002,6.593212e+000
7.434240e+002,6.793996e+000
7.439061e+002,6.960222e+000
7.443882e+002,7.096215e+000
7.448703e+002,7.214699e+000
7.453524e+002,7.332139e+000
7.458345e+002,7.462710e+000
7.463167e+002,7.613085e+000
7.467988e+002,7.780219e+000
7.472809e+002,7.953077e+000
7.477630e+002,8.117491e+000
7.482451e+002,8.261846e+000
7.487272e+002,8.381393e+000
7.492094e+002,8.479446e+000
7.496915e+002,8.565331e+000
7.501736e+002,8.649986e+000
7.506557e+002,8.741137e+000
7.511378e+002,8.840255e+000
7.516199e+002,8.942456e+000
7.521021e+002,9.039148e+000
7.525842e+002,9.122015e+000
7.530663e+002,9.186604e+000
7.535484e+002,9.234185e+000
7.540305e+002,9.271181e+000
7.545126e+002,9.306484e+000
7.549948e+002,9.348055e+000
7.554769e+002,9.400234e+000
7.559590e+002,9.462822e+000
7.564411e+002,9.531940e+000
7.569232e+002,9.601854e+000
7.574053e+002,9.666955e+000
7.578875e+002,9.723151e+000
7.583696e+002,9.768350e+000
7.588517e+002,9.802258e+000
7.593338e+002,9.825979e+000
7.598159e+002,9.841900e+000
7.602980e+002,9.853983e+000
7.607802e+002,9.868042e+000
7.612623e+002,9.891426e+000
7.617444e+002,9.931490e+000
7.622265e+002,9.993174e+000
7.627086e+002,1.007642e+001
7.631907e+002,1.017474e+001
7.636729e+002,1.027577e+001
7.641550e+002,1.036392e+001
7.646371e+002,1.042468e+001
7.651192e+002,1.044940e+001
7.656013e+002,1.043893e+001
7.660834e+002,1.040453e+001
7.665656e+002,1.036511e+001
7.670477e+002,1.034175e+001
7.675298e+002,1.035122e+001
7.680119e+002,1.040077e+001
7.684940e+002,1.048582e+001
7.689761e+002,1.059124e+001
7.694583e+002,1.069597e+001
7.699404e+002,1.077963e+001
7.704225e+002,1.082899e+001
7.709046e+002,1.084182e+001
7.713867e+002,1.082702e+001
7.718688e+002,1.080127e+001
7.723510e+002,1.078326e+001
7.728331e+002,1.078821e+001
7.733152e+002,1.082358e+001
7.737973e+002,1.088762e+001
7.742794e+002,1.097110e+001
7.747615e+002,1.106119e+001
7.752437e+002,1.114595e+001
7.757258e+002,1.121761e+001
7.762079e+002,1.127378e+001
7.766900e+002,1.131649e+001
7.771721e+002,1.134989e+001
7.776542e+002,1.137779e+001
7.781364e+002,1.140225e+001
7.786185e+002,1.142368e+001
7.791006e+002,1.144228e+001
7.795827e+002,1.145981e+001
7.800648e+002,1.148055e+001
7.805469e+002,1.151081e+001
7.810291e+002,1.155666e+001
7.815112e+002,1.162111e+001
7.819933e+002,1.170162e+001
7.824754e+002,1.178968e+001
7.829575e+002,1.187239e+001
7.834396e+002,1.193609e+001
7.839218e+002,1.197043e+001
7.844039e+002,1.197176e+001
7.848860e+002,1.194451e+001
7.853681e+002,1.189981e+001
7.858502e+002,1.185199e+001
7.863323e+002,1.181435e+001
7.868145e+002,1.179575e+001
7.872966e+002,1.179913e+001
7.877787e+002,1.182204e+001
7.882608e+002,1.185853e+001
7.887429e+002,1.190138e+001
7.892250e+002,1.194381e+001
7.897072e+002,1.198028e+001
7.901893e+002,1.200616e+001
7.906714e+002,1.201731e+001
7.911535e+002,1.200995e+001
7.916356e+002,1.198127e+001
7.921177e+002,1.193071e+001
7.925999e+002,1.186102e+001
7.930820e+002,1.177854e+001
7.935641e+002,1.169221e+001
7.940462e+002,1.161167e+001
7.945283e+002,1.154513e+001
7.950104e+002,1.149783e+001
7.954926e+002,1.147115e+001
7.959747e+002,1.146275e+001
7.964568e+002,1.146745e+001
7.969389e+002,1.147867e+001
7.974210e+002,1.148993e+001
7.979031e+002,1.149627e+001
7.983853e+002,1.149506e+001
7.988674e+002,1.148644e+001
7.993495e+002,1.147311e+001
7.998316e+002,1.145977e+001
8.003137e+002,1.145184e+001
8.007958e+002,1.145406e+001
8.012780e+002,1.146901e+001
8.017601e+002,1.149635e+001
8.022422e+002,1.153284e+001
8.027243e+002,1.157333e+001
8.032064e+002,1.161211e+001
8.036885e+002,1.164459e+001
8.041707e+002,1.166856e+001
8.046528e+002,1.168450e+001
8.051349e+002,1.169508e+001
8.056170e+002,1.170385e+001
8.060991e+002,1.171393e+001
8.065812e+002,1.172693e+001
8.070634e+002,1.174243e+001
8.075455e+002,1.175813e+001
8.080276e+002,1.177037e+001
8.085097e+002,1.177499e+001
8.089918e+002,1.176850e+001
8.094739e+002,1.174924e+001
8.099561e+002,1.171847e+001
8.104382e+002,1.168114e+001
8.109203e+002,1.164576e+001
8.114024e+002,1.162313e+001
8.118845e+002,1.162365e+001
8.123666e+002,1.165397e+001
8.128488e+002,1.171403e+001
8.133309e+002,1.179596e+001
8.138130e+002,1.188539e+001
8.142951e+002,1.196500e+001
8.147772e+002,1.201941e+001
8.152593e+002,1.203970e+001
8.157415e+002,1.202623e+001
8.162236e+002,1.198828e+001
8.167057e+002,1.194076e+001
8.171878e+002,1.189907e+001
8.176699e+002,1.187437e+001
8.181520e+002,1.187085e+001
8.186342e+002,1.188579e+001
8.191163e+002,1.191195e+001
8.195984e+002,1.194104e+001
8.200805e+002,1.196665e+001
8.205626e+002,1.198566e+001
8.210447e+002,1.199776e+001
8.215269e+002,1.200399e+001
8.220090e+002,1.200530e+001
8.224911e+002,1.200205e+001
8.229732e+002,1.199475e+001
8.234553e+002,1.198514e+001
8.239374e+002,1.197695e+001
8.244196e+002,1.197530e+001
8.249017e+002,1.198501e+001
8.253838e+002,1.200830e+001
8.258659e+002,1.204311e+001
8.263480e+002,1.208293e+001
8.268301e+002,1.211836e+001
8.273123e+002,1.213998e+001
8.277944e+002,1.214135e+001
8.282765e+002,1.212088e+001
8.287586e+002,1.208205e+001
8.292407e+002,1.203196e+001
8.297228e+002,1.197925e+001
8.302050e+002,1.193219e+001
8.306871e+002,1.189752e+001
8.311692e+002,1.187992e+001
8.316513e+002,1.188190e+001
8.321334e+002,1.190352e+001
8.326155e+002,1.194208e+001
8.330977e+002,1.199174e+001
8.335798e+002,1.204376e+001
8.340619e+002,1.208779e+001
8.345440e+002,1.211446e+001
8.350261e+002,1.211840e+001
8.355082e+002,1.210044e+001
8.359904e+002,1.206783e+001
8.364725e+002,1.203200e+001
8.369546e+002,1.200466e+001
8.374367e+002,1.199363e+001
8.379188e+002,1.200004e+001
8.384009e+002,1.201806e+001
8.388831e+002,1.203732e+001
8.393652e+002,1.204727e+001
8.398473e+002,1.204146e+001
8.403294e+002,1.202005e+001
8.408115e+002,1.198946e+001
8.412936e+002,1.195963e+001
8.417758e+002,1.194002e+001
8.422579e+002,1.193621e+001
8.427400e+002,1.194820e+001
8.432221e+002,1.197116e+001
8.437042e+002,1.199797e+001
8.441863e+002,1.202235e+001
8.446685e+002,1.204102e+001
8.451506e+002,1.205406e+001
8.456327e+002,1.206358e+001
8.461148e+002,1.207164e+001
8.465969e+002,1.207837e+001
8.470790e+002,1.208159e+001
8.475612e+002,1.207780e+001
8.480433e+002,1.206442e+001
8.485254e+002,1.204185e+001
8.490075e+002,1.201460e+001
8.494896e+002,1.199069e+001
8.499717e+002,1.197939e+001
8.504539e+002,1.198812e+001
8.509360e+002,1.201958e+001
8.514181e+002,1.207045e+001
8.519002e+002,1.213205e+001
8.523823e+002,1.219288e+001
8.528644e+002,1.224197e+001
8.533466e+002,1.227192e+001
8.538287e+002,1.228079e+001
8.543108e+002,1.227224e+001
8.547929e+002,1.225395e+001
8.552750e+002,1.223490e+001
8.557571e+002,1.222258e+001
8.562393e+002,1.222112e+001
8.567213e+002,1.223075e+001
8.572035e+002,1.224846e+001
8.576855e+002,1.226966e+001
8.581677e+002,1.228979e+001
8.586498e+002,1.230581e+001
8.591320e+002,1.231686e+001
8.596140e+002,1.232440e+001
8.600962e+002,1.233168e+001
8.605782e+002,1.234322e+001
8.610604e+002,1.236401e+001
8.615425e+002,1.239866e+001
8.620247e+002,1.245021e+001
8.625067e+002,1.251901e+001
8.629889e+002,1.260179e+001
8.634709e+002,1.269170e+001
8.639531e+002,1.277932e+001
8.644352e+002,1.285485e+001
8.649174e+002,1.291057e+001
8.653994e+002,1.294340e+001
8.658816e+002,1.295602e+001
8.663636e+002,1.295623e+001
8.668458e+002,1.295430e+001
8.673279e+002,1.295945e+001
8.678101e+002,1.297656e+001
8.682921e+002,1.300458e+001
8.687743e+002,1.303697e+001
8.692563e+002,1.306400e+001
8.697385e+002,1.307589e+001
8.702206e+002,1.306556e+001
8.707028e+002,1.303006e+001
8.711848e+002,1.297033e+001
8.716670e+002,1.288982e+001
8.721490e+002,1.279305e+001
8.726312e+002,1.268469e+001
8.731133e+002,1.256937e+001
8.735955e+002,1.245178e+001
8.740775e+002,1.233650e+001
8.745597e+002,1.222721e+001
8.750417e+002,1.212551e+001
8.755239e+002,1.203008e+001
8.760060e+002,1.193685e+001
8.764882e+002,1.184036e+001
8.769702e+002,1.173612e+001
8.774524e+002,1.162293e+001
8.779344e+002,1.150415e+001
8.784166e+002,1.138700e+001
8.788987e+002,1.128022e+001
8.793809e+002,1.119101e+001
8.798629e+002,1.112250e+001
8.803451e+002,1.107286e+001
8.808271e+002,1.103638e+001
8.813093e+002,1.100605e+001
8.817914e+002,1.097657e+001
8.822736e+002,1.094631e+001
8.827556e+002,1.091765e+001
8.832378e+002,1.089544e+001
8.837198e+002,1.088462e+001
8.842020e+002,1.088813e+001
8.846841e+002,1.090596e+001
8.851663e+002,1.093574e+001
8.856483e+002,1.097426e+001
8.861305e+002,1.101911e+001
8.866125e+002,1.106956e+001
8.870947e+002,1.112603e+001
8.875768e+002,1.118880e+001
8.880590e+002,1.125652e+001
8.885410e+002,1.132542e+001
8.890232e+002,1.138973e+001
8.895052e+002,1.144304e+001
8.899874e+002,1.147996e+001
8.904695e+002,1.149727e+001
8.909517e+002,1.149424e+001
8.914337e+002,1.147230e+001
8.919159e+002,1.143450e+001
8.923979e+002,1.138502e+001
8.928801e+002,1.132900e+001
8.933622e+002,1.127222e+001
8.938444e+002,1.122050e+001
8.943264e+002,1.117852e+001
8.948086e+002,1.114859e+001
8.952906e+002,1.112976e+001
8.957728e+002,1.111784e+001
8.962549e+002,1.110677e+001
8.967371e+002,1.109084e+001
8.972191e+002,1.106704e+001
8.977013e+002,1.103642e+001
8.981833e+002,1.100367e+001
8.986655e+002,1.097510e+001
8.991476e+002,1.095584e+001
8.996298e+002,1.094752e+001
9.001118e+002,1.094767e+001
9.005940e+002,1.095088e+001
9.010760e+002,1.095146e+001
9.015582e+002,1.094605e+001
9.020403e+002,1.093511e+001
9.025225e+002,1.092228e+001
9.030045e+002,1.091245e+001
9.034867e+002,1.090923e+001
9.039688e+002,1.091341e+001
9.044509e+002,1.092299e+001
9.049330e+002,1.093481e+001
9.054152e+002,1.094678e+001
9.058972e+002,1.095938e+001
9.063794e+002,1.097545e+001
9.068615e+002,1.099843e+001
9.073436e+002,1.102992e+001
9.078257e+002,1.106790e+001
9.083079e+002,1.110672e+001
9.087899e+002,1.113915e+001
9.092721e+002,1.115937e+001
9.097542e+002,1.116573e+001
9.102363e+002,1.116167e+001
9.107184e+002,1.115451e+001
9.112006e+002,1.115267e+001
9.116826e+002,1.116254e+001
9.121648e+002,1.118638e+001
9.126469e+002,1.122208e+001
9.131290e+002,1.126458e+001
9.136111e+002,1.130820e+001
9.140933e+002,1.134852e+001
9.145753e+002,1.138326e+001
9.150575e+002,1.141197e+001
9.155396e+002,1.143522e+001
9.160217e+002,1.145396e+001
9.165038e+002,1.146944e+001
9.169860e+002,1.148362e+001
9.174680e+002,1.149936e+001
9.179502e+002,1.152000e+001
9.184323e+002,1.154819e+001
9.189144e+002,1.158432e+001
9.193965e+002,1.162558e+001
9.198787e+002,1.166626e+001
9.203607e+002,1.169966e+001
9.208429e+002,1.172064e+001
9.213250e+002,1.172784e+001
9.218071e+002,1.172422e+001
9.222892e+002,1.171580e+001
9.227714e+002,1.170898e+001
9.232534e+002,1.170784e+001
9.237356e+002,1.171260e+001
9.242177e+002,1.172018e+001
9.246998e+002,1.172637e+001
9.251819e+002,1.172870e+001
9.256641e+002,1.172826e+001
9.261461e+002,1.172955e+001
9.266283e+002,1.173834e+001
9.271104e+002,1.175860e+001
9.275925e+002,1.179003e+001
9.280746e+002,1.182758e+001
9.285568e+002,1.186328e+001
9.290388e+002,1.188966e+001
9.295210e+002,1.190303e+001
9.300031e+002,1.190508e+001
9.304852e+002,1.190212e+001
9.309673e+002,1.190234e+001
9.314495e+002,1.191223e+001
9.319315e+002,1.193400e+001
9.324137e+002,1.196498e+001
9.328958e+002,1.199918e+001
9.333779e+002,1.203016e+001
9.338600e+002,1.205364e+001
9.343422e+002,1.206883e+001
9.348242e+002,1.207790e+001
9.353064e+002,1.208420e+001
9.357885e+002,1.209015e+001
9.362706e+002,1.209601e+001
9.367527e+002,1.210008e+001
9.372349e+002,1.210018e+001
9.377169e+002,1.209554e+001
9.381991e+002,1.208809e+001
9.386812e+002,1.208241e+001
9.391633e+002,1.208439e+001
9.396454e+002,1.209895e+001
9.401276e+002,1.212817e+001
9.406096e+002,1.217031e+001
9.410918e+002,1.222048e+001
9.415739e+002,1.227233e+001
9.420560e+002,1.232024e+001
9.425381e+002,1.236104e+001
9.430203e+002,1.239472e+001
9.435023e+002,1.242386e+001
9.439845e+002,1.245201e+001
9.444666e+002,1.248193e+001
9.449487e+002,1.251406e+001
9.454308e+002,1.254625e+001
9.459130e+002,1.257445e+001
9.463950e+002,1.259437e+001
9.468772e+002,1.260332e+001
9.473593e+002,1.260149e+001
9.478414e+002,1.259216e+001
9.483235e+002,1.258058e+001
9.488057e+002,1.257215e+001
9.492877e+002,1.257050e+001
9.497699e+002,1.257627e+001
9.502520e+002,1.258721e+001
9.507341e+002,1.259933e+001
9.512162e+002,1.260898e+001
9.516984e+002,1.261462e+001
9.521804e+002,1.261762e+001
9.526626e+002,1.262172e+001
9.531447e+002,1.263124e+001
9.536268e+002,1.264899e+001
9.541089e+002,1.267466e+001
9.545911e+002,1.270460e+001
9.550731e+002,1.273297e+001
9.555553e+002,1.275396e+001
9.560374e+002,1.276385e+001
9.565195e+002,1.276224e+001
9.570016e+002,1.275188e+001
9.574838e+002,1.273733e+001
9.579658e+002,1.272323e+001
9.584480e+002,1.271290e+001
9.589301e+002,1.270790e+001
9.594122e+002,1.270857e+001
9.598943e+002,1.271509e+001
9.603765e+002,1.272819e+001
9.608585e+002,1.274921e+001
9.613407e+002,1.277921e+001
9.618228e+002,1.281772e+001
9.623049e+002,1.286197e+001
9.627870e+002,1.290711e+001
9.632692e+002,1.294750e+001
9.637512e+002,1.297859e+001
9.642334e+002,1.299854e+001
9.647155e+002,1.300881e+001
9.651976e+002,1.301341e+001
9.656797e+002,1.301721e+001
9.661619e+002,1.302400e+001
9.666439e+002,1.303501e+001
9.671261e+002,1.304855e+001
9.676082e+002,1.306091e+001
9.680903e+002,1.306797e+001
9.685724e+002,1.306681e+001
9.690546e+002,1.305682e+001
9.695366e+002,1.303997e+001
9.700188e+002,1.302022e+001
9.705009e+002,1.300256e+001
9.709830e+002,1.299182e+001
9.714651e+002,1.299173e+001
9.719473e+002,1.300427e+001
9.724293e+002,1.302931e+001
9.729115e+002,1.306448e+001
9.733936e+002,1.310539e+001
9.738757e+002,1.314630e+001
9.743578e+002,1.318117e+001
9.748400e+002,1.320493e+001
9.753220e+002,1.321454e+001
9.758042e+002,1.320945e+001
9.762863e+002,1.319142e+001
9.767684e+002,1.316372e+001
9.772505e+002,1.313025e+001
9.777327e+002,1.309487e+001
9.782147e+002,1.306122e+001
9.786969e+002,1.303292e+001
9.791790e+002,1.301386e+001
9.796611e+002,1.300792e+001
9.801432e+002,1.301815e+001
9.806254e+002,1.304533e+001
9.811074e+002,1.308671e+001
9.815896e+002,1.313568e+001
9.820717e+002,1.318301e+001
9.825538e+002,1.321936e+001
9.830359e+002,1.323835e+001
9.835181e+002,1.323877e+001
9.840001e+002,1.322510e+001
9.844823e+002,1.320601e+001
9.849644e+002,1.319143e+001
9.854465e+002,1.318932e+001
9.859286e+002,1.320339e+001
9.864108e+002,1.323269e+001
9.868928e+002,1.327317e+001
9.873750e+002,1.332003e+001
9.878571e+002,1.336990e+001
9.883392e+002,1.342159e+001
9.888213e+002,1.347546e+001
9.893035e+002,1.353178e+001
9.897855e+002,1.358930e+001
9.902677e+002,1.364485e+001
9.907498e+002,1.369430e+001
9.912319e+002,1.373432e+001
9.917140e+002,1.376403e+001
9.921962e+002,1.378554e+001
9.926782e+002,1.380311e+001
9.931604e+002,1.382120e+001
9.936425e+002,1.384237e+001
9.941246e+002,1.386626e+001
9.946067e+002,1.389012e+001
9.950889e+002,1.391062e+001
9.955709e+002,1.392615e+001
9.960531e+002,1.393827e+001
9.965352e+002,1.395170e+001
9.970173e+002,1.397259e+001
9.974994e+002,1.400598e+001
9.979816e+002,1.405364e+001
9.984636e+002,1.411321e+001
9.989458e+002,1.417918e+001
9.994279e+002,1.424508e+001
9.999100e+002,1.430591e+001
1.000392e+003,1.435977e+001
1.000874e+003,1.440800e+001
1.001356e+003,1.445412e+001
1.001839e+003,1.450192e+001
1.002321e+003,1.455394e+001
1.002803e+003,1.461073e+001
1.003285e+003,1.467134e+001
1.003767e+003,1.473425e+001
1.004249e+003,1.479847e+001
1.004731e+003,1.486409e+001
1.005213e+003,1.493208e+001
1.005695e+003,1.500382e+001
1.006177e+003,1.508055e+001
1.006660e+003,1.516324e+001
1.007142e+003,1.525288e+001
1.007624e+003,1.535089e+001
1.008106e+003,1.545919e+001
1.008588e+003,1.557980e+001
1.009070e+003,1.571398e+001
1.009552e+003,1.586134e+001
1.010034e+003,1.601951e+001
1.010517e+003,1.618460e+001
1.010999e+003,1.635225e+001
1.011481e+003,1.651874e+001
1.011963e+003,1.668155e+001
1.012445e+003,1.683876e+001
1.012927e+003,1.698733e+001
1.013409e+003,1.712075e+001
1.013891e+003,1.722732e+001
1.014374e+003,1.729001e+001
1.014856e+003,1.728852e+001
1.015338e+003,1.720335e+001
1.015820e+003,1.702092e+001
1.016302e+003,1.673795e+001
1.016784e+003,1.636347e+001
1.017266e+003,1.591774e+001
1.017748e+003,1.542850e+001
1.018230e+003,1.492608e+001
1.018713e+003,1.443886e+001
1.019195e+003,1.399007e+001
1.019677e+003,1.359611e+001
1.020159e+003,1.326619e+001
1.020641e+003,1.300307e+001
1.021123e+003,1.280460e+001
1.021605e+003,1.266575e+001
