7.005156e+002,1.708436e+001
7.009977e+002,1.712489e+001
7.014798e+002,1.717626e+001
7.019619e+002,1.723661e+001
7.024440e+002,1.730185e+001
7.029261e+002,1.736569e+001
7.034083e+002,1.742209e+001
7.038904e+002,1.746839e+001
7.043725e+002,1.750726e+001
7.048546e+002,1.754586e+001
7.053367e+002,1.759254e+001
7.058188e+002,1.765271e+001
7.063010e+002,1.772597e+001
7.067831e+002,1.780581e+001
7.072652e+002,1.788194e+001
7.077473e+002,1.794397e+001
7.082294e+002,1.798504e+001
7.087115e+002,1.800344e+001
7.091937e+002,1.800231e+001
7.096758e+002,1.798794e+001
7.101579e+002,1.796871e+001
7.106400e+002,1.795296e+001
7.111221e+002,1.794957e+001
7.116042e+002,1.796629e+001
7.120864e+002,1.800796e+001
7.125685e+002,1.807459e+001
7.130506e+002,1.816085e+001
7.135327e+002,1.825731e+001
7.140148e+002,1.835344e+001
7.144969e+002,1.844167e+001
7.149791e+002,1.852052e+001
7.154612e+002,1.859546e+001
7.159433e+002,1.867626e+001
7.164254e+002,1.877229e+001
7.169075e+002,1.888820e+001
7.173896e+002,1.902235e+001
7.178718e+002,1.916903e+001
7.183539e+002,1.932361e+001
7.188360e+002,1.948857e+001
7.193181e+002,1.967679e+001
7.198002e+002,1.990906e+001
7.202823e+002,2.020570e+001
7.207645e+002,2.057594e+001
7.212466e+002,2.101062e+001
7.217287e+002,2.148168e+001
7.222108e+002,2.194800e+001
7.226929e+002,2.236429e+001
7.231750e+002,2.268981e+001
7.236572e+002,2.289379e+001
7.241393e+002,2.295650e+001
7.246214e+002,2.286690e+001
7.251035e+002,2.261966e+001
7.255856e+002,2.221474e+001
7.260677e+002,2.166061e+001
7.265499e+002,2.097856e+001
7.270320e+002,2.020361e+001
7.275141e+002,1.937944e+001
7.279962e+002,1.854828e+001
7.284783e+002,1.774099e+001
7.289604e+002,1.697206e+001
7.294426e+002,1.624177e+001
7.299247e+002,1.554339e+001
7.304068e+002,1.487218e+001
7.308889e+002,1.423130e+001
7.313710e+002,1.363255e+001
7.318531e+002,1.309220e+001
7.323353e+002,1.262478e+001
7.328174e+002,1.223811e+001
7.332995e+002,1.193135e+001
7.337816e+002,1.169609e+001
7.342637e+002,1.151952e+001
7.347458e+002,1.138811e+001
7.352280e+002,1.129075e+001
7.357101e+002,1.122039e+001
7.361922e+002,1.117419e+001
7.366743e+002,1.115254e+001
7.371564e+002,1.115758e+001
7.376385e+002,1.119164e+001
7.381207e+002,1.125596e+001
7.386028e+002,1.134973e+001
7.390849e+002,1.146960e+001
7.395670e+002,1.160987e+001
7.400491e+002,1.176336e+001
7.405313e+002,1.192261e+001
7.410134e+002,1.208148e+001
7.414955e+002,1.223586e+001
7.419776e+002,1.238449e+001
7.424597e+002,1.252830e+001
7.429418e+002,1.266888e+001
7.434240e+002,1.280678e+001
7.439061e+002,1.294052e+001
7.443882e+002,1.306704e+001
7.448703e+002,1.318353e+001
7.453524e+002,1.328971e+001
7.458345e+002,1.338919e+001
7.463167e+002,1.348866e+001
7.467988e+002,1.359467e+001
7.472809e+002,1.370947e+001
7.477630e+002,1.382800e+001
7.482451e+002,1.393775e+001
7.487272e+002,1.402224e+001
7.492094e+002,1.406708e+001
7.496915e+002,1.406635e+001
7.501736e+002,1.402623e+001
7.506557e+002,1.396379e+001
7.511378e+002,1.390132e+001
7.516199e+002,1.385895e+001
7.521021e+002,1.384894e+001
7.525842e+002,1.387356e+001
7.530663e+002,1.392689e+001
7.535484e+002,1.399906e+001
7.540305e+002,1.408077e+001
7.545126e+002,1.416604e+001
7.549948e+002,1.425200e+001
7.554769e+002,1.433664e+001
7.559590e+002,1.441618e+001
7.564411e+002,1.448420e+001
7.569232e+002,1.453328e+001
7.574053e+002,1.455862e+001
7.578875e+002,1.456133e+001
7.583696e+002,1.454957e+001
7.588517e+002,1.453618e+001
7.593338e+002,1.453429e+001
7.598159e+002,1.455262e+001
7.602980e+002,1.458792e+001
7.607802e+002,1.464171e+001
7.612623e+002,1.470657e+001
7.617444e+002,1.477266e+001
7.622265e+002,1.483085e+001
7.627086e+002,1.487521e+001
7.631907e+002,1.490392e+001
7.636729e+002,1.491881e+001
7.641550e+002,1.492404e+001
7.646371e+002,1.492498e+001
7.651192e+002,1.492738e+001
7.656013e+002,1.493687e+001
7.660834e+002,1.495823e+001
7.665656e+002,1.499422e+001
7.670477e+002,1.504451e+001
7.675298e+002,1.510493e+001
7.680119e+002,1.516790e+001
7.684940e+002,1.522431e+001
7.689761e+002,1.526629e+001
7.694583e+002,1.529018e+001
7.699404e+002,1.529807e+001
7.704225e+002,1.529724e+001
7.709046e+002,1.529732e+001
7.713867e+002,1.530666e+001
7.718688e+002,1.532936e+001
7.723510e+002,1.536390e+001
7.728331e+002,1.540474e+001
7.733152e+002,1.544500e+001
7.737973e+002,1.547948e+001
7.742794e+002,1.550629e+001
7.747615e+002,1.552647e+001
7.752437e+002,1.554189e+001
7.757258e+002,1.555296e+001
7.762079e+002,1.555744e+001
7.766900e+002,1.555148e+001
7.771721e+002,1.553226e+001
7.776542e+002,1.550110e+001
7.781364e+002,1.546512e+001
7.786185e+002,1.543629e+001
7.791006e+002,1.542801e+001
7.795827e+002,1.545029e+001
7.800648e+002,1.550554e+001
7.805469e+002,1.558663e+001
7.810291e+002,1.567840e+001
7.815112e+002,1.576226e+001
7.819933e+002,1.582217e+001
7.824754e+002,1.584958e+001
7.829575e+002,1.584565e+001
7.834396e+002,1.582012e+001
7.839218e+002,1.578750e+001
7.844039e+002,1.576214e+001
7.848860e+002,1.575379e+001
7.853681e+002,1.576500e+001
7.858502e+002,1.579128e+001
7.863323e+002,1.582340e+001
7.868145e+002,1.585099e+001
7.872966e+002,1.586593e+001
7.877787e+002,1.586453e+001
7.882608e+002,1.584816e+001
7.887429e+002,1.582209e+001
7.892250e+002,1.579324e+001
7.897072e+002,1.576750e+001
7.901893e+002,1.574759e+001
7.906714e+002,1.573213e+001
7.911535e+002,1.571594e+001
7.916356e+002,1.569148e+001
7.921177e+002,1.565090e+001
7.925999e+002,1.558826e+001
7.930820e+002,1.550124e+001
7.935641e+002,1.539208e+001
7.940462e+002,1.526751e+001
7.945283e+002,1.513809e+001
7.950104e+002,1.501692e+001
7.954926e+002,1.491762e+001
7.959747e+002,1.485191e+001
7.964568e+002,1.482669e+001
7.969389e+002,1.484199e+001
7.974210e+002,1.489047e+001
7.979031e+002,1.495907e+001
7.983853e+002,1.503236e+001
7.988674e+002,1.509667e+001
7.993495e+002,1.514370e+001
7.998316e+002,1.517249e+001
8.003137e+002,1.518906e+001
8.007958e+002,1.520361e+001
8.012780e+002,1.522627e+001
8.017601e+002,1.526329e+001
8.022422e+002,1.531503e+001
8.027243e+002,1.537663e+001
8.032064e+002,1.544038e+001
8.036885e+002,1.549953e+001
8.041707e+002,1.555093e+001
8.046528e+002,1.559563e+001
8.051349e+002,1.563733e+001
8.056170e+002,1.567935e+001
8.060991e+002,1.572202e+001
8.065812e+002,1.576195e+001
8.070634e+002,1.579360e+001
8.075455e+002,1.581240e+001
8.080276e+002,1.581788e+001
8.085097e+002,1.581495e+001
8.089918e+002,1.581231e+001
8.094739e+002,1.581881e+001
8.099561e+002,1.583922e+001
8.104382e+002,1.587160e+001
8.109203e+002,1.590765e+001
8.114024e+002,1.593594e+001
8.118845e+002,1.594685e+001
8.123666e+002,1.593693e+001
8.128488e+002,1.591053e+001
8.133309e+002,1.587811e+001
8.138130e+002,1.585181e+001
8.142951e+002,1.584056e+001
8.147772e+002,1.584679e+001
8.152593e+002,1.586592e+001
8.157415e+002,1.588887e+001
8.162236e+002,1.590625e+001
8.167057e+002,1.591250e+001
8.171878e+002,1.590802e+001
8.176699e+002,1.589885e+001
8.181520e+002,1.589403e+001
8.186342e+002,1.590227e+001
8.191163e+002,1.592898e+001
8.195984e+002,1.597473e+001
8.200805e+002,1.603547e+001
8.205626e+002,1.610385e+001
8.210447e+002,1.617123e+001
8.215269e+002,1.622944e+001
8.220090e+002,1.627205e+001
8.224911e+002,1.629520e+001
8.229732e+002,1.629825e+001
8.234553e+002,1.628385e+001
8.239374e+002,1.625755e+001
8.244196e+002,1.622659e+001
8.249017e+002,1.619822e+001
8.253838e+002,1.617798e+001
8.258659e+002,1.616872e+001
8.263480e+002,1.617038e+001
8.268301e+002,1.618093e+001
8.273123e+002,1.619764e+001
8.277944e+002,1.621825e+001
8.282765e+002,1.624146e+001
8.287586e+002,1.626647e+001
8.292407e+002,1.629208e+001
8.297228e+002,1.631590e+001
8.302050e+002,1.633451e+001
8.306871e+002,1.634440e+001
8.311692e+002,1.634358e+001
8.316513e+002,1.633275e+001
8.321334e+002,1.631554e+001
8.326155e+002,1.629739e+001
8.330977e+002,1.628380e+001
8.335798e+002,1.627867e+001
8.340619e+002,1.628320e+001
8.345440e+002,1.629638e+001
8.350261e+002,1.631603e+001
8.355082e+002,1.633996e+001
8.359904e+002,1.636649e+001
8.364725e+002,1.639419e+001
8.369546e+002,1.642100e+001
8.374367e+002,1.644370e+001
8.379188e+002,1.645832e+001
8.384009e+002,1.646175e+001
8.388831e+002,1.645371e+001
8.393652e+002,1.643796e+001
8.398473e+002,1.642171e+001
8.403294e+002,1.641300e+001
8.408115e+002,1.641720e+001
8.412936e+002,1.643407e+001
8.417758e+002,1.645690e+001
8.422579e+002,1.647441e+001
8.427400e+002,1.647489e+001
8.432221e+002,1.645088e+001
8.437042e+002,1.640220e+001
8.441863e+002,1.633578e+001
8.446685e+002,1.626251e+001
8.451506e+002,1.619238e+001
8.456327e+002,1.613035e+001
8.461148e+002,1.607427e+001
8.465969e+002,1.601625e+001
8.470790e+002,1.594645e+001
8.475612e+002,1.585776e+001
8.480433e+002,1.574932e+001
8.485254e+002,1.562733e+001
8.490075e+002,1.550308e+001
8.494896e+002,1.538933e+001
8.499717e+002,1.529642e+001
8.504539e+002,1.522964e+001
8.509360e+002,1.518876e+001
8.514181e+002,1.516956e+001
8.519002e+002,1.516650e+001
8.523823e+002,1.517504e+001
8.528644e+002,1.519271e+001
8.533466e+002,1.521881e+001
8.538287e+002,1.525301e+001
8.543108e+002,1.529402e+001
8.547929e+002,1.533875e+001
8.552750e+002,1.538246e+001
8.557571e+002,1.541970e+001
8.562393e+002,1.544555e+001
8.567213e+002,1.545677e+001
8.572035e+002,1.545268e+001
8.576855e+002,1.543566e+001
8.581677e+002,1.541096e+001
8.586498e+002,1.538576e+001
8.591320e+002,1.536750e+001
8.596140e+002,1.536170e+001
8.600962e+002,1.537006e+001
8.605782e+002,1.538950e+001
8.610604e+002,1.541281e+001
8.615425e+002,1.543100e+001
8.620247e+002,1.543682e+001
8.625067e+002,1.542816e+001
8.629889e+002,1.540977e+001
8.634709e+002,1.539211e+001
8.639531e+002,1.538749e+001
8.644352e+002,1.540503e+001
8.649174e+002,1.544617e+001
8.653994e+002,1.550332e+001
8.658816e+002,1.556216e+001
8.663636e+002,1.560727e+001
8.668458e+002,1.562876e+001
8.673279e+002,1.562703e+001
8.678101e+002,1.561312e+001
8.682921e+002,1.560444e+001
8.687743e+002,1.561740e+001
8.692563e+002,1.565981e+001
8.697385e+002,1.572636e+001
8.702206e+002,1.579936e+001
8.707028e+002,1.585469e+001
8.711848e+002,1.587060e+001
8.716670e+002,1.583579e+001
8.721490e+002,1.575345e+001
8.726312e+002,1.563994e+001
8.731133e+002,1.551869e+001
8.735955e+002,1.541169e+001
8.740775e+002,1.533207e+001
8.745597e+002,1.528056e+001
8.750417e+002,1.524706e+001
8.755239e+002,1.521628e+001
8.760060e+002,1.517465e+001
8.764882e+002,1.511560e+001
8.769702e+002,1.504140e+001
8.774524e+002,1.496119e+001
8.779344e+002,1.488640e+001
8.784166e+002,1.482593e+001
8.788987e+002,1.478318e+001
8.793809e+002,1.475596e+001
8.798629e+002,1.473887e+001
8.803451e+002,1.472652e+001
8.808271e+002,1.471619e+001
8.813093e+002,1.470869e+001
8.817914e+002,1.470735e+001
8.822736e+002,1.471594e+001
8.827556e+002,1.473658e+001
8.832378e+002,1.476870e+001
8.837198e+002,1.480911e+001
8.842020e+002,1.485315e+001
8.846841e+002,1.489595e+001
8.851663e+002,1.493349e+001
8.856483e+002,1.496303e+001
8.861305e+002,1.498310e+001
8.866125e+002,1.499345e+001
8.870947e+002,1.499507e+001
8.875768e+002,1.499043e+001
8.880590e+002,1.498365e+001
8.885410e+002,1.498015e+001
8.890232e+002,1.498553e+001
8.895052e+002,1.500410e+001
8.899874e+002,1.503731e+001
8.904695e+002,1.508304e+001
8.909517e+002,1.513596e+001
8.914337e+002,1.518886e+001
8.919159e+002,1.523466e+001
8.923979e+002,1.526817e+001
8.928801e+002,1.528731e+001
8.933622e+002,1.529322e+001
8.938444e+002,1.528943e+001
8.943264e+002,1.528060e+001
8.948086e+002,1.527147e+001
8.952906e+002,1.526609e+001
8.957728e+002,1.526759e+001
8.962549e+002,1.527794e+001
8.967371e+002,1.529769e+001
8.972191e+002,1.532551e+001
8.977013e+002,1.535809e+001
8.981833e+002,1.539051e+001
8.986655e+002,1.541744e+001
8.991476e+002,1.543482e+001
8.996298e+002,1.544144e+001
9.001118e+002,1.543979e+001
9.005940e+002,1.543548e+001
9.010760e+002,1.543532e+001
9.015582e+002,1.544471e+001
9.020403e+002,1.546553e+001
9.025225e+002,1.549525e+001
9.030045e+002,1.552784e+001
9.034867e+002,1.555592e+001
9.039688e+002,1.557331e+001
9.044509e+002,1.557692e+001
9.049330e+002,1.556734e+001
9.054152e+002,1.554797e+001
9.058972e+002,1.552344e+001
9.063794e+002,1.549831e+001
9.068615e+002,1.547656e+001
9.073436e+002,1.546199e+001
9.078257e+002,1.545874e+001
9.083079e+002,1.547120e+001
9.087899e+002,1.550270e+001
9.092721e+002,1.555349e+001
9.097542e+002,1.561894e+001
9.102363e+002,1.568913e+001
9.107184e+002,1.575059e+001
9.112006e+002,1.579002e+001
9.116826e+002,1.579884e+001
9.121648e+002,1.577677e+001
9.126469e+002,1.573276e+001
9.131290e+002,1.568247e+001
9.136111e+002,1.564328e+001
9.140933e+002,1.562860e+001
9.145753e+002,1.564390e+001
9.150575e+002,1.568567e+001
9.155396e+002,1.574377e+001
9.160217e+002,1.580579e+001
9.165038e+002,1.586192e+001
9.169860e+002,1.590787e+001
9.174680e+002,1.594505e+001
9.179502e+002,1.597816e+001
9.184323e+002,1.601166e+001
9.189144e+002,1.604694e+001
9.193965e+002,1.608138e+001
9.198787e+002,1.610977e+001
9.203607e+002,1.612713e+001
9.208429e+002,1.613149e+001
9.213250e+002,1.612533e+001
9.218071e+002,1.611490e+001
9.222892e+002,1.610799e+001
9.227714e+002,1.611097e+001
9.232534e+002,1.612636e+001
9.237356e+002,1.615187e+001
9.242177e+002,1.618110e+001
9.246998e+002,1.620579e+001
9.251819e+002,1.621856e+001
9.256641e+002,1.621523e+001
9.261461e+002,1.619616e+001
9.266283e+002,1.616621e+001
9.271104e+002,1.613355e+001
9.275925e+002,1.610754e+001
9.280746e+002,1.609637e+001
9.285568e+002,1.610495e+001
9.290388e+002,1.613374e+001
9.295210e+002,1.617895e+001
9.300031e+002,1.623387e+001
9.304852e+002,1.629089e+001
9.309673e+002,1.634384e+001
9.314495e+002,1.638950e+001
9.319315e+002,1.642800e+001
9.324137e+002,1.646186e+001
9.328958e+002,1.649404e+001
9.333779e+002,1.652590e+001
9.338600e+002,1.655604e+001
9.343422e+002,1.658043e+001
9.348242e+002,1.659398e+001
9.353064e+002,1.659291e+001
9.357885e+002,1.657673e+001
9.362706e+002,1.654918e+001
9.367527e+002,1.651748e+001
9.372349e+002,1.649035e+001
9.377169e+002,1.647549e+001
9.381991e+002,1.647749e+001
9.386812e+002,1.649664e+001
9.391633e+002,1.652905e+001
9.396454e+002,1.656790e+001
9.401276e+002,1.660536e+001
9.406096e+002,1.663463e+001
9.410918e+002,1.665161e+001
9.415739e+002,1.665599e+001
9.420560e+002,1.665139e+001
9.425381e+002,1.664484e+001
9.430203e+002,1.664523e+001
9.435023e+002,1.666105e+001
9.439845e+002,1.669782e+001
9.444666e+002,1.675614e+001
9.449487e+002,1.683076e+001
9.454308e+002,1.691150e+001
9.459130e+002,1.698581e+001
9.463950e+002,1.704239e+001
9.468772e+002,1.707472e+001
9.473593e+002,1.708319e+001
9.478414e+002,1.707490e+001
9.483235e+002,1.706112e+001
9.488057e+002,1.705328e+001
9.492877e+002,1.705920e+001
9.497699e+002,1.708063e+001
9.502520e+002,1.711313e+001
9.507341e+002,1.714807e+001
9.512162e+002,1.717615e+001
9.516984e+002,1.719086e+001
9.521804e+002,1.719074e+001
9.526626e+002,1.717969e+001
9.531447e+002,1.716547e+001
9.536268e+002,1.715717e+001
9.541089e+002,1.716241e+001
9.545911e+002,1.718541e+001
9.550731e+002,1.722614e+001
9.555553e+002,1.728100e+001
9.560374e+002,1.734430e+001
9.565195e+002,1.741013e+001
9.570016e+002,1.747379e+001
9.574838e+002,1.753251e+001
9.579658e+002,1.758522e+001
9.584480e+002,1.763179e+001
9.589301e+002,1.767200e+001
9.594122e+002,1.770479e+001
9.598943e+002,1.772835e+001
9.603765e+002,1.774086e+001
9.608585e+002,1.774188e+001
9.613407e+002,1.773334e+001
9.618228e+002,1.771989e+001
9.623049e+002,1.770786e+001
9.627870e+002,1.770318e+001
9.632692e+002,1.770904e+001
9.637512e+002,1.772447e+001
9.642334e+002,1.774459e+001
9.647155e+002,1.776262e+001
9.651976e+002,1.777273e+001
9.656797e+002,1.777268e+001
9.661619e+002,1.776480e+001
9.666439e+002,1.775465e+001
9.671261e+002,1.774805e+001
9.676082e+002,1.774760e+001
9.680903e+002,1.775076e+001
9.685724e+002,1.775018e+001
9.690546e+002,1.773665e+001
9.695366e+002,1.770302e+001
9.700188e+002,1.764752e+001
9.705009e+002,1.757470e+001
9.709830e+002,1.749354e+001
9.714651e+002,1.741364e+001
9.719473e+002,1.734145e+001
9.724293e+002,1.727833e+001
9.729115e+002,1.722124e+001
9.733936e+002,1.716560e+001
9.738757e+002,1.710860e+001
9.743578e+002,1.705134e+001
9.748400e+002,1.699850e+001
9.753220e+002,1.695598e+001
9.758042e+002,1.692754e+001
9.762863e+002,1.691269e+001
9.767684e+002,1.690656e+001
9.772505e+002,1.690217e+001
9.777327e+002,1.689373e+001
9.782147e+002,1.687946e+001
9.786969e+002,1.686218e+001
9.791790e+002,1.684772e+001
9.796611e+002,1.684171e+001
9.801432e+002,1.684671e+001
9.806254e+002,1.686100e+001
9.811074e+002,1.687959e+001
9.815896e+002,1.689694e+001
9.820717e+002,1.690981e+001
9.825538e+002,1.691876e+001
9.830359e+002,1.692765e+001
9.835181e+002,1.694150e+001
9.840001e+002,1.696400e+001
9.844823e+002,1.699607e+001
9.849644e+002,1.703611e+001
9.854465e+002,1.708157e+001
9.859286e+002,1.713075e+001
9.864108e+002,1.718375e+001
9.868928e+002,1.724179e+001
9.873750e+002,1.730554e+001
9.878571e+002,1.737349e+001
9.883392e+002,1.744177e+001
9.888213e+002,1.750565e+001
9.893035e+002,1.756233e+001
9.897855e+002,1.761337e+001
9.902677e+002,1.766516e+001
9.907498e+002,1.772688e+001
9.912319e+002,1.780651e+001
9.917140e+002,1.790678e+001
9.921962e+002,1.802305e+001
9.926782e+002,1.814423e+001
9.931604e+002,1.825665e+001
9.936425e+002,1.834923e+001
9.941246e+002,1.841745e+001
9.946067e+002,1.846440e+001
9.950889e+002,1.849865e+001
9.955709e+002,1.852990e+001
9.960531e+002,1.856495e+001
9.965352e+002,1.860554e+001
9.970173e+002,1.864898e+001
9.974994e+002,1.869082e+001
9.979816e+002,1.872813e+001
9.984636e+002,1.876138e+001
9.989458e+002,1.879436e+001
9.994279e+002,1.883216e+001
9.999100e+002,1.887888e+001
1.000392e+003,1.893604e+001
1.000874e+003,1.900290e+001
1.001356e+003,1.907807e+001
1.001839e+003,1.916158e+001
1.002321e+003,1.925578e+001
1.002803e+003,1.936469e+001
1.003285e+003,1.949185e+001
1.003767e+003,1.963782e+001
1.004249e+003,1.979882e+001
1.004731e+003,1.996729e+001
1.005213e+003,2.013428e+001
1.005695e+003,2.029249e+001
1.006177e+003,2.043880e+001
1.006660e+003,2.057493e+001
1.007142e+003,2.070634e+001
1.007624e+003,2.084019e+001
1.008106e+003,2.098324e+001
1.008588e+003,2.114067e+001
1.009070e+003,2.131585e+001
1.009552e+003,2.151093e+001
1.010034e+003,2.172727e+001
1.010517e+003,2.196547e+001
1.010999e+003,2.222473e+001
1.011481e+003,2.250202e+001
1.011963e+003,2.279144e+001
1.012445e+003,2.308409e+001
1.012927e+003,2.336843e+001
1.013409e+003,2.363032e+001
1.013891e+003,2.385280e+001
1.014374e+003,2.401576e+001
1.014856e+003,2.409603e+001
1.015338e+003,2.406920e+001
1.015820e+003,2.391311e+001
1.016302e+003,2.361257e+001
1.016784e+003,2.316338e+001
1.017266e+003,2.257424e+001
1.017748e+003,2.186573e+001
1.018230e+003,2.106706e+001
1.018713e+003,2.021199e+001
1.019195e+003,1.933517e+001
1.019677e+003,1.846948e+001
1.020159e+003,1.764412e+001
1.020641e+003,1.688338e+001
1.021123e+003,1.620574e+001
1.021605e+003,1.562365e+001
