8.803451e+002,1.294637e+001
8.808271e+002,1.293683e+001
8.813093e+002,1.292609e+001
8.817914e+002,1.291097e+001
8.822736e+002,1.289194e+001
8.827556e+002,1.287240e+001
8.832378e+002,1.285720e+001
8.837198e+002,1.285081e+001
8.842020e+002,1.285571e+001
8.846841e+002,1.287132e+001
8.851663e+002,1.289397e+001
8.856483e+002,1.291779e+001
8.861305e+002,1.293648e+001
8.866125e+002,1.294535e+001
8.870947e+002,1.294294e+001
8.875768e+002,1.293167e+001
8.880590e+002,1.291729e+001
8.885410e+002,1.290718e+001
8.890232e+002,1.290802e+001
8.895052e+002,1.292362e+001
8.899874e+002,1.295383e+001
8.904695e+002,1.299466e+001
8.909517e+002,1.303976e+001
8.914337e+002,1.308238e+001
8.919159e+002,1.311728e+001
8.923979e+002,1.314184e+001
8.928801e+002,1.315614e+001
8.933622e+002,1.316212e+001
8.938444e+002,1.316221e+001
8.943264e+002,1.315813e+001
8.948086e+002,1.315034e+001
8.952906e+002,1.313830e+001
8.957728e+002,1.312144e+001
8.962549e+002,1.310008e+001
8.967371e+002,1.307604e+001
8.972191e+002,1.305238e+001
8.977013e+002,1.303250e+001
8.981833e+002,1.301889e+001
8.986655e+002,1.301206e+001
8.991476e+002,1.301019e+001
8.996298e+002,1.300963e+001
9.001118e+002,1.300594e+001
9.005940e+002,1.299535e+001
9.010760e+002,1.297592e+001
9.015582e+002,1.294799e+001
9.020403e+002,1.291389e+001
9.025225e+002,1.287701e+001
9.030045e+002,1.284072e+001
9.034867e+002,1.280770e+001
9.039688e+002,1.277954e+001
9.044509e+002,1.275705e+001
9.049330e+002,1.274069e+001
9.054152e+002,1.273107e+001
9.058972e+002,1.272903e+001
9.063794e+002,1.273539e+001
9.068615e+002,1.275037e+001
9.073436e+002,1.277309e+001
9.078257e+002,1.280145e+001
9.083079e+002,1.283256e+001
9.087899e+002,1.286360e+001
9.092721e+002,1.289284e+001
9.097542e+002,1.292027e+001
9.102363e+002,1.294749e+001
9.107184e+002,1.297699e+001
9.112006e+002,1.301108e+001
9.116826e+002,1.305092e+001
9.121648e+002,1.309608e+001
9.126469e+002,1.314478e+001
9.131290e+002,1.319457e+001
9.136111e+002,1.324307e+001
9.140933e+002,1.328834e+001
9.145753e+002,1.332879e+001
9.150575e+002,1.336277e+001
9.155396e+002,1.338829e+001
9.160217e+002,1.340325e+001
9.165038e+002,1.340620e+001
9.169860e+002,1.339737e+001
9.174680e+002,1.337951e+001
9.179502e+002,1.335795e+001
9.184323e+002,1.333973e+001
9.189144e+002,1.333192e+001
9.193965e+002,1.333956e+001
9.198787e+002,1.336404e+001
9.203607e+002,1.340253e+001
9.208429e+002,1.344877e+001
9.213250e+002,1.349491e+001
9.218071e+002,1.353368e+001
9.222892e+002,1.356017e+001
9.227714e+002,1.357267e+001
9.232534e+002,1.357250e+001
9.237356e+002,1.356314e+001
9.242177e+002,1.354905e+001
9.246998e+002,1.353451e+001
9.251819e+002,1.352311e+001
9.256641e+002,1.351747e+001
9.261461e+002,1.351929e+001
9.266283e+002,1.352945e+001
9.271104e+002,1.354770e+001
9.275925e+002,1.357266e+001
9.280746e+002,1.360172e+001
9.285568e+002,1.363164e+001
9.290388e+002,1.365932e+001
9.295210e+002,1.368287e+001
9.300031e+002,1.370230e+001
9.304852e+002,1.371965e+001
9.309673e+002,1.373844e+001
9.314495e+002,1.376238e+001
9.319315e+002,1.379412e+001
9.324137e+002,1.383417e+001
9.328958e+002,1.388060e+001
9.333779e+002,1.392958e+001
9.338600e+002,1.397640e+001
9.343422e+002,1.401673e+001
9.348242e+002,1.404761e+001
9.353064e+002,1.406798e+001
9.357885e+002,1.407854e+001
9.362706e+002,1.408127e+001
9.367527e+002,1.407865e+001
9.372349e+002,1.407308e+001
9.377169e+002,1.406656e+001
9.381991e+002,1.406061e+001
9.386812e+002,1.405639e+001
9.391633e+002,1.405477e+001
9.396454e+002,1.405635e+001
9.401276e+002,1.406149e+001
9.406096e+002,1.407032e+001
9.410918e+002,1.408289e+001
9.415739e+002,1.409923e+001
9.420560e+002,1.411940e+001
9.425381e+002,1.414326e+001
9.430203e+002,1.417008e+001
9.435023e+002,1.419821e+001
9.439845e+002,1.422494e+001
9.444666e+002,1.424685e+001
9.449487e+002,1.426064e+001
9.454308e+002,1.426431e+001
9.459130e+002,1.425824e+001
9.463950e+002,1.424570e+001
9.468772e+002,1.423250e+001
9.473593e+002,1.422558e+001
9.478414e+002,1.423116e+001
9.483235e+002,1.425290e+001
9.488057e+002,1.429082e+001
9.492877e+002,1.434137e+001
9.497699e+002,1.439849e+001
9.502520e+002,1.445529e+001
9.507341e+002,1.450576e+001
9.512162e+002,1.454598e+001
9.516984e+002,1.457444e+001
9.521804e+002,1.459151e+001
9.526626e+002,1.459867e+001
9.531447e+002,1.459777e+001
9.536268e+002,1.459087e+001
9.541089e+002,1.458043e+001
9.545911e+002,1.456957e+001
9.550731e+002,1.456205e+001
9.555553e+002,1.456169e+001
9.560374e+002,1.457142e+001
9.565195e+002,1.459232e+001
9.570016e+002,1.462310e+001
9.574838e+002,1.466041e+001
9.579658e+002,1.469968e+001
9.584480e+002,1.473649e+001
9.589301e+002,1.476775e+001
9.594122e+002,1.479226e+001
9.598943e+002,1.481052e+001
9.603765e+002,1.482397e+001
9.608585e+002,1.483422e+001
9.613407e+002,1.484253e+001
9.618228e+002,1.484996e+001
9.623049e+002,1.485769e+001
9.627870e+002,1.486728e+001
9.632692e+002,1.488055e+001
9.637512e+002,1.489890e+001
9.642334e+002,1.492243e+001
9.647155e+002,1.494932e+001
9.651976e+002,1.497593e+001
9.656797e+002,1.499776e+001
9.661619e+002,1.501100e+001
9.666439e+002,1.501402e+001
9.671261e+002,1.500812e+001
9.676082e+002,1.499726e+001
9.680903e+002,1.498667e+001
9.685724e+002,1.498121e+001
9.690546e+002,1.498393e+001
9.695366e+002,1.499543e+001
9.700188e+002,1.501416e+001
9.705009e+002,1.503739e+001
9.709830e+002,1.506226e+001
9.714651e+002,1.508645e+001
9.719473e+002,1.510834e+001
9.724293e+002,1.512666e+001
9.729115e+002,1.514025e+001
9.733936e+002,1.514808e+001
9.738757e+002,1.514967e+001
9.743578e+002,1.514574e+001
9.748400e+002,1.513839e+001
9.753220e+002,1.513078e+001
9.758042e+002,1.512613e+001
9.762863e+002,1.512648e+001
9.767684e+002,1.513184e+001
9.772505e+002,1.514016e+001
9.777327e+002,1.514814e+001
9.782147e+002,1.515281e+001
9.786969e+002,1.515295e+001
9.791790e+002,1.514977e+001
9.796611e+002,1.514662e+001
9.801432e+002,1.514774e+001
9.806254e+002,1.515680e+001
9.811074e+002,1.517569e+001
9.815896e+002,1.520421e+001
9.820717e+002,1.524036e+001
9.825538e+002,1.528129e+001
9.830359e+002,1.532391e+001
9.835181e+002,1.536512e+001
9.840001e+002,1.540165e+001
9.844823e+002,1.542983e+001
9.849644e+002,1.544602e+001
9.854465e+002,1.544770e+001
9.859286e+002,1.543502e+001
9.864108e+002,1.541193e+001
9.868928e+002,1.538614e+001
9.873750e+002,1.536755e+001
9.878571e+002,1.536553e+001
9.883392e+002,1.538585e+001
9.888213e+002,1.542859e+001
9.893035e+002,1.548790e+001
9.897855e+002,1.555415e+001
9.902677e+002,1.561736e+001
9.907498e+002,1.567074e+001
9.912319e+002,1.571278e+001
9.917140e+002,1.574693e+001
9.921962e+002,1.577941e+001
9.926782e+002,1.581602e+001
9.931604e+002,1.585946e+001
9.936425e+002,1.590850e+001
9.941246e+002,1.595897e+001
9.946067e+002,1.600628e+001
9.950889e+002,1.604784e+001
9.955709e+002,1.608441e+001
9.960531e+002,1.611965e+001
9.965352e+002,1.615836e+001
9.970173e+002,1.620419e+001
9.974994e+002,1.625822e+001
9.979816e+002,1.631880e+001
9.984636e+002,1.638287e+001
9.989458e+002,1.644772e+001
9.994279e+002,1.651238e+001
9.999100e+002,1.657777e+001
1.000392e+003,1.664572e+001
1.000874e+003,1.671739e+001
1.001356e+003,1.679215e+001
1.001839e+003,1.686751e+001
1.002321e+003,1.694025e+001
1.002803e+003,1.700812e+001
1.003285e+003,1.707130e+001
1.003767e+003,1.713273e+001
1.004249e+003,1.719714e+001
1.004731e+003,1.726923e+001
1.005213e+003,1.735183e+001
1.005695e+003,1.744487e+001
1.006177e+003,1.754575e+001
1.006660e+003,1.765066e+001
1.007142e+003,1.775633e+001
1.007624e+003,1.786130e+001
1.008106e+003,1.796629e+001
1.008588e+003,1.807365e+001
1.009070e+003,1.818651e+001
1.009552e+003,1.830789e+001
1.010034e+003,1.844039e+001
1.010517e+003,1.858624e+001
1.010999e+003,1.874712e+001
1.011481e+003,1.892357e+001
1.011963e+003,1.911356e+001
1.012445e+003,1.931086e+001
1.012927e+003,1.950395e+001
1.013409e+003,1.967620e+001
1.013891e+003,1.980765e+001
1.014374e+003,1.987789e+001
1.014856e+003,1.986943e+001
1.015338e+003,1.977041e+001
1.015820e+003,1.957606e+001
1.016302e+003,1.928858e+001
1.016784e+003,1.891579e+001
1.017266e+003,1.846949e+001
1.017748e+003,1.796453e+001
1.018230e+003,1.741924e+001
1.018713e+003,1.685645e+001
1.019195e+003,1.630388e+001
1.019677e+003,1.579228e+001
1.020159e+003,1.535101e+001
1.020641e+003,1.500224e+001
1.021123e+003,1.475621e+001
1.021605e+003,1.460966e+001
