6.354298e+002,3.473983e+000
6.359119e+002,3.510323e+000
6.363940e+002,3.532520e+000
6.368762e+002,3.524603e+000
6.373583e+002,3.480695e+000
6.378404e+002,3.408427e+000
6.383225e+002,3.327043e+000
6.388046e+002,3.260942e+000
6.392867e+002,3.231178e+000
6.397689e+002,3.247981e+000
6.402510e+002,3.306933e+000
6.407331e+002,3.390400e+000
6.412152e+002,3.473797e+000
6.416973e+002,3.533857e+000
6.421794e+002,3.555204e+000
6.426616e+002,3.532932e+000
6.431437e+002,3.471365e+000
6.436258e+002,3.380891e+000
6.441079e+002,3.274686e+000
6.445900e+002,3.166465e+000
6.450721e+002,3.069412e+000
6.455543e+002,2.995736e+000
6.460364e+002,2.956020e+000
6.465185e+002,2.957669e+000
6.470006e+002,3.002407e+000
6.474827e+002,3.083779e+000
6.479648e+002,3.186481e+000
6.484470e+002,3.289382e+000
6.489291e+002,3.371906e+000
6.494112e+002,3.421597e+000
6.498933e+002,3.438067e+000
6.503754e+002,3.431545e+000
6.508575e+002,3.417108e+000
6.513397e+002,3.407565e+000
6.518218e+002,3.408133e+000
6.523039e+002,3.415126e+000
6.527860e+002,3.419214e+000
6.532681e+002,3.411590e+000
6.537502e+002,3.389776e+000
6.542324e+002,3.360132e+000
6.547145e+002,3.336033e+000
6.551966e+002,3.332695e+000
6.556787e+002,3.360954e+000
6.561608e+002,3.422922e+000
6.566429e+002,3.511790e+000
6.571251e+002,3.615660e+000
6.576072e+002,3.722733e+000
6.580893e+002,3.824742e+000
6.585714e+002,3.917197e+000
6.590535e+002,3.997245e+000
6.595356e+002,4.061106e+000
6.600178e+002,4.103005e+000
6.604999e+002,4.116308e+000
6.609820e+002,4.096079e+000
6.614641e+002,4.041438e+000
6.619462e+002,3.956709e+000
6.624283e+002,3.851245e+000
6.629105e+002,3.737815e+000
6.633926e+002,3.629532e+000
6.638747e+002,3.536211e+000
6.643568e+002,3.462202e+000
6.648389e+002,3.407017e+000
6.653210e+002,3.367804e+000
6.658032e+002,3.341799e+000
6.662853e+002,3.327833e+000
6.667674e+002,3.327228e+000
6.672495e+002,3.343982e+000
6.677316e+002,3.381027e+000
6.682137e+002,3.428647e+000
6.686959e+002,3.460199e+000
6.691780e+002,3.457958e+000
6.696601e+002,3.431116e+000
6.701422e+002,3.400107e+000
6.706243e+002,3.381364e+000
6.711064e+002,3.383517e+000
6.715886e+002,3.407672e+000
6.720707e+002,3.448125e+000
6.725528e+002,3.493925e+000
6.730349e+002,3.532727e+000
6.735170e+002,3.556415e+000
6.739991e+002,3.565325e+000
6.744813e+002,3.567972e+000
6.749634e+002,3.576484e+000
6.754455e+002,3.600459e+000
6.759276e+002,3.642001e+000
6.764097e+002,3.693770e+000
6.768918e+002,3.741271e+000
6.773740e+002,3.768853e+000
6.778561e+002,3.766391e+000
6.783382e+002,3.733098e+000
6.788203e+002,3.677242e+000
6.793024e+002,3.612990e+000
6.797845e+002,3.556245e+000
6.802667e+002,3.520308e+000
6.807488e+002,3.512299e+000
6.812309e+002,3.531687e+000
6.817130e+002,3.571656e+000
6.821951e+002,3.622444e+000
6.826772e+002,3.674759e+000
6.831594e+002,3.721932e+000
6.836415e+002,3.760713e+000
6.841236e+002,3.791108e+000
6.846057e+002,3.815518e+000
6.850878e+002,3.837298e+000
6.855699e+002,3.859031e+000
6.860521e+002,3.881116e+000
6.865342e+002,3.901184e+000
6.870163e+002,3.914615e+000
6.874984e+002,3.916148e+000
6.879805e+002,3.902311e+000
6.884626e+002,3.873658e+000
6.889448e+002,3.835673e+000
6.894269e+002,3.797493e+000
6.899090e+002,3.769020e+000
6.903911e+002,3.757673e+000
6.908732e+002,3.766118e+000
6.913553e+002,3.791644e+000
6.918375e+002,3.827376e+000
6.923196e+002,3.865055e+000
6.928017e+002,3.898389e+000
6.932838e+002,3.925439e+000
6.937659e+002,3.948902e+000
6.942480e+002,3.974116e+000
6.947302e+002,4.005816e+000
6.952123e+002,4.045000e+000
6.956944e+002,4.087329e+000
6.961765e+002,4.123827e+000
6.966586e+002,4.143922e+000
6.971407e+002,4.139533e+000
6.976229e+002,4.108480e+000
6.981050e+002,4.055837e+000
6.985871e+002,3.992868e+000
6.990692e+002,3.933930e+000
6.995513e+002,3.892159e+000
7.000334e+002,3.875243e+000
7.005156e+002,3.882935e+000
7.009977e+002,3.907468e+000
7.014798e+002,3.936761e+000
7.019619e+002,3.958930e+000
7.024440e+002,3.966355e+000
7.029261e+002,3.957924e+000
7.034083e+002,3.938720e+000
7.038904e+002,3.917240e+000
7.043725e+002,3.901220e+000
7.048546e+002,3.893955e+000
7.053367e+002,3.892851e+000
7.058188e+002,3.890796e+000
7.063010e+002,3.879632e+000
7.067831e+002,3.854252e+000
7.072652e+002,3.815615e+000
7.077473e+002,3.771322e+000
7.082294e+002,3.733263e+000
7.087115e+002,3.713299e+000
7.091937e+002,3.719042e+000
7.096758e+002,3.751461e+000
7.101579e+002,3.805238e+000
7.106400e+002,3.870604e+000
7.111221e+002,3.937176e+000
7.116042e+002,3.997060e+000
7.120864e+002,4.046733e+000
7.125685e+002,4.086994e+000
7.130506e+002,4.121232e+000
7.135327e+002,4.153094e+000
7.140148e+002,4.184697e+000
7.144969e+002,4.216059e+000
7.149791e+002,4.245728e+000
7.154612e+002,4.272116e+000
7.159433e+002,4.294760e+000
7.164254e+002,4.314969e+000
7.169075e+002,4.335628e+000
7.173896e+002,4.360498e+000
7.178718e+002,4.393401e+000
7.183539e+002,4.437545e+000
7.188360e+002,4.495005e+000
7.193181e+002,4.566254e+000
7.198002e+002,4.649909e+000
7.202823e+002,4.742888e+000
7.207645e+002,4.841129e+000
7.212466e+002,4.940589e+000
7.217287e+002,5.038059e+000
7.222108e+002,5.131351e+000
7.226929e+002,5.218734e+000
7.231750e+002,5.297848e+000
7.236572e+002,5.364506e+000
7.241393e+002,5.412050e+000
7.246214e+002,5.431861e+000
7.251035e+002,5.415135e+000
7.255856e+002,5.355565e+000
7.260677e+002,5.251829e+000
7.265499e+002,5.108697e+000
7.270320e+002,4.935893e+000
7.275141e+002,4.744937e+000
7.279962e+002,4.545351e+000
7.284783e+002,4.342145e+000
7.289604e+002,4.135972e+000
7.294426e+002,3.926012e+000
7.299247e+002,3.714097e+000
7.304068e+002,3.507798e+000
7.308889e+002,3.320420e+000
7.313710e+002,3.167387e+000
7.318531e+002,3.060395e+000
7.323353e+002,3.002062e+000
7.328174e+002,2.983663e+000
7.332995e+002,2.987225e+000
7.337816e+002,2.991327e+000
7.342637e+002,2.978426e+000
7.347458e+002,2.940675e+000
7.352280e+002,2.881794e+000
7.357101e+002,2.814237e+000
7.361922e+002,2.753158e+000
7.366743e+002,2.710082e+000
7.371564e+002,2.689120e+000
7.376385e+002,2.687061e+000
7.381207e+002,2.696830e+000
7.386028e+002,2.712175e+000
7.390849e+002,2.731103e+000
7.395670e+002,2.756276e+000
7.400491e+002,2.792410e+000
7.405313e+002,2.842227e+000
7.410134e+002,2.903256e+000
7.414955e+002,2.967024e+000
7.419776e+002,3.021598e+000
7.424597e+002,3.055939e+000
7.429418e+002,3.064138e+000
7.434240e+002,3.047504e+000
7.439061e+002,3.013654e+000
7.443882e+002,2.973418e+000
7.448703e+002,2.937168e+000
7.453524e+002,2.912185e+000
7.458345e+002,2.901821e+000
7.463167e+002,2.906250e+000
7.467988e+002,2.923886e+000
7.472809e+002,2.952427e+000
7.477630e+002,2.989009e+000
7.482451e+002,3.029788e+000
7.487272e+002,3.069785e+000
7.492094e+002,3.103776e+000
7.496915e+002,3.128269e+000
7.501736e+002,3.143621e+000
7.506557e+002,3.154962e+000
7.511378e+002,3.170815e+000
7.516199e+002,3.199591e+000
7.521021e+002,3.245255e+000
7.525842e+002,3.304198e+000
7.530663e+002,3.365015e+000
7.535484e+002,3.411866e+000
7.540305e+002,3.430403e+000
7.545126e+002,3.413851e+000
7.549948e+002,3.366430e+000
7.554769e+002,3.302521e+000
7.559590e+002,3.241900e+000
7.564411e+002,3.202950e+000
7.569232e+002,3.196481e+000
7.574053e+002,3.222468e+000
7.578875e+002,3.270883e+000
7.583696e+002,3.326121e+000
7.588517e+002,3.372970e+000
7.593338e+002,3.401515e+000
7.598159e+002,3.409189e+000
7.602980e+002,3.399406e+000
7.607802e+002,3.379894e+000
7.612623e+002,3.358024e+000
7.617444e+002,3.338805e+000
7.622265e+002,3.324408e+000
7.627086e+002,3.315212e+000
7.631907e+002,3.311385e+000
7.636729e+002,3.313878e+000
7.641550e+002,3.324241e+000
7.646371e+002,3.343469e+000
7.651192e+002,3.370669e+000
7.656013e+002,3.402459e+000
7.660834e+002,3.433603e+000
7.665656e+002,3.458686e+000
7.670477e+002,3.474024e+000
7.675298e+002,3.478855e+000
7.680119e+002,3.475289e+000
7.684940e+002,3.467083e+000
7.689761e+002,3.457867e+000
7.694583e+002,3.449648e+000
7.699404e+002,3.442297e+000
7.704225e+002,3.434205e+000
7.709046e+002,3.423759e+000
7.713867e+002,3.410865e+000
7.718688e+002,3.397785e+000
7.723510e+002,3.388651e+000
7.728331e+002,3.388149e+000
7.733152e+002,3.399499e+000
7.737973e+002,3.422750e+000
7.742794e+002,3.454161e+000
7.747615e+002,3.487022e+000
7.752437e+002,3.513658e+000
7.757258e+002,3.527926e+000
7.762079e+002,3.527339e+000
7.766900e+002,3.514033e+000
7.771721e+002,3.494215e+000
7.776542e+002,3.476228e+000
7.781364e+002,3.467815e+000
7.786185e+002,3.473625e+000
7.791006e+002,3.493806e+000
7.795827e+002,3.524175e+000
7.800648e+002,3.557882e+000
7.805469e+002,3.587890e+000
7.810291e+002,3.609405e+000
7.815112e+002,3.621332e+000
7.819933e+002,3.626274e+000
7.824754e+002,3.629156e+000
7.829575e+002,3.635101e+000
7.834396e+002,3.647436e+000
7.839218e+002,3.666558e+000
7.844039e+002,3.690036e+000
7.848860e+002,3.713774e+000
7.853681e+002,3.733721e+000
7.858502e+002,3.747406e+000
7.863323e+002,3.754720e+000
7.868145e+002,3.757775e+000
7.872966e+002,3.759974e+000
7.877787e+002,3.764740e+000
7.882608e+002,3.774296e+000
7.887429e+002,3.788831e+000
7.892250e+002,3.806254e+000
7.897072e+002,3.822559e+000
7.901893e+002,3.832708e+000
7.906714e+002,3.831847e+000
7.911535e+002,3.816651e+000
7.916356e+002,3.786510e+000
7.921177e+002,3.744136e+000
7.925999e+002,3.695230e+000
7.930820e+002,3.647097e+000
7.935641e+002,3.606483e+000
7.940462e+002,3.577389e+000
7.945283e+002,3.559671e+000
7.950104e+002,3.548996e+000
7.954926e+002,3.538346e+000
7.959747e+002,3.520625e+000
7.964568e+002,3.491511e+000
7.969389e+002,3.451412e+000
7.974210e+002,3.405697e+000
7.979031e+002,3.363077e+000
7.983853e+002,3.332737e+000
7.988674e+002,3.321327e+000
7.993495e+002,3.330875e+000
7.998316e+002,3.358311e+000
8.003137e+002,3.396804e+000
8.007958e+002,3.438320e+000
8.012780e+002,3.476351e+000
8.017601e+002,3.507686e+000
8.022422e+002,3.532631e+000
8.027243e+002,3.553794e+000
8.032064e+002,3.573949e+000
8.036885e+002,3.594190e+000
8.041707e+002,3.612830e+000
8.046528e+002,3.625643e+000
8.051349e+002,3.627314e+000
8.056170e+002,3.613571e+000
8.060991e+002,3.583232e+000
8.065812e+002,3.539483e+000
8.070634e+002,3.489949e+000
8.075455e+002,3.445364e+000
8.080276e+002,3.417050e+000
8.085097e+002,3.413821e+000
8.089918e+002,3.439235e+000
8.094739e+002,3.490160e+000
8.099561e+002,3.557151e+000
8.104382e+002,3.626586e+000
8.109203e+002,3.684015e+000
8.114024e+002,3.717820e+000
8.118845e+002,3.722152e+000
8.123666e+002,3.698171e+000
8.128488e+002,3.653167e+000
8.133309e+002,3.597906e+000
8.138130e+002,3.543284e+000
8.142951e+002,3.497531e+000
8.147772e+002,3.464882e+000
8.152593e+002,3.445876e+000
8.157415e+002,3.438852e+000
8.162236e+002,3.441773e+000
8.167057e+002,3.453451e+000
8.171878e+002,3.473723e+000
8.176699e+002,3.502619e+000
8.181520e+002,3.539175e+000
8.186342e+002,3.580652e+000
8.191163e+002,3.622750e+000
8.195984e+002,3.660854e+000
8.200805e+002,3.691755e+000
8.205626e+002,3.714999e+000
8.210447e+002,3.733119e+000
8.215269e+002,3.750519e+000
8.220090e+002,3.771461e+000
8.224911e+002,3.797963e+000
8.229732e+002,3.828523e+000
8.234553e+002,3.858258e+000
8.239374e+002,3.880440e+000
8.244196e+002,3.888826e+000
8.249017e+002,3.879853e+000
8.253838e+002,3.853881e+000
8.258659e+002,3.815116e+000
8.263480e+002,3.770384e+000
8.268301e+002,3.727246e+000
8.273123e+002,3.692146e+000
8.277944e+002,3.669182e+000
8.282765e+002,3.659742e+000
8.287586e+002,3.662959e+000
8.292407e+002,3.676514e+000
8.297228e+002,3.697397e+000
8.302050e+002,3.722350e+000
8.306871e+002,3.748006e+000
8.311692e+002,3.770949e+000
8.316513e+002,3.787924e+000
8.321334e+002,3.796282e+000
8.326155e+002,3.794577e+000
8.330977e+002,3.783034e+000
8.335798e+002,3.763720e+000
8.340619e+002,3.740028e+000
8.345440e+002,3.715932e+000
8.350261e+002,3.694934e+000
8.355082e+002,3.679313e+000
8.359904e+002,3.669972e+000
8.364725e+002,3.666944e+000
8.369546e+002,3.670258e+000
8.374367e+002,3.680588e+000
8.379188e+002,3.699225e+000
8.384009e+002,3.727185e+000
8.388831e+002,3.763782e+000
8.393652e+002,3.805370e+000
8.398473e+002,3.845094e+000
8.403294e+002,3.874100e+000
8.408115e+002,3.884048e+000
8.412936e+002,3.870150e+000
8.417758e+002,3.833612e+000
8.422579e+002,3.782286e+000
8.427400e+002,3.728951e+000
8.432221e+002,3.687505e+000
8.437042e+002,3.668414e+000
8.441863e+002,3.675185e+000
8.446685e+002,3.703276e+000
8.451506e+002,3.741777e+000
8.456327e+002,3.777197e+000
8.461148e+002,3.797943e+000
8.465969e+002,3.797876e+000
8.470790e+002,3.777675e+000
8.475612e+002,3.743656e+000
8.480433e+002,3.704755e+000
8.485254e+002,3.669147e+000
8.490075e+002,3.641917e+000
8.494896e+002,3.624536e+000
8.499717e+002,3.615922e+000
8.504539e+002,3.614261e+000
8.509360e+002,3.618496e+000
8.514181e+002,3.628761e+000
8.519002e+002,3.645642e+000
8.523823e+002,3.668803e+000
8.528644e+002,3.695787e+000
8.533466e+002,3.721745e+000
8.538287e+002,3.740336e+000
8.543108e+002,3.745509e+000
8.547929e+002,3.733458e+000
8.552750e+002,3.703970e+000
8.557571e+002,3.660712e+000
8.562393e+002,3.610405e+000
8.567213e+002,3.561260e+000
8.572035e+002,3.521150e+000
8.576855e+002,3.495938e+000
8.581677e+002,3.488321e+000
8.586498e+002,3.497435e+000
8.591320e+002,3.519315e+000
8.596140e+002,3.548114e+000
8.600962e+002,3.577770e+000
8.605782e+002,3.603658e+000
8.610604e+002,3.623747e+000
8.615425e+002,3.638823e+000
8.620247e+002,3.651655e+000
8.625067e+002,3.665335e+000
8.629889e+002,3.681499e+000
8.634709e+002,3.699252e+000
8.639531e+002,3.715400e+000
8.644352e+002,3.725996e+000
8.649174e+002,3.728559e+000
8.653994e+002,3.723933e+000
8.658816e+002,3.716744e+000
8.663636e+002,3.714026e+000
8.668458e+002,3.722444e+000
8.673279e+002,3.745316e+000
8.678101e+002,3.780786e+000
8.682921e+002,3.822038e+000
8.687743e+002,3.859522e+000
8.692563e+002,3.884355e+000
8.697385e+002,3.891430e+000
8.702206e+002,3.880931e+000
8.707028e+002,3.857658e+000
8.711848e+002,3.828644e+000
8.716670e+002,3.800284e+000
8.721490e+002,3.776317e+000
8.726312e+002,3.757339e+000
8.731133e+002,3.741779e+000
8.735955e+002,3.727494e+000
8.740775e+002,3.713032e+000
8.745597e+002,3.697926e+000
8.750417e+002,3.682115e+000
8.755239e+002,3.665116e+000
8.760060e+002,3.645753e+000
8.764882e+002,3.622801e+000
8.769702e+002,3.596254e+000
8.774524e+002,3.568433e+000
8.779344e+002,3.544032e+000
8.784166e+002,3.528782e+000
8.788987e+002,3.527160e+000
8.793809e+002,3.540183e+000
8.798629e+002,3.564371e+000
8.803451e+002,3.592456e+000
8.808271e+002,3.615617e+000
8.813093e+002,3.626359e+000
8.817914e+002,3.620785e+000
8.822736e+002,3.599344e+000
8.827556e+002,3.565914e+000
8.832378e+002,3.525955e+000
8.837198e+002,3.484735e+000
8.842020e+002,3.446431e+000
8.846841e+002,3.414205e+000
8.851663e+002,3.390720e+000
8.856483e+002,3.378371e+000
8.861305e+002,3.378812e+000
8.866125e+002,3.391943e+000
8.870947e+002,3.415080e+000
8.875768e+002,3.443078e+000
8.880590e+002,3.469783e+000
8.885410e+002,3.490384e+000
8.890232e+002,3.503613e+000
8.895052e+002,3.512549e+000
8.899874e+002,3.523338e+000
8.904695e+002,3.542237e+000
8.909517e+002,3.572300e+000
8.914337e+002,3.611285e+000
8.919159e+002,3.651963e+000
8.923979e+002,3.684830e+000
8.928801e+002,3.702099e+000
8.933622e+002,3.701123e+000
8.938444e+002,3.685602e+000
8.943264e+002,3.664020e+000
8.948086e+002,3.646109e+000
8.952906e+002,3.639079e+000
8.957728e+002,3.645226e+000
8.962549e+002,3.661877e+000
8.967371e+002,3.683361e+000
8.972191e+002,3.703789e+000
8.977013e+002,3.719221e+000
8.981833e+002,3.728248e+000
8.986655e+002,3.731036e+000
8.991476e+002,3.727778e+000
8.996298e+002,3.717745e+000
9.001118e+002,3.699649e+000
9.005940e+002,3.673095e+000
9.010760e+002,3.640196e+000
9.015582e+002,3.606168e+000
9.020403e+002,3.578324e+000
9.025225e+002,3.563739e+000
9.030045e+002,3.566656e+000
9.034867e+002,3.586901e+000
9.039688e+002,3.620036e+000
9.044509e+002,3.659205e+000
9.049330e+002,3.697703e+000
9.054152e+002,3.730954e+000
9.058972e+002,3.757057e+000
9.063794e+002,3.775832e+000
9.068615e+002,3.787270e+000
9.073436e+002,3.790576e+000
9.078257e+002,3.784525e+000
9.083079e+002,3.769017e+000
9.087899e+002,3.746813e+000
9.092721e+002,3.724176e+000
9.097542e+002,3.709596e+000
9.102363e+002,3.710843e+000
9.107184e+002,3.731503e+000
9.112006e+002,3.768692e+000
9.116826e+002,3.813148e+000
9.121648e+002,3.852023e+000
9.126469e+002,3.873338e+000
9.131290e+002,3.870304e+000
9.136111e+002,3.843684e+000
9.140933e+002,3.801332e+000
9.145753e+002,3.755224e+000
9.150575e+002,3.717349e+000
9.155396e+002,3.696022e+000
9.160217e+002,3.693903e+000
9.165038e+002,3.708118e+000
9.169860e+002,3.732023e+000
9.174680e+002,3.757642e+000
9.179502e+002,3.777818e+000
9.184323e+002,3.787652e+000
9.189144e+002,3.785228e+000
9.193965e+002,3.771884e+000
9.198787e+002,3.752112e+000
9.203607e+002,3.732946e+000
9.208429e+002,3.722648e+000
9.213250e+002,3.728652e+000
9.218071e+002,3.755236e+000
9.222892e+002,3.801601e+000
9.227714e+002,3.861212e+000
9.232534e+002,3.922922e+000
9.237356e+002,3.973763e+000
9.242177e+002,4.002570e+000
9.246998e+002,4.003096e+000
9.251819e+002,3.975503e+000
9.256641e+002,3.925800e+000
9.261461e+002,3.863754e+000
9.266283e+002,3.800242e+000
9.271104e+002,3.745076e+000
9.275925e+002,3.705762e+000
9.280746e+002,3.687169e+000
9.285568e+002,3.691633e+000
9.290388e+002,3.719009e+000
9.295210e+002,3.766472e+000
9.300031e+002,3.828322e+000
9.304852e+002,3.896349e+000
9.309673e+002,3.961113e+000
9.314495e+002,4.014069e+000
9.319315e+002,4.049760e+000
9.324137e+002,4.067137e+000
9.328958e+002,4.069249e+000
9.333779e+002,4.061397e+000
9.338600e+002,4.048590e+000
9.343422e+002,4.033513e+000
9.348242e+002,4.016014e+000
9.353064e+002,3.994303e+000
9.357885e+002,3.967158e+000
9.362706e+002,3.935908e+000
9.367527e+002,3.905001e+000
9.372349e+002,3.880803e+000
9.377169e+002,3.869187e+000
9.381991e+002,3.873169e+000
9.386812e+002,3.891741e+000
9.391633e+002,3.920559e+000
9.396454e+002,3.954025e+000
9.401276e+002,3.987615e+000
9.406096e+002,4.019147e+000
9.410918e+002,4.048346e+000
9.415739e+002,4.075043e+000
9.420560e+002,4.097249e+000
9.425381e+002,4.110454e+000
9.430203e+002,4.108877e+000
9.435023e+002,4.088280e+000
9.439845e+002,4.049004e+000
9.444666e+002,3.997535e+000
9.449487e+002,3.945560e+000
9.454308e+002,3.906632e+000
9.459130e+002,3.891652e+000
9.463950e+002,3.905051e+000
9.468772e+002,3.943254e+000
9.473593e+002,3.996131e+000
9.478414e+002,4.050727e+000
9.483235e+002,4.095684e+000
9.488057e+002,4.124513e+000
9.492877e+002,4.136660e+000
9.497699e+002,4.136342e+000
9.502520e+002,4.130033e+000
9.507341e+002,4.123888e+000
9.512162e+002,4.122073e+000
9.516984e+002,4.126378e+000
9.521804e+002,4.136760e+000
9.526626e+002,4.152140e+000
9.531447e+002,4.170867e+000
9.536268e+002,4.190769e+000
9.541089e+002,4.209055e+000
9.545911e+002,4.222544e+000
9.550731e+002,4.228387e+000
9.555553e+002,4.225115e+000
9.560374e+002,4.213485e+000
9.565195e+002,4.196640e+000
9.570016e+002,4.179407e+000
9.574838e+002,4.166953e+000
9.579658e+002,4.163348e+000
9.584480e+002,4.170572e+000
9.589301e+002,4.188299e+000
9.594122e+002,4.214346e+000
9.598943e+002,4.245430e+000
9.603765e+002,4.277761e+000
9.608585e+002,4.307363e+000
9.613407e+002,4.330253e+000
9.618228e+002,4.342865e+000
9.623049e+002,4.342863e+000
9.627870e+002,4.330199e+000
9.632692e+002,4.307852e+000
9.637512e+002,4.281675e+000
9.642334e+002,4.259112e+000
9.647155e+002,4.247028e+000
9.651976e+002,4.249444e+000
9.656797e+002,4.266089e+000
9.661619e+002,4.292475e+000
9.666439e+002,4.321522e+000
9.671261e+002,4.346032e+000
9.676082e+002,4.360941e+000
9.680903e+002,4.364388e+000
9.685724e+002,4.357339e+000
9.690546e+002,4.342233e+000
9.695366e+002,4.321501e+000
9.700188e+002,4.296818e+000
9.705009e+002,4.269362e+000
9.709830e+002,4.240755e+000
9.714651e+002,4.213833e+000
9.719473e+002,4.192515e+000
9.724293e+002,4.180523e+000
9.729115e+002,4.179450e+000
9.733936e+002,4.187224e+000
9.738757e+002,4.197960e+000
9.743578e+002,4.203665e+000
9.748400e+002,4.197271e+000
9.753220e+002,4.175682e+000
9.758042e+002,4.141442e+000
9.762863e+002,4.102166e+000
9.767684e+002,4.067855e+000
9.772505e+002,4.047150e+000
9.777327e+002,4.044027e+000
9.782147e+002,4.056308e+000
9.786969e+002,4.076553e+000
9.791790e+002,4.094910e+000
9.796611e+002,4.102623e+000
9.801432e+002,4.094808e+000
9.806254e+002,4.071550e+000
9.811074e+002,4.037173e+000
9.815896e+002,3.998283e+000
9.820717e+002,3.961556e+000
9.825538e+002,3.932135e+000
9.830359e+002,3.913046e+000
9.835181e+002,3.905499e+000
9.840001e+002,3.909524e+000
9.844823e+002,3.924440e+000
9.849644e+002,3.948900e+000
9.854465e+002,3.980661e+000
9.859286e+002,4.016383e+000
9.864108e+002,4.051845e+000
9.868928e+002,4.082635e+000
9.873750e+002,4.105179e+000
9.878571e+002,4.117767e+000
9.883392e+002,4.121238e+000
9.888213e+002,4.119019e+000
9.893035e+002,4.116442e+000
9.897855e+002,4.119394e+000
9.902677e+002,4.132645e+000
9.907498e+002,4.158281e+000
9.912319e+002,4.194745e+000
9.917140e+002,4.236851e+000
9.921962e+002,4.276953e+000
9.926782e+002,4.307119e+000
9.931604e+002,4.321715e+000
9.936425e+002,4.319585e+000
9.941246e+002,4.304882e+000
9.946067e+002,4.286041e+000
9.950889e+002,4.273118e+000
9.955709e+002,4.274316e+000
9.960531e+002,4.293040e+000
9.965352e+002,4.326624e+000
9.970173e+002,4.367370e+000
9.974994e+002,4.405581e+000
9.979816e+002,4.433408e+000
9.984636e+002,4.447890e+000
9.989458e+002,4.451934e+000
9.994279e+002,4.452853e+000
9.999100e+002,4.459174e+000
1.000392e+003,4.477085e+000
1.000874e+003,4.508028e+000
1.001356e+003,4.548389e+000
1.001839e+003,4.591288e+000
1.002321e+003,4.629471e+000
1.002803e+003,4.658013e+000
1.003285e+003,4.675655e+000
1.003767e+003,4.684509e+000
1.004249e+003,4.688538e+000
1.004731e+003,4.691750e+000
1.005213e+003,4.696981e+000
1.005695e+003,4.705723e+000
1.006177e+003,4.718740e+000
1.006660e+003,4.736886e+000
1.007142e+003,4.761431e+000
1.007624e+003,4.793695e+000
1.008106e+003,4.834252e+000
1.008588e+003,4.882292e+000
1.009070e+003,4.935700e+000
1.009552e+003,4.991952e+000
1.010034e+003,5.049395e+000
1.010517e+003,5.108191e+000
1.010999e+003,5.170309e+000
1.011481e+003,5.238448e+000
1.011963e+003,5.314321e+000
1.012445e+003,5.397140e+000
1.012927e+003,5.483040e+000
1.013409e+003,5.565732e+000
1.013891e+003,5.638069e+000
1.014374e+003,5.693748e+000
1.014856e+003,5.728425e+000
1.015338e+003,5.739848e+000
1.015820e+003,5.727248e+000
1.016302e+003,5.690458e+000
1.016784e+003,5.629450e+000
1.017266e+003,5.544569e+000
1.017748e+003,5.437298e+000
1.018230e+003,5.311070e+000
1.018713e+003,5.171465e+000
1.019195e+003,5.025472e+000
1.019677e+003,4.879942e+000
1.020159e+003,4.739844e+000
1.020641e+003,4.607135e+000
1.021123e+003,4.480753e+000
1.021605e+003,4.357803e+000
