7.202823e+002,2.628642e+001
7.207645e+002,2.716408e+001
7.212466e+002,2.808316e+001
7.217287e+002,2.902442e+001
7.222108e+002,2.996506e+001
7.226929e+002,3.087661e+001
7.231750e+002,3.172377e+001
7.236572e+002,3.246451e+001
7.241393e+002,3.305177e+001
7.246214e+002,3.343622e+001
7.251035e+002,3.357026e+001
7.255856e+002,3.341410e+001
7.260677e+002,3.294400e+001
7.265499e+002,3.216064e+001
7.270320e+002,3.109388e+001
7.275141e+002,2.980009e+001
7.279962e+002,2.835138e+001
7.284783e+002,2.682068e+001
7.289604e+002,2.526885e+001
7.294426e+002,2.373819e+001
7.299247e+002,2.225291e+001
7.304068e+002,2.082401e+001
7.308889e+002,1.945477e+001
7.313710e+002,1.814459e+001
7.318531e+002,1.689090e+001
7.323353e+002,1.569022e+001
7.328174e+002,1.453980e+001
7.332995e+002,1.344002e+001
7.337816e+002,1.239640e+001
7.342637e+002,1.141979e+001
7.347458e+002,1.052361e+001
7.352280e+002,9.719143e+000
7.357101e+002,9.011160e+000
7.361922e+002,8.396285e+000
7.366743e+002,7.865103e+000
7.371564e+002,7.406797e+000
7.376385e+002,7.014076e+000
7.381207e+002,6.686033e+000
7.386028e+002,6.427889e+000
7.390849e+002,6.247975e+000
7.395670e+002,6.153679e+000
7.400491e+002,6.148114e+000
7.405313e+002,6.228443e+000
7.410134e+002,6.385937e+000
7.414955e+002,6.606721e+000
7.419776e+002,6.873497e+000
7.424597e+002,7.167336e+000
7.429418e+002,7.469828e+000
7.434240e+002,7.765182e+000
7.439061e+002,8.041844e+000
7.443882e+002,8.293219e+000
7.448703e+002,8.517447e+000
7.453524e+002,8.716563e+000
7.458345e+002,8.895123e+000
7.463167e+002,9.058714e+000
7.467988e+002,9.212606e+000
7.472809e+002,9.360790e+000
7.477630e+002,9.505608e+000
7.482451e+002,9.647887e+000
7.487272e+002,9.787365e+000
7.492094e+002,9.923157e+000
7.496915e+002,1.005408e+001
7.501736e+002,1.017892e+001
7.506557e+002,1.029658e+001
7.511378e+002,1.040646e+001
7.516199e+002,1.050884e+001
7.521021e+002,1.060544e+001
7.525842e+002,1.069967e+001
7.530663e+002,1.079646e+001
7.535484e+002,1.090116e+001
7.540305e+002,1.101779e+001
7.545126e+002,1.114698e+001
7.549948e+002,1.128455e+001
7.554769e+002,1.142157e+001
7.559590e+002,1.154611e+001
7.564411e+002,1.164638e+001
7.569232e+002,1.171454e+001
7.574053e+002,1.174997e+001
7.578875e+002,1.176048e+001
7.583696e+002,1.176058e+001
7.588517e+002,1.176708e+001
7.593338e+002,1.179365e+001
7.598159e+002,1.184655e+001
7.602980e+002,1.192331e+001
7.607802e+002,1.201363e+001
7.612623e+002,1.210416e+001
7.617444e+002,1.218334e+001
7.622265e+002,1.224548e+001
7.627086e+002,1.229214e+001
7.631907e+002,1.233049e+001
7.636729e+002,1.236968e+001
7.641550e+002,1.241697e+001
7.646371e+002,1.247534e+001
7.651192e+002,1.254321e+001
7.656013e+002,1.261584e+001
7.660834e+002,1.268762e+001
7.665656e+002,1.275374e+001
7.670477e+002,1.281070e+001
7.675298e+002,1.285564e+001
7.680119e+002,1.288558e+001
7.684940e+002,1.289751e+001
7.689761e+002,1.288973e+001
7.694583e+002,1.286394e+001
7.699404e+002,1.282670e+001
7.704225e+002,1.278898e+001
7.709046e+002,1.276360e+001
7.713867e+002,1.276123e+001
7.718688e+002,1.278701e+001
7.723510e+002,1.283865e+001
7.728331e+002,1.290791e+001
7.733152e+002,1.298403e+001
7.737973e+002,1.305827e+001
7.742794e+002,1.312707e+001
7.747615e+002,1.319258e+001
7.752437e+002,1.326000e+001
7.757258e+002,1.333339e+001
7.762079e+002,1.341200e+001
7.766900e+002,1.348917e+001
7.771721e+002,1.355440e+001
7.776542e+002,1.359774e+001
7.781364e+002,1.361436e+001
7.786185e+002,1.360687e+001
7.791006e+002,1.358455e+001
7.795827e+002,1.355978e+001
7.800648e+002,1.354357e+001
7.805469e+002,1.354226e+001
7.810291e+002,1.355673e+001
7.815112e+002,1.358430e+001
7.819933e+002,1.362192e+001
7.824754e+002,1.366879e+001
7.829575e+002,1.372660e+001
7.834396e+002,1.379746e+001
7.839218e+002,1.388052e+001
7.844039e+002,1.396954e+001
7.848860e+002,1.405306e+001
7.853681e+002,1.411779e+001
7.858502e+002,1.415378e+001
7.863323e+002,1.415903e+001
7.868145e+002,1.414119e+001
7.872966e+002,1.411533e+001
7.877787e+002,1.409866e+001
7.882608e+002,1.410408e+001
7.887429e+002,1.413518e+001
7.892250e+002,1.418503e+001
7.897072e+002,1.423902e+001
7.901893e+002,1.428049e+001
7.906714e+002,1.429661e+001
7.911535e+002,1.428208e+001
7.916356e+002,1.423956e+001
7.921177e+002,1.417721e+001
7.925999e+002,1.410441e+001
7.930820e+002,1.402810e+001
7.935641e+002,1.395099e+001
7.940462e+002,1.387241e+001
7.945283e+002,1.379100e+001
7.950104e+002,1.370761e+001
7.954926e+002,1.362688e+001
7.959747e+002,1.355663e+001
7.964568e+002,1.350548e+001
7.969389e+002,1.347964e+001
7.974210e+002,1.348057e+001
7.979031e+002,1.350451e+001
7.983853e+002,1.354398e+001
7.988674e+002,1.359022e+001
7.993495e+002,1.363585e+001
7.998316e+002,1.367648e+001
8.003137e+002,1.371121e+001
8.007958e+002,1.374183e+001
8.012780e+002,1.377134e+001
8.017601e+002,1.380231e+001
8.022422e+002,1.383569e+001
8.027243e+002,1.387040e+001
8.032064e+002,1.390355e+001
8.036885e+002,1.393135e+001
8.041707e+002,1.395029e+001
8.046528e+002,1.395813e+001
8.051349e+002,1.395460e+001
8.056170e+002,1.394152e+001
8.060991e+002,1.392238e+001
8.065812e+002,1.390167e+001
8.070634e+002,1.388417e+001
8.075455e+002,1.387420e+001
8.080276e+002,1.387501e+001
8.085097e+002,1.388821e+001
8.089918e+002,1.391334e+001
8.094739e+002,1.394779e+001
8.099561e+002,1.398694e+001
8.104382e+002,1.402474e+001
8.109203e+002,1.405486e+001
8.114024e+002,1.407219e+001
8.118845e+002,1.407438e+001
8.123666e+002,1.406289e+001
8.128488e+002,1.404268e+001
8.133309e+002,1.402066e+001
8.138130e+002,1.400328e+001
8.142951e+002,1.399411e+001
8.147772e+002,1.399275e+001
8.152593e+002,1.399519e+001
8.157415e+002,1.399612e+001
8.162236e+002,1.399195e+001
8.167057e+002,1.398332e+001
8.171878e+002,1.397568e+001
8.176699e+002,1.397745e+001
8.181520e+002,1.399650e+001
8.186342e+002,1.403618e+001
8.191163e+002,1.409297e+001
8.195984e+002,1.415693e+001
8.200805e+002,1.421496e+001
8.205626e+002,1.425574e+001
8.210447e+002,1.427408e+001
8.215269e+002,1.427269e+001
8.220090e+002,1.426067e+001
8.224911e+002,1.424940e+001
8.229732e+002,1.424770e+001
8.234553e+002,1.425823e+001
8.239374e+002,1.427682e+001
8.244196e+002,1.429485e+001
8.249017e+002,1.430356e+001
8.253838e+002,1.429792e+001
8.258659e+002,1.427869e+001
8.263480e+002,1.425152e+001
8.268301e+002,1.422422e+001
8.273123e+002,1.420326e+001
8.277944e+002,1.419138e+001
8.282765e+002,1.418742e+001
8.287586e+002,1.418805e+001
8.292407e+002,1.419042e+001
8.297228e+002,1.419401e+001
8.302050e+002,1.420092e+001
8.306871e+002,1.421437e+001
8.311692e+002,1.423647e+001
8.316513e+002,1.426642e+001
8.321334e+002,1.430025e+001
8.326155e+002,1.433215e+001
8.330977e+002,1.435673e+001
8.335798e+002,1.437092e+001
8.340619e+002,1.437477e+001
8.345440e+002,1.437106e+001
8.350261e+002,1.436382e+001
8.355082e+002,1.435692e+001
8.359904e+002,1.435315e+001
8.364725e+002,1.435435e+001
8.369546e+002,1.436188e+001
8.374367e+002,1.437679e+001
8.379188e+002,1.439929e+001
8.384009e+002,1.442761e+001
8.388831e+002,1.445706e+001
8.393652e+002,1.448029e+001
8.398473e+002,1.448912e+001
8.403294e+002,1.447764e+001
8.408115e+002,1.444504e+001
8.412936e+002,1.439708e+001
8.417758e+002,1.434509e+001
8.422579e+002,1.430262e+001
8.427400e+002,1.428078e+001
8.432221e+002,1.428421e+001
8.437042e+002,1.430962e+001
8.441863e+002,1.434753e+001
8.446685e+002,1.438636e+001
8.451506e+002,1.441704e+001
8.456327e+002,1.443593e+001
8.461148e+002,1.444500e+001
8.465969e+002,1.444938e+001
8.470790e+002,1.445348e+001
8.475612e+002,1.445780e+001
8.480433e+002,1.445818e+001
8.485254e+002,1.444774e+001
8.490075e+002,1.442069e+001
8.494896e+002,1.437617e+001
8.499717e+002,1.432021e+001
8.504539e+002,1.426470e+001
8.509360e+002,1.422366e+001
8.514181e+002,1.420848e+001
8.519002e+002,1.422401e+001
8.523823e+002,1.426733e+001
8.528644e+002,1.432922e+001
8.533466e+002,1.439763e+001
8.538287e+002,1.446156e+001
8.543108e+002,1.451415e+001
8.547929e+002,1.455385e+001
8.552750e+002,1.458369e+001
8.557571e+002,1.460928e+001
8.562393e+002,1.463650e+001
8.567213e+002,1.466967e+001
8.572035e+002,1.471081e+001
8.576855e+002,1.475953e+001
8.581677e+002,1.481356e+001
8.586498e+002,1.486946e+001
8.591320e+002,1.492341e+001
8.596140e+002,1.497217e+001
8.600962e+002,1.501379e+001
8.605782e+002,1.504843e+001
8.610604e+002,1.507855e+001
8.615425e+002,1.510865e+001
8.620247e+002,1.514406e+001
8.625067e+002,1.518925e+001
8.629889e+002,1.524602e+001
8.634709e+002,1.531263e+001
8.639531e+002,1.538407e+001
8.644352e+002,1.545359e+001
8.649174e+002,1.551496e+001
8.653994e+002,1.556465e+001
8.658816e+002,1.560304e+001
8.663636e+002,1.563400e+001
8.668458e+002,1.566307e+001
8.673279e+002,1.569486e+001
8.678101e+002,1.573064e+001
8.682921e+002,1.576737e+001
8.687743e+002,1.579822e+001
8.692563e+002,1.581463e+001
8.697385e+002,1.580902e+001
8.702206e+002,1.577704e+001
8.707028e+002,1.571868e+001
8.711848e+002,1.563767e+001
8.716670e+002,1.553968e+001
8.721490e+002,1.543011e+001
8.726312e+002,1.531240e+001
8.731133e+002,1.518733e+001
8.735955e+002,1.505356e+001
8.740775e+002,1.490911e+001
8.745597e+002,1.475323e+001
8.750417e+002,1.458783e+001
8.755239e+002,1.441804e+001
8.760060e+002,1.425160e+001
8.764882e+002,1.409709e+001
8.769702e+002,1.396158e+001
8.774524e+002,1.384845e+001
8.779344e+002,1.375639e+001
8.784166e+002,1.368014e+001
8.788987e+002,1.361267e+001
8.793809e+002,1.354827e+001
8.798629e+002,1.348484e+001
8.803451e+002,1.342466e+001
8.808271e+002,1.337331e+001
8.813093e+002,1.333693e+001
8.817914e+002,1.331923e+001
8.822736e+002,1.331960e+001
8.827556e+002,1.333306e+001
8.832378e+002,1.335231e+001
8.837198e+002,1.337055e+001
8.842020e+002,1.338407e+001
8.846841e+002,1.339323e+001
8.851663e+002,1.340160e+001
8.856483e+002,1.341348e+001
8.861305e+002,1.343124e+001
8.866125e+002,1.345360e+001
8.870947e+002,1.347581e+001
8.875768e+002,1.349158e+001
8.880590e+002,1.349594e+001
8.885410e+002,1.348768e+001
8.890232e+002,1.347021e+001
8.895052e+002,1.345056e+001
8.899874e+002,1.343669e+001
8.904695e+002,1.343447e+001
8.909517e+002,1.344563e+001
8.914337e+002,1.346720e+001
8.919159e+002,1.349279e+001
8.923979e+002,1.351496e+001
8.928801e+002,1.352784e+001
8.933622e+002,1.352902e+001
8.938444e+002,1.352002e+001
8.943264e+002,1.350543e+001
8.948086e+002,1.349111e+001
8.952906e+002,1.348224e+001
8.957728e+002,1.348172e+001
8.962549e+002,1.348927e+001
8.967371e+002,1.350140e+001
8.972191e+002,1.351217e+001
8.977013e+002,1.351469e+001
8.981833e+002,1.350291e+001
8.986655e+002,1.347343e+001
8.991476e+002,1.342684e+001
8.996298e+002,1.336808e+001
9.001118e+002,1.330559e+001
9.005940e+002,1.324917e+001
9.010760e+002,1.320702e+001
9.015582e+002,1.318306e+001
9.020403e+002,1.317558e+001
9.025225e+002,1.317768e+001
9.030045e+002,1.317961e+001
9.034867e+002,1.317219e+001
9.039688e+002,1.315008e+001
9.044509e+002,1.311386e+001
9.049330e+002,1.306991e+001
9.054152e+002,1.302815e+001
9.058972e+002,1.299854e+001
9.063794e+002,1.298766e+001
9.068615e+002,1.299677e+001
9.073436e+002,1.302167e+001
9.078257e+002,1.305452e+001
9.083079e+002,1.308665e+001
9.087899e+002,1.311138e+001
9.092721e+002,1.312583e+001
9.097542e+002,1.313106e+001
9.102363e+002,1.313098e+001
9.107184e+002,1.313058e+001
9.112006e+002,1.313434e+001
9.116826e+002,1.314540e+001
9.121648e+002,1.316546e+001
9.126469e+002,1.319510e+001
9.131290e+002,1.323421e+001
9.136111e+002,1.328193e+001
9.140933e+002,1.333640e+001
9.145753e+002,1.339447e+001
9.150575e+002,1.345176e+001
9.155396e+002,1.350364e+001
9.160217e+002,1.354654e+001
9.165038e+002,1.357945e+001
9.169860e+002,1.360444e+001
9.174680e+002,1.362611e+001
9.179502e+002,1.364990e+001
9.184323e+002,1.368004e+001
9.189144e+002,1.371795e+001
9.193965e+002,1.376195e+001
9.198787e+002,1.380833e+001
9.203607e+002,1.385330e+001
9.208429e+002,1.389477e+001
9.213250e+002,1.393297e+001
9.218071e+002,1.396949e+001
9.222892e+002,1.400521e+001
9.227714e+002,1.403832e+001
9.232534e+002,1.406361e+001
9.237356e+002,1.407391e+001
9.242177e+002,1.406340e+001
9.246998e+002,1.403136e+001
9.251819e+002,1.398470e+001
9.256641e+002,1.393758e+001
9.261461e+002,1.390803e+001
9.266283e+002,1.391224e+001
9.271104e+002,1.395855e+001
9.275925e+002,1.404349e+001
9.280746e+002,1.415167e+001
9.285568e+002,1.425994e+001
9.290388e+002,1.434439e+001
9.295210e+002,1.438760e+001
9.300031e+002,1.438355e+001
9.304852e+002,1.433849e+001
9.309673e+002,1.426810e+001
9.314495e+002,1.419177e+001
9.319315e+002,1.412650e+001
9.324137e+002,1.408249e+001
9.328958e+002,1.406191e+001
9.333779e+002,1.406072e+001
9.338600e+002,1.407219e+001
9.343422e+002,1.409034e+001
9.348242e+002,1.411193e+001
9.353064e+002,1.413658e+001
9.357885e+002,1.416535e+001
9.362706e+002,1.419896e+001
9.367527e+002,1.423674e+001
9.372349e+002,1.427664e+001
9.377169e+002,1.431610e+001
9.381991e+002,1.435325e+001
9.386812e+002,1.438734e+001
9.391633e+002,1.441845e+001
9.396454e+002,1.444641e+001
9.401276e+002,1.446986e+001
9.406096e+002,1.448586e+001
9.410918e+002,1.449079e+001
9.415739e+002,1.448191e+001
9.420560e+002,1.445919e+001
9.425381e+002,1.442629e+001
9.430203e+002,1.439031e+001
9.435023e+002,1.436017e+001
9.439845e+002,1.434427e+001
9.444666e+002,1.434850e+001
9.449487e+002,1.437508e+001
9.454308e+002,1.442280e+001
9.459130e+002,1.448787e+001
9.463950e+002,1.456517e+001
9.468772e+002,1.464900e+001
9.473593e+002,1.473347e+001
9.478414e+002,1.481231e+001
9.483235e+002,1.487903e+001
9.488057e+002,1.492730e+001
9.492877e+002,1.495217e+001
9.497699e+002,1.495153e+001
9.502520e+002,1.492740e+001
9.507341e+002,1.488610e+001
9.512162e+002,1.483718e+001
9.516984e+002,1.479118e+001
9.521804e+002,1.475709e+001
9.526626e+002,1.474043e+001
9.531447e+002,1.474257e+001
9.536268e+002,1.476142e+001
9.541089e+002,1.479280e+001
9.545911e+002,1.483211e+001
9.550731e+002,1.487554e+001
9.555553e+002,1.492060e+001
9.560374e+002,1.496604e+001
9.565195e+002,1.501145e+001
9.570016e+002,1.505695e+001
9.574838e+002,1.510302e+001
9.579658e+002,1.515038e+001
9.584480e+002,1.519969e+001
9.589301e+002,1.525083e+001
9.594122e+002,1.530210e+001
9.598943e+002,1.534962e+001
9.603765e+002,1.538763e+001
9.608585e+002,1.540988e+001
9.613407e+002,1.541191e+001
9.618228e+002,1.539346e+001
9.623049e+002,1.535988e+001
9.627870e+002,1.532171e+001
9.632692e+002,1.529208e+001
9.637512e+002,1.528288e+001
9.642334e+002,1.530107e+001
9.647155e+002,1.534636e+001
9.651976e+002,1.541136e+001
9.656797e+002,1.548385e+001
9.661619e+002,1.555071e+001
9.666439e+002,1.560184e+001
9.671261e+002,1.563263e+001
9.676082e+002,1.564433e+001
9.680903e+002,1.564212e+001
9.685724e+002,1.563224e+001
9.690546e+002,1.561940e+001
9.695366e+002,1.560539e+001
9.700188e+002,1.558946e+001
9.705009e+002,1.556984e+001
9.709830e+002,1.554556e+001
9.714651e+002,1.551758e+001
9.719473e+002,1.548891e+001
9.724293e+002,1.546339e+001
9.729115e+002,1.544434e+001
9.733936e+002,1.543325e+001
9.738757e+002,1.542956e+001
9.743578e+002,1.543130e+001
9.748400e+002,1.543650e+001
9.753220e+002,1.544439e+001
9.758042e+002,1.545597e+001
9.762863e+002,1.547359e+001
9.767684e+002,1.549975e+001
9.772505e+002,1.553561e+001
9.777327e+002,1.558002e+001
9.782147e+002,1.562934e+001
9.786969e+002,1.567815e+001
9.791790e+002,1.572065e+001
9.796611e+002,1.575194e+001
9.801432e+002,1.576890e+001
9.806254e+002,1.577055e+001
9.811074e+002,1.575790e+001
9.815896e+002,1.573368e+001
9.820717e+002,1.570200e+001
9.825538e+002,1.566818e+001
9.830359e+002,1.563844e+001
9.835181e+002,1.561944e+001
9.840001e+002,1.561737e+001
9.844823e+002,1.563659e+001
9.849644e+002,1.567815e+001
9.854465e+002,1.573881e+001
9.859286e+002,1.581121e+001
9.864108e+002,1.588521e+001
9.868928e+002,1.595058e+001
9.873750e+002,1.599978e+001
9.878571e+002,1.603024e+001
9.883392e+002,1.604501e+001
9.888213e+002,1.605190e+001
9.893035e+002,1.606082e+001
9.897855e+002,1.608054e+001
9.902677e+002,1.611572e+001
9.907498e+002,1.616547e+001
9.912319e+002,1.622378e+001
9.917140e+002,1.628171e+001
9.921962e+002,1.633042e+001
9.926782e+002,1.636418e+001
9.931604e+002,1.638227e+001
9.936425e+002,1.638912e+001
9.941246e+002,1.639278e+001
9.946067e+002,1.640232e+001
9.950889e+002,1.642504e+001
9.955709e+002,1.646451e+001
9.960531e+002,1.651988e+001
9.965352e+002,1.658652e+001
9.970173e+002,1.665767e+001
9.974994e+002,1.672664e+001
9.979816e+002,1.678866e+001
9.984636e+002,1.684202e+001
9.989458e+002,1.688820e+001
9.994279e+002,1.693094e+001
9.999100e+002,1.697499e+001
1.000392e+003,1.702455e+001
1.000874e+003,1.708212e+001
1.001356e+003,1.714795e+001
1.001839e+003,1.722033e+001
1.002321e+003,1.729636e+001
1.002803e+003,1.737313e+001
1.003285e+003,1.744875e+001
1.003767e+003,1.752301e+001
1.004249e+003,1.759738e+001
1.004731e+003,1.767460e+001
1.005213e+003,1.775773e+001
1.005695e+003,1.784927e+001
1.006177e+003,1.795053e+001
1.006660e+003,1.806147e+001
1.007142e+003,1.818090e+001
1.007624e+003,1.830701e+001
1.008106e+003,1.843794e+001
1.008588e+003,1.857219e+001
1.009070e+003,1.870896e+001
1.009552e+003,1.884840e+001
1.010034e+003,1.899173e+001
1.010517e+003,1.914128e+001
1.010999e+003,1.930030e+001
1.011481e+003,1.947229e+001
1.011963e+003,1.965963e+001
1.012445e+003,1.986157e+001
1.012927e+003,2.007203e+001
1.013409e+003,2.027792e+001
1.013891e+003,2.045878e+001
1.014374e+003,2.058826e+001
1.014856e+003,2.063757e+001
1.015338e+003,2.058060e+001
1.015820e+003,2.039937e+001
1.016302e+003,2.008854e+001
1.016784e+003,1.965741e+001
1.017266e+003,1.912873e+001
1.017748e+003,1.853491e+001
1.018230e+003,1.791309e+001
1.018713e+003,1.730031e+001
1.019195e+003,1.672954e+001
1.019677e+003,1.622676e+001
1.020159e+003,1.580871e+001
1.020641e+003,1.548198e+001
1.021123e+003,1.524364e+001
1.021605e+003,1.508366e+001
