7.082294e+002,1.820330e+001
7.087115e+002,1.830442e+001
7.091937e+002,1.841430e+001
7.096758e+002,1.852593e+001
7.101579e+002,1.863363e+001
7.106400e+002,1.873432e+001
7.111221e+002,1.882994e+001
7.116042e+002,1.892682e+001
7.120864e+002,1.903378e+001
7.125685e+002,1.915963e+001
7.130506e+002,1.931099e+001
7.135327e+002,1.949119e+001
7.140148e+002,1.970061e+001
7.144969e+002,1.993779e+001
7.149791e+002,2.020094e+001
7.154612e+002,2.048917e+001
7.159433e+002,2.080316e+001
7.164254e+002,2.114495e+001
7.169075e+002,2.151733e+001
7.173896e+002,2.192297e+001
7.178718e+002,2.236408e+001
7.183539e+002,2.284270e+001
7.188360e+002,2.336165e+001
7.193181e+002,2.392538e+001
7.198002e+002,2.454008e+001
7.202823e+002,2.521238e+001
7.207645e+002,2.594636e+001
7.212466e+002,2.673985e+001
7.217287e+002,2.758090e+001
7.222108e+002,2.844578e+001
7.226929e+002,2.929921e+001
7.231750e+002,3.009712e+001
7.236572e+002,3.079066e+001
7.241393e+002,3.133033e+001
7.246214e+002,3.166913e+001
7.251035e+002,3.176548e+001
7.255856e+002,3.158766e+001
7.260677e+002,3.112020e+001
7.265499e+002,3.037061e+001
7.270320e+002,2.937209e+001
7.275141e+002,2.817850e+001
7.279962e+002,2.685220e+001
7.284783e+002,2.544996e+001
7.289604e+002,2.401333e+001
7.294426e+002,2.256760e+001
7.299247e+002,2.112796e+001
7.304068e+002,1.970810e+001
7.308889e+002,1.832578e+001
7.313710e+002,1.700216e+001
7.318531e+002,1.575614e+001
7.323353e+002,1.459771e+001
7.328174e+002,1.352477e+001
7.332995e+002,1.252532e+001
7.337816e+002,1.158407e+001
7.342637e+002,1.069014e+001
7.347458e+002,9.842546e+000
7.352280e+002,9.051101e+000
7.357101e+002,8.332895e+000
7.361922e+002,7.706510e+000
7.366743e+002,7.186636e+000
7.371564e+002,6.780691e+000
7.376385e+002,6.487738e+000
7.381207e+002,6.299199e+000
7.386028e+002,6.200980e+000
7.390849e+002,6.176406e+000
7.395670e+002,6.209466e+000
7.400491e+002,6.287352e+000
7.405313e+002,6.401543e+000
7.410134e+002,6.547362e+000
7.414955e+002,6.721949e+000
7.419776e+002,6.922347e+000
7.424597e+002,7.143813e+000
7.429418e+002,7.379306e+000
7.434240e+002,7.620195e+000
7.439061e+002,7.857610e+000
7.443882e+002,8.083839e+000
7.448703e+002,8.293401e+000
7.453524e+002,8.483637e+000
7.458345e+002,8.654993e+000
7.463167e+002,8.810770e+000
7.467988e+002,8.956308e+000
7.472809e+002,9.097607e+000
7.477630e+002,9.239702e+000
7.482451e+002,9.385373e+000
7.487272e+002,9.534561e+000
7.492094e+002,9.684779e+000
7.496915e+002,9.832260e+000
7.501736e+002,9.973495e+000
7.506557e+002,1.010621e+001
7.511378e+002,1.022950e+001
7.516199e+002,1.034287e+001
7.521021e+002,1.044508e+001
7.525842e+002,1.053348e+001
7.530663e+002,1.060471e+001
7.535484e+002,1.065664e+001
7.540305e+002,1.069067e+001
7.545126e+002,1.071309e+001
7.549948e+002,1.073438e+001
7.554769e+002,1.076650e+001
7.559590e+002,1.081898e+001
7.564411e+002,1.089550e+001
7.569232e+002,1.099234e+001
7.574053e+002,1.109931e+001
7.578875e+002,1.120330e+001
7.583696e+002,1.129285e+001
7.588517e+002,1.136191e+001
7.593338e+002,1.141121e+001
7.598159e+002,1.144688e+001
7.602980e+002,1.147646e+001
7.607802e+002,1.150856e+001
7.612623e+002,1.154761e+001
7.617444e+002,1.159402e+001
7.622265e+002,1.164535e+001
7.627086e+002,1.169833e+001
7.631907e+002,1.175051e+001
7.636729e+002,1.180066e+001
7.641550e+002,1.184821e+001
7.646371e+002,1.189243e+001
7.651192e+002,1.193217e+001
7.656013e+002,1.196675e+001
7.660834e+002,1.199728e+001
7.665656e+002,1.202758e+001
7.670477e+002,1.206355e+001
7.675298e+002,1.211096e+001
7.680119e+002,1.217234e+001
7.684940e+002,1.224462e+001
7.689761e+002,1.231879e+001
7.694583e+002,1.238266e+001
7.699404e+002,1.242558e+001
7.704225e+002,1.244349e+001
7.709046e+002,1.244152e+001
7.713867e+002,1.243288e+001
7.718688e+002,1.243427e+001
7.723510e+002,1.245928e+001
7.728331e+002,1.251307e+001
7.733152e+002,1.258993e+001
7.737973e+002,1.267552e+001
7.742794e+002,1.275271e+001
7.747615e+002,1.280858e+001
7.752437e+002,1.283942e+001
7.757258e+002,1.285165e+001
7.762079e+002,1.285858e+001
7.766900e+002,1.287437e+001
7.771721e+002,1.290773e+001
7.776542e+002,1.295817e+001
7.781364e+002,1.301616e+001
7.786185e+002,1.306722e+001
7.791006e+002,1.309783e+001
7.795827e+002,1.310067e+001
7.800648e+002,1.307743e+001
7.805469e+002,1.303812e+001
7.810291e+002,1.299744e+001
7.815112e+002,1.296963e+001
7.819933e+002,1.296412e+001
7.824754e+002,1.298335e+001
7.829575e+002,1.302330e+001
7.834396e+002,1.307610e+001
7.839218e+002,1.313314e+001
7.844039e+002,1.318764e+001
7.848860e+002,1.323598e+001
7.853681e+002,1.327755e+001
7.858502e+002,1.331361e+001
7.863323e+002,1.334582e+001
7.868145e+002,1.337515e+001
7.872966e+002,1.340157e+001
7.877787e+002,1.342422e+001
7.882608e+002,1.344209e+001
7.887429e+002,1.345446e+001
7.892250e+002,1.346104e+001
7.897072e+002,1.346175e+001
7.901893e+002,1.345640e+001
7.906714e+002,1.344436e+001
7.911535e+002,1.342476e+001
7.916356e+002,1.339687e+001
7.921177e+002,1.336069e+001
7.925999e+002,1.331726e+001
7.930820e+002,1.326880e+001
7.935641e+002,1.321832e+001
7.940462e+002,1.316917e+001
7.945283e+002,1.312475e+001
7.950104e+002,1.308832e+001
7.954926e+002,1.306299e+001
7.959747e+002,1.305146e+001
7.964568e+002,1.305560e+001
7.969389e+002,1.307571e+001
7.974210e+002,1.310997e+001
7.979031e+002,1.315425e+001
7.983853e+002,1.320267e+001
7.988674e+002,1.324872e+001
7.993495e+002,1.328684e+001
7.998316e+002,1.331394e+001
8.003137e+002,1.333042e+001
8.007958e+002,1.333992e+001
8.012780e+002,1.334798e+001
8.017601e+002,1.335997e+001
8.022422e+002,1.337901e+001
8.027243e+002,1.340501e+001
8.032064e+002,1.343464e+001
8.036885e+002,1.346285e+001
8.041707e+002,1.348492e+001
8.046528e+002,1.349812e+001
8.051349e+002,1.350246e+001
8.056170e+002,1.349999e+001
8.060991e+002,1.349333e+001
8.065812e+002,1.348412e+001
8.070634e+002,1.347236e+001
8.075455e+002,1.345689e+001
8.080276e+002,1.343686e+001
8.085097e+002,1.341325e+001
8.089918e+002,1.338964e+001
8.094739e+002,1.337162e+001
8.099561e+002,1.336488e+001
8.104382e+002,1.337291e+001
8.109203e+002,1.339507e+001
8.114024e+002,1.342622e+001
8.118845e+002,1.345807e+001
8.123666e+002,1.348190e+001
8.128488e+002,1.349160e+001
8.133309e+002,1.348557e+001
8.138130e+002,1.346691e+001
8.142951e+002,1.344175e+001
8.147772e+002,1.341670e+001
8.152593e+002,1.339647e+001
8.157415e+002,1.338252e+001
8.162236e+002,1.337337e+001
8.167057e+002,1.336616e+001
8.171878e+002,1.335866e+001
8.176699e+002,1.335082e+001
8.181520e+002,1.334513e+001
8.186342e+002,1.334575e+001
8.191163e+002,1.335692e+001
8.195984e+002,1.338140e+001
8.200805e+002,1.341950e+001
8.205626e+002,1.346911e+001
8.210447e+002,1.352633e+001
8.215269e+002,1.358647e+001
8.220090e+002,1.364463e+001
8.224911e+002,1.369605e+001
8.229732e+002,1.373637e+001
8.234553e+002,1.376215e+001
8.239374e+002,1.377158e+001
8.244196e+002,1.376538e+001
8.249017e+002,1.374715e+001
8.253838e+002,1.372308e+001
8.258659e+002,1.370071e+001
8.263480e+002,1.368715e+001
8.268301e+002,1.368715e+001
8.273123e+002,1.370185e+001
8.277944e+002,1.372857e+001
8.282765e+002,1.376198e+001
8.287586e+002,1.379589e+001
8.292407e+002,1.382517e+001
8.297228e+002,1.384688e+001
8.302050e+002,1.386041e+001
8.306871e+002,1.386695e+001
8.311692e+002,1.386849e+001
8.316513e+002,1.386695e+001
8.321334e+002,1.386384e+001
8.326155e+002,1.386012e+001
8.330977e+002,1.385643e+001
8.335798e+002,1.385304e+001
8.340619e+002,1.384966e+001
8.345440e+002,1.384534e+001
8.350261e+002,1.383858e+001
8.355082e+002,1.382794e+001
8.359904e+002,1.381314e+001
8.364725e+002,1.379602e+001
8.369546e+002,1.378070e+001
8.374367e+002,1.377270e+001
8.379188e+002,1.377690e+001
8.384009e+002,1.379503e+001
8.388831e+002,1.382395e+001
8.393652e+002,1.385552e+001
8.398473e+002,1.387887e+001
8.403294e+002,1.388422e+001
8.408115e+002,1.386681e+001
8.412936e+002,1.382960e+001
8.417758e+002,1.378315e+001
8.422579e+002,1.374271e+001
8.427400e+002,1.372322e+001
8.432221e+002,1.373397e+001
8.437042e+002,1.377526e+001
8.441863e+002,1.383824e+001
8.446685e+002,1.390799e+001
8.451506e+002,1.396852e+001
8.456327e+002,1.400784e+001
8.461148e+002,1.402121e+001
8.465969e+002,1.401178e+001
8.470790e+002,1.398829e+001
8.475612e+002,1.396117e+001
8.480433e+002,1.393860e+001
8.485254e+002,1.392421e+001
8.490075e+002,1.391695e+001
8.494896e+002,1.391288e+001
8.499717e+002,1.390775e+001
8.504539e+002,1.389925e+001
8.509360e+002,1.388799e+001
8.514181e+002,1.387696e+001
8.519002e+002,1.386989e+001
8.523823e+002,1.386948e+001
8.528644e+002,1.387622e+001
8.533466e+002,1.388837e+001
8.538287e+002,1.390289e+001
8.543108e+002,1.391700e+001
8.547929e+002,1.392953e+001
8.552750e+002,1.394168e+001
8.557571e+002,1.395656e+001
8.562393e+002,1.397807e+001
8.567213e+002,1.400920e+001
8.572035e+002,1.405067e+001
8.576855e+002,1.410027e+001
8.581677e+002,1.415348e+001
8.586498e+002,1.420490e+001
8.591320e+002,1.425029e+001
8.596140e+002,1.428810e+001
8.600962e+002,1.432008e+001
8.605782e+002,1.435049e+001
8.610604e+002,1.438430e+001
8.615425e+002,1.442511e+001
8.620247e+002,1.447352e+001
8.625067e+002,1.452678e+001
8.629889e+002,1.458001e+001
8.634709e+002,1.462835e+001
8.639531e+002,1.466914e+001
8.644352e+002,1.470325e+001
8.649174e+002,1.473475e+001
8.653994e+002,1.476925e+001
8.658816e+002,1.481150e+001
8.663636e+002,1.486314e+001
8.668458e+002,1.492181e+001
8.673279e+002,1.498182e+001
8.678101e+002,1.503603e+001
8.682921e+002,1.507783e+001
8.687743e+002,1.510256e+001
8.692563e+002,1.510775e+001
8.697385e+002,1.509229e+001
8.702206e+002,1.505540e+001
8.707028e+002,1.499609e+001
8.711848e+002,1.491368e+001
8.716670e+002,1.480920e+001
8.721490e+002,1.468688e+001
8.726312e+002,1.455447e+001
8.731133e+002,1.442176e+001
8.735955e+002,1.429753e+001
8.740775e+002,1.418596e+001
8.745597e+002,1.408469e+001
8.750417e+002,1.398548e+001
8.755239e+002,1.387775e+001
8.760060e+002,1.375349e+001
8.764882e+002,1.361142e+001
8.769702e+002,1.345838e+001
8.774524e+002,1.330712e+001
8.779344e+002,1.317129e+001
8.784166e+002,1.306003e+001
8.788987e+002,1.297471e+001
8.793809e+002,1.290943e+001
8.798629e+002,1.285480e+001
8.803451e+002,1.280310e+001
8.808271e+002,1.275225e+001
8.813093e+002,1.270689e+001
8.817914e+002,1.267574e+001
8.822736e+002,1.266687e+001
8.827556e+002,1.268312e+001
8.832378e+002,1.271999e+001
8.837198e+002,1.276690e+001
8.842020e+002,1.281119e+001
8.846841e+002,1.284293e+001
8.851663e+002,1.285841e+001
8.856483e+002,1.286073e+001
8.861305e+002,1.285732e+001
8.866125e+002,1.285594e+001
8.870947e+002,1.286107e+001
8.875768e+002,1.287247e+001
8.880590e+002,1.288618e+001
8.885410e+002,1.289729e+001
8.890232e+002,1.290283e+001
8.895052e+002,1.290325e+001
8.899874e+002,1.290185e+001
8.904695e+002,1.290255e+001
8.909517e+002,1.290752e+001
8.914337e+002,1.291588e+001
8.919159e+002,1.292425e+001
8.923979e+002,1.292875e+001
8.928801e+002,1.292738e+001
8.933622e+002,1.292143e+001
8.938444e+002,1.291505e+001
8.943264e+002,1.291316e+001
8.948086e+002,1.291869e+001
8.952906e+002,1.293070e+001
8.957728e+002,1.294408e+001
8.962549e+002,1.295132e+001
8.967371e+002,1.294540e+001
8.972191e+002,1.292263e+001
8.977013e+002,1.288424e+001
8.981833e+002,1.283587e+001
8.986655e+002,1.278551e+001
8.991476e+002,1.274068e+001
8.996298e+002,1.270611e+001
9.001118e+002,1.268260e+001
9.005940e+002,1.266746e+001
9.010760e+002,1.265604e+001
9.015582e+002,1.264386e+001
9.020403e+002,1.262830e+001
9.025225e+002,1.260942e+001
9.030045e+002,1.258969e+001
9.034867e+002,1.257298e+001
9.039688e+002,1.256304e+001
9.044509e+002,1.256227e+001
9.049330e+002,1.257094e+001
9.054152e+002,1.258724e+001
9.058972e+002,1.260804e+001
9.063794e+002,1.262991e+001
9.068615e+002,1.265028e+001
9.073436e+002,1.266787e+001
9.078257e+002,1.268278e+001
9.083079e+002,1.269585e+001
9.087899e+002,1.270780e+001
9.092721e+002,1.271863e+001
9.097542e+002,1.272745e+001
9.102363e+002,1.273313e+001
9.107184e+002,1.273523e+001
9.112006e+002,1.273496e+001
9.116826e+002,1.273544e+001
9.121648e+002,1.274111e+001
9.126469e+002,1.275621e+001
9.131290e+002,1.278311e+001
9.136111e+002,1.282117e+001
9.140933e+002,1.286678e+001
9.145753e+002,1.291440e+001
9.150575e+002,1.295853e+001
9.155396e+002,1.299550e+001
9.160217e+002,1.302448e+001
9.165038e+002,1.304732e+001
9.169860e+002,1.306718e+001
9.174680e+002,1.308694e+001
9.179502e+002,1.310795e+001
9.184323e+002,1.312996e+001
9.189144e+002,1.315206e+001
9.193965e+002,1.317392e+001
9.198787e+002,1.319685e+001
9.203607e+002,1.322358e+001
9.208429e+002,1.325715e+001
9.213250e+002,1.329919e+001
9.218071e+002,1.334866e+001
9.222892e+002,1.340172e+001
9.227714e+002,1.345286e+001
9.232534e+002,1.349700e+001
9.237356e+002,1.353145e+001
9.242177e+002,1.355682e+001
9.246998e+002,1.357641e+001
9.251819e+002,1.359433e+001
9.256641e+002,1.361325e+001
9.261461e+002,1.363298e+001
9.266283e+002,1.365047e+001
9.271104e+002,1.366106e+001
9.275925e+002,1.366075e+001
9.280746e+002,1.364791e+001
9.285568e+002,1.362409e+001
9.290388e+002,1.359338e+001
9.295210e+002,1.356091e+001
9.300031e+002,1.353135e+001
9.304852e+002,1.350798e+001
9.309673e+002,1.349277e+001
9.314495e+002,1.348697e+001
9.319315e+002,1.349181e+001
9.324137e+002,1.350873e+001
9.328958e+002,1.353887e+001
9.333779e+002,1.358212e+001
9.338600e+002,1.363625e+001
9.343422e+002,1.369663e+001
9.348242e+002,1.375689e+001
9.353064e+002,1.381039e+001
9.357885e+002,1.385195e+001
9.362706e+002,1.387918e+001
9.367527e+002,1.389293e+001
9.372349e+002,1.389681e+001
9.377169e+002,1.389602e+001
9.381991e+002,1.389624e+001
9.386812e+002,1.390240e+001
9.391633e+002,1.391797e+001
9.396454e+002,1.394427e+001
9.401276e+002,1.398018e+001
9.406096e+002,1.402206e+001
9.410918e+002,1.406421e+001
9.415739e+002,1.409995e+001
9.420560e+002,1.412326e+001
9.425381e+002,1.413066e+001
9.430203e+002,1.412286e+001
9.435023e+002,1.410518e+001
9.439845e+002,1.408658e+001
9.444666e+002,1.407719e+001
9.449487e+002,1.408542e+001
9.454308e+002,1.411527e+001
9.459130e+002,1.416500e+001
9.463950e+002,1.422742e+001
9.468772e+002,1.429190e+001
9.473593e+002,1.434742e+001
9.478414e+002,1.438556e+001
9.483235e+002,1.440259e+001
9.488057e+002,1.440002e+001
9.492877e+002,1.438375e+001
9.497699e+002,1.436222e+001
9.502520e+002,1.434423e+001
9.507341e+002,1.433689e+001
9.512162e+002,1.434415e+001
9.516984e+002,1.436620e+001
9.521804e+002,1.439989e+001
9.526626e+002,1.443977e+001
9.531447e+002,1.447974e+001
9.536268e+002,1.451462e+001
9.541089e+002,1.454143e+001
9.545911e+002,1.456003e+001
9.550731e+002,1.457280e+001
9.555553e+002,1.458362e+001
9.560374e+002,1.459644e+001
9.565195e+002,1.461398e+001
9.570016e+002,1.463708e+001
9.574838e+002,1.466478e+001
9.579658e+002,1.469504e+001
9.584480e+002,1.472558e+001
9.589301e+002,1.475460e+001
9.594122e+002,1.478094e+001
9.598943e+002,1.480381e+001
9.603765e+002,1.482240e+001
9.608585e+002,1.483569e+001
9.613407e+002,1.484260e+001
9.618228e+002,1.484262e+001
9.623049e+002,1.483625e+001
9.627870e+002,1.482521e+001
9.632692e+002,1.481200e+001
9.637512e+002,1.479916e+001
9.642334e+002,1.478853e+001
9.647155e+002,1.478098e+001
9.651976e+002,1.477670e+001
9.656797e+002,1.477582e+001
9.661619e+002,1.477907e+001
9.666439e+002,1.478772e+001
9.671261e+002,1.480303e+001
9.676082e+002,1.482508e+001
9.680903e+002,1.485200e+001
9.685724e+002,1.487983e+001
9.690546e+002,1.490348e+001
9.695366e+002,1.491861e+001
9.700188e+002,1.492361e+001
9.705009e+002,1.492074e+001
9.709830e+002,1.491572e+001
9.714651e+002,1.491586e+001
9.719473e+002,1.492729e+001
9.724293e+002,1.495242e+001
9.729115e+002,1.498876e+001
9.733936e+002,1.502959e+001
9.738757e+002,1.506626e+001
9.743578e+002,1.509130e+001
9.748400e+002,1.510107e+001
9.753220e+002,1.509678e+001
9.758042e+002,1.508378e+001
9.762863e+002,1.506937e+001
9.767684e+002,1.506010e+001
9.772505e+002,1.505975e+001
9.777327e+002,1.506845e+001
9.782147e+002,1.508337e+001
9.786969e+002,1.510030e+001
9.791790e+002,1.511558e+001
9.796611e+002,1.512734e+001
9.801432e+002,1.513577e+001
9.806254e+002,1.514251e+001
9.811074e+002,1.514938e+001
9.815896e+002,1.515748e+001
9.820717e+002,1.516668e+001
9.825538e+002,1.517605e+001
9.830359e+002,1.518472e+001
9.835181e+002,1.519285e+001
9.840001e+002,1.520209e+001
9.844823e+002,1.521524e+001
9.849644e+002,1.523523e+001
9.854465e+002,1.526380e+001
9.859286e+002,1.530047e+001
9.864108e+002,1.534240e+001
9.868928e+002,1.538523e+001
9.873750e+002,1.542458e+001
9.878571e+002,1.545768e+001
9.883392e+002,1.548440e+001
9.888213e+002,1.550714e+001
9.893035e+002,1.552980e+001
9.897855e+002,1.555603e+001
9.902677e+002,1.558767e+001
9.907498e+002,1.562404e+001
9.912319e+002,1.566239e+001
9.917140e+002,1.569932e+001
9.921962e+002,1.573237e+001
9.926782e+002,1.576117e+001
9.931604e+002,1.578754e+001
9.936425e+002,1.581444e+001
9.941246e+002,1.584455e+001
9.946067e+002,1.587893e+001
9.950889e+002,1.591682e+001
9.955709e+002,1.595630e+001
9.960531e+002,1.599565e+001
9.965352e+002,1.603446e+001
9.970173e+002,1.607395e+001
9.974994e+002,1.611611e+001
9.979816e+002,1.616220e+001
9.984636e+002,1.621150e+001
9.989458e+002,1.626103e+001
9.994279e+002,1.630673e+001
9.999100e+002,1.634566e+001
1.000392e+003,1.637807e+001
1.000874e+003,1.640842e+001
1.001356e+003,1.644444e+001
1.001839e+003,1.649447e+001
1.002321e+003,1.656429e+001
1.002803e+003,1.665466e+001
1.003285e+003,1.676095e+001
1.003767e+003,1.687485e+001
1.004249e+003,1.698757e+001
1.004731e+003,1.709325e+001
1.005213e+003,1.719097e+001
1.005695e+003,1.728459e+001
1.006177e+003,1.738053e+001
1.006660e+003,1.748467e+001
1.007142e+003,1.759979e+001
1.007624e+003,1.772467e+001
1.008106e+003,1.785521e+001
1.008588e+003,1.798682e+001
1.009070e+003,1.811710e+001
1.009552e+003,1.824737e+001
1.010034e+003,1.838252e+001
1.010517e+003,1.852927e+001
1.010999e+003,1.869359e+001
1.011481e+003,1.887826e+001
1.011963e+003,1.908100e+001
1.012445e+003,1.929380e+001
1.012927e+003,1.950308e+001
1.013409e+003,1.969052e+001
1.013891e+003,1.983450e+001
1.014374e+003,1.991205e+001
1.014856e+003,1.990156e+001
1.015338e+003,1.978625e+001
1.015820e+003,1.955777e+001
1.016302e+003,1.921873e+001
1.016784e+003,1.878304e+001
1.017266e+003,1.827355e+001
1.017748e+003,1.771813e+001
1.018230e+003,1.714553e+001
1.018713e+003,1.658245e+001
1.019195e+003,1.605207e+001
1.019677e+003,1.557364e+001
1.020159e+003,1.516238e+001
1.020641e+003,1.482918e+001
1.021123e+003,1.458020e+001
1.021605e+003,1.441641e+001
