6.315729e+002,1.364553e+001
6.320550e+002,1.357839e+001
6.325371e+002,1.355229e+001
6.330192e+002,1.356856e+001
6.335013e+002,1.361186e+001
6.339835e+002,1.365803e+001
6.344656e+002,1.368580e+001
6.349477e+002,1.368637e+001
6.354298e+002,1.366628e+001
6.359119e+002,1.364278e+001
6.363940e+002,1.363438e+001
6.368762e+002,1.365166e+001
6.373583e+002,1.369299e+001
6.378404e+002,1.374675e+001
6.383225e+002,1.379828e+001
6.388046e+002,1.383725e+001
6.392867e+002,1.386176e+001
6.397689e+002,1.387730e+001
6.402510e+002,1.389199e+001
6.407331e+002,1.391123e+001
6.412152e+002,1.393501e+001
6.416973e+002,1.395928e+001
6.421794e+002,1.398017e+001
6.426616e+002,1.399798e+001
6.431437e+002,1.401797e+001
6.436258e+002,1.404717e+001
6.441079e+002,1.408875e+001
6.445900e+002,1.413757e+001
6.450721e+002,1.417977e+001
6.455543e+002,1.419757e+001
6.460364e+002,1.417716e+001
6.465185e+002,1.411600e+001
6.470006e+002,1.402577e+001
6.474827e+002,1.392955e+001
6.479648e+002,1.385381e+001
6.484470e+002,1.381895e+001
6.489291e+002,1.383124e+001
6.494112e+002,1.388303e+001
6.498933e+002,1.395755e+001
6.503754e+002,1.403691e+001
6.508575e+002,1.410853e+001
6.513397e+002,1.416738e+001
6.518218e+002,1.421386e+001
6.523039e+002,1.424964e+001
6.527860e+002,1.427420e+001
6.532681e+002,1.428440e+001
6.537502e+002,1.427729e+001
6.542324e+002,1.425394e+001
6.547145e+002,1.422186e+001
6.551966e+002,1.419381e+001
6.556787e+002,1.418301e+001
6.561608e+002,1.419702e+001
6.566429e+002,1.423358e+001
6.571251e+002,1.428124e+001
6.576072e+002,1.432425e+001
6.580893e+002,1.434961e+001
6.585714e+002,1.435255e+001
6.590535e+002,1.433838e+001
6.595356e+002,1.431958e+001
6.600178e+002,1.430958e+001
6.604999e+002,1.431633e+001
6.609820e+002,1.433928e+001
6.614641e+002,1.437098e+001
6.619462e+002,1.440178e+001
6.624283e+002,1.442481e+001
6.629105e+002,1.443904e+001
6.633926e+002,1.444858e+001
6.638747e+002,1.445910e+001
6.643568e+002,1.447354e+001
6.648389e+002,1.449000e+001
6.653210e+002,1.450294e+001
6.658032e+002,1.450643e+001
6.662853e+002,1.449801e+001
6.667674e+002,1.448302e+001
6.672495e+002,1.447772e+001
6.677316e+002,1.450280e+001
6.682137e+002,1.455634e+001
6.686959e+002,1.460008e+001
6.691780e+002,1.460960e+001
6.696601e+002,1.459543e+001
6.701422e+002,1.456831e+001
6.706243e+002,1.453118e+001
6.711064e+002,1.448744e+001
6.715886e+002,1.444442e+001
6.720707e+002,1.441230e+001
6.725528e+002,1.440096e+001
6.730349e+002,1.441633e+001
6.735170e+002,1.445847e+001
6.739991e+002,1.452250e+001
6.744813e+002,1.460157e+001
6.749634e+002,1.468891e+001
6.754455e+002,1.477763e+001
6.759276e+002,1.485887e+001
6.764097e+002,1.492071e+001
6.768918e+002,1.494984e+001
6.773740e+002,1.493590e+001
6.778561e+002,1.487617e+001
6.783382e+002,1.477810e+001
6.788203e+002,1.465861e+001
6.793024e+002,1.454114e+001
6.797845e+002,1.444952e+001
6.802667e+002,1.440231e+001
6.807488e+002,1.440665e+001
6.812309e+002,1.445581e+001
6.817130e+002,1.453191e+001
6.821951e+002,1.461252e+001
6.826772e+002,1.467738e+001
6.831594e+002,1.471282e+001
6.836415e+002,1.471371e+001
6.841236e+002,1.468318e+001
6.846057e+002,1.463110e+001
6.850878e+002,1.457132e+001
6.855699e+002,1.451855e+001
6.860521e+002,1.448564e+001
6.865342e+002,1.448173e+001
6.870163e+002,1.451102e+001
6.874984e+002,1.457181e+001
6.879805e+002,1.465632e+001
6.884626e+002,1.475202e+001
6.889448e+002,1.484506e+001
6.894269e+002,1.492443e+001
6.899090e+002,1.498490e+001
6.903911e+002,1.502735e+001
6.908732e+002,1.505648e+001
6.913553e+002,1.507738e+001
6.918375e+002,1.509260e+001
6.923196e+002,1.510100e+001
6.928017e+002,1.509929e+001
6.932838e+002,1.508517e+001
6.937659e+002,1.506051e+001
6.942480e+002,1.503274e+001
6.947302e+002,1.501342e+001
6.952123e+002,1.501460e+001
6.956944e+002,1.504402e+001
6.961765e+002,1.510156e+001
6.966586e+002,1.517864e+001
6.971407e+002,1.526130e+001
6.976229e+002,1.533548e+001
6.981050e+002,1.539179e+001
6.985871e+002,1.542783e+001
6.990692e+002,1.544749e+001
6.995513e+002,1.545779e+001
7.000334e+002,1.546508e+001
7.005156e+002,1.547221e+001
7.009977e+002,1.547795e+001
7.014798e+002,1.547888e+001
7.019619e+002,1.547227e+001
7.024440e+002,1.545850e+001
7.029261e+002,1.544164e+001
7.034083e+002,1.542827e+001
7.038904e+002,1.542484e+001
7.043725e+002,1.543525e+001
7.048546e+002,1.545960e+001
7.053367e+002,1.549481e+001
7.058188e+002,1.553642e+001
7.063010e+002,1.558031e+001
7.067831e+002,1.562355e+001
7.072652e+002,1.566426e+001
7.077473e+002,1.570090e+001
7.082294e+002,1.573199e+001
7.087115e+002,1.575650e+001
7.091937e+002,1.577489e+001
7.096758e+002,1.579009e+001
7.101579e+002,1.580786e+001
7.106400e+002,1.583440e+001
7.111221e+002,1.587494e+001
7.116042e+002,1.593094e+001
7.120864e+002,1.599904e+001
7.125685e+002,1.607249e+001
7.130506e+002,1.614448e+001
7.135327e+002,1.621203e+001
7.140148e+002,1.627848e+001
7.144969e+002,1.635330e+001
7.149791e+002,1.644901e+001
7.154612e+002,1.657626e+001
7.159433e+002,1.673929e+001
7.164254e+002,1.693391e+001
7.169075e+002,1.714911e+001
7.173896e+002,1.737125e+001
7.178718e+002,1.758905e+001
7.183539e+002,1.779707e+001
7.188360e+002,1.799708e+001
7.193181e+002,1.819664e+001
7.198002e+002,1.840586e+001
7.202823e+002,1.863336e+001
7.207645e+002,1.888326e+001
7.212466e+002,1.915356e+001
7.217287e+002,1.943624e+001
7.222108e+002,1.971802e+001
7.226929e+002,1.998149e+001
7.231750e+002,2.020612e+001
7.236572e+002,2.036919e+001
7.241393e+002,2.044684e+001
7.246214e+002,2.041577e+001
7.251035e+002,2.025594e+001
7.255856e+002,1.995462e+001
7.260677e+002,1.951070e+001
7.265499e+002,1.893762e+001
7.270320e+002,1.826303e+001
7.275141e+002,1.752411e+001
7.279962e+002,1.675969e+001
7.284783e+002,1.600252e+001
7.289604e+002,1.527456e+001
7.294426e+002,1.458672e+001
7.299247e+002,1.394206e+001
7.304068e+002,1.334010e+001
7.308889e+002,1.278015e+001
7.313710e+002,1.226264e+001
7.318531e+002,1.178887e+001
7.323353e+002,1.136026e+001
7.328174e+002,1.097824e+001
7.332995e+002,1.064484e+001
7.337816e+002,1.036339e+001
7.342637e+002,1.013859e+001
7.347458e+002,9.975302e+000
7.352280e+002,9.876746e+000
7.357101e+002,9.842700e+000
7.361922e+002,9.868691e+000
7.366743e+002,9.946151e+000
7.371564e+002,1.006323e+001
7.376385e+002,1.020576e+001
7.381207e+002,1.035834e+001
7.386028e+002,1.050569e+001
7.390849e+002,1.063456e+001
7.395670e+002,1.073590e+001
7.400491e+002,1.080663e+001
7.405313e+002,1.085038e+001
7.410134e+002,1.087696e+001
7.414955e+002,1.089951e+001
7.419776e+002,1.093162e+001
7.424597e+002,1.098333e+001
7.429418e+002,1.105839e+001
7.434240e+002,1.115354e+001
7.439061e+002,1.126017e+001
7.443882e+002,1.136764e+001
7.448703e+002,1.146685e+001
7.453524e+002,1.155290e+001
7.458345e+002,1.162607e+001
7.463167e+002,1.169096e+001
7.467988e+002,1.175447e+001
7.472809e+002,1.182323e+001
7.477630e+002,1.190162e+001
7.482451e+002,1.199080e+001
7.487272e+002,1.208889e+001
7.492094e+002,1.219170e+001
7.496915e+002,1.229395e+001
7.501736e+002,1.239030e+001
7.506557e+002,1.247651e+001
7.511378e+002,1.254998e+001
7.516199e+002,1.261018e+001
7.521021e+002,1.265841e+001
7.525842e+002,1.269736e+001
7.530663e+002,1.273030e+001
7.535484e+002,1.276032e+001
7.540305e+002,1.278955e+001
7.545126e+002,1.281888e+001
7.549948e+002,1.284801e+001
7.554769e+002,1.287588e+001
7.559590e+002,1.290127e+001
7.564411e+002,1.292329e+001
7.569232e+002,1.294159e+001
7.574053e+002,1.295645e+001
7.578875e+002,1.296881e+001
7.583696e+002,1.298028e+001
7.588517e+002,1.299327e+001
7.593338e+002,1.301085e+001
7.598159e+002,1.303618e+001
7.602980e+002,1.307196e+001
7.607802e+002,1.311801e+001
7.612623e+002,1.317145e+001
7.617444e+002,1.322662e+001
7.622265e+002,1.327646e+001
7.627086e+002,1.331484e+001
7.631907e+002,1.333901e+001
7.636729e+002,1.335077e+001
7.641550e+002,1.335606e+001
7.646371e+002,1.336276e+001
7.651192e+002,1.337751e+001
7.656013e+002,1.340286e+001
7.660834e+002,1.343618e+001
7.665656e+002,1.347072e+001
7.670477e+002,1.349858e+001
7.675298e+002,1.351427e+001
7.680119e+002,1.351702e+001
7.684940e+002,1.351090e+001
7.689761e+002,1.350275e+001
7.694583e+002,1.349874e+001
7.699404e+002,1.350129e+001
7.704225e+002,1.350787e+001
7.709046e+002,1.351240e+001
7.713867e+002,1.350845e+001
7.718688e+002,1.349286e+001
7.723510e+002,1.346764e+001
7.728331e+002,1.343996e+001
7.733152e+002,1.341958e+001
7.737973e+002,1.341511e+001
7.742794e+002,1.343088e+001
7.747615e+002,1.346578e+001
7.752437e+002,1.351439e+001
7.757258e+002,1.356948e+001
7.762079e+002,1.362462e+001
7.766900e+002,1.367561e+001
7.771721e+002,1.372044e+001
7.776542e+002,1.375805e+001
7.781364e+002,1.378706e+001
7.786185e+002,1.380526e+001
7.791006e+002,1.381035e+001
7.795827e+002,1.380154e+001
7.800648e+002,1.378093e+001
7.805469e+002,1.375390e+001
7.810291e+002,1.372783e+001
7.815112e+002,1.370959e+001
7.819933e+002,1.370303e+001
7.824754e+002,1.370759e+001
7.829575e+002,1.371887e+001
7.834396e+002,1.373092e+001
7.839218e+002,1.373914e+001
7.844039e+002,1.374266e+001
7.848860e+002,1.374501e+001
7.853681e+002,1.375291e+001
7.858502e+002,1.377357e+001
7.863323e+002,1.381177e+001
7.868145e+002,1.386780e+001
7.872966e+002,1.393705e+001
7.877787e+002,1.401107e+001
7.882608e+002,1.407975e+001
7.887429e+002,1.413380e+001
7.892250e+002,1.416680e+001
7.897072e+002,1.417612e+001
7.901893e+002,1.416287e+001
7.906714e+002,1.413082e+001
7.911535e+002,1.408518e+001
7.916356e+002,1.403128e+001
7.921177e+002,1.397347e+001
7.925999e+002,1.391452e+001
7.930820e+002,1.385544e+001
7.935641e+002,1.379598e+001
7.940462e+002,1.373568e+001
7.945283e+002,1.367505e+001
7.950104e+002,1.361647e+001
7.954926e+002,1.356425e+001
7.959747e+002,1.352379e+001
7.964568e+002,1.349997e+001
7.969389e+002,1.349550e+001
7.974210e+002,1.350985e+001
7.979031e+002,1.353948e+001
7.983853e+002,1.357889e+001
7.988674e+002,1.362222e+001
7.993495e+002,1.366444e+001
7.998316e+002,1.370198e+001
8.003137e+002,1.373257e+001
8.007958e+002,1.375470e+001
8.012780e+002,1.376718e+001
8.017601e+002,1.376908e+001
8.022422e+002,1.376021e+001
8.027243e+002,1.374195e+001
8.032064e+002,1.371754e+001
8.036885e+002,1.369223e+001
8.041707e+002,1.367237e+001
8.046528e+002,1.366408e+001
8.051349e+002,1.367181e+001
8.056170e+002,1.369740e+001
8.060991e+002,1.373975e+001
8.065812e+002,1.379489e+001
8.070634e+002,1.385658e+001
8.075455e+002,1.391689e+001
8.080276e+002,1.396738e+001
8.085097e+002,1.400050e+001
8.089918e+002,1.401126e+001
8.094739e+002,1.399871e+001
8.099561e+002,1.396654e+001
8.104382e+002,1.392272e+001
8.109203e+002,1.387772e+001
8.114024e+002,1.384185e+001
8.118845e+002,1.382239e+001
8.123666e+002,1.382177e+001
8.128488e+002,1.383742e+001
8.133309e+002,1.386372e+001
8.138130e+002,1.389480e+001
8.142951e+002,1.392721e+001
8.147772e+002,1.396102e+001
8.152593e+002,1.399903e+001
8.157415e+002,1.404449e+001
8.162236e+002,1.409839e+001
8.167057e+002,1.415791e+001
8.171878e+002,1.421654e+001
8.176699e+002,1.426613e+001
8.181520e+002,1.429963e+001
8.186342e+002,1.431358e+001
8.191163e+002,1.430918e+001
8.195984e+002,1.429171e+001
8.200805e+002,1.426857e+001
8.205626e+002,1.424687e+001
8.210447e+002,1.423174e+001
8.215269e+002,1.422566e+001
8.220090e+002,1.422885e+001
8.224911e+002,1.424008e+001
8.229732e+002,1.425720e+001
8.234553e+002,1.427749e+001
8.239374e+002,1.429785e+001
8.244196e+002,1.431534e+001
8.249017e+002,1.432817e+001
8.253838e+002,1.433676e+001
8.258659e+002,1.434429e+001
8.263480e+002,1.435602e+001
8.268301e+002,1.437737e+001
8.273123e+002,1.441130e+001
8.277944e+002,1.445622e+001
8.282765e+002,1.450576e+001
8.287586e+002,1.455070e+001
8.292407e+002,1.458258e+001
8.297228e+002,1.459732e+001
8.302050e+002,1.459730e+001
8.306871e+002,1.459065e+001
8.311692e+002,1.458793e+001
8.316513e+002,1.459746e+001
8.321334e+002,1.462150e+001
8.326155e+002,1.465525e+001
8.330977e+002,1.468911e+001
8.335798e+002,1.471316e+001
8.340619e+002,1.472164e+001
8.345440e+002,1.471585e+001
8.350261e+002,1.470354e+001
8.355082e+002,1.469550e+001
8.359904e+002,1.470083e+001
8.364725e+002,1.472319e+001
8.369546e+002,1.475977e+001
8.374367e+002,1.480309e+001
8.379188e+002,1.484451e+001
8.384009e+002,1.487772e+001
8.388831e+002,1.490048e+001
8.393652e+002,1.491426e+001
8.398473e+002,1.492213e+001
8.403294e+002,1.492644e+001
8.408115e+002,1.492760e+001
8.412936e+002,1.492455e+001
8.417758e+002,1.491634e+001
8.422579e+002,1.490354e+001
8.427400e+002,1.488851e+001
8.432221e+002,1.487400e+001
8.437042e+002,1.486091e+001
8.441863e+002,1.484671e+001
8.446685e+002,1.482545e+001
8.451506e+002,1.478992e+001
8.456327e+002,1.473498e+001
8.461148e+002,1.466047e+001
8.465969e+002,1.457215e+001
8.470790e+002,1.447987e+001
8.475612e+002,1.439375e+001
8.480433e+002,1.432016e+001
8.485254e+002,1.425943e+001
8.490075e+002,1.420631e+001
8.494896e+002,1.415283e+001
8.499717e+002,1.409243e+001
8.504539e+002,1.402316e+001
8.509360e+002,1.394872e+001
8.514181e+002,1.387671e+001
8.519002e+002,1.381521e+001
8.523823e+002,1.376948e+001
8.528644e+002,1.374014e+001
8.533466e+002,1.372354e+001
8.538287e+002,1.371370e+001
8.543108e+002,1.370503e+001
8.547929e+002,1.369446e+001
8.552750e+002,1.368217e+001
8.557571e+002,1.367078e+001
8.562393e+002,1.366354e+001
8.567213e+002,1.366260e+001
8.572035e+002,1.366809e+001
8.576855e+002,1.367826e+001
8.581677e+002,1.369060e+001
8.586498e+002,1.370323e+001
8.591320e+002,1.371578e+001
8.596140e+002,1.372964e+001
8.600962e+002,1.374709e+001
8.605782e+002,1.377006e+001
8.610604e+002,1.379895e+001
8.615425e+002,1.383194e+001
8.620247e+002,1.386534e+001
8.625067e+002,1.389487e+001
8.629889e+002,1.391736e+001
8.634709e+002,1.393235e+001
8.639531e+002,1.394271e+001
8.644352e+002,1.395413e+001
8.649174e+002,1.397317e+001
8.653994e+002,1.400490e+001
8.658816e+002,1.405054e+001
8.663636e+002,1.410633e+001
8.668458e+002,1.416423e+001
8.673279e+002,1.421429e+001
8.678101e+002,1.424795e+001
8.682921e+002,1.426092e+001
8.687743e+002,1.425459e+001
8.692563e+002,1.423528e+001
8.697385e+002,1.421169e+001
8.702206e+002,1.419138e+001
8.707028e+002,1.417784e+001
8.711848e+002,1.416939e+001
8.716670e+002,1.416015e+001
8.721490e+002,1.414267e+001
8.726312e+002,1.411086e+001
8.731133e+002,1.406222e+001
8.735955e+002,1.399831e+001
8.740775e+002,1.392377e+001
8.745597e+002,1.384435e+001
8.750417e+002,1.376529e+001
8.755239e+002,1.369044e+001
8.760060e+002,1.362254e+001
8.764882e+002,1.356386e+001
8.769702e+002,1.351650e+001
8.774524e+002,1.348203e+001
8.779344e+002,1.346067e+001
8.784166e+002,1.345057e+001
8.788987e+002,1.344795e+001
8.793809e+002,1.344833e+001
8.798629e+002,1.344821e+001
8.803451e+002,1.344652e+001
8.808271e+002,1.344495e+001
8.813093e+002,1.344679e+001
8.817914e+002,1.345500e+001
8.822736e+002,1.347023e+001
8.827556e+002,1.349013e+001
8.832378e+002,1.351031e+001
8.837198e+002,1.352654e+001
8.842020e+002,1.353703e+001
8.846841e+002,1.354364e+001
8.851663e+002,1.355117e+001
8.856483e+002,1.356515e+001
8.861305e+002,1.358908e+001
8.866125e+002,1.362261e+001
8.870947e+002,1.366158e+001
8.875768e+002,1.369976e+001
8.880590e+002,1.373156e+001
8.885410e+002,1.375417e+001
8.890232e+002,1.376821e+001
8.895052e+002,1.377656e+001
8.899874e+002,1.378229e+001
8.904695e+002,1.378682e+001
8.909517e+002,1.378949e+001
8.914337e+002,1.378879e+001
8.919159e+002,1.378419e+001
8.923979e+002,1.377764e+001
8.928801e+002,1.377342e+001
8.933622e+002,1.377619e+001
8.938444e+002,1.378834e+001
8.943264e+002,1.380805e+001
8.948086e+002,1.382944e+001
8.952906e+002,1.384489e+001
8.957728e+002,1.384874e+001
8.962549e+002,1.384040e+001
8.967371e+002,1.382519e+001
8.972191e+002,1.381234e+001
8.977013e+002,1.381063e+001
8.981833e+002,1.382406e+001
8.986655e+002,1.384939e+001
8.991476e+002,1.387699e+001
8.996298e+002,1.389465e+001
9.001118e+002,1.389270e+001
9.005940e+002,1.386827e+001
9.010760e+002,1.382661e+001
9.015582e+002,1.377894e+001
9.020403e+002,1.373788e+001
9.025225e+002,1.371285e+001
9.030045e+002,1.370727e+001
9.034867e+002,1.371858e+001
9.039688e+002,1.374074e+001
9.044509e+002,1.376767e+001
9.049330e+002,1.379587e+001
9.054152e+002,1.382503e+001
9.058972e+002,1.385662e+001
9.063794e+002,1.389137e+001
9.068615e+002,1.392726e+001
9.073436e+002,1.395922e+001
9.078257e+002,1.398069e+001
9.083079e+002,1.398647e+001
9.087899e+002,1.397538e+001
9.092721e+002,1.395136e+001
9.097542e+002,1.392259e+001
9.102363e+002,1.389876e+001
9.107184e+002,1.388794e+001
9.112006e+002,1.389395e+001
9.116826e+002,1.391527e+001
9.121648e+002,1.394569e+001
9.126469e+002,1.397654e+001
9.131290e+002,1.399958e+001
9.136111e+002,1.400963e+001
9.140933e+002,1.400624e+001
9.145753e+002,1.399394e+001
9.150575e+002,1.398117e+001
9.155396e+002,1.397792e+001
9.160217e+002,1.399282e+001
9.165038e+002,1.403014e+001
9.169860e+002,1.408801e+001
9.174680e+002,1.415838e+001
9.179502e+002,1.422896e+001
9.184323e+002,1.428676e+001
9.189144e+002,1.432198e+001
9.193965e+002,1.433120e+001
9.198787e+002,1.431851e+001
9.203607e+002,1.429396e+001
9.208429e+002,1.426991e+001
9.213250e+002,1.425661e+001
9.218071e+002,1.425886e+001
9.222892e+002,1.427505e+001
9.227714e+002,1.429874e+001
9.232534e+002,1.432191e+001
9.237356e+002,1.433862e+001
9.242177e+002,1.434725e+001
9.246998e+002,1.435075e+001
9.251819e+002,1.435480e+001
9.256641e+002,1.436506e+001
9.261461e+002,1.438488e+001
9.266283e+002,1.441445e+001
9.271104e+002,1.445146e+001
9.275925e+002,1.449272e+001
9.280746e+002,1.453583e+001
9.285568e+002,1.457984e+001
9.290388e+002,1.462481e+001
9.295210e+002,1.467053e+001
9.300031e+002,1.471529e+001
9.304852e+002,1.475563e+001
9.309673e+002,1.478709e+001
9.314495e+002,1.480593e+001
9.319315e+002,1.481072e+001
9.324137e+002,1.480318e+001
9.328958e+002,1.478776e+001
9.333779e+002,1.477019e+001
9.338600e+002,1.475574e+001
9.343422e+002,1.474785e+001
9.348242e+002,1.474750e+001
9.353064e+002,1.475350e+001
9.357885e+002,1.476331e+001
9.362706e+002,1.477400e+001
9.367527e+002,1.478306e+001
9.372349e+002,1.478884e+001
9.377169e+002,1.479085e+001
9.381991e+002,1.478981e+001
9.386812e+002,1.478759e+001
9.391633e+002,1.478684e+001
9.396454e+002,1.479036e+001
9.401276e+002,1.480013e+001
9.406096e+002,1.481666e+001
9.410918e+002,1.483872e+001
9.415739e+002,1.486395e+001
9.420560e+002,1.489002e+001
9.425381e+002,1.491602e+001
9.430203e+002,1.494319e+001
9.435023e+002,1.497462e+001
9.439845e+002,1.501367e+001
9.444666e+002,1.506194e+001
9.449487e+002,1.511750e+001
9.454308e+002,1.517449e+001
9.459130e+002,1.522445e+001
9.463950e+002,1.525905e+001
9.468772e+002,1.527319e+001
9.473593e+002,1.526708e+001
9.478414e+002,1.524647e+001
9.483235e+002,1.522066e+001
9.488057e+002,1.519936e+001
9.492877e+002,1.518963e+001
9.497699e+002,1.519403e+001
9.502520e+002,1.521060e+001
9.507341e+002,1.523447e+001
9.512162e+002,1.526023e+001
9.516984e+002,1.528407e+001
9.521804e+002,1.530476e+001
9.526626e+002,1.532341e+001
9.531447e+002,1.534237e+001
9.536268e+002,1.536399e+001
9.541089e+002,1.538995e+001
9.545911e+002,1.542111e+001
9.550731e+002,1.545795e+001
9.555553e+002,1.550087e+001
9.560374e+002,1.555021e+001
9.565195e+002,1.560580e+001
9.570016e+002,1.566630e+001
9.574838e+002,1.572894e+001
9.579658e+002,1.578966e+001
9.584480e+002,1.584402e+001
9.589301e+002,1.588837e+001
9.594122e+002,1.592084e+001
9.598943e+002,1.594166e+001
9.603765e+002,1.595282e+001
9.608585e+002,1.595729e+001
9.613407e+002,1.595816e+001
9.618228e+002,1.595806e+001
9.623049e+002,1.595890e+001
9.627870e+002,1.596179e+001
9.632692e+002,1.596716e+001
9.637512e+002,1.597469e+001
9.642334e+002,1.598343e+001
9.647155e+002,1.599192e+001
9.651976e+002,1.599860e+001
9.656797e+002,1.600231e+001
9.661619e+002,1.600283e+001
9.666439e+002,1.600098e+001
9.671261e+002,1.599830e+001
9.676082e+002,1.599635e+001
9.680903e+002,1.599572e+001
9.685724e+002,1.599551e+001
9.690546e+002,1.599326e+001
9.695366e+002,1.598547e+001
9.700188e+002,1.596871e+001
9.705009e+002,1.594055e+001
9.709830e+002,1.590035e+001
9.714651e+002,1.584932e+001
9.719473e+002,1.579024e+001
9.724293e+002,1.572672e+001
9.729115e+002,1.566255e+001
9.733936e+002,1.560099e+001
9.738757e+002,1.554424e+001
9.743578e+002,1.549316e+001
9.748400e+002,1.544715e+001
9.753220e+002,1.540455e+001
9.758042e+002,1.536329e+001
9.762863e+002,1.532186e+001
9.767684e+002,1.528004e+001
9.772505e+002,1.523923e+001
9.777327e+002,1.520203e+001
9.782147e+002,1.517112e+001
9.786969e+002,1.514795e+001
9.791790e+002,1.513190e+001
9.796611e+002,1.512037e+001
9.801432e+002,1.511002e+001
9.806254e+002,1.509865e+001
9.811074e+002,1.508689e+001
9.815896e+002,1.507883e+001
9.820717e+002,1.508092e+001
9.825538e+002,1.509960e+001
9.830359e+002,1.513832e+001
9.835181e+002,1.519554e+001
9.840001e+002,1.526447e+001
9.844823e+002,1.533507e+001
9.849644e+002,1.539749e+001
9.854465e+002,1.544575e+001
9.859286e+002,1.548006e+001
9.864108e+002,1.550663e+001
9.868928e+002,1.553506e+001
9.873750e+002,1.557448e+001
9.878571e+002,1.562996e+001
9.883392e+002,1.570077e+001
9.888213e+002,1.578095e+001
9.893035e+002,1.586189e+001
9.897855e+002,1.593569e+001
9.902677e+002,1.599770e+001
9.907498e+002,1.604749e+001
9.912319e+002,1.608776e+001
9.917140e+002,1.612245e+001
9.921962e+002,1.615495e+001
9.926782e+002,1.618728e+001
9.931604e+002,1.622054e+001
9.936425e+002,1.625599e+001
9.941246e+002,1.629587e+001
9.946067e+002,1.634339e+001
9.950889e+002,1.640159e+001
9.955709e+002,1.647165e+001
9.960531e+002,1.655168e+001
9.965352e+002,1.663652e+001
9.970173e+002,1.671898e+001
9.974994e+002,1.679209e+001
9.979816e+002,1.685130e+001
9.984636e+002,1.689587e+001
9.989458e+002,1.692883e+001
9.994279e+002,1.695577e+001
9.999100e+002,1.698311e+001
1.000392e+003,1.701658e+001
1.000874e+003,1.706025e+001
1.001356e+003,1.711627e+001
1.001839e+003,1.718510e+001
1.002321e+003,1.726579e+001
1.002803e+003,1.735623e+001
1.003285e+003,1.745333e+001
1.003767e+003,1.755350e+001
1.004249e+003,1.765345e+001
1.004731e+003,1.775126e+001
1.005213e+003,1.784732e+001
1.005695e+003,1.794454e+001
1.006177e+003,1.804759e+001
1.006660e+003,1.816124e+001
1.007142e+003,1.828863e+001
1.007624e+003,1.843017e+001
1.008106e+003,1.858356e+001
1.008588e+003,1.874517e+001
1.009070e+003,1.891202e+001
1.009552e+003,1.908348e+001
1.010034e+003,1.926181e+001
1.010517e+003,1.945112e+001
1.010999e+003,1.965540e+001
1.011481e+003,1.987622e+001
1.011963e+003,2.011122e+001
1.012445e+003,2.035392e+001
1.012927e+003,2.059460e+001
1.013409e+003,2.082167e+001
1.013891e+003,2.102284e+001
1.014374e+003,2.118535e+001
1.014856e+003,2.129592e+001
1.015338e+003,2.134090e+001
1.015820e+003,2.130729e+001
1.016302e+003,2.118480e+001
1.016784e+003,2.096824e+001
1.017266e+003,2.065918e+001
1.017748e+003,2.026608e+001
1.018230e+003,1.980304e+001
1.018713e+003,1.928735e+001
1.019195e+003,1.873675e+001
1.019677e+003,1.816703e+001
1.020159e+003,1.759029e+001
1.020641e+003,1.701461e+001
1.021123e+003,1.644504e+001
1.021605e+003,1.588578e+001
