7.675298e+002,1.121339e+001
7.680119e+002,1.126020e+001
7.684940e+002,1.131568e+001
7.689761e+002,1.137682e+001
7.694583e+002,1.143815e+001
7.699404e+002,1.149299e+001
7.704225e+002,1.153553e+001
7.709046e+002,1.156325e+001
7.713867e+002,1.157829e+001
7.718688e+002,1.158741e+001
7.723510e+002,1.160011e+001
7.728331e+002,1.162527e+001
7.733152e+002,1.166773e+001
7.737973e+002,1.172615e+001
7.742794e+002,1.179311e+001
7.747615e+002,1.185781e+001
7.752437e+002,1.190998e+001
7.757258e+002,1.194371e+001
7.762079e+002,1.195945e+001
7.766900e+002,1.196361e+001
7.771721e+002,1.196594e+001
7.776542e+002,1.197575e+001
7.781364e+002,1.199859e+001
7.786185e+002,1.203490e+001
7.791006e+002,1.208078e+001
7.795827e+002,1.213042e+001
7.800648e+002,1.217879e+001
7.805469e+002,1.222345e+001
7.810291e+002,1.226479e+001
7.815112e+002,1.230485e+001
7.819933e+002,1.234546e+001
7.824754e+002,1.238679e+001
7.829575e+002,1.242696e+001
7.834396e+002,1.246291e+001
7.839218e+002,1.249186e+001
7.844039e+002,1.251267e+001
7.848860e+002,1.252638e+001
7.853681e+002,1.253576e+001
7.858502e+002,1.254416e+001
7.863323e+002,1.255429e+001
7.868145e+002,1.256753e+001
7.872966e+002,1.258410e+001
7.877787e+002,1.260366e+001
7.882608e+002,1.262584e+001
7.887429e+002,1.265045e+001
7.892250e+002,1.267701e+001
7.897072e+002,1.270405e+001
7.901893e+002,1.272864e+001
7.906714e+002,1.274647e+001
7.911535e+002,1.275273e+001
7.916356e+002,1.274339e+001
7.921177e+002,1.271634e+001
7.925999e+002,1.267194e+001
7.930820e+002,1.261275e+001
7.935641e+002,1.254259e+001
7.940462e+002,1.246571e+001
7.945283e+002,1.238640e+001
7.950104e+002,1.230924e+001
7.954926e+002,1.223971e+001
7.959747e+002,1.218419e+001
7.964568e+002,1.214912e+001
7.969389e+002,1.213928e+001
7.974210e+002,1.215604e+001
7.979031e+002,1.219632e+001
7.983853e+002,1.225314e+001
7.988674e+002,1.231738e+001
7.993495e+002,1.238032e+001
7.998316e+002,1.243594e+001
8.003137e+002,1.248203e+001
8.007958e+002,1.251957e+001
8.012780e+002,1.255086e+001
8.017601e+002,1.257724e+001
8.022422e+002,1.259775e+001
8.027243e+002,1.260925e+001
8.032064e+002,1.260849e+001
8.036885e+002,1.259444e+001
8.041707e+002,1.257021e+001
8.046528e+002,1.254307e+001
8.051349e+002,1.252236e+001
8.056170e+002,1.251615e+001
8.060991e+002,1.252804e+001
8.065812e+002,1.255557e+001
8.070634e+002,1.259088e+001
8.075455e+002,1.262345e+001
8.080276e+002,1.264388e+001
8.085097e+002,1.264728e+001
8.089918e+002,1.263470e+001
8.094739e+002,1.261232e+001
8.099561e+002,1.258866e+001
8.104382e+002,1.257132e+001
8.109203e+002,1.256440e+001
8.114024e+002,1.256748e+001
8.118845e+002,1.257648e+001
8.123666e+002,1.258566e+001
8.128488e+002,1.258995e+001
8.133309e+002,1.258673e+001
8.138130e+002,1.257635e+001
8.142951e+002,1.256171e+001
8.147772e+002,1.254701e+001
8.152593e+002,1.253647e+001
8.157415e+002,1.253322e+001
8.162236e+002,1.253870e+001
8.167057e+002,1.255253e+001
8.171878e+002,1.257281e+001
8.176699e+002,1.259676e+001
8.181520e+002,1.262137e+001
8.186342e+002,1.264429e+001
8.191163e+002,1.266450e+001
8.195984e+002,1.268276e+001
8.200805e+002,1.270152e+001
8.205626e+002,1.272422e+001
8.210447e+002,1.275401e+001
8.215269e+002,1.279249e+001
8.220090e+002,1.283875e+001
8.224911e+002,1.288932e+001
8.229732e+002,1.293892e+001
8.234553e+002,1.298208e+001
8.239374e+002,1.301482e+001
8.244196e+002,1.303590e+001
8.249017e+002,1.304699e+001
8.253838e+002,1.305179e+001
8.258659e+002,1.305449e+001
8.263480e+002,1.305827e+001
8.268301e+002,1.306430e+001
8.273123e+002,1.307157e+001
8.277944e+002,1.307763e+001
8.282765e+002,1.307976e+001
8.287586e+002,1.307614e+001
8.292407e+002,1.306669e+001
8.297228e+002,1.305321e+001
8.302050e+002,1.303906e+001
8.306871e+002,1.302837e+001
8.311692e+002,1.302512e+001
8.316513e+002,1.303218e+001
8.321334e+002,1.305066e+001
8.326155e+002,1.307974e+001
8.330977e+002,1.311688e+001
8.335798e+002,1.315845e+001
8.340619e+002,1.320065e+001
8.345440e+002,1.324033e+001
8.350261e+002,1.327566e+001
8.355082e+002,1.330633e+001
8.359904e+002,1.333301e+001
8.364725e+002,1.335659e+001
8.369546e+002,1.337716e+001
8.374367e+002,1.339360e+001
8.379188e+002,1.340364e+001
8.384009e+002,1.340473e+001
8.388831e+002,1.339520e+001
8.393652e+002,1.337511e+001
8.398473e+002,1.334658e+001
8.403294e+002,1.331314e+001
8.408115e+002,1.327865e+001
8.412936e+002,1.324619e+001
8.417758e+002,1.321757e+001
8.422579e+002,1.319343e+001
8.427400e+002,1.317398e+001
8.432221e+002,1.315984e+001
8.437042e+002,1.315239e+001
8.441863e+002,1.315341e+001
8.446685e+002,1.316401e+001
8.451506e+002,1.318351e+001
8.456327e+002,1.320874e+001
8.461148e+002,1.323446e+001
8.465969e+002,1.325495e+001
8.470790e+002,1.326613e+001
8.475612e+002,1.326754e+001
8.480433e+002,1.326285e+001
8.485254e+002,1.325882e+001
8.490075e+002,1.326283e+001
8.494896e+002,1.328001e+001
8.499717e+002,1.331104e+001
8.504539e+002,1.335171e+001
8.509360e+002,1.339446e+001
8.514181e+002,1.343148e+001
8.519002e+002,1.345792e+001
8.523823e+002,1.347381e+001
8.528644e+002,1.348393e+001
8.533466e+002,1.349554e+001
8.538287e+002,1.351499e+001
8.543108e+002,1.354459e+001
8.547929e+002,1.358101e+001
8.552750e+002,1.361629e+001
8.557571e+002,1.364087e+001
8.562393e+002,1.364759e+001
8.567213e+002,1.363498e+001
8.572035e+002,1.360851e+001
8.576855e+002,1.357936e+001
8.581677e+002,1.356089e+001
8.586498e+002,1.356438e+001
8.591320e+002,1.359542e+001
8.596140e+002,1.365252e+001
8.600962e+002,1.372817e+001
8.605782e+002,1.381179e+001
8.610604e+002,1.389322e+001
8.615425e+002,1.396559e+001
8.620247e+002,1.402654e+001
8.625067e+002,1.407768e+001
8.629889e+002,1.412267e+001
8.634709e+002,1.416502e+001
8.639531e+002,1.420648e+001
8.644352e+002,1.424674e+001
8.649174e+002,1.428416e+001
8.653994e+002,1.431710e+001
8.658816e+002,1.434496e+001
8.663636e+002,1.436857e+001
8.668458e+002,1.438955e+001
8.673279e+002,1.440932e+001
8.678101e+002,1.442804e+001
8.682921e+002,1.444427e+001
8.687743e+002,1.445522e+001
8.692563e+002,1.445752e+001
8.697385e+002,1.444803e+001
8.702206e+002,1.442433e+001
8.707028e+002,1.438484e+001
8.711848e+002,1.432857e+001
8.716670e+002,1.425514e+001
8.721490e+002,1.416506e+001
8.726312e+002,1.406025e+001
8.731133e+002,1.394447e+001
8.735955e+002,1.382304e+001
8.740775e+002,1.370179e+001
8.745597e+002,1.358540e+001
8.750417e+002,1.347613e+001
8.755239e+002,1.337328e+001
8.760060e+002,1.327400e+001
8.764882e+002,1.317496e+001
8.769702e+002,1.307429e+001
8.774524e+002,1.297287e+001
8.779344e+002,1.287442e+001
8.784166e+002,1.278438e+001
8.788987e+002,1.270821e+001
8.793809e+002,1.264966e+001
8.798629e+002,1.260999e+001
8.803451e+002,1.258787e+001
8.808271e+002,1.258007e+001
8.813093e+002,1.258236e+001
8.817914e+002,1.259016e+001
8.822736e+002,1.259912e+001
8.827556e+002,1.260537e+001
8.832378e+002,1.260589e+001
8.837198e+002,1.259916e+001
8.842020e+002,1.258578e+001
8.846841e+002,1.256900e+001
8.851663e+002,1.255441e+001
8.856483e+002,1.254860e+001
8.861305e+002,1.255710e+001
8.866125e+002,1.258223e+001
8.870947e+002,1.262190e+001
8.875768e+002,1.266979e+001
8.880590e+002,1.271709e+001
8.885410e+002,1.275524e+001
8.890232e+002,1.277864e+001
8.895052e+002,1.278628e+001
8.899874e+002,1.278166e+001
8.904695e+002,1.277097e+001
8.909517e+002,1.276049e+001
8.914337e+002,1.275435e+001
8.919159e+002,1.275342e+001
8.923979e+002,1.275574e+001
8.928801e+002,1.275803e+001
8.933622e+002,1.275743e+001
8.938444e+002,1.275261e+001
8.943264e+002,1.274400e+001
8.948086e+002,1.273288e+001
8.952906e+002,1.272033e+001
8.957728e+002,1.270650e+001
8.962549e+002,1.269068e+001
8.967371e+002,1.267206e+001
8.972191e+002,1.265071e+001
8.977013e+002,1.262814e+001
8.981833e+002,1.260715e+001
8.986655e+002,1.259076e+001
8.991476e+002,1.258098e+001
8.996298e+002,1.257773e+001
9.001118e+002,1.257864e+001
9.005940e+002,1.257959e+001
9.010760e+002,1.257602e+001
9.015582e+002,1.256430e+001
9.020403e+002,1.254269e+001
9.025225e+002,1.251169e+001
9.030045e+002,1.247367e+001
9.034867e+002,1.243223e+001
9.039688e+002,1.239162e+001
9.044509e+002,1.235614e+001
9.049330e+002,1.232979e+001
9.054152e+002,1.231584e+001
9.058972e+002,1.231644e+001
9.063794e+002,1.233203e+001
9.068615e+002,1.236103e+001
9.073436e+002,1.239978e+001
9.078257e+002,1.244304e+001
9.083079e+002,1.248504e+001
9.087899e+002,1.252088e+001
9.092721e+002,1.254776e+001
9.097542e+002,1.256557e+001
9.102363e+002,1.257660e+001
9.107184e+002,1.258463e+001
9.112006e+002,1.259357e+001
9.116826e+002,1.260629e+001
9.121648e+002,1.262386e+001
9.126469e+002,1.264551e+001
9.131290e+002,1.266911e+001
9.136111e+002,1.269198e+001
9.140933e+002,1.271173e+001
9.145753e+002,1.272685e+001
9.150575e+002,1.273708e+001
9.155396e+002,1.274351e+001
9.160217e+002,1.274841e+001
9.165038e+002,1.275491e+001
9.169860e+002,1.276640e+001
9.174680e+002,1.278585e+001
9.179502e+002,1.281516e+001
9.184323e+002,1.285453e+001
9.189144e+002,1.290221e+001
9.193965e+002,1.295478e+001
9.198787e+002,1.300774e+001
9.203607e+002,1.305659e+001
9.208429e+002,1.309786e+001
9.213250e+002,1.312992e+001
9.218071e+002,1.315319e+001
9.222892e+002,1.316992e+001
9.227714e+002,1.318350e+001
9.232534e+002,1.319761e+001
9.237356e+002,1.321527e+001
9.242177e+002,1.323817e+001
9.246998e+002,1.326628e+001
9.251819e+002,1.329795e+001
9.256641e+002,1.333038e+001
9.261461e+002,1.336046e+001
9.266283e+002,1.338564e+001
9.271104e+002,1.340474e+001
9.275925e+002,1.341818e+001
9.280746e+002,1.342775e+001
9.285568e+002,1.343572e+001
9.290388e+002,1.344367e+001
9.295210e+002,1.345170e+001
9.300031e+002,1.345813e+001
9.304852e+002,1.346015e+001
9.309673e+002,1.345505e+001
9.314495e+002,1.344165e+001
9.319315e+002,1.342129e+001
9.324137e+002,1.339782e+001
9.328958e+002,1.337667e+001
9.333779e+002,1.336320e+001
9.338600e+002,1.336115e+001
9.343422e+002,1.337158e+001
9.348242e+002,1.339284e+001
9.353064e+002,1.342129e+001
9.357885e+002,1.345273e+001
9.362706e+002,1.348361e+001
9.367527e+002,1.351183e+001
9.372349e+002,1.353669e+001
9.377169e+002,1.355838e+001
9.381991e+002,1.357729e+001
9.386812e+002,1.359369e+001
9.391633e+002,1.360773e+001
9.396454e+002,1.361989e+001
9.401276e+002,1.363119e+001
9.406096e+002,1.364325e+001
9.410918e+002,1.365781e+001
9.415739e+002,1.367596e+001
9.420560e+002,1.369751e+001
9.425381e+002,1.372078e+001
9.430203e+002,1.374301e+001
9.435023e+002,1.376121e+001
9.439845e+002,1.377327e+001
9.444666e+002,1.377861e+001
9.449487e+002,1.377839e+001
9.454308e+002,1.377513e+001
9.459130e+002,1.377195e+001
9.463950e+002,1.377195e+001
9.468772e+002,1.377768e+001
9.473593e+002,1.379104e+001
9.478414e+002,1.381326e+001
9.483235e+002,1.384497e+001
9.488057e+002,1.388594e+001
9.492877e+002,1.393479e+001
9.497699e+002,1.398868e+001
9.502520e+002,1.404332e+001
9.507341e+002,1.409355e+001
9.512162e+002,1.413441e+001
9.516984e+002,1.416246e+001
9.521804e+002,1.417687e+001
9.526626e+002,1.417969e+001
9.531447e+002,1.417552e+001
9.536268e+002,1.417031e+001
9.541089e+002,1.416985e+001
9.545911e+002,1.417825e+001
9.550731e+002,1.419691e+001
9.555553e+002,1.422420e+001
9.560374e+002,1.425599e+001
9.565195e+002,1.428680e+001
9.570016e+002,1.431118e+001
9.574838e+002,1.432513e+001
9.579658e+002,1.432715e+001
9.584480e+002,1.431865e+001
9.589301e+002,1.430368e+001
9.594122e+002,1.428787e+001
9.598943e+002,1.427705e+001
9.603765e+002,1.427570e+001
9.608585e+002,1.428583e+001
9.613407e+002,1.430654e+001
9.618228e+002,1.433434e+001
9.623049e+002,1.436414e+001
9.627870e+002,1.439083e+001
9.632692e+002,1.441065e+001
9.637512e+002,1.442219e+001
9.642334e+002,1.442658e+001
9.647155e+002,1.442690e+001
9.651976e+002,1.442717e+001
9.656797e+002,1.443106e+001
9.661619e+002,1.444086e+001
9.666439e+002,1.445694e+001
9.671261e+002,1.447775e+001
9.676082e+002,1.450034e+001
9.680903e+002,1.452125e+001
9.685724e+002,1.453737e+001
9.690546e+002,1.454675e+001
9.695366e+002,1.454901e+001
9.700188e+002,1.454548e+001
9.705009e+002,1.453884e+001
9.709830e+002,1.453244e+001
9.714651e+002,1.452951e+001
9.719473e+002,1.453226e+001
9.724293e+002,1.454144e+001
9.729115e+002,1.455613e+001
9.733936e+002,1.457407e+001
9.738757e+002,1.459237e+001
9.743578e+002,1.460839e+001
9.748400e+002,1.462050e+001
9.753220e+002,1.462844e+001
9.758042e+002,1.463313e+001
9.762863e+002,1.463610e+001
9.767684e+002,1.463879e+001
9.772505e+002,1.464196e+001
9.777327e+002,1.464563e+001
9.782147e+002,1.464935e+001
9.786969e+002,1.465287e+001
9.791790e+002,1.465674e+001
9.796611e+002,1.466248e+001
9.801432e+002,1.467211e+001
9.806254e+002,1.468736e+001
9.811074e+002,1.470865e+001
9.815896e+002,1.473460e+001
9.820717e+002,1.476223e+001
9.825538e+002,1.478809e+001
9.830359e+002,1.480978e+001
9.835181e+002,1.482714e+001
9.840001e+002,1.484269e+001
9.844823e+002,1.486073e+001
9.849644e+002,1.488562e+001
9.854465e+002,1.491962e+001
9.859286e+002,1.496145e+001
9.864108e+002,1.500635e+001
9.868928e+002,1.504756e+001
9.873750e+002,1.507900e+001
9.878571e+002,1.509780e+001
9.883392e+002,1.510580e+001
9.888213e+002,1.510912e+001
9.893035e+002,1.511611e+001
9.897855e+002,1.513412e+001
9.902677e+002,1.516669e+001
9.907498e+002,1.521222e+001
9.912319e+002,1.526466e+001
9.917140e+002,1.531596e+001
9.921962e+002,1.535899e+001
9.926782e+002,1.539011e+001
9.931604e+002,1.541003e+001
9.936425e+002,1.542307e+001
9.941246e+002,1.543504e+001
9.946067e+002,1.545103e+001
9.950889e+002,1.547389e+001
9.955709e+002,1.550415e+001
9.960531e+002,1.554096e+001
9.965352e+002,1.558335e+001
9.970173e+002,1.563120e+001
9.974994e+002,1.568519e+001
9.979816e+002,1.574608e+001
9.984636e+002,1.581371e+001
9.989458e+002,1.588645e+001
9.994279e+002,1.596145e+001
9.999100e+002,1.603562e+001
1.000392e+003,1.610685e+001
1.000874e+003,1.617471e+001
1.001356e+003,1.624032e+001
1.001839e+003,1.630540e+001
1.002321e+003,1.637106e+001
1.002803e+003,1.643708e+001
1.003285e+003,1.650209e+001
1.003767e+003,1.656471e+001
1.004249e+003,1.662489e+001
1.004731e+003,1.668472e+001
1.005213e+003,1.674821e+001
1.005695e+003,1.681992e+001
1.006177e+003,1.690318e+001
1.006660e+003,1.699876e+001
1.007142e+003,1.710480e+001
1.007624e+003,1.721803e+001
1.008106e+003,1.733574e+001
1.008588e+003,1.745756e+001
1.009070e+003,1.758604e+001
1.009552e+003,1.772570e+001
1.010034e+003,1.788094e+001
1.010517e+003,1.805376e+001
1.010999e+003,1.824230e+001
1.011481e+003,1.844086e+001
1.011963e+003,1.864106e+001
1.012445e+003,1.883360e+001
1.012927e+003,1.900942e+001
1.013409e+003,1.915974e+001
1.013891e+003,1.927486e+001
1.014374e+003,1.934290e+001
1.014856e+003,1.934920e+001
1.015338e+003,1.927787e+001
1.015820e+003,1.911485e+001
1.016302e+003,1.885190e+001
1.016784e+003,1.848979e+001
1.017266e+003,1.803935e+001
1.017748e+003,1.752034e+001
1.018230e+003,1.695876e+001
1.018713e+003,1.638370e+001
1.019195e+003,1.582465e+001
1.019677e+003,1.530911e+001
1.020159e+003,1.486050e+001
1.020641e+003,1.449621e+001
1.021123e+003,1.422601e+001
1.021605e+003,1.405142e+001
