6.325371e+002,1.647651e+001
6.330192e+002,1.650386e+001
6.335013e+002,1.649449e+001
6.339835e+002,1.645611e+001
6.344656e+002,1.640433e+001
6.349477e+002,1.635633e+001
6.354298e+002,1.632412e+001
6.359119e+002,1.631011e+001
6.363940e+002,1.630698e+001
6.368762e+002,1.630174e+001
6.373583e+002,1.628255e+001
6.378404e+002,1.624499e+001
6.383225e+002,1.619511e+001
6.388046e+002,1.614778e+001
6.392867e+002,1.612120e+001
6.397689e+002,1.612973e+001
6.402510e+002,1.617796e+001
6.407331e+002,1.625834e+001
6.412152e+002,1.635366e+001
6.416973e+002,1.644303e+001
6.421794e+002,1.650867e+001
6.426616e+002,1.654065e+001
6.431437e+002,1.653817e+001
6.436258e+002,1.650774e+001
6.441079e+002,1.645960e+001
6.445900e+002,1.640416e+001
6.450721e+002,1.634986e+001
6.455543e+002,1.630287e+001
6.460364e+002,1.626811e+001
6.465185e+002,1.625013e+001
6.470006e+002,1.625288e+001
6.474827e+002,1.627803e+001
6.479648e+002,1.632259e+001
6.484470e+002,1.637816e+001
6.489291e+002,1.643091e+001
6.494112e+002,1.646698e+001
6.498933e+002,1.647728e+001
6.503754e+002,1.646157e+001
6.508575e+002,1.642966e+001
6.513397e+002,1.639889e+001
6.518218e+002,1.638864e+001
6.523039e+002,1.641332e+001
6.527860e+002,1.647657e+001
6.532681e+002,1.656912e+001
6.537502e+002,1.667115e+001
6.542324e+002,1.675820e+001
6.547145e+002,1.680865e+001
6.551966e+002,1.681042e+001
6.556787e+002,1.676509e+001
6.561608e+002,1.668768e+001
6.566429e+002,1.660201e+001
6.571251e+002,1.653327e+001
6.576072e+002,1.650114e+001
6.580893e+002,1.651553e+001
6.585714e+002,1.657532e+001
6.590535e+002,1.666981e+001
6.595356e+002,1.678201e+001
6.600178e+002,1.689320e+001
6.604999e+002,1.698744e+001
6.609820e+002,1.705414e+001
6.614641e+002,1.708835e+001
6.619462e+002,1.708930e+001
6.624283e+002,1.705919e+001
6.629105e+002,1.700297e+001
6.633926e+002,1.692872e+001
6.638747e+002,1.684716e+001
6.643568e+002,1.676983e+001
6.648389e+002,1.670695e+001
6.653210e+002,1.666637e+001
6.658032e+002,1.665402e+001
6.662853e+002,1.667481e+001
6.667674e+002,1.673221e+001
6.672495e+002,1.682397e+001
6.677316e+002,1.693443e+001
6.682137e+002,1.703325e+001
6.686959e+002,1.709426e+001
6.691780e+002,1.711698e+001
6.696601e+002,1.712032e+001
6.701422e+002,1.712218e+001
6.706243e+002,1.713037e+001
6.711064e+002,1.714380e+001
6.715886e+002,1.715627e+001
6.720707e+002,1.716036e+001
6.725528e+002,1.715173e+001
6.730349e+002,1.713288e+001
6.735170e+002,1.711399e+001
6.739991e+002,1.710919e+001
6.744813e+002,1.713009e+001
6.749634e+002,1.718007e+001
6.754455e+002,1.725167e+001
6.759276e+002,1.732775e+001
6.764097e+002,1.738667e+001
6.768918e+002,1.741022e+001
6.773740e+002,1.739148e+001
6.778561e+002,1.733773e+001
6.783382e+002,1.726724e+001
6.788203e+002,1.720198e+001
6.793024e+002,1.716029e+001
6.797845e+002,1.715001e+001
6.802667e+002,1.716722e+001
6.807488e+002,1.719784e+001
6.812309e+002,1.722356e+001
6.817130e+002,1.722940e+001
6.821951e+002,1.720951e+001
6.826772e+002,1.716879e+001
6.831594e+002,1.712097e+001
6.836415e+002,1.708394e+001
6.841236e+002,1.707390e+001
6.846057e+002,1.709991e+001
6.850878e+002,1.716081e+001
6.855699e+002,1.724617e+001
6.860521e+002,1.734052e+001
6.865342e+002,1.742869e+001
6.870163e+002,1.750021e+001
6.874984e+002,1.755183e+001
6.879805e+002,1.758768e+001
6.884626e+002,1.761705e+001
6.889448e+002,1.765024e+001
6.894269e+002,1.769382e+001
6.899090e+002,1.774749e+001
6.903911e+002,1.780373e+001
6.908732e+002,1.785028e+001
6.913553e+002,1.787471e+001
6.918375e+002,1.786956e+001
6.923196e+002,1.783638e+001
6.928017e+002,1.778633e+001
6.932838e+002,1.773711e+001
6.937659e+002,1.770754e+001
6.942480e+002,1.771208e+001
6.947302e+002,1.775735e+001
6.952123e+002,1.784106e+001
6.956944e+002,1.795313e+001
6.961765e+002,1.807876e+001
6.966586e+002,1.820219e+001
6.971407e+002,1.830989e+001
6.976229e+002,1.839215e+001
6.981050e+002,1.844326e+001
6.985871e+002,1.846126e+001
6.990692e+002,1.844832e+001
6.995513e+002,1.841166e+001
7.000334e+002,1.836386e+001
7.005156e+002,1.832117e+001
7.009977e+002,1.829962e+001
7.014798e+002,1.831028e+001
7.019619e+002,1.835556e+001
7.024440e+002,1.842814e+001
7.029261e+002,1.851328e+001
7.034083e+002,1.859396e+001
7.038904e+002,1.865764e+001
7.043725e+002,1.870149e+001
7.048546e+002,1.873357e+001
7.053367e+002,1.876912e+001
7.058188e+002,1.882361e+001
7.063010e+002,1.890558e+001
7.067831e+002,1.901254e+001
7.072652e+002,1.913148e+001
7.077473e+002,1.924422e+001
7.082294e+002,1.933525e+001
7.087115e+002,1.939854e+001
7.091937e+002,1.943993e+001
7.096758e+002,1.947437e+001
7.101579e+002,1.952024e+001
7.106400e+002,1.959125e+001
7.111221e+002,1.969330e+001
7.116042e+002,1.982352e+001
7.120864e+002,1.997341e+001
7.125685e+002,2.013414e+001
7.130506e+002,2.030089e+001
7.135327e+002,2.047422e+001
7.140148e+002,2.065813e+001
7.144969e+002,2.085641e+001
7.149791e+002,2.106938e+001
7.154612e+002,2.129298e+001
7.159433e+002,2.152072e+001
7.164254e+002,2.174742e+001
7.169075e+002,2.197258e+001
7.173896e+002,2.220161e+001
7.178718e+002,2.244482e+001
7.183539e+002,2.271493e+001
7.188360e+002,2.302430e+001
7.193181e+002,2.338281e+001
7.198002e+002,2.379669e+001
7.202823e+002,2.426809e+001
7.207645e+002,2.479444e+001
7.212466e+002,2.536716e+001
7.217287e+002,2.596943e+001
7.222108e+002,2.657438e+001
7.226929e+002,2.714522e+001
7.231750e+002,2.763836e+001
7.236572e+002,2.800928e+001
7.241393e+002,2.821893e+001
7.246214e+002,2.823857e+001
7.251035e+002,2.805153e+001
7.255856e+002,2.765295e+001
7.260677e+002,2.704877e+001
7.265499e+002,2.625511e+001
7.270320e+002,2.529783e+001
7.275141e+002,2.421099e+001
7.279962e+002,2.303402e+001
7.284783e+002,2.180811e+001
7.289604e+002,2.057310e+001
7.294426e+002,1.936548e+001
7.299247e+002,1.821674e+001
7.304068e+002,1.715159e+001
7.308889e+002,1.618545e+001
7.313710e+002,1.532278e+001
7.318531e+002,1.455770e+001
7.323353e+002,1.387748e+001
7.328174e+002,1.326794e+001
7.332995e+002,1.271854e+001
7.337816e+002,1.222497e+001
7.342637e+002,1.178852e+001
7.347458e+002,1.141287e+001
7.352280e+002,1.110028e+001
7.357101e+002,1.084930e+001
7.361922e+002,1.065506e+001
7.366743e+002,1.051161e+001
7.371564e+002,1.041439e+001
7.376385e+002,1.036142e+001
7.381207e+002,1.035247e+001
7.386028e+002,1.038707e+001
7.390849e+002,1.046274e+001
7.395670e+002,1.057476e+001
7.400491e+002,1.071734e+001
7.405313e+002,1.088539e+001
7.410134e+002,1.107537e+001
7.414955e+002,1.128408e+001
7.419776e+002,1.150685e+001
7.424597e+002,1.173546e+001
7.429418e+002,1.195786e+001
7.434240e+002,1.216033e+001
7.439061e+002,1.233138e+001
7.443882e+002,1.246571e+001
7.448703e+002,1.256657e+001
7.453524e+002,1.264523e+001
7.458345e+002,1.271758e+001
7.463167e+002,1.279885e+001
7.467988e+002,1.289859e+001
7.472809e+002,1.301788e+001
7.477630e+002,1.314983e+001
7.482451e+002,1.328271e+001
7.487272e+002,1.340435e+001
7.492094e+002,1.350590e+001
7.496915e+002,1.358402e+001
7.501736e+002,1.364105e+001
7.506557e+002,1.368346e+001
7.511378e+002,1.371963e+001
7.516199e+002,1.375786e+001
7.521021e+002,1.380515e+001
7.525842e+002,1.386677e+001
7.530663e+002,1.394592e+001
7.535484e+002,1.404331e+001
7.540305e+002,1.415669e+001
7.545126e+002,1.428075e+001
7.549948e+002,1.440777e+001
7.554769e+002,1.452892e+001
7.559590e+002,1.463582e+001
7.564411e+002,1.472195e+001
7.569232e+002,1.478346e+001
7.574053e+002,1.481951e+001
7.578875e+002,1.483204e+001
7.583696e+002,1.482518e+001
7.588517e+002,1.480462e+001
7.593338e+002,1.477697e+001
7.598159e+002,1.474950e+001
7.602980e+002,1.472959e+001
7.607802e+002,1.472399e+001
7.612623e+002,1.473755e+001
7.617444e+002,1.477185e+001
7.622265e+002,1.482441e+001
7.627086e+002,1.488912e+001
7.631907e+002,1.495791e+001
7.636729e+002,1.502295e+001
7.641550e+002,1.507859e+001
7.646371e+002,1.512232e+001
7.651192e+002,1.515444e+001
7.656013e+002,1.517704e+001
7.660834e+002,1.519254e+001
7.665656e+002,1.520291e+001
7.670477e+002,1.520975e+001
7.675298e+002,1.521502e+001
7.680119e+002,1.522191e+001
7.684940e+002,1.523499e+001
7.689761e+002,1.525893e+001
7.694583e+002,1.529647e+001
7.699404e+002,1.534616e+001
7.704225e+002,1.540155e+001
7.709046e+002,1.545240e+001
7.713867e+002,1.548797e+001
7.718688e+002,1.550124e+001
7.723510e+002,1.549193e+001
7.728331e+002,1.546788e+001
7.733152e+002,1.544295e+001
7.737973e+002,1.543221e+001
7.742794e+002,1.544619e+001
7.747615e+002,1.548651e+001
7.752437e+002,1.554489e+001
7.757258e+002,1.560606e+001
7.762079e+002,1.565367e+001
7.766900e+002,1.567680e+001
7.771721e+002,1.567459e+001
7.776542e+002,1.565693e+001
7.781364e+002,1.564064e+001
7.786185e+002,1.564277e+001
7.791006e+002,1.567376e+001
7.795827e+002,1.573321e+001
7.800648e+002,1.580993e+001
7.805469e+002,1.588631e+001
7.810291e+002,1.594543e+001
7.815112e+002,1.597792e+001
7.819933e+002,1.598577e+001
7.824754e+002,1.598137e+001
7.829575e+002,1.598244e+001
7.834396e+002,1.600489e+001
7.839218e+002,1.605669e+001
7.844039e+002,1.613476e+001
7.848860e+002,1.622632e+001
7.853681e+002,1.631378e+001
7.858502e+002,1.638123e+001
7.863323e+002,1.641968e+001
7.868145e+002,1.642924e+001
7.872966e+002,1.641775e+001
7.877787e+002,1.639688e+001
7.882608e+002,1.637764e+001
7.887429e+002,1.636670e+001
7.892250e+002,1.636499e+001
7.897072e+002,1.636847e+001
7.901893e+002,1.637043e+001
7.906714e+002,1.636411e+001
7.911535e+002,1.634473e+001
7.916356e+002,1.631027e+001
7.921177e+002,1.626172e+001
7.925999e+002,1.620230e+001
7.930820e+002,1.613676e+001
7.935641e+002,1.607040e+001
7.940462e+002,1.600818e+001
7.945283e+002,1.595394e+001
7.950104e+002,1.590979e+001
7.954926e+002,1.587586e+001
7.959747e+002,1.585067e+001
7.964568e+002,1.583217e+001
7.969389e+002,1.581911e+001
7.974210e+002,1.581223e+001
7.979031e+002,1.581457e+001
7.983853e+002,1.583048e+001
7.988674e+002,1.586367e+001
7.993495e+002,1.591510e+001
7.998316e+002,1.598162e+001
8.003137e+002,1.605622e+001
8.007958e+002,1.612997e+001
8.012780e+002,1.619464e+001
8.017601e+002,1.624495e+001
8.022422e+002,1.627924e+001
8.027243e+002,1.629863e+001
8.032064e+002,1.630486e+001
8.036885e+002,1.629896e+001
8.041707e+002,1.628065e+001
8.046528e+002,1.624936e+001
8.051349e+002,1.620616e+001
8.056170e+002,1.615531e+001
8.060991e+002,1.610460e+001
8.065812e+002,1.606396e+001
8.070634e+002,1.604288e+001
8.075455e+002,1.604750e+001
8.080276e+002,1.607880e+001
8.085097e+002,1.613254e+001
8.089918e+002,1.620091e+001
8.094739e+002,1.627521e+001
8.099561e+002,1.634767e+001
8.104382e+002,1.641220e+001
8.109203e+002,1.646373e+001
8.114024e+002,1.649757e+001
8.118845e+002,1.650935e+001
8.123666e+002,1.649644e+001
8.128488e+002,1.646003e+001
8.133309e+002,1.640679e+001
8.138130e+002,1.634867e+001
8.142951e+002,1.630038e+001
8.147772e+002,1.627504e+001
8.152593e+002,1.627940e+001
8.157415e+002,1.631091e+001
8.162236e+002,1.635810e+001
8.167057e+002,1.640477e+001
8.171878e+002,1.643630e+001
8.176699e+002,1.644539e+001
8.181520e+002,1.643483e+001
8.186342e+002,1.641595e+001
8.191163e+002,1.640361e+001
8.195984e+002,1.640972e+001
8.200805e+002,1.643822e+001
8.205626e+002,1.648369e+001
8.210447e+002,1.653426e+001
8.215269e+002,1.657710e+001
8.220090e+002,1.660409e+001
8.224911e+002,1.661508e+001
8.229732e+002,1.661753e+001
8.234553e+002,1.662288e+001
8.239374e+002,1.664137e+001
8.244196e+002,1.667789e+001
8.249017e+002,1.673047e+001
8.253838e+002,1.679199e+001
8.258659e+002,1.685381e+001
8.263480e+002,1.690930e+001
8.268301e+002,1.695595e+001
8.273123e+002,1.699481e+001
8.277944e+002,1.702830e+001
8.282765e+002,1.705738e+001
8.287586e+002,1.708004e+001
8.292407e+002,1.709185e+001
8.297228e+002,1.708839e+001
8.302050e+002,1.706837e+001
8.306871e+002,1.703569e+001
8.311692e+002,1.699923e+001
8.316513e+002,1.697020e+001
8.321334e+002,1.695791e+001
8.326155e+002,1.696614e+001
8.330977e+002,1.699143e+001
8.335798e+002,1.702442e+001
8.340619e+002,1.705315e+001
8.345440e+002,1.706784e+001
8.350261e+002,1.706449e+001
8.355082e+002,1.704614e+001
8.359904e+002,1.702126e+001
8.364725e+002,1.700013e+001
8.369546e+002,1.699074e+001
8.374367e+002,1.699608e+001
8.379188e+002,1.701353e+001
8.384009e+002,1.703644e+001
8.388831e+002,1.705708e+001
8.393652e+002,1.706948e+001
8.398473e+002,1.707101e+001
8.403294e+002,1.706232e+001
8.408115e+002,1.704579e+001
8.412936e+002,1.702387e+001
8.417758e+002,1.699815e+001
8.422579e+002,1.696953e+001
8.427400e+002,1.693916e+001
8.432221e+002,1.690934e+001
8.437042e+002,1.688350e+001
8.441863e+002,1.686496e+001
8.446685e+002,1.685502e+001
8.451506e+002,1.685125e+001
8.456327e+002,1.684730e+001
8.461148e+002,1.683446e+001
8.465969e+002,1.680496e+001
8.470790e+002,1.675555e+001
8.475612e+002,1.668960e+001
8.480433e+002,1.661674e+001
8.485254e+002,1.654972e+001
8.490075e+002,1.649986e+001
8.494896e+002,1.647284e+001
8.499717e+002,1.646655e+001
8.504539e+002,1.647211e+001
8.509360e+002,1.647758e+001
8.514181e+002,1.647292e+001
8.519002e+002,1.645386e+001
8.523823e+002,1.642301e+001
8.528644e+002,1.638779e+001
8.533466e+002,1.635646e+001
8.538287e+002,1.633392e+001
8.543108e+002,1.631942e+001
8.547929e+002,1.630706e+001
8.552750e+002,1.628892e+001
8.557571e+002,1.625913e+001
8.562393e+002,1.621696e+001
8.567213e+002,1.616756e+001
8.572035e+002,1.612010e+001
8.576855e+002,1.608433e+001
8.581677e+002,1.606717e+001
8.586498e+002,1.607080e+001
8.591320e+002,1.609313e+001
8.596140e+002,1.613005e+001
8.600962e+002,1.617799e+001
8.605782e+002,1.623541e+001
8.610604e+002,1.630241e+001
8.615425e+002,1.637894e+001
8.620247e+002,1.646282e+001
8.625067e+002,1.654877e+001
8.629889e+002,1.662931e+001
8.634709e+002,1.669710e+001
8.639531e+002,1.674753e+001
8.644352e+002,1.678041e+001
8.649174e+002,1.679985e+001
8.653994e+002,1.681271e+001
8.658816e+002,1.682590e+001
8.663636e+002,1.684413e+001
8.668458e+002,1.686868e+001
8.673279e+002,1.689769e+001
8.678101e+002,1.692732e+001
8.682921e+002,1.695326e+001
8.687743e+002,1.697157e+001
8.692563e+002,1.697884e+001
8.697385e+002,1.697203e+001
8.702206e+002,1.694838e+001
8.707028e+002,1.690586e+001
8.711848e+002,1.684420e+001
8.716670e+002,1.676579e+001
8.721490e+002,1.667602e+001
8.726312e+002,1.658249e+001
8.731133e+002,1.649309e+001
8.735955e+002,1.641351e+001
8.740775e+002,1.634529e+001
8.745597e+002,1.628535e+001
8.750417e+002,1.622729e+001
8.755239e+002,1.616413e+001
8.760060e+002,1.609127e+001
8.764882e+002,1.600858e+001
8.769702e+002,1.592064e+001
8.774524e+002,1.583538e+001
8.779344e+002,1.576131e+001
8.784166e+002,1.570478e+001
8.788987e+002,1.566816e+001
8.793809e+002,1.564962e+001
8.798629e+002,1.564421e+001
8.803451e+002,1.564565e+001
8.808271e+002,1.564811e+001
8.813093e+002,1.564753e+001
8.817914e+002,1.564217e+001
8.822736e+002,1.563248e+001
8.827556e+002,1.562054e+001
8.832378e+002,1.560927e+001
8.837198e+002,1.560165e+001
8.842020e+002,1.560016e+001
8.846841e+002,1.560621e+001
8.851663e+002,1.561992e+001
8.856483e+002,1.564002e+001
8.861305e+002,1.566412e+001
8.866125e+002,1.568920e+001
8.870947e+002,1.571206e+001
8.875768e+002,1.573001e+001
8.880590e+002,1.574129e+001
8.885410e+002,1.574557e+001
8.890232e+002,1.574425e+001
8.895052e+002,1.574047e+001
8.899874e+002,1.573873e+001
8.904695e+002,1.574399e+001
8.909517e+002,1.576042e+001
8.914337e+002,1.579012e+001
8.919159e+002,1.583212e+001
8.923979e+002,1.588231e+001
8.928801e+002,1.593446e+001
8.933622e+002,1.598213e+001
8.938444e+002,1.602079e+001
8.943264e+002,1.604916e+001
8.948086e+002,1.606917e+001
8.952906e+002,1.608447e+001
8.957728e+002,1.609823e+001
8.962549e+002,1.611116e+001
8.967371e+002,1.612080e+001
8.972191e+002,1.612241e+001
8.977013e+002,1.611116e+001
8.981833e+002,1.608459e+001
8.986655e+002,1.604406e+001
8.991476e+002,1.599467e+001
8.996298e+002,1.594340e+001
9.001118e+002,1.589668e+001
9.005940e+002,1.585823e+001
9.010760e+002,1.582849e+001
9.015582e+002,1.580565e+001
9.020403e+002,1.578788e+001
9.025225e+002,1.577507e+001
9.030045e+002,1.576944e+001
9.034867e+002,1.577408e+001
9.039688e+002,1.579047e+001
9.044509e+002,1.581612e+001
9.049330e+002,1.584393e+001
9.054152e+002,1.586390e+001
9.058972e+002,1.586673e+001
9.063794e+002,1.584776e+001
9.068615e+002,1.580935e+001
9.073436e+002,1.576069e+001
9.078257e+002,1.571492e+001
9.083079e+002,1.568459e+001
9.087899e+002,1.567745e+001
9.092721e+002,1.569431e+001
9.097542e+002,1.572981e+001
9.102363e+002,1.577555e+001
9.107184e+002,1.582384e+001
9.112006e+002,1.587033e+001
9.116826e+002,1.591464e+001
9.121648e+002,1.595888e+001
9.126469e+002,1.600519e+001
9.131290e+002,1.605373e+001
9.136111e+002,1.610218e+001
9.140933e+002,1.614691e+001
9.145753e+002,1.618504e+001
9.150575e+002,1.621617e+001
9.155396e+002,1.624290e+001
9.160217e+002,1.626957e+001
9.165038e+002,1.630014e+001
9.169860e+002,1.633616e+001
9.174680e+002,1.637594e+001
9.179502e+002,1.641552e+001
9.184323e+002,1.645067e+001
9.189144e+002,1.647919e+001
9.193965e+002,1.650207e+001
9.198787e+002,1.652303e+001
9.203607e+002,1.654662e+001
9.208429e+002,1.657573e+001
9.213250e+002,1.660993e+001
9.218071e+002,1.664542e+001
9.222892e+002,1.667666e+001
9.227714e+002,1.669891e+001
9.232534e+002,1.671056e+001
9.237356e+002,1.671411e+001
9.242177e+002,1.671520e+001
9.246998e+002,1.672023e+001
9.251819e+002,1.673355e+001
9.256641e+002,1.675554e+001
9.261461e+002,1.678241e+001
9.266283e+002,1.680773e+001
9.271104e+002,1.682511e+001
9.275925e+002,1.683077e+001
9.280746e+002,1.682521e+001
9.285568e+002,1.681304e+001
9.290388e+002,1.680140e+001
9.295210e+002,1.679755e+001
9.300031e+002,1.680659e+001
9.304852e+002,1.683009e+001
9.309673e+002,1.686587e+001
9.314495e+002,1.690888e+001
9.319315e+002,1.695275e+001
9.324137e+002,1.699150e+001
9.328958e+002,1.702094e+001
9.333779e+002,1.703953e+001
9.338600e+002,1.704849e+001
9.343422e+002,1.705147e+001
9.348242e+002,1.705355e+001
9.353064e+002,1.705991e+001
9.357885e+002,1.707426e+001
9.362706e+002,1.709763e+001
9.367527e+002,1.712776e+001
9.372349e+002,1.715972e+001
9.377169e+002,1.718742e+001
9.381991e+002,1.720583e+001
9.386812e+002,1.721300e+001
9.391633e+002,1.721126e+001
9.396454e+002,1.720691e+001
9.401276e+002,1.720834e+001
9.406096e+002,1.722322e+001
9.410918e+002,1.725589e+001
9.415739e+002,1.730569e+001
9.420560e+002,1.736709e+001
9.425381e+002,1.743122e+001
9.430203e+002,1.748843e+001
9.435023e+002,1.753088e+001
9.439845e+002,1.755424e+001
9.444666e+002,1.755816e+001
9.449487e+002,1.754576e+001
9.454308e+002,1.752248e+001
9.459130e+002,1.749504e+001
9.463950e+002,1.747067e+001
9.468772e+002,1.745630e+001
9.473593e+002,1.745767e+001
9.478414e+002,1.747819e+001
9.483235e+002,1.751771e+001
9.488057e+002,1.757196e+001
9.492877e+002,1.763310e+001
9.497699e+002,1.769148e+001
9.502520e+002,1.773864e+001
9.507341e+002,1.777021e+001
9.512162e+002,1.778780e+001
9.516984e+002,1.779843e+001
9.521804e+002,1.781193e+001
9.526626e+002,1.783687e+001
9.531447e+002,1.787696e+001
9.536268e+002,1.792936e+001
9.541089e+002,1.798572e+001
9.545911e+002,1.803567e+001
9.550731e+002,1.807129e+001
9.555553e+002,1.809064e+001
9.560374e+002,1.809875e+001
9.565195e+002,1.810569e+001
9.570016e+002,1.812265e+001
9.574838e+002,1.815775e+001
9.579658e+002,1.821307e+001
9.584480e+002,1.828427e+001
9.589301e+002,1.836241e+001
9.594122e+002,1.843720e+001
9.598943e+002,1.850013e+001
9.603765e+002,1.854615e+001
9.608585e+002,1.857399e+001
9.613407e+002,1.858518e+001
9.618228e+002,1.858298e+001
9.623049e+002,1.857159e+001
9.627870e+002,1.855591e+001
9.632692e+002,1.854120e+001
9.637512e+002,1.853265e+001
9.642334e+002,1.853416e+001
9.647155e+002,1.854709e+001
9.651976e+002,1.856928e+001
9.656797e+002,1.859529e+001
9.661619e+002,1.861793e+001
9.666439e+002,1.863083e+001
9.671261e+002,1.863074e+001
9.676082e+002,1.861861e+001
9.680903e+002,1.859868e+001
9.685724e+002,1.857611e+001
9.690546e+002,1.855409e+001
9.695366e+002,1.853199e+001
9.700188e+002,1.850532e+001
9.705009e+002,1.846767e+001
9.709830e+002,1.841368e+001
9.714651e+002,1.834167e+001
9.719473e+002,1.825453e+001
9.724293e+002,1.815878e+001
9.729115e+002,1.806222e+001
9.733936e+002,1.797130e+001
9.738757e+002,1.788961e+001
9.743578e+002,1.781795e+001
9.748400e+002,1.775582e+001
9.753220e+002,1.770326e+001
9.758042e+002,1.766191e+001
9.762863e+002,1.763460e+001
9.767684e+002,1.762347e+001
9.772505e+002,1.762797e+001
9.777327e+002,1.764371e+001
9.782147e+002,1.766311e+001
9.786969e+002,1.767787e+001
9.791790e+002,1.768206e+001
9.796611e+002,1.767438e+001
9.801432e+002,1.765856e+001
9.806254e+002,1.764190e+001
9.811074e+002,1.763231e+001
9.815896e+002,1.763571e+001
9.820717e+002,1.765441e+001
9.825538e+002,1.768741e+001
9.830359e+002,1.773199e+001
9.835181e+002,1.778551e+001
9.840001e+002,1.784631e+001
9.844823e+002,1.791338e+001
9.849644e+002,1.798503e+001
9.854465e+002,1.805785e+001
9.859286e+002,1.812655e+001
9.864108e+002,1.818535e+001
9.868928e+002,1.823014e+001
9.873750e+002,1.826046e+001
9.878571e+002,1.828004e+001
9.883392e+002,1.829570e+001
9.888213e+002,1.831488e+001
9.893035e+002,1.834282e+001
9.897855e+002,1.838097e+001
9.902677e+002,1.842697e+001
9.907498e+002,1.847661e+001
9.912319e+002,1.852626e+001
9.917140e+002,1.857482e+001
9.921962e+002,1.862408e+001
9.926782e+002,1.867750e+001
9.931604e+002,1.873802e+001
9.936425e+002,1.880607e+001
9.941246e+002,1.887897e+001
9.946067e+002,1.895190e+001
9.950889e+002,1.901994e+001
9.955709e+002,1.908021e+001
9.960531e+002,1.913307e+001
9.965352e+002,1.918178e+001
9.970173e+002,1.923094e+001
9.974994e+002,1.928444e+001
9.979816e+002,1.934379e+001
9.984636e+002,1.940771e+001
9.989458e+002,1.947287e+001
9.994279e+002,1.953552e+001
9.999100e+002,1.959317e+001
1.000392e+003,1.964554e+001
1.000874e+003,1.969482e+001
1.001356e+003,1.974499e+001
1.001839e+003,1.980069e+001
1.002321e+003,1.986618e+001
1.002803e+003,1.994450e+001
1.003285e+003,2.003701e+001
1.003767e+003,2.014323e+001
1.004249e+003,2.026085e+001
1.004731e+003,2.038609e+001
1.005213e+003,2.051435e+001
1.005695e+003,2.064123e+001
1.006177e+003,2.076364e+001
1.006660e+003,2.088066e+001
1.007142e+003,2.099396e+001
1.007624e+003,2.110747e+001
1.008106e+003,2.122659e+001
1.008588e+003,2.135711e+001
1.009070e+003,2.150422e+001
1.009552e+003,2.167196e+001
1.010034e+003,2.186312e+001
1.010517e+003,2.207948e+001
1.010999e+003,2.232183e+001
1.011481e+003,2.258973e+001
1.011963e+003,2.288066e+001
1.012445e+003,2.318912e+001
1.012927e+003,2.350589e+001
1.013409e+003,2.381782e+001
1.013891e+003,2.410828e+001
1.014374e+003,2.435824e+001
1.014856e+003,2.454780e+001
1.015338e+003,2.465816e+001
1.015820e+003,2.467395e+001
1.016302e+003,2.458546e+001
1.016784e+003,2.439033e+001
1.017266e+003,2.409410e+001
1.017748e+003,2.370961e+001
1.018230e+003,2.325520e+001
1.018713e+003,2.275222e+001
1.019195e+003,2.222195e+001
1.019677e+003,2.168227e+001
1.020159e+003,2.114460e+001
1.020641e+003,2.061213e+001
1.021123e+003,2.008051e+001
1.021605e+003,1.954122e+001
