6.807488e+002,8.595929e-001
6.812309e+002,9.240513e-001
6.817130e+002,9.752757e-001
6.821951e+002,1.011629e+000
6.826772e+002,1.035931e+000
6.831594e+002,1.053587e+000
6.836415e+002,1.069962e+000
6.841236e+002,1.088062e+000
6.846057e+002,1.107702e+000
6.850878e+002,1.126675e+000
6.855699e+002,1.143352e+000
6.860521e+002,1.158992e+000
6.865342e+002,1.178211e+000
6.870163e+002,1.207064e+000
6.874984e+002,1.249564e+000
6.879805e+002,1.304384e+000
6.884626e+002,1.363880e+000
6.889448e+002,1.416555e+000
6.894269e+002,1.452062e+000
6.899090e+002,1.465922e+000
6.903911e+002,1.461271e+000
6.908732e+002,1.446834e+000
6.913553e+002,1.432174e+000
6.918375e+002,1.422520e+000
6.923196e+002,1.415783e+000
6.928017e+002,1.403530e+000
6.932838e+002,1.375697e+000
6.937659e+002,1.326472e+000
6.942480e+002,1.258134e+000
6.947302e+002,1.180860e+000
6.952123e+002,1.108623e+000
6.956944e+002,1.053013e+000
6.961765e+002,1.017985e+000
6.966586e+002,9.983402e-001
6.971407e+002,9.830188e-001
6.976229e+002,9.614092e-001
6.981050e+002,9.291019e-001
6.985871e+002,8.900824e-001
6.990692e+002,8.543524e-001
6.995513e+002,8.322628e-001
7.000334e+002,8.285396e-001
7.005156e+002,8.393080e-001
7.009977e+002,8.539463e-001
7.014798e+002,8.606798e-001
7.019619e+002,8.526202e-001
7.024440e+002,8.310058e-001
7.029261e+002,8.041134e-001
7.034083e+002,7.825426e-001
7.038904e+002,7.733999e-001
7.043725e+002,7.765409e-001
7.048546e+002,7.851154e-001
7.053367e+002,7.900265e-001
7.058188e+002,7.855797e-001
7.063010e+002,7.729942e-001
7.067831e+002,7.598627e-001
7.072652e+002,7.558147e-001
7.077473e+002,7.666982e-001
7.082294e+002,7.905597e-001
7.087115e+002,8.179542e-001
7.091937e+002,8.365911e-001
7.096758e+002,8.377658e-001
7.101579e+002,8.213926e-001
7.106400e+002,7.956985e-001
7.111221e+002,7.742147e-001
7.116042e+002,7.688166e-001
7.120864e+002,7.835966e-001
7.125685e+002,8.126401e-001
7.130506e+002,8.428800e-001
7.135327e+002,8.604091e-001
7.140148e+002,8.568893e-001
7.144969e+002,8.331582e-001
7.149791e+002,7.985314e-001
7.154612e+002,7.663448e-001
7.159433e+002,7.479126e-001
7.164254e+002,7.479705e-001
7.169075e+002,7.637127e-001
7.173896e+002,7.873040e-001
7.178718e+002,8.099349e-001
7.183539e+002,8.252208e-001
7.188360e+002,8.306541e-001
7.193181e+002,8.270712e-001
7.198002e+002,8.169199e-001
7.202823e+002,8.025734e-001
7.207645e+002,7.856142e-001
7.212466e+002,7.671391e-001
7.217287e+002,7.483664e-001
7.222108e+002,7.307107e-001
7.226929e+002,7.151303e-001
7.231750e+002,7.012931e-001
7.236572e+002,6.873999e-001
7.241393e+002,6.712341e-001
7.246214e+002,6.521432e-001
7.251035e+002,6.328041e-001
7.255856e+002,6.194296e-001
7.260677e+002,6.196636e-001
7.265499e+002,6.387154e-001
7.270320e+002,6.755309e-001
7.275141e+002,7.212397e-001
7.279962e+002,7.612811e-001
7.284783e+002,7.806807e-001
7.289604e+002,7.702065e-001
7.294426e+002,7.305386e-001
7.299247e+002,6.724476e-001
7.304068e+002,6.127461e-001
7.308889e+002,5.676804e-001
7.313710e+002,5.467120e-001
7.318531e+002,5.495931e-001
7.323353e+002,5.679163e-001
7.328174e+002,5.900173e-001
7.332995e+002,6.065695e-001
7.337816e+002,6.141670e-001
7.342637e+002,6.155292e-001
7.347458e+002,6.166711e-001
7.352280e+002,6.228631e-001
7.357101e+002,6.356840e-001
7.361922e+002,6.526396e-001
7.366743e+002,6.691980e-001
7.371564e+002,6.817361e-001
7.376385e+002,6.895626e-001
7.381207e+002,6.949118e-001
7.386028e+002,7.010648e-001
7.390849e+002,7.098311e-001
7.395670e+002,7.200043e-001
7.400491e+002,7.277371e-001
7.405313e+002,7.286125e-001
7.410134e+002,7.202783e-001
7.414955e+002,7.036660e-001
7.419776e+002,6.830713e-001
7.424597e+002,6.641397e-001
7.429418e+002,6.513253e-001
7.434240e+002,6.460785e-001
7.439061e+002,6.465672e-001
7.443882e+002,6.488368e-001
7.448703e+002,6.485227e-001
7.453524e+002,6.422219e-001
7.458345e+002,6.281202e-001
7.463167e+002,6.060922e-001
7.467988e+002,5.777713e-001
7.472809e+002,5.469008e-001
7.477630e+002,5.197335e-001
7.482451e+002,5.047201e-001
7.487272e+002,5.108105e-001
7.492094e+002,5.442885e-001
7.496915e+002,6.051154e-001
7.501736e+002,6.847070e-001
7.506557e+002,7.668784e-001
7.511378e+002,8.324752e-001
7.516199e+002,8.661331e-001
7.521021e+002,8.623087e-001
7.525842e+002,8.278394e-001
7.530663e+002,7.796849e-001
7.535484e+002,7.384761e-001
7.540305e+002,7.203637e-001
7.545126e+002,7.306641e-001
7.549948e+002,7.622702e-001
7.554769e+002,7.994591e-001
7.559590e+002,8.251162e-001
7.564411e+002,8.278571e-001
7.569232e+002,8.060111e-001
7.574053e+002,7.670115e-001
7.578875e+002,7.229916e-001
7.583696e+002,6.849292e-001
7.588517e+002,6.582937e-001
7.593338e+002,6.420869e-001
7.598159e+002,6.311430e-001
7.602980e+002,6.199715e-001
7.607802e+002,6.056185e-001
7.612623e+002,5.887470e-001
7.617444e+002,5.723731e-001
7.622265e+002,5.596371e-001
7.627086e+002,5.521764e-001
7.631907e+002,5.500461e-001
7.636729e+002,5.529429e-001
7.641550e+002,5.615510e-001
7.646371e+002,5.777966e-001
7.651192e+002,6.035885e-001
7.656013e+002,6.388125e-001
7.660834e+002,6.799334e-001
7.665656e+002,7.204080e-001
7.670477e+002,7.529352e-001
7.675298e+002,7.724032e-001
7.680119e+002,7.778286e-001
7.684940e+002,7.721743e-001
7.689761e+002,7.600718e-001
7.694583e+002,7.448015e-001
7.699404e+002,7.263792e-001
7.704225e+002,7.021399e-001
7.709046e+002,6.696308e-001
7.713867e+002,6.301085e-001
7.718688e+002,5.903413e-001
7.723510e+002,5.609954e-001
7.728331e+002,5.521837e-001
7.733152e+002,5.678200e-001
7.737973e+002,6.020933e-001
7.742794e+002,6.404183e-001
7.747615e+002,6.649295e-001
7.752437e+002,6.621254e-001
7.757258e+002,6.289701e-001
7.762079e+002,5.745088e-001
7.766900e+002,5.160599e-001
7.771721e+002,4.716421e-001
7.776542e+002,4.522118e-001
7.781364e+002,4.575492e-001
7.786185e+002,4.777182e-001
7.791006e+002,4.989849e-001
7.795827e+002,5.108781e-001
7.800648e+002,5.107909e-001
7.805469e+002,5.040016e-001
7.810291e+002,4.995367e-001
7.815112e+002,5.043656e-001
7.819933e+002,5.193297e-001
7.824754e+002,5.390220e-001
7.829575e+002,5.554514e-001
7.834396e+002,5.630982e-001
7.839218e+002,5.623055e-001
7.844039e+002,5.589622e-001
7.848860e+002,5.606235e-001
7.853681e+002,5.712556e-001
7.858502e+002,5.878046e-001
7.863323e+002,6.007195e-001
7.868145e+002,5.983491e-001
7.872966e+002,5.729170e-001
7.877787e+002,5.249219e-001
7.882608e+002,4.636183e-001
7.887429e+002,4.032697e-001
7.892250e+002,3.571512e-001
7.897072e+002,3.325437e-001
7.901893e+002,3.292634e-001
7.906714e+002,3.420947e-001
7.911535e+002,3.652543e-001
7.916356e+002,3.959880e-001
7.921177e+002,4.351531e-001
7.925999e+002,4.845629e-001
7.930820e+002,5.429333e-001
7.935641e+002,6.033334e-001
7.940462e+002,6.541824e-001
7.945283e+002,6.836861e-001
7.950104e+002,6.855205e-001
7.954926e+002,6.626698e-001
7.959747e+002,6.270263e-001
7.964568e+002,5.944696e-001
7.969389e+002,5.776117e-001
7.974210e+002,5.800515e-001
7.979031e+002,5.952932e-001
7.983853e+002,6.109424e-001
7.988674e+002,6.158659e-001
7.993495e+002,6.065122e-001
7.998316e+002,5.890104e-001
8.003137e+002,5.758615e-001
8.007958e+002,5.788339e-001
8.012780e+002,6.019499e-001
8.017601e+002,6.384010e-001
8.022422e+002,6.730950e-001
8.027243e+002,6.894736e-001
8.032064e+002,6.770816e-001
8.036885e+002,6.363229e-001
8.041707e+002,5.780111e-001
8.046528e+002,5.181407e-001
8.051349e+002,4.707763e-001
8.056170e+002,4.427958e-001
8.060991e+002,4.329535e-001
8.065812e+002,4.350683e-001
8.070634e+002,4.429940e-001
8.075455e+002,4.542695e-001
8.080276e+002,4.704668e-001
8.085097e+002,4.942174e-001
8.089918e+002,5.251182e-001
8.094739e+002,5.573220e-001
8.099561e+002,5.806897e-001
8.104382e+002,5.852197e-001
8.109203e+002,5.665173e-001
8.114024e+002,5.292713e-001
8.118845e+002,4.864983e-001
8.123666e+002,4.543763e-001
8.128488e+002,4.450493e-001
8.133309e+002,4.609743e-001
8.138130e+002,4.936644e-001
8.142951e+002,5.274014e-001
8.147772e+002,5.461751e-001
8.152593e+002,5.406505e-001
8.157415e+002,5.120059e-001
8.162236e+002,4.708686e-001
8.167057e+002,4.320842e-001
8.171878e+002,4.080228e-001
8.176699e+002,4.037327e-001
8.181520e+002,4.158761e-001
8.186342e+002,4.354779e-001
8.191163e+002,4.526815e-001
8.195984e+002,4.611725e-001
8.200805e+002,4.602173e-001
8.205626e+002,4.537257e-001
8.210447e+002,4.472832e-001
8.215269e+002,4.450560e-001
8.220090e+002,4.481749e-001
8.224911e+002,4.551574e-001
8.229732e+002,4.637089e-001
8.234553e+002,4.726429e-001
8.239374e+002,4.826816e-001
8.244196e+002,4.957505e-001
8.249017e+002,5.132591e-001
8.253838e+002,5.344886e-001
8.258659e+002,5.560543e-001
8.263480e+002,5.728182e-001
8.268301e+002,5.797806e-001
8.273123e+002,5.740289e-001
8.277944e+002,5.557180e-001
8.282765e+002,5.276696e-001
8.287586e+002,4.938832e-001
8.292407e+002,4.578515e-001
8.297228e+002,4.215282e-001
8.302050e+002,3.854005e-001
8.306871e+002,3.494809e-001
8.311692e+002,3.146063e-001
8.316513e+002,2.832727e-001
8.321334e+002,2.595305e-001
8.326155e+002,2.478871e-001
8.330977e+002,2.516825e-001
8.335798e+002,2.716805e-001
8.340619e+002,3.048531e-001
8.345440e+002,3.449728e-001
8.350261e+002,3.839454e-001
8.355082e+002,4.139702e-001
8.359904e+002,4.297470e-001
8.364725e+002,4.299182e-001
8.369546e+002,4.172812e-001
8.374367e+002,3.976977e-001
8.379188e+002,3.781156e-001
8.384009e+002,3.643391e-001
8.388831e+002,3.593248e-001
8.393652e+002,3.625818e-001
8.398473e+002,3.709250e-001
8.403294e+002,3.801240e-001
8.408115e+002,3.867232e-001
8.412936e+002,3.892017e-001
8.417758e+002,3.880977e-001
8.422579e+002,3.851872e-001
8.427400e+002,3.823219e-001
8.432221e+002,3.805999e-001
8.437042e+002,3.803419e-001
8.441863e+002,3.817455e-001
8.446685e+002,3.856021e-001
8.451506e+002,3.933555e-001
8.456327e+002,4.061923e-001
8.461148e+002,4.234866e-001
8.465969e+002,4.415818e-001
8.470790e+002,4.539260e-001
8.475612e+002,4.530253e-001
8.480433e+002,4.336247e-001
8.485254e+002,3.957665e-001
8.490075e+002,3.461788e-001
8.494896e+002,2.969559e-001
8.499717e+002,2.616462e-001
8.504539e+002,2.502000e-001
8.509360e+002,2.651988e-001
8.514181e+002,3.014150e-001
8.519002e+002,3.490257e-001
8.523823e+002,3.987760e-001
8.528644e+002,4.463893e-001
8.533466e+002,4.939594e-001
8.538287e+002,5.475420e-001
8.543108e+002,6.120173e-001
8.547929e+002,6.858314e-001
8.552750e+002,7.586752e-001
8.557571e+002,8.138036e-001
8.562393e+002,8.343478e-001
8.567213e+002,8.108777e-001
8.572035e+002,7.467408e-001
8.576855e+002,6.585207e-001
8.581677e+002,5.709105e-001
8.586498e+002,5.078012e-001
8.591320e+002,4.834130e-001
8.596140e+002,4.974519e-001
8.600962e+002,5.363439e-001
8.605782e+002,5.796750e-001
8.610604e+002,6.087605e-001
8.615425e+002,6.136863e-001
8.620247e+002,5.959842e-001
8.625067e+002,5.661694e-001
8.629889e+002,5.376835e-001
8.634709e+002,5.204025e-001
8.639531e+002,5.168192e-001
8.644352e+002,5.225171e-001
8.649174e+002,5.291536e-001
8.653994e+002,5.298390e-001
8.658816e+002,5.223735e-001
8.663636e+002,5.098977e-001
8.668458e+002,4.987245e-001
8.673279e+002,4.947668e-001
8.678101e+002,5.005733e-001
8.682921e+002,5.143598e-001
8.687743e+002,5.312738e-001
8.692563e+002,5.459409e-001
8.697385e+002,5.548793e-001
8.702206e+002,5.575619e-001
8.707028e+002,5.558013e-001
8.711848e+002,5.520491e-001
8.716670e+002,5.477359e-001
8.721490e+002,5.425459e-001
8.726312e+002,5.349198e-001
8.731133e+002,5.232862e-001
8.735955e+002,5.072612e-001
8.740775e+002,4.880611e-001
8.745597e+002,4.679751e-001
8.750417e+002,4.492901e-001
8.755239e+002,4.333344e-001
8.760060e+002,4.201781e-001
8.764882e+002,4.090630e-001
8.769702e+002,3.992099e-001
8.774524e+002,3.904870e-001
8.779344e+002,3.835376e-001
8.784166e+002,3.793648e-001
8.788987e+002,3.786787e-001
8.793809e+002,3.814504e-001
8.798629e+002,3.868894e-001
8.803451e+002,3.938069e-001
8.808271e+002,4.010489e-001
8.813093e+002,4.077086e-001
8.817914e+002,4.129808e-001
8.822736e+002,4.158567e-001
8.827556e+002,4.150031e-001
8.832378e+002,4.091097e-001
8.837198e+002,3.976835e-001
8.842020e+002,3.819374e-001
8.846841e+002,3.652166e-001
8.851663e+002,3.525399e-001
8.856483e+002,3.492076e-001
8.861305e+002,3.589988e-001
8.866125e+002,3.826891e-001
8.870947e+002,4.175507e-001
8.875768e+002,4.580483e-001
8.880590e+002,4.974776e-001
8.885410e+002,5.299159e-001
8.890232e+002,5.517918e-001
8.895052e+002,5.624537e-001
8.899874e+002,5.636796e-001
8.904695e+002,5.584404e-001
8.909517e+002,5.496001e-001
8.914337e+002,5.390303e-001
8.919159e+002,5.273831e-001
8.923979e+002,5.143564e-001
8.928801e+002,4.992214e-001
8.933622e+002,4.812893e-001
8.938444e+002,4.602514e-001
8.943264e+002,4.363784e-001
8.948086e+002,4.106727e-001
8.952906e+002,3.852139e-001
8.957728e+002,3.621661e-001
8.962549e+002,3.442862e-001
8.967371e+002,3.338517e-001
8.972191e+002,3.317159e-001
8.977013e+002,3.366108e-001
8.981833e+002,3.450933e-001
8.986655e+002,3.523507e-001
8.991476e+002,3.537083e-001
8.996298e+002,3.463691e-001
9.001118e+002,3.307115e-001
9.005940e+002,3.105624e-001
9.010760e+002,2.921428e-001
9.015582e+002,2.820747e-001
9.020403e+002,2.851505e-001
9.025225e+002,3.027879e-001
9.030045e+002,3.326386e-001
9.034867e+002,3.694352e-001
9.039688e+002,4.066533e-001
9.044509e+002,4.383910e-001
9.049330e+002,4.607008e-001
9.054152e+002,4.719861e-001
9.058972e+002,4.724317e-001
9.063794e+002,4.629685e-001
9.068615e+002,4.444214e-001
9.073436e+002,4.173151e-001
9.078257e+002,3.824443e-001
9.083079e+002,3.418486e-001
9.087899e+002,2.995710e-001
9.092721e+002,2.616513e-001
9.097542e+002,2.350869e-001
9.102363e+002,2.260063e-001
9.107184e+002,2.376169e-001
9.112006e+002,2.686904e-001
9.116826e+002,3.132918e-001
9.121648e+002,3.621159e-001
9.126469e+002,4.051695e-001
9.131290e+002,4.348713e-001
9.136111e+002,4.483504e-001
9.140933e+002,4.479926e-001
9.145753e+002,4.400314e-001
9.150575e+002,4.317105e-001
9.155396e+002,4.281257e-001
9.160217e+002,4.300281e-001
9.165038e+002,4.335517e-001
9.169860e+002,4.320816e-001
9.174680e+002,4.194463e-001
9.179502e+002,3.930326e-001
9.184323e+002,3.554339e-001
9.189144e+002,3.138988e-001
9.193965e+002,2.777159e-001
9.198787e+002,2.546071e-001
9.203607e+002,2.476888e-001
9.208429e+002,2.544315e-001
9.213250e+002,2.680981e-001
9.218071e+002,2.809649e-001
9.222892e+002,2.878304e-001
9.227714e+002,2.882735e-001
9.232534e+002,2.866929e-001
9.237356e+002,2.901481e-001
9.242177e+002,3.049546e-001
9.246998e+002,3.336168e-001
9.251819e+002,3.734209e-001
9.256641e+002,4.172736e-001
9.261461e+002,4.562913e-001
9.266283e+002,4.828332e-001
9.271104e+002,4.931411e-001
9.275925e+002,4.883304e-001
9.280746e+002,4.735925e-001
9.285568e+002,4.560223e-001
9.290388e+002,4.420097e-001
9.295210e+002,4.352097e-001
9.300031e+002,4.357081e-001
9.304852e+002,4.404444e-001
9.309673e+002,4.445615e-001
9.314495e+002,4.431769e-001
9.319315e+002,4.330081e-001
9.324137e+002,4.134671e-001
9.328958e+002,3.869400e-001
9.333779e+002,3.582755e-001
9.338600e+002,3.335934e-001
9.343422e+002,3.187141e-001
9.348242e+002,3.175349e-001
9.353064e+002,3.308649e-001
9.357885e+002,3.560925e-001
9.362706e+002,3.879188e-001
9.367527e+002,4.198861e-001
9.372349e+002,4.461475e-001
9.377169e+002,4.628269e-001
9.381991e+002,4.685679e-001
9.386812e+002,4.642199e-001
9.391633e+002,4.519889e-001
9.396454e+002,4.345346e-001
9.401276e+002,4.144571e-001
9.406096e+002,3.942875e-001
9.410918e+002,3.767284e-001
9.415739e+002,3.646711e-001
9.420560e+002,3.606435e-001
9.425381e+002,3.657401e-001
9.430203e+002,3.785652e-001
9.435023e+002,3.949307e-001
9.439845e+002,4.088046e-001
9.444666e+002,4.143754e-001
9.449487e+002,4.084273e-001
9.454308e+002,3.919298e-001
9.459130e+002,3.699960e-001
9.463950e+002,3.500204e-001
9.468772e+002,3.386896e-001
9.473593e+002,3.391752e-001
9.478414e+002,3.499094e-001
9.483235e+002,3.655735e-001
9.488057e+002,3.798361e-001
9.492877e+002,3.885151e-001
9.497699e+002,3.916136e-001
9.502520e+002,3.932220e-001
9.507341e+002,3.992897e-001
9.512162e+002,4.142935e-001
9.516984e+002,4.385051e-001
9.521804e+002,4.672171e-001
9.526626e+002,4.923570e-001
9.531447e+002,5.057008e-001
9.536268e+002,5.022221e-001
9.541089e+002,4.820863e-001
9.545911e+002,4.504479e-001
9.550731e+002,4.152252e-001
9.555553e+002,3.839884e-001
9.560374e+002,3.614587e-001
9.565195e+002,3.486226e-001
9.570016e+002,3.435906e-001
9.574838e+002,3.433072e-001
9.579658e+002,3.452361e-001
9.584480e+002,3.480659e-001
9.589301e+002,3.513619e-001
9.594122e+002,3.546225e-001
9.598943e+002,3.565455e-001
9.603765e+002,3.551247e-001
9.608585e+002,3.485853e-001
9.613407e+002,3.366429e-001
9.618228e+002,3.213071e-001
9.623049e+002,3.066622e-001
9.627870e+002,2.975782e-001
9.632692e+002,2.979210e-001
9.637512e+002,3.091073e-001
9.642334e+002,3.296514e-001
9.647155e+002,3.558396e-001
9.651976e+002,3.831230e-001
9.656797e+002,4.075603e-001
9.661619e+002,4.267574e-001
9.666439e+002,4.400362e-001
9.671261e+002,4.479988e-001
9.676082e+002,4.518936e-001
9.680903e+002,4.531375e-001
9.685724e+002,4.531399e-001
9.690546e+002,4.532502e-001
9.695366e+002,4.546045e-001
9.700188e+002,4.577758e-001
9.705009e+002,4.623830e-001
9.709830e+002,4.669968e-001
9.714651e+002,4.695900e-001
9.719473e+002,4.684648e-001
9.724293e+002,4.632532e-001
9.729115e+002,4.554324e-001
9.733936e+002,4.479562e-001
9.738757e+002,4.440349e-001
9.743578e+002,4.455843e-001
9.748400e+002,4.521542e-001
9.753220e+002,4.609556e-001
9.758042e+002,4.680278e-001
9.762863e+002,4.700225e-001
9.767684e+002,4.656673e-001
9.772505e+002,4.561941e-001
9.777327e+002,4.444841e-001
9.782147e+002,4.334086e-001
9.786969e+002,4.243185e-001
9.791790e+002,4.165614e-001
9.796611e+002,4.083073e-001
9.801432e+002,3.981886e-001
9.806254e+002,3.867357e-001
9.811074e+002,3.766579e-001
9.815896e+002,3.716431e-001
9.820717e+002,3.741925e-001
9.825538e+002,3.837052e-001
9.830359e+002,3.959845e-001
9.835181e+002,4.046517e-001
9.840001e+002,4.039213e-001
9.844823e+002,3.914415e-001
9.849644e+002,3.697535e-001
9.854465e+002,3.454947e-001
9.859286e+002,3.265706e-001
9.864108e+002,3.186340e-001
9.868928e+002,3.226237e-001
9.873750e+002,3.345864e-001
9.878571e+002,3.479656e-001
9.883392e+002,3.565899e-001
9.888213e+002,3.579340e-001
9.893035e+002,3.539526e-001
9.897855e+002,3.496365e-001
9.902677e+002,3.499136e-001
9.907498e+002,3.565870e-001
9.912319e+002,3.669289e-001
9.917140e+002,3.747078e-001
9.921962e+002,3.731527e-001
9.926782e+002,3.584205e-001
9.931604e+002,3.318665e-001
9.936425e+002,2.999625e-001
9.941246e+002,2.718917e-001
9.946067e+002,2.560089e-001
9.950889e+002,2.568154e-001
9.955709e+002,2.737292e-001
9.960531e+002,3.019067e-001
9.965352e+002,3.344846e-001
9.970173e+002,3.650601e-001
9.974994e+002,3.893241e-001
9.979816e+002,4.053507e-001
9.984636e+002,4.128387e-001
9.989458e+002,4.121070e-001
9.994279e+002,4.036343e-001
9.999100e+002,3.883833e-001
1.000392e+003,3.685198e-001
1.000874e+003,3.477674e-001
1.001356e+003,3.308119e-001
1.001839e+003,3.217581e-001
1.002321e+003,3.223175e-001
1.002803e+003,3.306938e-001
1.003285e+003,3.418868e-001
1.003767e+003,3.494749e-001
1.004249e+003,3.482056e-001
1.004731e+003,3.362670e-001
1.005213e+003,3.161644e-001
1.005695e+003,2.937303e-001
1.006177e+003,2.757109e-001
1.006660e+003,2.669952e-001
1.007142e+003,2.687205e-001
1.007624e+003,2.779720e-001
1.008106e+003,2.891419e-001
1.008588e+003,2.963077e-001
1.009070e+003,2.955912e-001
1.009552e+003,2.865694e-001
1.010034e+003,2.722741e-001
1.010517e+003,2.579595e-001
1.010999e+003,2.492776e-001
1.011481e+003,2.505605e-001
1.011963e+003,2.636961e-001
1.012445e+003,2.878278e-001
1.012927e+003,3.198203e-001
1.013409e+003,3.552493e-001
1.013891e+003,3.895819e-001
1.014374e+003,4.192078e-001
1.014856e+003,4.421062e-001
1.015338e+003,4.580008e-001
1.015820e+003,4.679718e-001
1.016302e+003,4.736083e-001
1.016784e+003,4.759536e-001
1.017266e+003,4.746732e-001
1.017748e+003,4.678934e-001
1.018230e+003,4.529094e-001
1.018713e+003,4.278661e-001
1.019195e+003,3.926336e-001
1.019677e+003,3.506511e-001
1.020159e+003,3.084797e-001
1.020641e+003,2.742313e-001
1.021123e+003,2.550717e-001
1.021605e+003,2.547635e-001
