6.556787e+002,6.681768e+000
6.561608e+002,6.628699e+000
6.566429e+002,6.532314e+000
6.571251e+002,6.411271e+000
6.576072e+002,6.287491e+000
6.580893e+002,6.180678e+000
6.585714e+002,6.104849e+000
6.590535e+002,6.067198e+000
6.595356e+002,6.068377e+000
6.600178e+002,6.103532e+000
6.604999e+002,6.163672e+000
6.609820e+002,6.237091e+000
6.614641e+002,6.310855e+000
6.619462e+002,6.372341e+000
6.624283e+002,6.411403e+000
6.629105e+002,6.423049e+000
6.633926e+002,6.409485e+000
6.638747e+002,6.379498e+000
6.643568e+002,6.344677e+000
6.648389e+002,6.314514e+000
6.653210e+002,6.293364e+000
6.658032e+002,6.280181e+000
6.662853e+002,6.270150e+000
6.667674e+002,6.257286e+000
6.672495e+002,6.238125e+000
6.677316e+002,6.215118e+000
6.682137e+002,6.192222e+000
6.686959e+002,6.167927e+000
6.691780e+002,6.147019e+000
6.696601e+002,6.137052e+000
6.701422e+002,6.131634e+000
6.706243e+002,6.118123e+000
6.711064e+002,6.088897e+000
6.715886e+002,6.045104e+000
6.720707e+002,5.996205e+000
6.725528e+002,5.956881e+000
6.730349e+002,5.941182e+000
6.735170e+002,5.955894e+000
6.739991e+002,5.997336e+000
6.744813e+002,6.053920e+000
6.749634e+002,6.112389e+000
6.754455e+002,6.163555e+000
6.759276e+002,6.204848e+000
6.764097e+002,6.239216e+000
6.768918e+002,6.271318e+000
6.773740e+002,6.303207e+000
6.778561e+002,6.332097e+000
6.783382e+002,6.351724e+000
6.788203e+002,6.356295e+000
6.793024e+002,6.344949e+000
6.797845e+002,6.323674e+000
6.802667e+002,6.304643e+000
6.807488e+002,6.301215e+000
6.812309e+002,6.321557e+000
6.817130e+002,6.364178e+000
6.821951e+002,6.418076e+000
6.826772e+002,6.467096e+000
6.831594e+002,6.496187e+000
6.836415e+002,6.497036e+000
6.841236e+002,6.471181e+000
6.846057e+002,6.429215e+000
6.850878e+002,6.386162e+000
6.855699e+002,6.355208e+000
6.860521e+002,6.343037e+000
6.865342e+002,6.348759e+000
6.870163e+002,6.366047e+000
6.874984e+002,6.386842e+000
6.879805e+002,6.404850e+000
6.884626e+002,6.417557e+000
6.889448e+002,6.426016e+000
6.894269e+002,6.432826e+000
6.899090e+002,6.439612e+000
6.903911e+002,6.445462e+000
6.908732e+002,6.447152e+000
6.913553e+002,6.440887e+000
6.918375e+002,6.424847e+000
6.923196e+002,6.401223e+000
6.928017e+002,6.376598e+000
6.932838e+002,6.360178e+000
6.937659e+002,6.360650e+000
6.942480e+002,6.382802e+000
6.947302e+002,6.425254e+000
6.952123e+002,6.480015e+000
6.956944e+002,6.534497e+000
6.961765e+002,6.575746e+000
6.966586e+002,6.595592e+000
6.971407e+002,6.594323e+000
6.976229e+002,6.580986e+000
6.981050e+002,6.569888e+000
6.985871e+002,6.574667e+000
6.990692e+002,6.602067e+000
6.995513e+002,6.647924e+000
7.000334e+002,6.697522e+000
7.005156e+002,6.730956e+000
7.009977e+002,6.731515e+000
7.014798e+002,6.693356e+000
7.019619e+002,6.624890e+000
7.024440e+002,6.546757e+000
7.029261e+002,6.484965e+000
7.034083e+002,6.461701e+000
7.038904e+002,6.487043e+000
7.043725e+002,6.555328e+000
7.048546e+002,6.648023e+000
7.053367e+002,6.741682e+000
7.058188e+002,6.816827e+000
7.063010e+002,6.863853e+000
7.067831e+002,6.883874e+000
7.072652e+002,6.884989e+000
7.077473e+002,6.876139e+000
7.082294e+002,6.861664e+000
7.087115e+002,6.839343e+000
7.091937e+002,6.802784e+000
7.096758e+002,6.746667e+000
7.101579e+002,6.672235e+000
7.106400e+002,6.589400e+000
7.111221e+002,6.515880e+000
7.116042e+002,6.471852e+000
7.120864e+002,6.473102e+000
7.125685e+002,6.525681e+000
7.130506e+002,6.624379e+000
7.135327e+002,6.755032e+000
7.140148e+002,6.899053e+000
7.144969e+002,7.038099e+000
7.149791e+002,7.157873e+000
7.154612e+002,7.250495e+000
7.159433e+002,7.315306e+000
7.164254e+002,7.358032e+000
7.169075e+002,7.388753e+000
7.173896e+002,7.419279e+000
7.178718e+002,7.460564e+000
7.183539e+002,7.520396e+000
7.188360e+002,7.601640e+000
7.193181e+002,7.701600e+000
7.198002e+002,7.813271e+000
7.202823e+002,7.928483e+000
7.207645e+002,8.041545e+000
7.212466e+002,8.151130e+000
7.217287e+002,8.259034e+000
7.222108e+002,8.366414e+000
7.226929e+002,8.469651e+000
7.231750e+002,8.558227e+000
7.236572e+002,8.615970e+000
7.241393e+002,8.625657e+000
7.246214e+002,8.575058e+000
7.251035e+002,8.461703e+000
7.255856e+002,8.294147e+000
7.260677e+002,8.088694e+000
7.265499e+002,7.862906e+000
7.270320e+002,7.628594e+000
7.275141e+002,7.387821e+000
7.279962e+002,7.133973e+000
7.284783e+002,6.857847e+000
7.289604e+002,6.555608e+000
7.294426e+002,6.234734e+000
7.299247e+002,5.914533e+000
7.304068e+002,5.620529e+000
7.308889e+002,5.374747e+000
7.313710e+002,5.186565e+000
7.318531e+002,5.048763e+000
7.323353e+002,4.940991e+000
7.328174e+002,4.838910e+000
7.332995e+002,4.724522e+000
7.337816e+002,4.592981e+000
7.342637e+002,4.453100e+000
7.347458e+002,4.321688e+000
7.352280e+002,4.214834e+000
7.357101e+002,4.140636e+000
7.361922e+002,4.096924e+000
7.366743e+002,4.074609e+000
7.371564e+002,4.064144e+000
7.376385e+002,4.061153e+000
7.381207e+002,4.068218e+000
7.386028e+002,4.091983e+000
7.390849e+002,4.137596e+000
7.395670e+002,4.203840e+000
7.400491e+002,4.281990e+000
7.405313e+002,4.359097e+000
7.410134e+002,4.424093e+000
7.414955e+002,4.473223e+000
7.419776e+002,4.512444e+000
7.424597e+002,4.554780e+000
7.429418e+002,4.614092e+000
7.434240e+002,4.698153e+000
7.439061e+002,4.804529e+000
7.443882e+002,4.921056e+000
7.448703e+002,5.030507e+000
7.453524e+002,5.117184e+000
7.458345e+002,5.172597e+000
7.463167e+002,5.197855e+000
7.467988e+002,5.201905e+000
7.472809e+002,5.196741e+000
7.477630e+002,5.192024e+000
7.482451e+002,5.191611e+000
7.487272e+002,5.193167e+000
7.492094e+002,5.190555e+000
7.496915e+002,5.177681e+000
7.501736e+002,5.152030e+000
7.506557e+002,5.116487e+000
7.511378e+002,5.078860e+000
7.516199e+002,5.049576e+000
7.521021e+002,5.038482e+000
7.525842e+002,5.051826e+000
7.530663e+002,5.090093e+000
7.535484e+002,5.147342e+000
7.540305e+002,5.212465e+000
7.545126e+002,5.272381e+000
7.549948e+002,5.316339e+000
7.554769e+002,5.339775e+000
7.559590e+002,5.346255e+000
7.564411e+002,5.346586e+000
7.569232e+002,5.355154e+000
7.574053e+002,5.384448e+000
7.578875e+002,5.439793e+000
7.583696e+002,5.516545e+000
7.588517e+002,5.601356e+000
7.593338e+002,5.677125e+000
7.598159e+002,5.729446e+000
7.602980e+002,5.752067e+000
7.607802e+002,5.747796e+000
7.612623e+002,5.727220e+000
7.617444e+002,5.703406e+000
7.622265e+002,5.686059e+000
7.627086e+002,5.677680e+000
7.631907e+002,5.673590e+000
7.636729e+002,5.665563e+000
7.641550e+002,5.646988e+000
7.646371e+002,5.616889e+000
7.651192e+002,5.580805e+000
7.656013e+002,5.548119e+000
7.660834e+002,5.527215e+000
7.665656e+002,5.521080e+000
7.670477e+002,5.525827e+000
7.675298e+002,5.532880e+000
7.680119e+002,5.533721e+000
7.684940e+002,5.524742e+000
7.689761e+002,5.509796e+000
7.694583e+002,5.499162e+000
7.699404e+002,5.505247e+000
7.704225e+002,5.537022e+000
7.709046e+002,5.595885e+000
7.713867e+002,5.674684e+000
7.718688e+002,5.760228e+000
7.723510e+002,5.837656e+000
7.728331e+002,5.895302e+000
7.733152e+002,5.927787e+000
7.737973e+002,5.936669e+000
7.742794e+002,5.928628e+000
7.747615e+002,5.912345e+000
7.752437e+002,5.895452e+000
7.757258e+002,5.882675e+000
7.762079e+002,5.875444e+000
7.766900e+002,5.872653e+000
7.771721e+002,5.871944e+000
7.776542e+002,5.870961e+000
7.781364e+002,5.868241e+000
7.786185e+002,5.863591e+000
7.791006e+002,5.857976e+000
7.795827e+002,5.853008e+000
7.800648e+002,5.850089e+000
7.805469e+002,5.849560e+000
7.810291e+002,5.850146e+000
7.815112e+002,5.849095e+000
7.819933e+002,5.843154e+000
7.824754e+002,5.830033e+000
7.829575e+002,5.809711e+000
7.834396e+002,5.784843e+000
7.839218e+002,5.759952e+000
7.844039e+002,5.739610e+000
7.848860e+002,5.726431e+000
7.853681e+002,5.719974e+000
7.858502e+002,5.717347e+000
7.863323e+002,5.715258e+000
7.868145e+002,5.712522e+000
7.872966e+002,5.711474e+000
7.877787e+002,5.717301e+000
7.882608e+002,5.735284e+000
7.887429e+002,5.767138e+000
7.892250e+002,5.808456e+000
7.897072e+002,5.848884e+000
7.901893e+002,5.875388e+000
7.906714e+002,5.877381e+000
7.911535e+002,5.851490e+000
7.916356e+002,5.803726e+000
7.921177e+002,5.747952e+000
7.925999e+002,5.700955e+000
7.930820e+002,5.676229e+000
7.935641e+002,5.679290e+000
7.940462e+002,5.706541e+000
7.945283e+002,5.747847e+000
7.950104e+002,5.791131e+000
7.954926e+002,5.826702e+000
7.959747e+002,5.849535e+000
7.964568e+002,5.858889e+000
7.969389e+002,5.856123e+000
7.974210e+002,5.842350e+000
7.979031e+002,5.817583e+000
7.983853e+002,5.781771e+000
7.988674e+002,5.736940e+000
7.993495e+002,5.688759e+000
7.998316e+002,5.646122e+000
8.003137e+002,5.618533e+000
8.007958e+002,5.612400e+000
8.012780e+002,5.628270e+000
8.017601e+002,5.660702e+000
8.022422e+002,5.700840e+000
8.027243e+002,5.740488e+000
8.032064e+002,5.775422e+000
8.036885e+002,5.806577e+000
8.041707e+002,5.838264e+000
8.046528e+002,5.874499e+000
8.051349e+002,5.915496e+000
8.056170e+002,5.956273e+000
8.060991e+002,5.988167e+000
8.065812e+002,6.002415e+000
8.070634e+002,5.994005e+000
8.075455e+002,5.963944e+000
8.080276e+002,5.918868e+000
8.085097e+002,5.868319e+000
8.089918e+002,5.821107e+000
8.094739e+002,5.782781e+000
8.099561e+002,5.755255e+000
8.104382e+002,5.738397e+000
8.109203e+002,5.732133e+000
8.114024e+002,5.737598e+000
8.118845e+002,5.756422e+000
8.123666e+002,5.788613e+000
8.128488e+002,5.830488e+000
8.133309e+002,5.874197e+000
8.138130e+002,5.909584e+000
8.142951e+002,5.927785e+000
8.147772e+002,5.925054e+000
8.152593e+002,5.904930e+000
8.157415e+002,5.877526e+000
8.162236e+002,5.855912e+000
8.167057e+002,5.851025e+000
8.171878e+002,5.867354e+000
8.176699e+002,5.901213e+000
8.181520e+002,5.942196e+000
8.186342e+002,5.976971e+000
8.191163e+002,5.993902e+000
8.195984e+002,5.986751e+000
8.200805e+002,5.956312e+000
8.205626e+002,5.909624e+000
8.210447e+002,5.857486e+000
8.215269e+002,5.811309e+000
8.220090e+002,5.780306e+000
8.224911e+002,5.769426e+000
8.229732e+002,5.778279e+000
8.234553e+002,5.801143e+000
8.239374e+002,5.828283e+000
8.244196e+002,5.848550e+000
8.249017e+002,5.852763e+000
8.253838e+002,5.836872e+000
8.258659e+002,5.803822e+000
8.263480e+002,5.763103e+000
8.268301e+002,5.727820e+000
8.273123e+002,5.710018e+000
8.277944e+002,5.715983e+000
8.282765e+002,5.743731e+000
8.287586e+002,5.783887e+000
8.292407e+002,5.823691e+000
8.297228e+002,5.852432e+000
8.302050e+002,5.865888e+000
8.306871e+002,5.867911e+000
8.311692e+002,5.868325e+000
8.316513e+002,5.878179e+000
8.321334e+002,5.904539e+000
8.326155e+002,5.947340e+000
8.330977e+002,5.999597e+000
8.335798e+002,6.050688e+000
8.340619e+002,6.090871e+000
8.345440e+002,6.115123e+000
8.350261e+002,6.124450e+000
8.355082e+002,6.124391e+000
8.359904e+002,6.121800e+000
8.364725e+002,6.121807e+000
8.369546e+002,6.126433e+000
8.374367e+002,6.135291e+000
8.379188e+002,6.147401e+000
8.384009e+002,6.162687e+000
8.388831e+002,6.182003e+000
8.393652e+002,6.205606e+000
8.398473e+002,6.231098e+000
8.403294e+002,6.252518e+000
8.408115e+002,6.261547e+000
8.412936e+002,6.250817e+000
8.417758e+002,6.217898e+000
8.422579e+002,6.167910e+000
8.427400e+002,6.113035e+000
8.432221e+002,6.068462e+000
8.437042e+002,6.046269e+000
8.441863e+002,6.049983e+000
8.446685e+002,6.072408e+000
8.451506e+002,6.097766e+000
8.456327e+002,6.107430e+000
8.461148e+002,6.087034e+000
8.465969e+002,6.032159e+000
8.470790e+002,5.950227e+000
8.475612e+002,5.857750e+000
8.480433e+002,5.774293e+000
8.485254e+002,5.715753e+000
8.490075e+002,5.689624e+000
8.494896e+002,5.693624e+000
8.499717e+002,5.717741e+000
8.504539e+002,5.748572e+000
8.509360e+002,5.774133e+000
8.514181e+002,5.787366e+000
8.519002e+002,5.787198e+000
8.523823e+002,5.777200e+000
8.528644e+002,5.762774e+000
8.533466e+002,5.748209e+000
8.538287e+002,5.734687e+000
8.543108e+002,5.719893e+000
8.547929e+002,5.699345e+000
8.552750e+002,5.668900e+000
8.557571e+002,5.627498e+000
8.562393e+002,5.579068e+000
8.567213e+002,5.532792e+000
8.572035e+002,5.501271e+000
8.576855e+002,5.496930e+000
8.581677e+002,5.527578e+000
8.586498e+002,5.592827e+000
8.591320e+002,5.682967e+000
8.596140e+002,5.781032e+000
8.600962e+002,5.867418e+000
8.605782e+002,5.925459e+000
8.610604e+002,5.946106e+000
8.615425e+002,5.930213e+000
8.620247e+002,5.887650e+000
8.625067e+002,5.833515e+000
8.629889e+002,5.782925e+000
8.634709e+002,5.746513e+000
8.639531e+002,5.728256e+000
8.644352e+002,5.726211e+000
8.649174e+002,5.735171e+000
8.653994e+002,5.749994e+000
8.658816e+002,5.767879e+000
8.663636e+002,5.788898e+000
8.668458e+002,5.814821e+000
8.673279e+002,5.847170e+000
8.678101e+002,5.885587e+000
8.682921e+002,5.927338e+000
8.687743e+002,5.968000e+000
8.692563e+002,6.002844e+000
8.697385e+002,6.028127e+000
8.702206e+002,6.041730e+000
8.707028e+002,6.042953e+000
8.711848e+002,6.031900e+000
8.716670e+002,6.009011e+000
8.721490e+002,5.975194e+000
8.726312e+002,5.932488e+000
8.731133e+002,5.884735e+000
8.735955e+002,5.837614e+000
8.740775e+002,5.797641e+000
8.745597e+002,5.770341e+000
8.750417e+002,5.758346e+000
8.755239e+002,5.760261e+000
8.760060e+002,5.770870e+000
8.764882e+002,5.782660e+000
8.769702e+002,5.788181e+000
8.774524e+002,5.782444e+000
8.779344e+002,5.764438e+000
8.784166e+002,5.737238e+000
8.788987e+002,5.706788e+000
8.793809e+002,5.679860e+000
8.798629e+002,5.661989e+000
8.803451e+002,5.655990e+000
8.808271e+002,5.661427e+000
8.813093e+002,5.675004e+000
8.817914e+002,5.691761e+000
8.822736e+002,5.706577e+000
8.827556e+002,5.715580e+000
8.832378e+002,5.717025e+000
8.837198e+002,5.711453e+000
8.842020e+002,5.701241e+000
8.846841e+002,5.689697e+000
8.851663e+002,5.680052e+000
8.856483e+002,5.674686e+000
8.861305e+002,5.674825e+000
8.866125e+002,5.680757e+000
8.870947e+002,5.692325e+000
8.875768e+002,5.709349e+000
8.880590e+002,5.731693e+000
8.885410e+002,5.758931e+000
8.890232e+002,5.789800e+000
8.895052e+002,5.821909e+000
8.899874e+002,5.851910e+000
8.904695e+002,5.876266e+000
8.909517e+002,5.892288e+000
8.914337e+002,5.898957e+000
8.919159e+002,5.897171e+000
8.923979e+002,5.889205e+000
8.928801e+002,5.877622e+000
8.933622e+002,5.864146e+000
8.938444e+002,5.849112e+000
8.943264e+002,5.831837e+000
8.948086e+002,5.811662e+000
8.952906e+002,5.789093e+000
8.957728e+002,5.766334e+000
8.962549e+002,5.746772e+000
8.967371e+002,5.733631e+000
8.972191e+002,5.728429e+000
8.977013e+002,5.730206e+000
8.981833e+002,5.736074e+000
8.986655e+002,5.742888e+000
8.991476e+002,5.749325e+000
8.996298e+002,5.757126e+000
9.001118e+002,5.770801e+000
9.005940e+002,5.795561e+000
9.010760e+002,5.834400e+000
9.015582e+002,5.885628e+000
9.020403e+002,5.942208e+000
9.025225e+002,5.993304e+000
9.030045e+002,6.027604e+000
9.034867e+002,6.037110e+000
9.039688e+002,6.019983e+000
9.044509e+002,5.981228e+000
9.049330e+002,5.930907e+000
9.054152e+002,5.880589e+000
9.058972e+002,5.839659e+000
9.063794e+002,5.812878e+000
9.068615e+002,5.800047e+000
9.073436e+002,5.797440e+000
9.078257e+002,5.800121e+000
9.083079e+002,5.804051e+000
9.087899e+002,5.807181e+000
9.092721e+002,5.809281e+000
9.097542e+002,5.810963e+000
9.102363e+002,5.812571e+000
9.107184e+002,5.813631e+000
9.112006e+002,5.813026e+000
9.116826e+002,5.809788e+000
9.121648e+002,5.803935e+000
9.126469e+002,5.796966e+000
9.131290e+002,5.791714e+000
9.136111e+002,5.791678e+000
9.140933e+002,5.800086e+000
9.145753e+002,5.819038e+000
9.150575e+002,5.848854e+000
9.155396e+002,5.887798e+000
9.160217e+002,5.932159e+000
9.165038e+002,5.976758e+000
9.169860e+002,6.015817e+000
9.174680e+002,6.044086e+000
9.179502e+002,6.057999e+000
9.184323e+002,6.056627e+000
9.189144e+002,6.042083e+000
9.193965e+002,6.019205e+000
9.198787e+002,5.994387e+000
9.203607e+002,5.973922e+000
9.208429e+002,5.962318e+000
9.213250e+002,5.961368e+000
9.218071e+002,5.970165e+000
9.222892e+002,5.986044e+000
9.227714e+002,6.005919e+000
9.232534e+002,6.027470e+000
9.237356e+002,6.049682e+000
9.242177e+002,6.072633e+000
9.246998e+002,6.096672e+000
9.251819e+002,6.121530e+000
9.256641e+002,6.145788e+000
9.261461e+002,6.167033e+000
9.266283e+002,6.182555e+000
9.271104e+002,6.190322e+000
9.275925e+002,6.189719e+000
9.280746e+002,6.181744e+000
9.285568e+002,6.168512e+000
9.290388e+002,6.152406e+000
9.295210e+002,6.135203e+000
9.300031e+002,6.117709e+000
9.304852e+002,6.099959e+000
9.309673e+002,6.081998e+000
9.314495e+002,6.064757e+000
9.319315e+002,6.050680e+000
9.324137e+002,6.043667e+000
9.328958e+002,6.048213e+000
9.333779e+002,6.067969e+000
9.338600e+002,6.104122e+000
9.343422e+002,6.154168e+000
9.348242e+002,6.211704e+000
9.353064e+002,6.267531e+000
9.357885e+002,6.311970e+000
9.362706e+002,6.337685e+000
9.367527e+002,6.342017e+000
9.372349e+002,6.327878e+000
9.377169e+002,6.302926e+000
9.381991e+002,6.277200e+000
9.386812e+002,6.260038e+000
9.391633e+002,6.257363e+000
9.396454e+002,6.270296e+000
9.401276e+002,6.295636e+000
9.406096e+002,6.327852e+000
9.410918e+002,6.361570e+000
9.415739e+002,6.393418e+000
9.420560e+002,6.422427e+000
9.425381e+002,6.449046e+000
9.430203e+002,6.473469e+000
9.435023e+002,6.494349e+000
9.439845e+002,6.508658e+000
9.444666e+002,6.512928e+000
9.449487e+002,6.505159e+000
9.454308e+002,6.486350e+000
9.459130e+002,6.460732e+000
9.463950e+002,6.434453e+000
9.468772e+002,6.413183e+000
9.473593e+002,6.399912e+000
9.478414e+002,6.394069e+000
9.483235e+002,6.392495e+000
9.488057e+002,6.391751e+000
9.492877e+002,6.390514e+000
9.497699e+002,6.390686e+000
9.502520e+002,6.396554e+000
9.507341e+002,6.412323e+000
9.512162e+002,6.439278e+000
9.516984e+002,6.474205e+000
9.521804e+002,6.510063e+000
9.526626e+002,6.538740e+000
9.531447e+002,6.554630e+000
9.536268e+002,6.557307e+000
9.541089e+002,6.551928e+000
9.545911e+002,6.547113e+000
9.550731e+002,6.551137e+000
9.555553e+002,6.568281e+000
9.560374e+002,6.597091e+000
9.565195e+002,6.631245e+000
9.570016e+002,6.662531e+000
9.574838e+002,6.684381e+000
9.579658e+002,6.694399e+000
9.584480e+002,6.694783e+000
9.589301e+002,6.690742e+000
9.594122e+002,6.687866e+000
9.598943e+002,6.689901e+000
9.603765e+002,6.697908e+000
9.608585e+002,6.710867e+000
9.613407e+002,6.726950e+000
9.618228e+002,6.744505e+000
9.623049e+002,6.762124e+000
9.627870e+002,6.777958e+000
9.632692e+002,6.789056e+000
9.637512e+002,6.791636e+000
9.642334e+002,6.782574e+000
9.647155e+002,6.761556e+000
9.651976e+002,6.732666e+000
9.656797e+002,6.704226e+000
9.661619e+002,6.686346e+000
9.666439e+002,6.686921e+000
9.671261e+002,6.707860e+000
9.676082e+002,6.743512e+000
9.680903e+002,6.782252e+000
9.685724e+002,6.810779e+000
9.690546e+002,6.819273e+000
9.695366e+002,6.805202e+000
9.700188e+002,6.773956e+000
9.705009e+002,6.736036e+000
9.709830e+002,6.702129e+000
9.714651e+002,6.678505e+000
9.719473e+002,6.664941e+000
9.724293e+002,6.655961e+000
9.729115e+002,6.644526e+000
9.733936e+002,6.626133e+000
9.738757e+002,6.601209e+000
9.743578e+002,6.574526e+000
9.748400e+002,6.552154e+000
9.753220e+002,6.537708e+000
9.758042e+002,6.529987e+000
9.762863e+002,6.523450e+000
9.767684e+002,6.511160e+000
9.772505e+002,6.488816e+000
9.777327e+002,6.457613e+000
9.782147e+002,6.424386e+000
9.786969e+002,6.398806e+000
9.791790e+002,6.389053e+000
9.796611e+002,6.398124e+000
9.801432e+002,6.422562e+000
9.806254e+002,6.454153e+000
9.811074e+002,6.483693e+000
9.815896e+002,6.504951e+000
9.820717e+002,6.516899e+000
9.825538e+002,6.523181e+000
9.830359e+002,6.529318e+000
9.835181e+002,6.539225e+000
9.840001e+002,6.552977e+000
9.844823e+002,6.566922e+000
9.849644e+002,6.575961e+000
9.854465e+002,6.576764e+000
9.859286e+002,6.570140e+000
9.864108e+002,6.561221e+000
9.868928e+002,6.557425e+000
9.873750e+002,6.565157e+000
9.878571e+002,6.587002e+000
9.883392e+002,6.620681e+000
9.888213e+002,6.660292e+000
9.893035e+002,6.699068e+000
9.897855e+002,6.732336e+000
9.902677e+002,6.759135e+000
9.907498e+002,6.781839e+000
9.912319e+002,6.804097e+000
9.917140e+002,6.828271e+000
9.921962e+002,6.853744e+000
9.926782e+002,6.876898e+000
9.931604e+002,6.892761e+000
9.936425e+002,6.897451e+000
9.941246e+002,6.890181e+000
9.946067e+002,6.873914e+000
9.950889e+002,6.854421e+000
9.955709e+002,6.838344e+000
9.960531e+002,6.831177e+000
9.965352e+002,6.835969e+000
9.970173e+002,6.853162e+000
9.974994e+002,6.881333e+000
9.979816e+002,6.918335e+000
9.984636e+002,6.962177e+000
9.989458e+002,7.011243e+000
9.994279e+002,7.063940e+000
9.999100e+002,7.118170e+000
1.000392e+003,7.171134e+000
1.000874e+003,7.219724e+000
1.001356e+003,7.261431e+000
1.001839e+003,7.295339e+000
1.002321e+003,7.322714e+000
1.002803e+003,7.346879e+000
1.003285e+003,7.372347e+000
1.003767e+003,7.403526e+000
1.004249e+003,7.443398e+000
1.004731e+003,7.492597e+000
1.005213e+003,7.549215e+000
1.005695e+003,7.609358e+000
1.006177e+003,7.668310e+000
1.006660e+003,7.721942e+000
1.007142e+003,7.767962e+000
1.007624e+003,7.806709e+000
1.008106e+003,7.841242e+000
1.008588e+003,7.876674e+000
1.009070e+003,7.918793e+000
1.009552e+003,7.972425e+000
1.010034e+003,8.040039e+000
1.010517e+003,8.121123e+000
1.010999e+003,8.212535e+000
1.011481e+003,8.309723e+000
1.011963e+003,8.408342e+000
1.012445e+003,8.505571e+000
1.012927e+003,8.600547e+000
1.013409e+003,8.693574e+000
1.013891e+003,8.784362e+000
1.014374e+003,8.870004e+000
1.014856e+003,8.943707e+000
1.015338e+003,8.994922e+000
1.015820e+003,9.011141e+000
1.016302e+003,8.980818e+000
1.016784e+003,8.896430e+000
1.017266e+003,8.756451e+000
1.017748e+003,8.565674e+000
1.018230e+003,8.333893e+000
1.018713e+003,8.073639e+000
1.019195e+003,7.797838e+000
1.019677e+003,7.517930e+000
1.020159e+003,7.242833e+000
1.020641e+003,6.978760e+000
1.021123e+003,6.729751e+000
1.021605e+003,6.498660e+000
