6.465185e+002,1.325155e+001
6.470006e+002,1.328573e+001
6.474827e+002,1.335656e+001
6.479648e+002,1.346335e+001
6.484470e+002,1.359901e+001
6.489291e+002,1.374951e+001
6.494112e+002,1.389795e+001
6.498933e+002,1.402774e+001
6.503754e+002,1.412489e+001
6.508575e+002,1.417877e+001
6.513397e+002,1.418200e+001
6.518218e+002,1.413097e+001
6.523039e+002,1.402739e+001
6.527860e+002,1.388019e+001
6.532681e+002,1.370622e+001
6.537502e+002,1.352869e+001
6.542324e+002,1.337299e+001
6.547145e+002,1.326115e+001
6.551966e+002,1.320605e+001
6.556787e+002,1.320806e+001
6.561608e+002,1.325588e+001
6.566429e+002,1.333229e+001
6.571251e+002,1.342205e+001
6.576072e+002,1.351814e+001
6.580893e+002,1.362283e+001
6.585714e+002,1.374341e+001
6.590535e+002,1.388461e+001
6.595356e+002,1.404189e+001
6.600178e+002,1.419923e+001
6.604999e+002,1.433331e+001
6.609820e+002,1.442171e+001
6.614641e+002,1.445079e+001
6.619462e+002,1.441993e+001
6.624283e+002,1.434129e+001
6.629105e+002,1.423549e+001
6.633926e+002,1.412460e+001
6.638747e+002,1.402483e+001
6.643568e+002,1.394270e+001
6.648389e+002,1.387633e+001
6.653210e+002,1.382051e+001
6.658032e+002,1.377220e+001
6.662853e+002,1.373492e+001
6.667674e+002,1.372164e+001
6.672495e+002,1.375393e+001
6.677316e+002,1.385059e+001
6.682137e+002,1.400437e+001
6.686959e+002,1.417323e+001
6.691780e+002,1.431124e+001
6.696601e+002,1.440108e+001
6.701422e+002,1.445043e+001
6.706243e+002,1.447300e+001
6.711064e+002,1.447755e+001
6.715886e+002,1.446567e+001
6.720707e+002,1.443418e+001
6.725528e+002,1.437987e+001
6.730349e+002,1.430494e+001
6.735170e+002,1.422016e+001
6.739991e+002,1.414320e+001
6.744813e+002,1.409300e+001
6.749634e+002,1.408338e+001
6.754455e+002,1.411836e+001
6.759276e+002,1.419048e+001
6.764097e+002,1.428236e+001
6.768918e+002,1.437235e+001
6.773740e+002,1.444207e+001
6.778561e+002,1.448244e+001
6.783382e+002,1.449465e+001
6.788203e+002,1.448665e+001
6.793024e+002,1.446817e+001
6.797845e+002,1.444551e+001
6.802667e+002,1.442089e+001
6.807488e+002,1.439311e+001
6.812309e+002,1.436022e+001
6.817130e+002,1.432246e+001
6.821951e+002,1.428372e+001
6.826772e+002,1.425121e+001
6.831594e+002,1.423366e+001
6.836415e+002,1.423910e+001
6.841236e+002,1.427250e+001
6.846057e+002,1.433422e+001
6.850878e+002,1.441966e+001
6.855699e+002,1.452029e+001
6.860521e+002,1.462509e+001
6.865342e+002,1.472208e+001
6.870163e+002,1.479958e+001
6.874984e+002,1.484794e+001
6.879805e+002,1.486205e+001
6.884626e+002,1.484393e+001
6.889448e+002,1.480376e+001
6.894269e+002,1.475818e+001
6.899090e+002,1.472618e+001
6.903911e+002,1.472424e+001
6.908732e+002,1.476218e+001
6.913553e+002,1.484075e+001
6.918375e+002,1.495140e+001
6.923196e+002,1.507879e+001
6.928017e+002,1.520540e+001
6.932838e+002,1.531651e+001
6.937659e+002,1.540386e+001
6.942480e+002,1.546648e+001
6.947302e+002,1.550946e+001
6.952123e+002,1.554146e+001
6.956944e+002,1.557185e+001
6.961765e+002,1.560818e+001
6.966586e+002,1.565442e+001
6.971407e+002,1.571032e+001
6.976229e+002,1.577215e+001
6.981050e+002,1.583438e+001
6.985871e+002,1.589179e+001
6.990692e+002,1.594131e+001
6.995513e+002,1.598317e+001
7.000334e+002,1.602072e+001
7.005156e+002,1.605894e+001
7.009977e+002,1.610202e+001
7.014798e+002,1.615146e+001
7.019619e+002,1.620553e+001
7.024440e+002,1.626048e+001
7.029261e+002,1.631292e+001
7.034083e+002,1.636230e+001
7.038904e+002,1.641215e+001
7.043725e+002,1.646896e+001
7.048546e+002,1.653925e+001
7.053367e+002,1.662601e+001
7.058188e+002,1.672655e+001
7.063010e+002,1.683269e+001
7.067831e+002,1.693350e+001
7.072652e+002,1.701959e+001
7.077473e+002,1.708703e+001
7.082294e+002,1.713897e+001
7.087115e+002,1.718396e+001
7.091937e+002,1.723195e+001
7.096758e+002,1.729008e+001
7.101579e+002,1.736086e+001
7.106400e+002,1.744164e+001
7.111221e+002,1.752880e+001
7.116042e+002,1.762121e+001
7.120864e+002,1.772265e+001
7.125685e+002,1.784155e+001
7.130506e+002,1.798808e+001
7.135327e+002,1.817011e+001
7.140148e+002,1.839015e+001
7.144969e+002,1.864432e+001
7.149791e+002,1.892416e+001
7.154612e+002,1.922029e+001
7.159433e+002,1.952649e+001
7.164254e+002,1.984221e+001
7.169075e+002,2.017245e+001
7.173896e+002,2.052551e+001
7.178718e+002,2.091034e+001
7.183539e+002,2.133498e+001
7.188360e+002,2.180656e+001
7.193181e+002,2.233249e+001
7.198002e+002,2.292113e+001
7.202823e+002,2.358079e+001
7.207645e+002,2.431622e+001
7.212466e+002,2.512370e+001
7.217287e+002,2.598647e+001
7.222108e+002,2.687275e+001
7.226929e+002,2.773749e+001
7.231750e+002,2.852796e+001
7.236572e+002,2.919145e+001
7.241393e+002,2.968194e+001
7.246214e+002,2.996380e+001
7.251035e+002,3.001209e+001
7.255856e+002,2.981165e+001
7.260677e+002,2.935778e+001
7.265499e+002,2.865878e+001
7.270320e+002,2.773859e+001
7.275141e+002,2.663626e+001
7.279962e+002,2.540053e+001
7.284783e+002,2.408118e+001
7.289604e+002,2.272092e+001
7.294426e+002,2.135116e+001
7.299247e+002,1.999267e+001
7.304068e+002,1.865904e+001
7.308889e+002,1.736064e+001
7.313710e+002,1.610657e+001
7.318531e+002,1.490475e+001
7.323353e+002,1.376095e+001
7.328174e+002,1.267869e+001
7.332995e+002,1.166029e+001
7.337816e+002,1.070870e+001
7.342637e+002,9.828399e+000
7.347458e+002,9.024940e+000
7.352280e+002,8.302926e+000
7.357101e+002,7.664054e+000
7.361922e+002,7.106492e+000
7.366743e+002,6.626228e+000
7.371564e+002,6.219641e+000
7.376385e+002,5.885862e+000
7.381207e+002,5.627503e+000
7.386028e+002,5.449290e+000
7.390849e+002,5.355215e+000
7.395670e+002,5.345628e+000
7.400491e+002,5.415545e+000
7.405313e+002,5.554599e+000
7.410134e+002,5.748375e+000
7.414955e+002,5.980163e+000
7.419776e+002,6.233109e+000
7.424597e+002,6.491970e+000
7.429418e+002,6.744406e+000
7.434240e+002,6.981622e+000
7.439061e+002,7.198347e+000
7.443882e+002,7.392392e+000
7.448703e+002,7.564129e+000
7.453524e+002,7.716045e+000
7.458345e+002,7.852434e+000
7.463167e+002,7.978890e+000
7.467988e+002,8.101421e+000
7.472809e+002,8.225365e+000
7.477630e+002,8.354281e+000
7.482451e+002,8.489324e+000
7.487272e+002,8.629252e+000
7.492094e+002,8.771101e+000
7.496915e+002,8.911297e+000
7.501736e+002,9.046868e+000
7.506557e+002,9.176276e+000
7.511378e+002,9.299607e+000
7.516199e+002,9.418057e+000
7.521021e+002,9.533047e+000
7.525842e+002,9.645310e+000
7.530663e+002,9.754323e+000
7.535484e+002,9.858089e+000
7.540305e+002,9.953378e+000
7.545126e+002,1.003617e+001
7.549948e+002,1.010240e+001
7.554769e+002,1.014878e+001
7.559590e+002,1.017391e+001
7.564411e+002,1.017946e+001
7.569232e+002,1.017105e+001
7.574053e+002,1.015825e+001
7.578875e+002,1.015315e+001
7.583696e+002,1.016750e+001
7.588517e+002,1.020933e+001
7.593338e+002,1.028042e+001
7.598159e+002,1.037555e+001
7.602980e+002,1.048381e+001
7.607802e+002,1.059176e+001
7.612623e+002,1.068713e+001
7.617444e+002,1.076211e+001
7.622265e+002,1.081485e+001
7.627086e+002,1.084872e+001
7.631907e+002,1.086991e+001
7.636729e+002,1.088467e+001
7.641550e+002,1.089750e+001
7.646371e+002,1.091095e+001
7.651192e+002,1.092657e+001
7.656013e+002,1.094621e+001
7.660834e+002,1.097242e+001
7.665656e+002,1.100776e+001
7.670477e+002,1.105324e+001
7.675298e+002,1.110698e+001
7.680119e+002,1.116416e+001
7.684940e+002,1.121853e+001
7.689761e+002,1.126525e+001
7.694583e+002,1.130361e+001
7.699404e+002,1.133826e+001
7.704225e+002,1.137781e+001
7.709046e+002,1.143130e+001
7.713867e+002,1.150377e+001
7.718688e+002,1.159317e+001
7.723510e+002,1.168952e+001
7.728331e+002,1.177794e+001
7.733152e+002,1.184358e+001
7.737973e+002,1.187715e+001
7.742794e+002,1.187841e+001
7.747615e+002,1.185624e+001
7.752437e+002,1.182542e+001
7.757258e+002,1.180153e+001
7.762079e+002,1.179611e+001
7.766900e+002,1.181358e+001
7.771721e+002,1.185097e+001
7.776542e+002,1.190002e+001
7.781364e+002,1.195063e+001
7.786185e+002,1.199431e+001
7.791006e+002,1.202619e+001
7.795827e+002,1.204543e+001
7.800648e+002,1.205442e+001
7.805469e+002,1.205729e+001
7.810291e+002,1.205871e+001
7.815112e+002,1.206284e+001
7.819933e+002,1.207282e+001
7.824754e+002,1.209044e+001
7.829575e+002,1.211585e+001
7.834396e+002,1.214751e+001
7.839218e+002,1.218230e+001
7.844039e+002,1.221614e+001
7.848860e+002,1.224514e+001
7.853681e+002,1.226690e+001
7.858502e+002,1.228149e+001
7.863323e+002,1.229161e+001
7.868145e+002,1.230191e+001
7.872966e+002,1.231752e+001
7.877787e+002,1.234240e+001
7.882608e+002,1.237799e+001
7.887429e+002,1.242262e+001
7.892250e+002,1.247177e+001
7.897072e+002,1.251918e+001
7.901893e+002,1.255807e+001
7.906714e+002,1.258233e+001
7.911535e+002,1.258711e+001
7.916356e+002,1.256918e+001
7.921177e+002,1.252724e+001
7.925999e+002,1.246210e+001
7.930820e+002,1.237707e+001
7.935641e+002,1.227816e+001
7.940462e+002,1.217402e+001
7.945283e+002,1.207540e+001
7.950104e+002,1.199388e+001
7.954926e+002,1.193979e+001
7.959747e+002,1.191966e+001
7.964568e+002,1.193386e+001
7.969389e+002,1.197571e+001
7.974210e+002,1.203274e+001
7.979031e+002,1.208987e+001
7.983853e+002,1.213379e+001
7.988674e+002,1.215662e+001
7.993495e+002,1.215812e+001
7.998316e+002,1.214516e+001
8.003137e+002,1.212888e+001
8.007958e+002,1.212038e+001
8.012780e+002,1.212672e+001
8.017601e+002,1.214889e+001
8.022422e+002,1.218251e+001
8.027243e+002,1.222061e+001
8.032064e+002,1.225687e+001
8.036885e+002,1.228817e+001
8.041707e+002,1.231509e+001
8.046528e+002,1.234023e+001
8.051349e+002,1.236563e+001
8.056170e+002,1.239057e+001
8.060991e+002,1.241137e+001
8.065812e+002,1.242306e+001
8.070634e+002,1.242236e+001
8.075455e+002,1.241025e+001
8.080276e+002,1.239263e+001
8.085097e+002,1.237841e+001
8.089918e+002,1.237578e+001
8.094739e+002,1.238848e+001
8.099561e+002,1.241392e+001
8.104382e+002,1.244416e+001
8.109203e+002,1.246929e+001
8.114024e+002,1.248170e+001
8.118845e+002,1.247929e+001
8.123666e+002,1.246600e+001
8.128488e+002,1.244956e+001
8.133309e+002,1.243743e+001
8.138130e+002,1.243333e+001
8.142951e+002,1.243573e+001
8.147772e+002,1.243923e+001
8.152593e+002,1.243773e+001
8.157415e+002,1.242799e+001
8.162236e+002,1.241156e+001
8.167057e+002,1.239426e+001
8.171878e+002,1.238344e+001
8.176699e+002,1.238473e+001
8.181520e+002,1.239976e+001
8.186342e+002,1.242602e+001
8.191163e+002,1.245861e+001
8.195984e+002,1.249299e+001
8.200805e+002,1.252701e+001
8.205626e+002,1.256137e+001
8.210447e+002,1.259823e+001
8.215269e+002,1.263903e+001
8.220090e+002,1.268267e+001
8.224911e+002,1.272528e+001
8.229732e+002,1.276158e+001
8.234553e+002,1.278705e+001
8.239374e+002,1.279988e+001
8.244196e+002,1.280139e+001
8.249017e+002,1.279492e+001
8.253838e+002,1.278394e+001
8.258659e+002,1.277044e+001
8.263480e+002,1.275469e+001
8.268301e+002,1.273637e+001
8.273123e+002,1.271632e+001
8.277944e+002,1.269784e+001
8.282765e+002,1.268646e+001
8.287586e+002,1.268808e+001
8.292407e+002,1.270642e+001
8.297228e+002,1.274079e+001
8.302050e+002,1.278559e+001
8.306871e+002,1.283165e+001
8.311692e+002,1.286927e+001
8.316513e+002,1.289148e+001
8.321334e+002,1.289614e+001
8.326155e+002,1.288619e+001
8.330977e+002,1.286787e+001
8.335798e+002,1.284827e+001
8.340619e+002,1.283280e+001
8.345440e+002,1.282411e+001
8.350261e+002,1.282213e+001
8.355082e+002,1.282503e+001
8.359904e+002,1.283061e+001
8.364725e+002,1.283726e+001
8.369546e+002,1.284435e+001
8.374367e+002,1.285211e+001
8.379188e+002,1.286129e+001
8.384009e+002,1.287278e+001
8.388831e+002,1.288742e+001
8.393652e+002,1.290561e+001
8.398473e+002,1.292698e+001
8.403294e+002,1.295002e+001
8.408115e+002,1.297209e+001
8.412936e+002,1.298975e+001
8.417758e+002,1.299977e+001
8.422579e+002,1.300030e+001
8.427400e+002,1.299172e+001
8.432221e+002,1.297659e+001
8.437042e+002,1.295871e+001
8.441863e+002,1.294157e+001
8.446685e+002,1.292706e+001
8.451506e+002,1.291506e+001
8.456327e+002,1.290414e+001
8.461148e+002,1.289290e+001
8.465969e+002,1.288117e+001
8.470790e+002,1.287037e+001
8.475612e+002,1.286259e+001
8.480433e+002,1.285914e+001
8.485254e+002,1.285913e+001
8.490075e+002,1.285942e+001
8.494896e+002,1.285587e+001
8.499717e+002,1.284561e+001
8.504539e+002,1.282901e+001
8.509360e+002,1.281037e+001
8.514181e+002,1.279647e+001
8.519002e+002,1.279362e+001
8.523823e+002,1.280466e+001
8.528644e+002,1.282733e+001
8.533466e+002,1.285495e+001
8.538287e+002,1.287925e+001
8.543108e+002,1.289422e+001
8.547929e+002,1.289905e+001
8.552750e+002,1.289883e+001
8.557571e+002,1.290245e+001
8.562393e+002,1.291890e+001
8.567213e+002,1.295350e+001
8.572035e+002,1.300589e+001
8.576855e+002,1.307046e+001
8.581677e+002,1.313886e+001
8.586498e+002,1.320350e+001
8.591320e+002,1.325990e+001
8.596140e+002,1.330739e+001
8.600962e+002,1.334781e+001
8.605782e+002,1.338330e+001
8.610604e+002,1.341476e+001
8.615425e+002,1.344153e+001
8.620247e+002,1.346263e+001
8.625067e+002,1.347845e+001
8.629889e+002,1.349196e+001
8.634709e+002,1.350835e+001
8.639531e+002,1.353340e+001
8.644352e+002,1.357133e+001
8.649174e+002,1.362291e+001
8.653994e+002,1.368521e+001
8.658816e+002,1.375267e+001
8.663636e+002,1.381901e+001
8.668458e+002,1.387911e+001
8.673279e+002,1.392979e+001
8.678101e+002,1.396941e+001
8.682921e+002,1.399681e+001
8.687743e+002,1.401038e+001
8.692563e+002,1.400811e+001
8.697385e+002,1.398826e+001
8.702206e+002,1.395048e+001
8.707028e+002,1.389625e+001
8.711848e+002,1.382846e+001
8.716670e+002,1.375007e+001
8.721490e+002,1.366274e+001
8.726312e+002,1.356612e+001
8.731133e+002,1.345826e+001
8.735955e+002,1.333708e+001
8.740775e+002,1.320206e+001
8.745597e+002,1.305547e+001
8.750417e+002,1.290238e+001
8.755239e+002,1.274959e+001
8.760060e+002,1.260392e+001
8.764882e+002,1.247063e+001
8.769702e+002,1.235256e+001
8.774524e+002,1.225025e+001
8.779344e+002,1.216279e+001
8.784166e+002,1.208902e+001
8.788987e+002,1.202833e+001
8.793809e+002,1.198079e+001
8.798629e+002,1.194661e+001
8.803451e+002,1.192528e+001
8.808271e+002,1.191499e+001
8.813093e+002,1.191261e+001
8.817914e+002,1.191431e+001
8.822736e+002,1.191658e+001
8.827556e+002,1.191705e+001
8.832378e+002,1.191498e+001
8.837198e+002,1.191113e+001
8.842020e+002,1.190722e+001
8.846841e+002,1.190534e+001
8.851663e+002,1.190738e+001
8.856483e+002,1.191453e+001
8.861305e+002,1.192699e+001
8.866125e+002,1.194382e+001
8.870947e+002,1.196281e+001
8.875768e+002,1.198080e+001
8.880590e+002,1.199425e+001
8.885410e+002,1.200022e+001
8.890232e+002,1.199743e+001
8.895052e+002,1.198702e+001
8.899874e+002,1.197253e+001
8.904695e+002,1.195897e+001
8.909517e+002,1.195136e+001
8.914337e+002,1.195299e+001
8.919159e+002,1.196429e+001
8.923979e+002,1.198246e+001
8.928801e+002,1.200221e+001
8.933622e+002,1.201716e+001
8.938444e+002,1.202167e+001
8.943264e+002,1.201224e+001
8.948086e+002,1.198833e+001
8.952906e+002,1.195230e+001
8.957728e+002,1.190885e+001
8.962549e+002,1.186397e+001
8.967371e+002,1.182376e+001
8.972191e+002,1.179327e+001
8.977013e+002,1.177561e+001
8.981833e+002,1.177150e+001
8.986655e+002,1.177938e+001
8.991476e+002,1.179583e+001
8.996298e+002,1.181635e+001
9.001118e+002,1.183617e+001
9.005940e+002,1.185101e+001
9.010760e+002,1.185758e+001
9.015582e+002,1.185382e+001
9.020403e+002,1.183892e+001
9.025225e+002,1.181330e+001
9.030045e+002,1.177870e+001
9.034867e+002,1.173827e+001
9.039688e+002,1.169645e+001
9.044509e+002,1.165836e+001
9.049330e+002,1.162872e+001
9.054152e+002,1.161058e+001
9.058972e+002,1.160446e+001
9.063794e+002,1.160830e+001
9.068615e+002,1.161854e+001
9.073436e+002,1.163173e+001
9.078257e+002,1.164622e+001
9.083079e+002,1.166289e+001
9.087899e+002,1.168463e+001
9.092721e+002,1.171449e+001
9.097542e+002,1.175358e+001
9.102363e+002,1.179958e+001
9.107184e+002,1.184691e+001
9.112006e+002,1.188865e+001
9.116826e+002,1.191942e+001
9.121648e+002,1.193798e+001
9.126469e+002,1.194812e+001
9.131290e+002,1.195716e+001
9.136111e+002,1.197270e+001
9.140933e+002,1.199904e+001
9.145753e+002,1.203504e+001
9.150575e+002,1.207441e+001
9.155396e+002,1.210856e+001
9.160217e+002,1.213059e+001
9.165038e+002,1.213877e+001
9.169860e+002,1.213756e+001
9.174680e+002,1.213583e+001
9.179502e+002,1.214306e+001
9.184323e+002,1.216534e+001
9.189144e+002,1.220297e+001
9.193965e+002,1.225048e+001
9.198787e+002,1.229910e+001
9.203607e+002,1.234039e+001
9.208429e+002,1.236913e+001
9.213250e+002,1.238445e+001
9.218071e+002,1.238892e+001
9.222892e+002,1.238661e+001
9.227714e+002,1.238120e+001
9.232534e+002,1.237535e+001
9.237356e+002,1.237116e+001
9.242177e+002,1.237120e+001
9.246998e+002,1.237900e+001
9.251819e+002,1.239839e+001
9.256641e+002,1.243182e+001
9.261461e+002,1.247849e+001
9.266283e+002,1.253356e+001
9.271104e+002,1.258899e+001
9.275925e+002,1.263608e+001
9.280746e+002,1.266857e+001
9.285568e+002,1.268476e+001
9.290388e+002,1.268764e+001
9.295210e+002,1.268297e+001
9.300031e+002,1.267629e+001
9.304852e+002,1.267054e+001
9.309673e+002,1.266536e+001
9.314495e+002,1.265845e+001
9.319315e+002,1.264807e+001
9.324137e+002,1.263539e+001
9.328958e+002,1.262513e+001
9.333779e+002,1.262421e+001
9.338600e+002,1.263888e+001
9.343422e+002,1.267194e+001
9.348242e+002,1.272113e+001
9.353064e+002,1.277980e+001
9.357885e+002,1.283937e+001
9.362706e+002,1.289236e+001
9.367527e+002,1.293463e+001
9.372349e+002,1.296574e+001
9.377169e+002,1.298772e+001
9.381991e+002,1.300310e+001
9.386812e+002,1.301351e+001
9.391633e+002,1.301953e+001
9.396454e+002,1.302175e+001
9.401276e+002,1.302224e+001
9.406096e+002,1.302522e+001
9.410918e+002,1.303633e+001
9.415739e+002,1.306069e+001
9.420560e+002,1.310050e+001
9.425381e+002,1.315347e+001
9.430203e+002,1.321293e+001
9.435023e+002,1.326961e+001
9.439845e+002,1.331451e+001
9.444666e+002,1.334136e+001
9.449487e+002,1.334787e+001
9.454308e+002,1.333549e+001
9.459130e+002,1.330823e+001
9.463950e+002,1.327129e+001
9.468772e+002,1.323031e+001
9.473593e+002,1.319124e+001
9.478414e+002,1.316053e+001
9.483235e+002,1.314486e+001
9.488057e+002,1.315020e+001
9.492877e+002,1.317997e+001
9.497699e+002,1.323326e+001
9.502520e+002,1.330397e+001
9.507341e+002,1.338163e+001
9.512162e+002,1.345407e+001
9.516984e+002,1.351092e+001
9.521804e+002,1.354659e+001
9.526626e+002,1.356137e+001
9.531447e+002,1.356047e+001
9.536268e+002,1.355140e+001
9.541089e+002,1.354090e+001
9.545911e+002,1.353286e+001
9.550731e+002,1.352771e+001
9.555553e+002,1.352365e+001
9.560374e+002,1.351868e+001
9.565195e+002,1.351243e+001
9.570016e+002,1.350696e+001
9.574838e+002,1.350607e+001
9.579658e+002,1.351366e+001
9.584480e+002,1.353195e+001
9.589301e+002,1.356031e+001
9.594122e+002,1.359532e+001
9.598943e+002,1.363182e+001
9.603765e+002,1.366458e+001
9.608585e+002,1.368970e+001
9.613407e+002,1.370547e+001
9.618228e+002,1.371242e+001
9.623049e+002,1.371277e+001
9.627870e+002,1.370961e+001
9.632692e+002,1.370601e+001
9.637512e+002,1.370448e+001
9.642334e+002,1.370659e+001
9.647155e+002,1.371298e+001
9.651976e+002,1.372357e+001
9.656797e+002,1.373782e+001
9.661619e+002,1.375511e+001
9.666439e+002,1.377488e+001
9.671261e+002,1.379667e+001
9.676082e+002,1.381980e+001
9.680903e+002,1.384304e+001
9.685724e+002,1.386433e+001
9.690546e+002,1.388095e+001
9.695366e+002,1.389026e+001
9.700188e+002,1.389076e+001
9.705009e+002,1.388315e+001
9.709830e+002,1.387070e+001
9.714651e+002,1.385857e+001
9.719473e+002,1.385227e+001
9.724293e+002,1.385571e+001
9.729115e+002,1.386955e+001
9.733936e+002,1.389077e+001
9.738757e+002,1.391363e+001
9.743578e+002,1.393183e+001
9.748400e+002,1.394106e+001
9.753220e+002,1.394078e+001
9.758042e+002,1.393434e+001
9.762863e+002,1.392761e+001
9.767684e+002,1.392647e+001
9.772505e+002,1.393445e+001
9.777327e+002,1.395143e+001
9.782147e+002,1.397394e+001
9.786969e+002,1.399706e+001
9.791790e+002,1.401671e+001
9.796611e+002,1.403152e+001
9.801432e+002,1.404316e+001
9.806254e+002,1.405520e+001
9.811074e+002,1.407096e+001
9.815896e+002,1.409150e+001
9.820717e+002,1.411465e+001
9.825538e+002,1.413570e+001
9.830359e+002,1.414941e+001
9.835181e+002,1.415242e+001
9.840001e+002,1.414503e+001
9.844823e+002,1.413156e+001
9.849644e+002,1.411912e+001
9.854465e+002,1.411530e+001
9.859286e+002,1.412571e+001
9.864108e+002,1.415239e+001
9.868928e+002,1.419366e+001
9.873750e+002,1.424528e+001
9.878571e+002,1.430224e+001
9.883392e+002,1.436021e+001
9.888213e+002,1.441631e+001
9.893035e+002,1.446885e+001
9.897855e+002,1.451658e+001
9.902677e+002,1.455798e+001
9.907498e+002,1.459106e+001
9.912319e+002,1.461399e+001
9.917140e+002,1.462618e+001
9.921962e+002,1.462925e+001
9.926782e+002,1.462728e+001
9.931604e+002,1.462608e+001
9.936425e+002,1.463155e+001
9.941246e+002,1.464783e+001
9.946067e+002,1.467611e+001
9.950889e+002,1.471449e+001
9.955709e+002,1.475911e+001
9.960531e+002,1.480585e+001
9.965352e+002,1.485198e+001
9.970173e+002,1.489703e+001
9.974994e+002,1.494249e+001
9.979816e+002,1.499053e+001
9.984636e+002,1.504248e+001
9.989458e+002,1.509788e+001
9.994279e+002,1.515441e+001
9.999100e+002,1.520898e+001
1.000392e+003,1.525918e+001
1.000874e+003,1.530458e+001
1.001356e+003,1.534712e+001
1.001839e+003,1.539034e+001
1.002321e+003,1.543801e+001
1.002803e+003,1.549265e+001
1.003285e+003,1.555472e+001
1.003767e+003,1.562286e+001
1.004249e+003,1.569493e+001
1.004731e+003,1.576927e+001
1.005213e+003,1.584550e+001
1.005695e+003,1.592465e+001
1.006177e+003,1.600838e+001
1.006660e+003,1.609807e+001
1.007142e+003,1.619418e+001
1.007624e+003,1.629635e+001
1.008106e+003,1.640417e+001
1.008588e+003,1.651820e+001
1.009070e+003,1.664049e+001
1.009552e+003,1.677447e+001
1.010034e+003,1.692377e+001
1.010517e+003,1.709091e+001
1.010999e+003,1.727588e+001
1.011481e+003,1.747547e+001
1.011963e+003,1.768325e+001
1.012445e+003,1.788993e+001
1.012927e+003,1.808384e+001
1.013409e+003,1.825115e+001
1.013891e+003,1.837599e+001
1.014374e+003,1.844094e+001
1.014856e+003,1.842852e+001
1.015338e+003,1.832396e+001
1.015820e+003,1.811878e+001
1.016302e+003,1.781390e+001
1.016784e+003,1.742072e+001
1.017266e+003,1.695957e+001
1.017748e+003,1.645594e+001
1.018230e+003,1.593609e+001
1.018713e+003,1.542357e+001
1.019195e+003,1.493775e+001
1.019677e+003,1.449398e+001
1.020159e+003,1.410455e+001
1.020641e+003,1.377943e+001
1.021123e+003,1.352613e+001
1.021605e+003,1.334873e+001
