6.441079e+002,2.556936e+001
6.445900e+002,2.562842e+001
6.450721e+002,2.564169e+001
6.455543e+002,2.560590e+001
6.460364e+002,2.552664e+001
6.465185e+002,2.542529e+001
6.470006e+002,2.533831e+001
6.474827e+002,2.530713e+001
6.479648e+002,2.536181e+001
6.484470e+002,2.550711e+001
6.489291e+002,2.571697e+001
6.494112e+002,2.594635e+001
6.498933e+002,2.614959e+001
6.503754e+002,2.629713e+001
6.508575e+002,2.638167e+001
6.513397e+002,2.641301e+001
6.518218e+002,2.640658e+001
6.523039e+002,2.637270e+001
6.527860e+002,2.631285e+001
6.532681e+002,2.622488e+001
6.537502e+002,2.611296e+001
6.542324e+002,2.599509e+001
6.547145e+002,2.590180e+001
6.551966e+002,2.586562e+001
6.556787e+002,2.590550e+001
6.561608e+002,2.601532e+001
6.566429e+002,2.616389e+001
6.571251e+002,2.630875e+001
6.576072e+002,2.641636e+001
6.580893e+002,2.647732e+001
6.585714e+002,2.650827e+001
6.590535e+002,2.653928e+001
6.595356e+002,2.659287e+001
6.600178e+002,2.666617e+001
6.604999e+002,2.672676e+001
6.609820e+002,2.672627e+001
6.614641e+002,2.662513e+001
6.619462e+002,2.641619e+001
6.624283e+002,2.613569e+001
6.629105e+002,2.585403e+001
6.633926e+002,2.564727e+001
6.638747e+002,2.556230e+001
6.643568e+002,2.559644e+001
6.648389e+002,2.570403e+001
6.653210e+002,2.582286e+001
6.658032e+002,2.590366e+001
6.662853e+002,2.593149e+001
6.667674e+002,2.593660e+001
6.672495e+002,2.599010e+001
6.677316e+002,2.616284e+001
6.682137e+002,2.642545e+001
6.686959e+002,2.662179e+001
6.691780e+002,2.668486e+001
6.696601e+002,2.669475e+001
6.701422e+002,2.670753e+001
6.706243e+002,2.672898e+001
6.711064e+002,2.675943e+001
6.715886e+002,2.680882e+001
6.720707e+002,2.688862e+001
6.725528e+002,2.699880e+001
6.730349e+002,2.712157e+001
6.735170e+002,2.722759e+001
6.739991e+002,2.729105e+001
6.744813e+002,2.730254e+001
6.749634e+002,2.727183e+001
6.754455e+002,2.722075e+001
6.759276e+002,2.717164e+001
6.764097e+002,2.713768e+001
6.768918e+002,2.711961e+001
6.773740e+002,2.711064e+001
6.778561e+002,2.710600e+001
6.783382e+002,2.711070e+001
6.788203e+002,2.714047e+001
6.793024e+002,2.721535e+001
6.797845e+002,2.734743e+001
6.802667e+002,2.753047e+001
6.807488e+002,2.773596e+001
6.812309e+002,2.792039e+001
6.817130e+002,2.804068e+001
6.821951e+002,2.806970e+001
6.826772e+002,2.800476e+001
6.831594e+002,2.786754e+001
6.836415e+002,2.769718e+001
6.841236e+002,2.753949e+001
6.846057e+002,2.743433e+001
6.850878e+002,2.740503e+001
6.855699e+002,2.745351e+001
6.860521e+002,2.756278e+001
6.865342e+002,2.770421e+001
6.870163e+002,2.784605e+001
6.874984e+002,2.796062e+001
6.879805e+002,2.803012e+001
6.884626e+002,2.805097e+001
6.889448e+002,2.803505e+001
6.894269e+002,2.800594e+001
6.899090e+002,2.799090e+001
6.903911e+002,2.801130e+001
6.908732e+002,2.807515e+001
6.913553e+002,2.817366e+001
6.918375e+002,2.828338e+001
6.923196e+002,2.837406e+001
6.928017e+002,2.841972e+001
6.932838e+002,2.840833e+001
6.937659e+002,2.834620e+001
6.942480e+002,2.825553e+001
6.947302e+002,2.816751e+001
6.952123e+002,2.811369e+001
6.956944e+002,2.811838e+001
6.961765e+002,2.819379e+001
6.966586e+002,2.833883e+001
6.971407e+002,2.854140e+001
6.976229e+002,2.878240e+001
6.981050e+002,2.903960e+001
6.985871e+002,2.929016e+001
6.990692e+002,2.951252e+001
6.995513e+002,2.968912e+001
7.000334e+002,2.981015e+001
7.005156e+002,2.987690e+001
7.009977e+002,2.990196e+001
7.014798e+002,2.990542e+001
7.019619e+002,2.990766e+001
7.024440e+002,2.992249e+001
7.029261e+002,2.995263e+001
7.034083e+002,2.998997e+001
7.038904e+002,3.002038e+001
7.043725e+002,3.003109e+001
7.048546e+002,3.001732e+001
7.053367e+002,2.998491e+001
7.058188e+002,2.994810e+001
7.063010e+002,2.992426e+001
7.067831e+002,2.992797e+001
7.072652e+002,2.996736e+001
7.077473e+002,3.004362e+001
7.082294e+002,3.015369e+001
7.087115e+002,3.029422e+001
7.091937e+002,3.046441e+001
7.096758e+002,3.066617e+001
7.101579e+002,3.090250e+001
7.106400e+002,3.117223e+001
7.111221e+002,3.146973e+001
7.116042e+002,3.178497e+001
7.120864e+002,3.210698e+001
7.125685e+002,3.242821e+001
7.130506e+002,3.274763e+001
7.135327e+002,3.307094e+001
7.140148e+002,3.340866e+001
7.144969e+002,3.377329e+001
7.149791e+002,3.417734e+001
7.154612e+002,3.463280e+001
7.159433e+002,3.515144e+001
7.164254e+002,3.574446e+001
7.169075e+002,3.642071e+001
7.173896e+002,3.718326e+001
7.178718e+002,3.802608e+001
7.183539e+002,3.893238e+001
7.188360e+002,3.987706e+001
7.193181e+002,4.083464e+001
7.198002e+002,4.179126e+001
7.202823e+002,4.275486e+001
7.207645e+002,4.375596e+001
7.212466e+002,4.483502e+001
7.217287e+002,4.602094e+001
7.222108e+002,4.731070e+001
7.226929e+002,4.865837e+001
7.231750e+002,4.997808e+001
7.236572e+002,5.115876e+001
7.241393e+002,5.208572e+001
7.246214e+002,5.266129e+001
7.251035e+002,5.281826e+001
7.255856e+002,5.252352e+001
7.260677e+002,5.177389e+001
7.265499e+002,5.058974e+001
7.270320e+002,4.901003e+001
7.275141e+002,4.709037e+001
7.279962e+002,4.490139e+001
7.284783e+002,4.252501e+001
7.289604e+002,4.004766e+001
7.294426e+002,3.755173e+001
7.299247e+002,3.510714e+001
7.304068e+002,3.276519e+001
7.308889e+002,3.055521e+001
7.313710e+002,2.848534e+001
7.318531e+002,2.654687e+001
7.323353e+002,2.472176e+001
7.328174e+002,2.299128e+001
7.332995e+002,2.134343e+001
7.337816e+002,1.977699e+001
7.342637e+002,1.830087e+001
7.347458e+002,1.692978e+001
7.352280e+002,1.567826e+001
7.357101e+002,1.455631e+001
7.361922e+002,1.356832e+001
7.366743e+002,1.271548e+001
7.371564e+002,1.199934e+001
7.376385e+002,1.142397e+001
7.381207e+002,1.099492e+001
7.386028e+002,1.071552e+001
7.390849e+002,1.058239e+001
7.395670e+002,1.058319e+001
7.400491e+002,1.069765e+001
7.405313e+002,1.090156e+001
7.410134e+002,1.117168e+001
7.414955e+002,1.148871e+001
7.419776e+002,1.183858e+001
7.424597e+002,1.221081e+001
7.429418e+002,1.259597e+001
7.434240e+002,1.298380e+001
7.439061e+002,1.336303e+001
7.443882e+002,1.372296e+001
7.448703e+002,1.405602e+001
7.453524e+002,1.436011e+001
7.458345e+002,1.463957e+001
7.463167e+002,1.490429e+001
7.467988e+002,1.516688e+001
7.472809e+002,1.543879e+001
7.477630e+002,1.572654e+001
7.482451e+002,1.602927e+001
7.487272e+002,1.633846e+001
7.492094e+002,1.663983e+001
7.496915e+002,1.691682e+001
7.501736e+002,1.715494e+001
7.506557e+002,1.734555e+001
7.511378e+002,1.748823e+001
7.516199e+002,1.759085e+001
7.521021e+002,1.766776e+001
7.525842e+002,1.773667e+001
7.530663e+002,1.781515e+001
7.535484e+002,1.791722e+001
7.540305e+002,1.805079e+001
7.545126e+002,1.821616e+001
7.549948e+002,1.840630e+001
7.554769e+002,1.860878e+001
7.559590e+002,1.880902e+001
7.564411e+002,1.899423e+001
7.569232e+002,1.915702e+001
7.574053e+002,1.929739e+001
7.578875e+002,1.942234e+001
7.583696e+002,1.954274e+001
7.588517e+002,1.966851e+001
7.593338e+002,1.980404e+001
7.598159e+002,1.994588e+001
7.602980e+002,2.008710e+001
7.607802e+002,2.021172e+001
7.612623e+002,2.031058e+001
7.617444e+002,2.038467e+001
7.622265e+002,2.044620e+001
7.627086e+002,2.051403e+001
7.631907e+002,2.060536e+001
7.636729e+002,2.072728e+001
7.641550e+002,2.087270e+001
7.646371e+002,2.102194e+001
7.651192e+002,2.115008e+001
7.656013e+002,2.123680e+001
7.660834e+002,2.127429e+001
7.665656e+002,2.126973e+001
7.670477e+002,2.124100e+001
7.675298e+002,2.120836e+001
7.680119e+002,2.118634e+001
7.684940e+002,2.117962e+001
7.689761e+002,2.118446e+001
7.694583e+002,2.119434e+001
7.699404e+002,2.120643e+001
7.704225e+002,2.122513e+001
7.709046e+002,2.126052e+001
7.713867e+002,2.132251e+001
7.718688e+002,2.141402e+001
7.723510e+002,2.152606e+001
7.728331e+002,2.163896e+001
7.733152e+002,2.172854e+001
7.737973e+002,2.177527e+001
7.742794e+002,2.177220e+001
7.747615e+002,2.172793e+001
7.752437e+002,2.166334e+001
7.757258e+002,2.160407e+001
7.762079e+002,2.157190e+001
7.766900e+002,2.157858e+001
7.771721e+002,2.162419e+001
7.776542e+002,2.169994e+001
7.781364e+002,2.179361e+001
7.786185e+002,2.189479e+001
7.791006e+002,2.199741e+001
7.795827e+002,2.209925e+001
7.800648e+002,2.219934e+001
7.805469e+002,2.229519e+001
7.810291e+002,2.238143e+001
7.815112e+002,2.245082e+001
7.819933e+002,2.249661e+001
7.824754e+002,2.251521e+001
7.829575e+002,2.250794e+001
7.834396e+002,2.248125e+001
7.839218e+002,2.244572e+001
7.844039e+002,2.241441e+001
7.848860e+002,2.240070e+001
7.853681e+002,2.241612e+001
7.858502e+002,2.246824e+001
7.863323e+002,2.255869e+001
7.868145e+002,2.268196e+001
7.872966e+002,2.282537e+001
7.877787e+002,2.297071e+001
7.882608e+002,2.309755e+001
7.887429e+002,2.318781e+001
7.892250e+002,2.323007e+001
7.897072e+002,2.322191e+001
7.901893e+002,2.316961e+001
7.906714e+002,2.308520e+001
7.911535e+002,2.298253e+001
7.916356e+002,2.287381e+001
7.921177e+002,2.276755e+001
7.925999e+002,2.266832e+001
7.930820e+002,2.257769e+001
7.935641e+002,2.249550e+001
7.940462e+002,2.242082e+001
7.945283e+002,2.235228e+001
7.950104e+002,2.228822e+001
7.954926e+002,2.222705e+001
7.959747e+002,2.216814e+001
7.964568e+002,2.211299e+001
7.969389e+002,2.206588e+001
7.974210e+002,2.203347e+001
7.979031e+002,2.202314e+001
7.983853e+002,2.204066e+001
7.988674e+002,2.208826e+001
7.993495e+002,2.216377e+001
7.998316e+002,2.226123e+001
8.003137e+002,2.237261e+001
8.007958e+002,2.248954e+001
8.012780e+002,2.260417e+001
8.017601e+002,2.270874e+001
8.022422e+002,2.279453e+001
8.027243e+002,2.285175e+001
8.032064e+002,2.287068e+001
8.036885e+002,2.284553e+001
8.041707e+002,2.277847e+001
8.046528e+002,2.268205e+001
8.051349e+002,2.257800e+001
8.056170e+002,2.249208e+001
8.060991e+002,2.244661e+001
8.065812e+002,2.245345e+001
8.070634e+002,2.251022e+001
8.075455e+002,2.260124e+001
8.080276e+002,2.270334e+001
8.085097e+002,2.279391e+001
8.089918e+002,2.285819e+001
8.094739e+002,2.289264e+001
8.099561e+002,2.290348e+001
8.104382e+002,2.290196e+001
8.109203e+002,2.289885e+001
8.114024e+002,2.290080e+001
8.118845e+002,2.290985e+001
8.123666e+002,2.292546e+001
8.128488e+002,2.294735e+001
8.133309e+002,2.297717e+001
8.138130e+002,2.301767e+001
8.142951e+002,2.307011e+001
8.147772e+002,2.313128e+001
8.152593e+002,2.319222e+001
8.157415e+002,2.323999e+001
8.162236e+002,2.326193e+001
8.167057e+002,2.325082e+001
8.171878e+002,2.320853e+001
8.176699e+002,2.314638e+001
8.181520e+002,2.308228e+001
8.186342e+002,2.303571e+001
8.191163e+002,2.302221e+001
8.195984e+002,2.304939e+001
8.200805e+002,2.311549e+001
8.205626e+002,2.321065e+001
8.210447e+002,2.332035e+001
8.215269e+002,2.342934e+001
8.220090e+002,2.352509e+001
8.224911e+002,2.359997e+001
8.229732e+002,2.365202e+001
8.234553e+002,2.368447e+001
8.239374e+002,2.370406e+001
8.244196e+002,2.371830e+001
8.249017e+002,2.373277e+001
8.253838e+002,2.374906e+001
8.258659e+002,2.376452e+001
8.263480e+002,2.377397e+001
8.268301e+002,2.377295e+001
8.273123e+002,2.376126e+001
8.277944e+002,2.374473e+001
8.282765e+002,2.373439e+001
8.287586e+002,2.374262e+001
8.292407e+002,2.377805e+001
8.297228e+002,2.384133e+001
8.302050e+002,2.392360e+001
8.306871e+002,2.400898e+001
8.311692e+002,2.407990e+001
8.316513e+002,2.412342e+001
8.321334e+002,2.413542e+001
8.326155e+002,2.412093e+001
8.330977e+002,2.409063e+001
8.335798e+002,2.405571e+001
8.340619e+002,2.402320e+001
8.345440e+002,2.399495e+001
8.350261e+002,2.396956e+001
8.355082e+002,2.394617e+001
8.359904e+002,2.392758e+001
8.364725e+002,2.392060e+001
8.369546e+002,2.393294e+001
8.374367e+002,2.396820e+001
8.379188e+002,2.402175e+001
8.384009e+002,2.407988e+001
8.388831e+002,2.412354e+001
8.393652e+002,2.413546e+001
8.398473e+002,2.410737e+001
8.403294e+002,2.404392e+001
8.408115e+002,2.396119e+001
8.412936e+002,2.388079e+001
8.417758e+002,2.382173e+001
8.422579e+002,2.379380e+001
8.427400e+002,2.379493e+001
8.432221e+002,2.381345e+001
8.437042e+002,2.383420e+001
8.441863e+002,2.384508e+001
8.446685e+002,2.384138e+001
8.451506e+002,2.382600e+001
8.456327e+002,2.380624e+001
8.461148e+002,2.378916e+001
8.465969e+002,2.377794e+001
8.470790e+002,2.377097e+001
8.475612e+002,2.376352e+001
8.480433e+002,2.375094e+001
8.485254e+002,2.373136e+001
8.490075e+002,2.370647e+001
8.494896e+002,2.368014e+001
8.499717e+002,2.365598e+001
8.504539e+002,2.363515e+001
8.509360e+002,2.361578e+001
8.514181e+002,2.359422e+001
8.519002e+002,2.356754e+001
8.523823e+002,2.353581e+001
8.528644e+002,2.350323e+001
8.533466e+002,2.347747e+001
8.538287e+002,2.346777e+001
8.543108e+002,2.348245e+001
8.547929e+002,2.352697e+001
8.552750e+002,2.360283e+001
8.557571e+002,2.370732e+001
8.562393e+002,2.383384e+001
8.567213e+002,2.397244e+001
8.572035e+002,2.411047e+001
8.576855e+002,2.423384e+001
8.581677e+002,2.432910e+001
8.586498e+002,2.438615e+001
8.591320e+002,2.440103e+001
8.596140e+002,2.437744e+001
8.600962e+002,2.432663e+001
8.605782e+002,2.426513e+001
8.610604e+002,2.421117e+001
8.615425e+002,2.418063e+001
8.620247e+002,2.418409e+001
8.625067e+002,2.422550e+001
8.629889e+002,2.430301e+001
8.634709e+002,2.441096e+001
8.639531e+002,2.454209e+001
8.644352e+002,2.468906e+001
8.649174e+002,2.484481e+001
8.653994e+002,2.500229e+001
8.658816e+002,2.515421e+001
8.663636e+002,2.529312e+001
8.668458e+002,2.541220e+001
8.673279e+002,2.550637e+001
8.678101e+002,2.557302e+001
8.682921e+002,2.561219e+001
8.687743e+002,2.562602e+001
8.692563e+002,2.561747e+001
8.697385e+002,2.558894e+001
8.702206e+002,2.554092e+001
8.707028e+002,2.547138e+001
8.711848e+002,2.537601e+001
8.716670e+002,2.524927e+001
8.721490e+002,2.508642e+001
8.726312e+002,2.488566e+001
8.731133e+002,2.465018e+001
8.735955e+002,2.438898e+001
8.740775e+002,2.411630e+001
8.745597e+002,2.384906e+001
8.750417e+002,2.360344e+001
8.755239e+002,2.339119e+001
8.760060e+002,2.321703e+001
8.764882e+002,2.307771e+001
8.769702e+002,2.296336e+001
8.774524e+002,2.286083e+001
8.779344e+002,2.275806e+001
8.784166e+002,2.264813e+001
8.788987e+002,2.253130e+001
8.793809e+002,2.241431e+001
8.798629e+002,2.230727e+001
8.803451e+002,2.221909e+001
8.808271e+002,2.215365e+001
8.813093e+002,2.210785e+001
8.817914e+002,2.207283e+001
8.822736e+002,2.203765e+001
8.827556e+002,2.199397e+001
8.832378e+002,2.193966e+001
8.837198e+002,2.187980e+001
8.842020e+002,2.182473e+001
8.846841e+002,2.178593e+001
8.851663e+002,2.177150e+001
8.856483e+002,2.178315e+001
8.861305e+002,2.181587e+001
8.866125e+002,2.186013e+001
8.870947e+002,2.190566e+001
8.875768e+002,2.194499e+001
8.880590e+002,2.197552e+001
8.885410e+002,2.199946e+001
8.890232e+002,2.202195e+001
8.895052e+002,2.204845e+001
8.899874e+002,2.208235e+001
8.904695e+002,2.212396e+001
8.909517e+002,2.217073e+001
8.914337e+002,2.221866e+001
8.919159e+002,2.226379e+001
8.923979e+002,2.230331e+001
8.928801e+002,2.233607e+001
8.933622e+002,2.236226e+001
8.938444e+002,2.238270e+001
8.943264e+002,2.239807e+001
8.948086e+002,2.240832e+001
8.952906e+002,2.241256e+001
8.957728e+002,2.240915e+001
8.962549e+002,2.239622e+001
8.967371e+002,2.237217e+001
8.972191e+002,2.233633e+001
8.977013e+002,2.228936e+001
8.981833e+002,2.223365e+001
8.986655e+002,2.217306e+001
8.991476e+002,2.211247e+001
8.996298e+002,2.205681e+001
9.001118e+002,2.200991e+001
9.005940e+002,2.197348e+001
9.010760e+002,2.194663e+001
9.015582e+002,2.192620e+001
9.020403e+002,2.190787e+001
9.025225e+002,2.188778e+001
9.030045e+002,2.186405e+001
9.034867e+002,2.183771e+001
9.039688e+002,2.181264e+001
9.044509e+002,2.179449e+001
9.049330e+002,2.178903e+001
9.054152e+002,2.180024e+001
9.058972e+002,2.182898e+001
9.063794e+002,2.187225e+001
9.068615e+002,2.192356e+001
9.073436e+002,2.197416e+001
9.078257e+002,2.201522e+001
9.083079e+002,2.204030e+001
9.087899e+002,2.204764e+001
9.092721e+002,2.204126e+001
9.097542e+002,2.203061e+001
9.102363e+002,2.202845e+001
9.107184e+002,2.204769e+001
9.112006e+002,2.209759e+001
9.116826e+002,2.218065e+001
9.121648e+002,2.229130e+001
9.126469e+002,2.241709e+001
9.131290e+002,2.254227e+001
9.136111e+002,2.265240e+001
9.140933e+002,2.273860e+001
9.145753e+002,2.279947e+001
9.150575e+002,2.284054e+001
9.155396e+002,2.287124e+001
9.160217e+002,2.290063e+001
9.165038e+002,2.293377e+001
9.169860e+002,2.297016e+001
9.174680e+002,2.300485e+001
9.179502e+002,2.303165e+001
9.184323e+002,2.304682e+001
9.189144e+002,2.305135e+001
9.193965e+002,2.305100e+001
9.198787e+002,2.305374e+001
9.203607e+002,2.306606e+001
9.208429e+002,2.308984e+001
9.213250e+002,2.312157e+001
9.218071e+002,2.315428e+001
9.222892e+002,2.318136e+001
9.227714e+002,2.320025e+001
9.232534e+002,2.321421e+001
9.237356e+002,2.323100e+001
9.242177e+002,2.325909e+001
9.246998e+002,2.330305e+001
9.251819e+002,2.336061e+001
9.256641e+002,2.342295e+001
9.261461e+002,2.347824e+001
9.266283e+002,2.351696e+001
9.271104e+002,2.353648e+001
9.275925e+002,2.354286e+001
9.280746e+002,2.354878e+001
9.285568e+002,2.356848e+001
9.290388e+002,2.361191e+001
9.295210e+002,2.368087e+001
9.300031e+002,2.376880e+001
9.304852e+002,2.386413e+001
9.309673e+002,2.395533e+001
9.314495e+002,2.403539e+001
9.319315e+002,2.410344e+001
9.324137e+002,2.416325e+001
9.328958e+002,2.421939e+001
9.333779e+002,2.427357e+001
9.338600e+002,2.432302e+001
9.343422e+002,2.436177e+001
9.348242e+002,2.438400e+001
9.353064e+002,2.438764e+001
9.357885e+002,2.437604e+001
9.362706e+002,2.435668e+001
9.367527e+002,2.433763e+001
9.372349e+002,2.432366e+001
9.377169e+002,2.431429e+001
9.381991e+002,2.430470e+001
9.386812e+002,2.428922e+001
9.391633e+002,2.426544e+001
9.396454e+002,2.423674e+001
9.401276e+002,2.421181e+001
9.406096e+002,2.420121e+001
9.410918e+002,2.421278e+001
9.415739e+002,2.424818e+001
9.420560e+002,2.430227e+001
9.425381e+002,2.436562e+001
9.430203e+002,2.442887e+001
9.435023e+002,2.448656e+001
9.439845e+002,2.453853e+001
9.444666e+002,2.458841e+001
9.449487e+002,2.463998e+001
9.454308e+002,2.469372e+001
9.459130e+002,2.474549e+001
9.463950e+002,2.478807e+001
9.468772e+002,2.481493e+001
9.473593e+002,2.482409e+001
9.478414e+002,2.481993e+001
9.483235e+002,2.481195e+001
9.488057e+002,2.481096e+001
9.492877e+002,2.482470e+001
9.497699e+002,2.485489e+001
9.502520e+002,2.489717e+001
9.507341e+002,2.494361e+001
9.512162e+002,2.498680e+001
9.516984e+002,2.502295e+001
9.521804e+002,2.505298e+001
9.526626e+002,2.508096e+001
9.531447e+002,2.511142e+001
9.536268e+002,2.514696e+001
9.541089e+002,2.518766e+001
9.545911e+002,2.523223e+001
9.550731e+002,2.527997e+001
9.555553e+002,2.533211e+001
9.560374e+002,2.539123e+001
9.565195e+002,2.545895e+001
9.570016e+002,2.553329e+001
9.574838e+002,2.560725e+001
9.579658e+002,2.567006e+001
9.584480e+002,2.571102e+001
9.589301e+002,2.572426e+001
9.594122e+002,2.571202e+001
9.598943e+002,2.568468e+001
9.603765e+002,2.565702e+001
9.608585e+002,2.564250e+001
9.613407e+002,2.564786e+001
9.618228e+002,2.567070e+001
9.623049e+002,2.570097e+001
9.627870e+002,2.572618e+001
9.632692e+002,2.573738e+001
9.637512e+002,2.573366e+001
9.642334e+002,2.572257e+001
9.647155e+002,2.571683e+001
9.651976e+002,2.572862e+001
9.656797e+002,2.576414e+001
9.661619e+002,2.582092e+001
9.666439e+002,2.588880e+001
9.671261e+002,2.595449e+001
9.676082e+002,2.600704e+001
9.680903e+002,2.604209e+001
9.685724e+002,2.606281e+001
9.690546e+002,2.607765e+001
9.695366e+002,2.609596e+001
9.700188e+002,2.612351e+001
9.705009e+002,2.615975e+001
9.709830e+002,2.619773e+001
9.714651e+002,2.622658e+001
9.719473e+002,2.623512e+001
9.724293e+002,2.621540e+001
9.729115e+002,2.616482e+001
9.733936e+002,2.608675e+001
9.738757e+002,2.598966e+001
9.743578e+002,2.588536e+001
9.748400e+002,2.578693e+001
9.753220e+002,2.570663e+001
9.758042e+002,2.565416e+001
9.762863e+002,2.563502e+001
9.767684e+002,2.564949e+001
9.772505e+002,2.569225e+001
9.777327e+002,2.575306e+001
9.782147e+002,2.581894e+001
9.786969e+002,2.587722e+001
9.791790e+002,2.591872e+001
9.796611e+002,2.594009e+001
9.801432e+002,2.594432e+001
9.806254e+002,2.593940e+001
9.811074e+002,2.593535e+001
9.815896e+002,2.594106e+001
9.820717e+002,2.596170e+001
9.825538e+002,2.599796e+001
9.830359e+002,2.604692e+001
9.835181e+002,2.610392e+001
9.840001e+002,2.616449e+001
9.844823e+002,2.622536e+001
9.849644e+002,2.628427e+001
9.854465e+002,2.633927e+001
9.859286e+002,2.638806e+001
9.864108e+002,2.642826e+001
9.868928e+002,2.645880e+001
9.873750e+002,2.648170e+001
9.878571e+002,2.650324e+001
9.883392e+002,2.653336e+001
9.888213e+002,2.658288e+001
9.893035e+002,2.665930e+001
9.897855e+002,2.676284e+001
9.902677e+002,2.688458e+001
9.907498e+002,2.700819e+001
9.912319e+002,2.711463e+001
9.917140e+002,2.718858e+001
9.921962e+002,2.722393e+001
9.926782e+002,2.722616e+001
9.931604e+002,2.721034e+001
9.936425e+002,2.719564e+001
9.941246e+002,2.719822e+001
9.946067e+002,2.722598e+001
9.950889e+002,2.727695e+001
9.955709e+002,2.734214e+001
9.960531e+002,2.741105e+001
9.965352e+002,2.747715e+001
9.970173e+002,2.754097e+001
9.974994e+002,2.760906e+001
9.979816e+002,2.768999e+001
9.984636e+002,2.778934e+001
9.989458e+002,2.790667e+001
9.994279e+002,2.803577e+001
9.999100e+002,2.816815e+001
1.000392e+003,2.829775e+001
1.000874e+003,2.842418e+001
1.001356e+003,2.855272e+001
1.001839e+003,2.869062e+001
1.002321e+003,2.884187e+001
1.002803e+003,2.900324e+001
1.003285e+003,2.916393e+001
1.003767e+003,2.930953e+001
1.004249e+003,2.942882e+001
1.004731e+003,2.951987e+001
1.005213e+003,2.959256e+001
1.005695e+003,2.966570e+001
1.006177e+003,2.976008e+001
1.006660e+003,2.989048e+001
1.007142e+003,3.006061e+001
1.007624e+003,3.026304e+001
1.008106e+003,3.048434e+001
1.008588e+003,3.071261e+001
1.009070e+003,3.094418e+001
1.009552e+003,3.118568e+001
1.010034e+003,3.145083e+001
1.010517e+003,3.175363e+001
1.010999e+003,3.210117e+001
1.011481e+003,3.248924e+001
1.011963e+003,3.290259e+001
1.012445e+003,3.331896e+001
1.012927e+003,3.371425e+001
1.013409e+003,3.406581e+001
1.013891e+003,3.435204e+001
1.014374e+003,3.454912e+001
1.014856e+003,3.462818e+001
1.015338e+003,3.455564e+001
1.015820e+003,3.429905e+001
1.016302e+003,3.383641e+001
1.016784e+003,3.316565e+001
1.017266e+003,3.230951e+001
1.017748e+003,3.131364e+001
1.018230e+003,3.023882e+001
1.018713e+003,2.915039e+001
1.019195e+003,2.810836e+001
1.019677e+003,2.716063e+001
1.020159e+003,2.634005e+001
1.020641e+003,2.566494e+001
1.021123e+003,2.514201e+001
1.021605e+003,2.476997e+001
