7.130506e+002,8.529266e+000
7.135327e+002,8.584969e+000
7.140148e+002,8.636911e+000
7.144969e+002,8.679380e+000
7.149791e+002,8.709744e+000
7.154612e+002,8.729958e+000
7.159433e+002,8.746556e+000
7.164254e+002,8.768890e+000
7.169075e+002,8.806324e+000
7.173896e+002,8.865417e+000
7.178718e+002,8.948073e+000
7.183539e+002,9.051086e+000
7.188360e+002,9.166965e+000
7.193181e+002,9.285892e+000
7.198002e+002,9.398072e+000
7.202823e+002,9.495656e+000
7.207645e+002,9.573700e+000
7.212466e+002,9.630107e+000
7.217287e+002,9.664991e+000
7.222108e+002,9.679706e+000
7.226929e+002,9.675407e+000
7.231750e+002,9.651349e+000
7.236572e+002,9.603288e+000
7.241393e+002,9.522858e+000
7.246214e+002,9.398511e+000
7.251035e+002,9.218349e+000
7.255856e+002,8.974346e+000
7.260677e+002,8.666872e+000
7.265499e+002,8.307401e+000
7.270320e+002,7.917654e+000
7.275141e+002,7.524621e+000
7.279962e+002,7.153109e+000
7.284783e+002,6.819114e+000
7.289604e+002,6.526669e+000
7.294426e+002,6.269171e+000
7.299247e+002,6.034285e+000
7.304068e+002,5.810289e+000
7.308889e+002,5.591482e+000
7.313710e+002,5.380712e+000
7.318531e+002,5.188328e+000
7.323353e+002,5.028436e+000
7.328174e+002,4.914138e+000
7.332995e+002,4.853419e+000
7.337816e+002,4.846603e+000
7.342637e+002,4.885939e+000
7.347458e+002,4.957347e+000
7.352280e+002,5.043920e+000
7.357101e+002,5.130174e+000
7.361922e+002,5.205602e+000
7.366743e+002,5.266529e+000
7.371564e+002,5.315844e+000
7.376385e+002,5.361028e+000
7.381207e+002,5.411027e+000
7.386028e+002,5.472931e+000
7.390849e+002,5.549401e+000
7.395670e+002,5.637671e+000
7.400491e+002,5.730389e+000
7.405313e+002,5.817874e+000
7.410134e+002,5.891159e+000
7.414955e+002,5.944515e+000
7.419776e+002,5.977434e+000
7.424597e+002,5.994690e+000
7.429418e+002,6.004704e+000
7.434240e+002,6.016748e+000
7.439061e+002,6.038151e+000
7.443882e+002,6.072448e+000
7.448703e+002,6.119081e+000
7.453524e+002,6.174419e+000
7.458345e+002,6.233661e+000
7.463167e+002,6.292769e+000
7.467988e+002,6.349731e+000
7.472809e+002,6.404649e+000
7.477630e+002,6.458851e+000
7.482451e+002,6.513461e+000
7.487272e+002,6.568318e+000
7.492094e+002,6.621569e+000
7.496915e+002,6.670251e+000
7.501736e+002,6.711511e+000
7.506557e+002,6.743827e+000
7.511378e+002,6.767684e+000
7.516199e+002,6.785347e+000
7.521021e+002,6.799839e+000
7.525842e+002,6.813656e+000
7.530663e+002,6.827661e+000
7.535484e+002,6.840640e+000
7.540305e+002,6.849783e+000
7.545126e+002,6.851943e+000
7.549948e+002,6.845251e+000
7.554769e+002,6.830433e+000
7.559590e+002,6.811246e+000
7.564411e+002,6.793798e+000
7.569232e+002,6.784805e+000
7.574053e+002,6.789204e+000
7.578875e+002,6.808061e+000
7.583696e+002,6.837719e+000
7.588517e+002,6.870794e+000
7.593338e+002,6.898843e+000
7.598159e+002,6.915508e+000
7.602980e+002,6.917840e+000
7.607802e+002,6.910902e+000
7.612623e+002,6.902648e+000
7.617444e+002,6.901547e+000
7.622265e+002,6.913143e+000
7.627086e+002,6.937915e+000
7.631907e+002,6.971534e+000
7.636729e+002,7.007168e+000
7.641550e+002,7.038758e+000
7.646371e+002,7.063673e+000
7.651192e+002,7.083690e+000
7.656013e+002,7.103872e+000
7.660834e+002,7.129989e+000
7.665656e+002,7.165707e+000
7.670477e+002,7.211036e+000
7.675298e+002,7.262599e+000
7.680119e+002,7.315502e+000
7.684940e+002,7.365709e+000
7.689761e+002,7.411721e+000
7.694583e+002,7.454834e+000
7.699404e+002,7.497855e+000
7.704225e+002,7.543071e+000
7.709046e+002,7.590589e+000
7.713867e+002,7.637897e+000
7.718688e+002,7.680953e+000
7.723510e+002,7.715849e+000
7.728331e+002,7.740734e+000
7.733152e+002,7.756481e+000
7.737973e+002,7.766111e+000
7.742794e+002,7.773181e+000
7.747615e+002,7.780128e+000
7.752437e+002,7.787457e+000
7.757258e+002,7.794148e+000
7.762079e+002,7.798951e+000
7.766900e+002,7.801803e+000
7.771721e+002,7.804392e+000
7.776542e+002,7.809567e+000
7.781364e+002,7.819817e+000
7.786185e+002,7.835671e+000
7.791006e+002,7.854962e+000
7.795827e+002,7.873323e+000
7.800648e+002,7.885719e+000
7.805469e+002,7.888354e+000
7.810291e+002,7.879943e+000
7.815112e+002,7.861839e+000
7.819933e+002,7.836919e+000
7.824754e+002,7.808071e+000
7.829575e+002,7.777043e+000
7.834396e+002,7.744343e+000
7.839218e+002,7.710071e+000
7.844039e+002,7.675138e+000
7.848860e+002,7.641970e+000
7.853681e+002,7.614214e+000
7.858502e+002,7.595453e+000
7.863323e+002,7.587636e+000
7.868145e+002,7.589973e+000
7.872966e+002,7.598953e+000
7.877787e+002,7.609354e+000
7.882608e+002,7.615894e+000
7.887429e+002,7.614659e+000
7.892250e+002,7.603742e+000
7.897072e+002,7.582838e+000
7.901893e+002,7.552272e+000
7.906714e+002,7.512144e+000
7.911535e+002,7.462224e+000
7.916356e+002,7.402645e+000
7.921177e+002,7.335068e+000
7.925999e+002,7.263373e+000
7.930820e+002,7.193437e+000
7.935641e+002,7.131792e+000
7.940462e+002,7.083741e+000
7.945283e+002,7.051773e+000
7.950104e+002,7.034870e+000
7.954926e+002,7.028923e+000
7.959747e+002,7.028144e+000
7.964568e+002,7.026934e+000
7.969389e+002,7.021627e+000
7.974210e+002,7.011480e+000
7.979031e+002,6.998727e+000
7.983853e+002,6.987824e+000
7.988674e+002,6.984183e+000
7.993495e+002,6.992765e+000
7.998316e+002,7.016672e+000
8.003137e+002,7.056011e+000
8.007958e+002,7.107307e+000
8.012780e+002,7.163738e+000
8.017601e+002,7.216322e+000
8.022422e+002,7.255821e+000
8.027243e+002,7.275115e+000
8.032064e+002,7.271303e+000
8.036885e+002,7.247184e+000
8.041707e+002,7.211176e+000
8.046528e+002,7.175435e+000
8.051349e+002,7.152702e+000
8.056170e+002,7.152924e+000
8.060991e+002,7.180830e+000
8.065812e+002,7.235157e+000
8.070634e+002,7.309552e+000
8.075455e+002,7.394702e+000
8.080276e+002,7.481004e+000
8.085097e+002,7.560911e+000
8.089918e+002,7.630198e+000
8.094739e+002,7.687884e+000
8.099561e+002,7.735035e+000
8.104382e+002,7.773251e+000
8.109203e+002,7.803510e+000
8.114024e+002,7.825948e+000
8.118845e+002,7.840450e+000
8.123666e+002,7.847753e+000
8.128488e+002,7.850350e+000
8.133309e+002,7.852675e+000
8.138130e+002,7.860387e+000
8.142951e+002,7.878853e+000
8.147772e+002,7.911386e+000
8.152593e+002,7.957834e+000
8.157415e+002,8.014159e+000
8.162236e+002,8.073380e+000
8.167057e+002,8.127588e+000
8.171878e+002,8.170367e+000
8.176699e+002,8.198525e+000
8.181520e+002,8.212490e+000
8.186342e+002,8.215110e+000
8.191163e+002,8.209458e+000
8.195984e+002,8.196647e+000
8.200805e+002,8.174730e+000
8.205626e+002,8.139560e+000
8.210447e+002,8.087408e+000
8.215269e+002,8.018295e+000
8.220090e+002,7.938422e+000
8.224911e+002,7.860219e+000
8.229732e+002,7.799356e+000
8.234553e+002,7.769424e+000
8.239374e+002,7.776278e+000
8.244196e+002,7.814667e+000
8.249017e+002,7.868927e+000
8.253838e+002,7.917693e+000
8.258659e+002,7.941002e+000
8.263480e+002,7.927001e+000
8.268301e+002,7.875874e+000
8.273123e+002,7.799292e+000
8.277944e+002,7.715669e+000
8.282765e+002,7.643272e+000
8.287586e+002,7.594186e+000
8.292407e+002,7.571511e+000
8.297228e+002,7.570446e+000
8.302050e+002,7.582072e+000
8.306871e+002,7.597739e+000
8.311692e+002,7.611950e+000
8.316513e+002,7.622716e+000
8.321334e+002,7.629677e+000
8.326155e+002,7.631589e+000
8.330977e+002,7.624940e+000
8.335798e+002,7.604773e+000
8.340619e+002,7.567300e+000
8.345440e+002,7.513158e+000
8.350261e+002,7.449112e+000
8.355082e+002,7.387107e+000
8.359904e+002,7.340649e+000
8.364725e+002,7.320143e+000
8.369546e+002,7.329109e+000
8.374367e+002,7.362806e+000
8.379188e+002,7.409770e+000
8.384009e+002,7.455545e+000
8.388831e+002,7.487228e+000
8.393652e+002,7.497092e+000
8.398473e+002,7.484034e+000
8.403294e+002,7.452661e+000
8.408115e+002,7.410793e+000
8.412936e+002,7.366747e+000
8.417758e+002,7.327181e+000
8.422579e+002,7.295933e+000
8.427400e+002,7.273586e+000
8.432221e+002,7.257623e+000
8.437042e+002,7.243006e+000
8.441863e+002,7.223217e+000
8.446685e+002,7.191826e+000
8.451506e+002,7.144420e+000
8.456327e+002,7.080513e+000
8.461148e+002,7.004676e+000
8.465969e+002,6.926183e+000
8.470790e+002,6.856865e+000
8.475612e+002,6.807713e+000
8.480433e+002,6.785520e+000
8.485254e+002,6.790819e+000
8.490075e+002,6.817912e+000
8.494896e+002,6.856820e+000
8.499717e+002,6.896461e+000
8.504539e+002,6.927935e+000
8.509360e+002,6.946712e+000
8.514181e+002,6.953125e+000
8.519002e+002,6.951125e+000
8.523823e+002,6.946181e+000
8.528644e+002,6.943213e+000
8.533466e+002,6.945298e+000
8.538287e+002,6.953329e+000
8.543108e+002,6.966371e+000
8.547929e+002,6.982366e+000
8.552750e+002,6.998849e+000
8.557571e+002,7.013468e+000
8.562393e+002,7.024384e+000
8.567213e+002,7.030612e+000
8.572035e+002,7.032331e+000
8.576855e+002,7.031046e+000
8.581677e+002,7.029411e+000
8.586498e+002,7.030617e+000
8.591320e+002,7.037471e+000
8.596140e+002,7.051591e+000
8.600962e+002,7.072977e+000
8.605782e+002,7.100178e+000
8.610604e+002,7.130856e+000
8.615425e+002,7.162555e+000
8.620247e+002,7.193340e+000
8.625067e+002,7.222129e+000
8.629889e+002,7.248718e+000
8.634709e+002,7.273630e+000
8.639531e+002,7.297894e+000
8.644352e+002,7.322852e+000
8.649174e+002,7.349762e+000
8.653994e+002,7.379284e+000
8.658816e+002,7.410714e+000
8.663636e+002,7.441387e+000
8.668458e+002,7.466681e+000
8.673279e+002,7.480947e+000
8.678101e+002,7.479314e+000
8.682921e+002,7.459806e+000
8.687743e+002,7.424854e+000
8.692563e+002,7.381397e+000
8.697385e+002,7.339089e+000
8.702206e+002,7.307087e+000
8.707028e+002,7.290596e+000
8.711848e+002,7.288741e+000
8.716670e+002,7.294750e+000
8.721490e+002,7.298425e+000
8.726312e+002,7.289826e+000
8.731133e+002,7.262703e+000
8.735955e+002,7.216228e+000
8.740775e+002,7.154428e+000
8.745597e+002,7.083815e+000
8.750417e+002,7.010574e+000
8.755239e+002,6.938831e+000
8.760060e+002,6.870750e+000
8.764882e+002,6.808052e+000
8.769702e+002,6.753821e+000
8.774524e+002,6.713185e+000
8.779344e+002,6.692167e+000
8.784166e+002,6.695079e+000
8.788987e+002,6.721743e+000
8.793809e+002,6.766062e+000
8.798629e+002,6.816851e+000
8.803451e+002,6.860778e+000
8.808271e+002,6.886481e+000
8.813093e+002,6.888138e+000
8.817914e+002,6.867059e+000
8.822736e+002,6.830634e+000
8.827556e+002,6.789198e+000
8.832378e+002,6.752336e+000
8.837198e+002,6.726107e+000
8.842020e+002,6.712135e+000
8.846841e+002,6.708488e+000
8.851663e+002,6.711606e+000
8.856483e+002,6.718245e+000
8.861305e+002,6.726576e+000
8.866125e+002,6.736247e+000
8.870947e+002,6.747675e+000
8.875768e+002,6.761219e+000
8.880590e+002,6.776738e+000
8.885410e+002,6.793668e+000
8.890232e+002,6.811386e+000
8.895052e+002,6.829566e+000
8.899874e+002,6.848174e+000
8.904695e+002,6.867229e+000
8.909517e+002,6.886497e+000
8.914337e+002,6.905394e+000
8.919159e+002,6.923208e+000
8.923979e+002,6.939460e+000
8.928801e+002,6.954121e+000
8.933622e+002,6.967469e+000
8.938444e+002,6.979605e+000
8.943264e+002,6.989936e+000
8.948086e+002,6.997049e+000
8.952906e+002,6.999141e+000
8.957728e+002,6.994954e+000
8.962549e+002,6.984715e+000
8.967371e+002,6.970568e+000
8.972191e+002,6.956099e+000
8.977013e+002,6.945039e+000
8.981833e+002,6.939705e+000
8.986655e+002,6.939839e+000
8.991476e+002,6.942403e+000
8.996298e+002,6.942405e+000
9.001118e+002,6.934513e+000
9.005940e+002,6.914809e+000
9.010760e+002,6.882142e+000
9.015582e+002,6.838627e+000
9.020403e+002,6.789330e+000
9.025225e+002,6.741360e+000
9.030045e+002,6.702632e+000
9.034867e+002,6.680467e+000
9.039688e+002,6.680043e+000
9.044509e+002,6.702942e+000
9.049330e+002,6.746215e+000
9.054152e+002,6.802522e+000
9.058972e+002,6.861611e+000
9.063794e+002,6.912889e+000
9.068615e+002,6.948391e+000
9.073436e+002,6.965230e+000
9.078257e+002,6.966503e+000
9.083079e+002,6.960253e+000
9.087899e+002,6.956576e+000
9.092721e+002,6.964024e+000
9.097542e+002,6.986760e+000
9.102363e+002,7.023658e+000
9.107184e+002,7.069492e+000
9.112006e+002,7.117548e+000
9.116826e+002,7.162310e+000
9.121648e+002,7.201015e+000
9.126469e+002,7.233512e+000
9.131290e+002,7.260746e+000
9.136111e+002,7.283007e+000
9.140933e+002,7.299166e+000
9.145753e+002,7.307440e+000
9.150575e+002,7.307267e+000
9.155396e+002,7.301150e+000
9.160217e+002,7.295012e+000
9.165038e+002,7.296478e+000
9.169860e+002,7.311532e+000
9.174680e+002,7.341173e+000
9.179502e+002,7.379835e+000
9.184323e+002,7.416640e+000
9.189144e+002,7.439198e+000
9.193965e+002,7.438600e+000
9.198787e+002,7.413320e+000
9.203607e+002,7.370237e+000
9.208429e+002,7.322071e+000
9.213250e+002,7.282520e+000
9.218071e+002,7.261220e+000
9.222892e+002,7.260776e+000
9.227714e+002,7.276817e+000
9.232534e+002,7.300838e+000
9.237356e+002,7.324228e+000
9.242177e+002,7.341675e+000
9.246998e+002,7.352418e+000
9.251819e+002,7.359095e+000
9.256641e+002,7.365135e+000
9.261461e+002,7.372332e+000
9.266283e+002,7.379884e+000
9.271104e+002,7.385215e+000
9.275925e+002,7.385975e+000
9.280746e+002,7.381938e+000
9.285568e+002,7.375625e+000
9.290388e+002,7.371301e+000
9.295210e+002,7.372874e+000
9.300031e+002,7.381873e+000
9.304852e+002,7.396545e+000
9.309673e+002,7.412533e+000
9.314495e+002,7.424745e+000
9.319315e+002,7.429511e+000
9.324137e+002,7.425895e+000
9.328958e+002,7.415663e+000
9.333779e+002,7.402064e+000
9.338600e+002,7.388222e+000
9.343422e+002,7.375953e+000
9.348242e+002,7.365566e+000
9.353064e+002,7.356540e+000
9.357885e+002,7.348586e+000
9.362706e+002,7.342386e+000
9.367527e+002,7.339627e+000
9.372349e+002,7.342326e+000
9.377169e+002,7.351857e+000
9.381991e+002,7.368237e+000
9.386812e+002,7.389976e+000
9.391633e+002,7.414551e+000
9.396454e+002,7.439243e+000
9.401276e+002,7.461891e+000
9.406096e+002,7.481304e+000
9.410918e+002,7.497242e+000
9.415739e+002,7.510146e+000
9.420560e+002,7.520820e+000
9.425381e+002,7.530190e+000
9.430203e+002,7.539130e+000
9.435023e+002,7.548216e+000
9.439845e+002,7.557382e+000
9.444666e+002,7.565657e+000
9.449487e+002,7.571137e+000
9.454308e+002,7.571424e+000
9.459130e+002,7.564471e+000
9.463950e+002,7.549600e+000
9.468772e+002,7.528166e+000
9.473593e+002,7.503507e+000
9.478414e+002,7.480101e+000
9.483235e+002,7.462257e+000
9.488057e+002,7.452916e+000
9.492877e+002,7.453150e+000
9.497699e+002,7.462407e+000
9.502520e+002,7.479434e+000
9.507341e+002,7.503214e+000
9.512162e+002,7.533508e+000
9.516984e+002,7.570584e+000
9.521804e+002,7.614435e+000
9.526626e+002,7.663839e+000
9.531447e+002,7.715959e+000
9.536268e+002,7.766782e+000
9.541089e+002,7.812304e+000
9.545911e+002,7.849990e+000
9.550731e+002,7.879799e+000
9.555553e+002,7.904213e+000
9.560374e+002,7.927272e+000
9.565195e+002,7.953037e+000
9.570016e+002,7.984188e+000
9.574838e+002,8.021320e+000
9.579658e+002,8.063124e+000
9.584480e+002,8.107239e+000
9.589301e+002,8.151293e+000
9.594122e+002,8.193624e+000
9.598943e+002,8.233454e+000
9.603765e+002,8.270616e+000
9.608585e+002,8.305158e+000
9.613407e+002,8.337139e+000
9.618228e+002,8.366745e+000
9.623049e+002,8.394444e+000
9.627870e+002,8.420954e+000
9.632692e+002,8.446803e+000
9.637512e+002,8.471543e+000
9.642334e+002,8.493032e+000
9.647155e+002,8.507236e+000
9.651976e+002,8.508878e+000
9.656797e+002,8.492914e+000
9.661619e+002,8.456379e+000
9.666439e+002,8.399924e+000
9.671261e+002,8.328354e+000
9.676082e+002,8.249918e+000
9.680903e+002,8.174582e+000
9.685724e+002,8.111742e+000
9.690546e+002,8.068085e+000
9.695366e+002,8.046044e+000
9.700188e+002,8.043306e+000
9.705009e+002,8.053497e+000
9.709830e+002,8.067957e+000
9.714651e+002,8.078110e+000
9.719473e+002,8.077810e+000
9.724293e+002,8.064926e+000
9.729115e+002,8.041789e+000
9.733936e+002,8.014256e+000
9.738757e+002,7.989588e+000
9.743578e+002,7.973854e+000
9.748400e+002,7.969757e+000
9.753220e+002,7.975870e+000
9.758042e+002,7.987535e+000
9.762863e+002,7.999179e+000
9.767684e+002,8.006977e+000
9.772505e+002,8.010839e+000
9.777327e+002,8.014678e+000
9.782147e+002,8.024767e+000
9.786969e+002,8.046828e+000
9.791790e+002,8.083117e+000
9.796611e+002,8.130753e+000
9.801432e+002,8.182102e+000
9.806254e+002,8.226989e+000
9.811074e+002,8.255888e+000
9.815896e+002,8.262888e+000
9.820717e+002,8.247141e+000
9.825538e+002,8.212481e+000
9.830359e+002,8.165581e+000
9.835181e+002,8.113677e+000
9.840001e+002,8.062963e+000
9.844823e+002,8.018104e+000
9.849644e+002,7.982581e+000
9.854465e+002,7.959262e+000
9.859286e+002,7.950482e+000
9.864108e+002,7.957412e+000
9.868928e+002,7.979120e+000
9.873750e+002,8.011935e+000
9.878571e+002,8.049810e+000
9.883392e+002,8.085797e+000
9.888213e+002,8.114209e+000
9.893035e+002,8.132646e+000
9.897855e+002,8.142851e+000
9.902677e+002,8.149982e+000
9.907498e+002,8.160528e+000
9.912319e+002,8.179812e+000
9.917140e+002,8.210130e+000
9.921962e+002,8.250242e+000
9.926782e+002,8.296247e+000
9.931604e+002,8.343284e+000
9.936425e+002,8.387186e+000
9.941246e+002,8.425395e+000
9.946067e+002,8.456791e+000
9.950889e+002,8.480931e+000
9.955709e+002,8.497296e+000
9.960531e+002,8.505238e+000
9.965352e+002,8.504661e+000
9.970173e+002,8.497124e+000
9.974994e+002,8.486590e+000
9.979816e+002,8.479237e+000
9.984636e+002,8.482196e+000
9.989458e+002,8.501600e+000
9.994279e+002,8.540708e+000
9.999100e+002,8.598796e+000
1.000392e+003,8.671277e+000
1.000874e+003,8.751027e+000
1.001356e+003,8.830496e+000
1.001839e+003,8.903845e+000
1.002321e+003,8.968455e+000
1.002803e+003,9.025339e+000
1.003285e+003,9.078566e+000
1.003767e+003,9.133853e+000
1.004249e+003,9.196797e+000
1.004731e+003,9.271171e+000
1.005213e+003,9.357664e+000
1.005695e+003,9.453520e+000
1.006177e+003,9.553162e+000
1.006660e+003,9.649704e+000
1.007142e+003,9.736927e+000
1.007624e+003,9.811103e+000
1.008106e+003,9.872073e+000
1.008588e+003,9.923105e+000
1.009070e+003,9.969471e+000
1.009552e+003,1.001624e+001
1.010034e+003,1.006623e+001
1.010517e+003,1.011893e+001
1.010999e+003,1.017084e+001
1.011481e+003,1.021697e+001
1.011963e+003,1.025254e+001
1.012445e+003,1.027420e+001
1.012927e+003,1.027995e+001
1.013409e+003,1.026789e+001
1.013891e+003,1.023467e+001
1.014374e+003,1.017470e+001
1.014856e+003,1.008085e+001
1.015338e+003,9.946645e+000
1.015820e+003,9.769121e+000
1.016302e+003,9.550948e+000
1.016784e+003,9.300676e+000
1.017266e+003,9.030994e+000
1.017748e+003,8.755679e+000
1.018230e+003,8.486791e+000
1.018713e+003,8.233066e+000
1.019195e+003,7.999983e+000
1.019677e+003,7.790833e+000
1.020159e+003,7.607986e+000
1.020641e+003,7.453558e+000
1.021123e+003,7.329362e+000
1.021605e+003,7.236561e+000
