7.120864e+002,4.751773e+000
7.125685e+002,4.821842e+000
7.130506e+002,4.900298e+000
7.135327e+002,4.988510e+000
7.140148e+002,5.086554e+000
7.144969e+002,5.190160e+000
7.149791e+002,5.289710e+000
7.154612e+002,5.372567e+000
7.159433e+002,5.428348e+000
7.164254e+002,5.454646e+000
7.169075e+002,5.460079e+000
7.173896e+002,5.462839e+000
7.178718e+002,5.485185e+000
7.183539e+002,5.545944e+000
7.188360e+002,5.653594e+000
7.193181e+002,5.802613e+000
7.198002e+002,5.975227e+000
7.202823e+002,6.148592e+000
7.207645e+002,6.304388e+000
7.212466e+002,6.435658e+000
7.217287e+002,6.547379e+000
7.222108e+002,6.651124e+000
7.226929e+002,6.757227e+000
7.231750e+002,6.868316e+000
7.236572e+002,6.976804e+000
7.241393e+002,7.066999e+000
7.246214e+002,7.120564e+000
7.251035e+002,7.122634e+000
7.255856e+002,7.065884e+000
7.260677e+002,6.951119e+000
7.265499e+002,6.784785e+000
7.270320e+002,6.575087e+000
7.275141e+002,6.328863e+000
7.279962e+002,6.050514e+000
7.284783e+002,5.743339e+000
7.289604e+002,5.412288e+000
7.294426e+002,5.066481e+000
7.299247e+002,4.719931e+000
7.304068e+002,4.389694e+000
7.308889e+002,4.091897e+000
7.313710e+002,3.837169e+000
7.318531e+002,3.627524e+000
7.323353e+002,3.456270e+000
7.328174e+002,3.311144e+000
7.332995e+002,3.179206e+000
7.337816e+002,3.051382e+000
7.342637e+002,2.924818e+000
7.347458e+002,2.802405e+000
7.352280e+002,2.690082e+000
7.357101e+002,2.593415e+000
7.361922e+002,2.515110e+000
7.366743e+002,2.454497e+000
7.371564e+002,2.408901e+000
7.376385e+002,2.375848e+000
7.381207e+002,2.354770e+000
7.386028e+002,2.347265e+000
7.390849e+002,2.355806e+000
7.395670e+002,2.381629e+000
7.400491e+002,2.422969e+000
7.405313e+002,2.474592e+000
7.410134e+002,2.529024e+000
7.414955e+002,2.578715e+000
7.419776e+002,2.618716e+000
7.424597e+002,2.648261e+000
7.429418e+002,2.670803e+000
7.434240e+002,2.692324e+000
7.439061e+002,2.718651e+000
7.443882e+002,2.752962e+000
7.448703e+002,2.794583e+000
7.453524e+002,2.839521e+000
7.458345e+002,2.882505e+000
7.463167e+002,2.919617e+000
7.467988e+002,2.950281e+000
7.472809e+002,2.977601e+000
7.477630e+002,3.006786e+000
7.482451e+002,3.042321e+000
7.487272e+002,3.085219e+000
7.492094e+002,3.131613e+000
7.496915e+002,3.173537e+000
7.501736e+002,3.201713e+000
7.506557e+002,3.209369e+000
7.511378e+002,3.195413e+000
7.516199e+002,3.165566e+000
7.521021e+002,3.130905e+000
7.525842e+002,3.104477e+000
7.530663e+002,3.097270e+000
7.535484e+002,3.114986e+000
7.540305e+002,3.156628e+000
7.545126e+002,3.215278e+000
7.549948e+002,3.280599e+000
7.554769e+002,3.341945e+000
7.559590e+002,3.390931e+000
7.564411e+002,3.422832e+000
7.569232e+002,3.436817e+000
7.574053e+002,3.435449e+000
7.578875e+002,3.423785e+000
7.583696e+002,3.408281e+000
7.588517e+002,3.395440e+000
7.593338e+002,3.390399e+000
7.598159e+002,3.395618e+000
7.602980e+002,3.411338e+000
7.607802e+002,3.432008e+000
7.612623e+002,3.451455e+000
7.617444e+002,3.464477e+000
7.622265e+002,3.469131e+000
7.627086e+002,3.467733e+000
7.631907e+002,3.465997e+000
7.636729e+002,3.470634e+000
7.641550e+002,3.486460e+000
7.646371e+002,3.514287e+000
7.651192e+002,3.550529e+000
7.656013e+002,3.588777e+000
7.660834e+002,3.622649e+000
7.665656e+002,3.648498e+000
7.670477e+002,3.666645e+000
7.675298e+002,3.680540e+000
7.680119e+002,3.694426e+000
7.684940e+002,3.710747e+000
7.689761e+002,3.728656e+000
7.694583e+002,3.744349e+000
7.699404e+002,3.753099e+000
7.704225e+002,3.751801e+000
7.709046e+002,3.740709e+000
7.713867e+002,3.723420e+000
7.718688e+002,3.705231e+000
7.723510e+002,3.690730e+000
7.728331e+002,3.682118e+000
7.733152e+002,3.678954e+000
7.737973e+002,3.679516e+000
7.742794e+002,3.682892e+000
7.747615e+002,3.690411e+000
7.752437e+002,3.705395e+000
7.757258e+002,3.731138e+000
7.762079e+002,3.768096e+000
7.766900e+002,3.811868e+000
7.771721e+002,3.853379e+000
7.776542e+002,3.881646e+000
7.781364e+002,3.888173e+000
7.786185e+002,3.870971e+000
7.791006e+002,3.836299e+000
7.795827e+002,3.797223e+000
7.800648e+002,3.769406e+000
7.805469e+002,3.765743e+000
7.810291e+002,3.791948e+000
7.815112e+002,3.844872e+000
7.819933e+002,3.914120e+000
7.824754e+002,3.986032e+000
7.829575e+002,4.048065e+000
7.834396e+002,4.091919e+000
7.839218e+002,4.114526e+000
7.844039e+002,4.117199e+000
7.848860e+002,4.103823e+000
7.853681e+002,4.079163e+000
7.858502e+002,4.047938e+000
7.863323e+002,4.014715e+000
7.868145e+002,3.984025e+000
7.872966e+002,3.960066e+000
7.877787e+002,3.945667e+000
7.882608e+002,3.940929e+000
7.887429e+002,3.942398e+000
7.892250e+002,3.943692e+000
7.897072e+002,3.937699e+000
7.901893e+002,3.919583e+000
7.906714e+002,3.889256e+000
7.911535e+002,3.852029e+000
7.916356e+002,3.816960e+000
7.921177e+002,3.793363e+000
7.925999e+002,3.786886e+000
7.930820e+002,3.796995e+000
7.935641e+002,3.817156e+000
7.940462e+002,3.837712e+000
7.945283e+002,3.849989e+000
7.950104e+002,3.849770e+000
7.954926e+002,3.838549e+000
7.959747e+002,3.822115e+000
7.964568e+002,3.807170e+000
7.969389e+002,3.797713e+000
7.974210e+002,3.793006e+000
7.979031e+002,3.788223e+000
7.983853e+002,3.777364e+000
7.988674e+002,3.756980e+000
7.993495e+002,3.728809e+000
7.998316e+002,3.700001e+000
8.003137e+002,3.680615e+000
8.007958e+002,3.679485e+000
8.012780e+002,3.700326e+000
8.017601e+002,3.739984e+000
8.022422e+002,3.789495e+000
8.027243e+002,3.837363e+000
8.032064e+002,3.873534e+000
8.036885e+002,3.892628e+000
8.041707e+002,3.895076e+000
8.046528e+002,3.885917e+000
8.051349e+002,3.871938e+000
8.056170e+002,3.858649e+000
8.060991e+002,3.848425e+000
8.065812e+002,3.840500e+000
8.070634e+002,3.832464e+000
8.075455e+002,3.822362e+000
8.080276e+002,3.810289e+000
8.085097e+002,3.798744e+000
8.089918e+002,3.791677e+000
8.094739e+002,3.792781e+000
8.099561e+002,3.803934e+000
8.104382e+002,3.824435e+000
8.109203e+002,3.851239e+000
8.114024e+002,3.879976e+000
8.118845e+002,3.906216e+000
8.123666e+002,3.926531e+000
8.128488e+002,3.938982e+000
8.133309e+002,3.943076e+000
8.138130e+002,3.939474e+000
8.142951e+002,3.929742e+000
8.147772e+002,3.916256e+000
8.152593e+002,3.902111e+000
8.157415e+002,3.890758e+000
8.162236e+002,3.885226e+000
8.167057e+002,3.887117e+000
8.171878e+002,3.895841e+000
8.176699e+002,3.908502e+000
8.181520e+002,3.920715e+000
8.186342e+002,3.928104e+000
8.191163e+002,3.928018e+000
8.195984e+002,3.920679e+000
8.200805e+002,3.909228e+000
8.205626e+002,3.898511e+000
8.210447e+002,3.893161e+000
8.215269e+002,3.895875e+000
8.220090e+002,3.906677e+000
8.224911e+002,3.923463e+000
8.229732e+002,3.943489e+000
8.234553e+002,3.965008e+000
8.239374e+002,3.988098e+000
8.244196e+002,4.014194e+000
8.249017e+002,4.044447e+000
8.253838e+002,4.077828e+000
8.258659e+002,4.110057e+000
8.263480e+002,4.134213e+000
8.268301e+002,4.143055e+000
8.273123e+002,4.132166e+000
8.277944e+002,4.102515e+000
8.282765e+002,4.061020e+000
8.287586e+002,4.018678e+000
8.292407e+002,3.986880e+000
8.297228e+002,3.973432e+000
8.302050e+002,3.979847e+000
8.306871e+002,4.001086e+000
8.311692e+002,4.027863e+000
8.316513e+002,4.050592e+000
8.321334e+002,4.063159e+000
8.326155e+002,4.064899e+000
8.330977e+002,4.060017e+000
8.335798e+002,4.054973e+000
8.340619e+002,4.055087e+000
8.345440e+002,4.062150e+000
8.350261e+002,4.073874e+000
8.355082e+002,4.085433e+000
8.359904e+002,4.092103e+000
8.364725e+002,4.091630e+000
8.369546e+002,4.085081e+000
8.374367e+002,4.075917e+000
8.379188e+002,4.067901e+000
8.384009e+002,4.062981e+000
8.388831e+002,4.060329e+000
8.393652e+002,4.057062e+000
8.398473e+002,4.050215e+000
8.403294e+002,4.038936e+000
8.408115e+002,4.025619e+000
8.412936e+002,4.015362e+000
8.417758e+002,4.013910e+000
8.422579e+002,4.025004e+000
8.427400e+002,4.048388e+000
8.432221e+002,4.079464e+000
8.437042e+002,4.110830e+000
8.441863e+002,4.134967e+000
8.446685e+002,4.146825e+000
8.451506e+002,4.145221e+000
8.456327e+002,4.132658e+000
8.461148e+002,4.113789e+000
8.465969e+002,4.093374e+000
8.470790e+002,4.074635e+000
8.475612e+002,4.058714e+000
8.480433e+002,4.045282e+000
8.485254e+002,4.033804e+000
8.490075e+002,4.024618e+000
8.494896e+002,4.019220e+000
8.499717e+002,4.019613e+000
8.504539e+002,4.027018e+000
8.509360e+002,4.040748e+000
8.514181e+002,4.057804e+000
8.519002e+002,4.073537e+000
8.523823e+002,4.083078e+000
8.528644e+002,4.082967e+000
8.533466e+002,4.072311e+000
8.538287e+002,4.053057e+000
8.543108e+002,4.029216e+000
8.547929e+002,4.005385e+000
8.552750e+002,3.985086e+000
8.557571e+002,3.969609e+000
8.562393e+002,3.957822e+000
8.567213e+002,3.946969e+000
8.572035e+002,3.934162e+000
8.576855e+002,3.918046e+000
8.581677e+002,3.899947e+000
8.586498e+002,3.884068e+000
8.591320e+002,3.876480e+000
8.596140e+002,3.883231e+000
8.600962e+002,3.908092e+000
8.605782e+002,3.950787e+000
8.610604e+002,4.006303e+000
8.615425e+002,4.065727e+000
8.620247e+002,4.118538e+000
8.625067e+002,4.155637e+000
8.629889e+002,4.172009e+000
8.634709e+002,4.168013e+000
8.639531e+002,4.148799e+000
8.644352e+002,4.122231e+000
8.649174e+002,4.096083e+000
8.653994e+002,4.075751e+000
8.658816e+002,4.063165e+000
8.663636e+002,4.057316e+000
8.668458e+002,4.056013e+000
8.673279e+002,4.057854e+000
8.678101e+002,4.063375e+000
8.682921e+002,4.074753e+000
8.687743e+002,4.094202e+000
8.692563e+002,4.121885e+000
8.697385e+002,4.154467e+000
8.702206e+002,4.185210e+000
8.707028e+002,4.205735e+000
8.711848e+002,4.208794e+000
8.716670e+002,4.190804e+000
8.721490e+002,4.153123e+000
8.726312e+002,4.101501e+000
8.731133e+002,4.044014e+000
8.735955e+002,3.988303e+000
8.740775e+002,3.939338e+000
8.745597e+002,3.898640e+000
8.750417e+002,3.865171e+000
8.755239e+002,3.837224e+000
8.760060e+002,3.814252e+000
8.764882e+002,3.797585e+000
8.769702e+002,3.789701e+000
8.774524e+002,3.792436e+000
8.779344e+002,3.805140e+000
8.784166e+002,3.823867e+000
8.788987e+002,3.842155e+000
8.793809e+002,3.853154e+000
8.798629e+002,3.852199e+000
8.803451e+002,3.838696e+000
8.808271e+002,3.816497e+000
8.813093e+002,3.792488e+000
8.817914e+002,3.773950e+000
8.822736e+002,3.765833e+000
8.827556e+002,3.769122e+000
8.832378e+002,3.780929e+000
8.837198e+002,3.796144e+000
8.842020e+002,3.809785e+000
8.846841e+002,3.819053e+000
8.851663e+002,3.824180e+000
8.856483e+002,3.827779e+000
8.861305e+002,3.833066e+000
8.866125e+002,3.841884e+000
8.870947e+002,3.853466e+000
8.875768e+002,3.864525e+000
8.880590e+002,3.870609e+000
8.885410e+002,3.868124e+000
8.890232e+002,3.856116e+000
8.895052e+002,3.836971e+000
8.899874e+002,3.815648e+000
8.904695e+002,3.797803e+000
8.909517e+002,3.787643e+000
8.914337e+002,3.786442e+000
8.919159e+002,3.792325e+000
8.923979e+002,3.801386e+000
8.928801e+002,3.809631e+000
8.933622e+002,3.814910e+000
8.938444e+002,3.817917e+000
8.943264e+002,3.821799e+000
8.948086e+002,3.830575e+000
8.952906e+002,3.847037e+000
8.957728e+002,3.871132e+000
8.962549e+002,3.899555e+000
8.967371e+002,3.926816e+000
8.972191e+002,3.947368e+000
8.977013e+002,3.957831e+000
8.981833e+002,3.958292e+000
8.986655e+002,3.952090e+000
8.991476e+002,3.944219e+000
8.996298e+002,3.939068e+000
9.001118e+002,3.938480e+000
9.005940e+002,3.941004e+000
9.010760e+002,3.942638e+000
9.015582e+002,3.938760e+000
9.020403e+002,3.926323e+000
9.025225e+002,3.905286e+000
9.030045e+002,3.878727e+000
9.034867e+002,3.851611e+000
9.039688e+002,3.828832e+000
9.044509e+002,3.813394e+000
9.049330e+002,3.805542e+000
9.054152e+002,3.803152e+000
9.058972e+002,3.803121e+000
9.063794e+002,3.802964e+000
9.068615e+002,3.801893e+000
9.073436e+002,3.800897e+000
9.078257e+002,3.801958e+000
9.083079e+002,3.806881e+000
9.087899e+002,3.816356e+000
9.092721e+002,3.829727e+000
9.097542e+002,3.845457e+000
9.102363e+002,3.861930e+000
9.107184e+002,3.878082e+000
9.112006e+002,3.893518e+000
9.116826e+002,3.908158e+000
9.121648e+002,3.921696e+000
9.126469e+002,3.933334e+000
9.131290e+002,3.942005e+000
9.136111e+002,3.947024e+000
9.140933e+002,3.948747e+000
9.145753e+002,3.948841e+000
9.150575e+002,3.949832e+000
9.155396e+002,3.954113e+000
9.160217e+002,3.962812e+000
9.165038e+002,3.975164e+000
9.169860e+002,3.988764e+000
9.174680e+002,4.000669e+000
9.179502e+002,4.008825e+000
9.184323e+002,4.013136e+000
9.189144e+002,4.015628e+000
9.193965e+002,4.019613e+000
9.198787e+002,4.028205e+000
9.203607e+002,4.042880e+000
9.208429e+002,4.062776e+000
9.213250e+002,4.085053e+000
9.218071e+002,4.106053e+000
9.222892e+002,4.122672e+000
9.227714e+002,4.133312e+000
9.232534e+002,4.138028e+000
9.237356e+002,4.137930e+000
9.242177e+002,4.134290e+000
9.246998e+002,4.127845e+000
9.251819e+002,4.118753e+000
9.256641e+002,4.107145e+000
9.261461e+002,4.093896e+000
9.266283e+002,4.081104e+000
9.271104e+002,4.071881e+000
9.275925e+002,4.069506e+000
9.280746e+002,4.076286e+000
9.285568e+002,4.092740e+000
9.290388e+002,4.117497e+000
9.295210e+002,4.147909e+000
9.300031e+002,4.181020e+000
9.304852e+002,4.214390e+000
9.309673e+002,4.246391e+000
9.314495e+002,4.275964e+000
9.319315e+002,4.302125e+000
9.324137e+002,4.323625e+000
9.328958e+002,4.339056e+000
9.333779e+002,4.347385e+000
9.338600e+002,4.348598e+000
9.343422e+002,4.343988e+000
9.348242e+002,4.335840e+000
9.353064e+002,4.326518e+000
9.357885e+002,4.317456e+000
9.362706e+002,4.308622e+000
9.367527e+002,4.298824e+000
9.372349e+002,4.286833e+000
9.377169e+002,4.272673e+000
9.381991e+002,4.258410e+000
9.386812e+002,4.247823e+000
9.391633e+002,4.245003e+000
9.396454e+002,4.252468e+000
9.401276e+002,4.269799e+000
9.406096e+002,4.293591e+000
9.410918e+002,4.318845e+000
9.415739e+002,4.341196e+000
9.420560e+002,4.358864e+000
9.425381e+002,4.373339e+000
9.430203e+002,4.388346e+000
9.435023e+002,4.407505e+000
9.439845e+002,4.431824e+000
9.444666e+002,4.458371e+000
9.449487e+002,4.480900e+000
9.454308e+002,4.492292e+000
9.459130e+002,4.487766e+000
9.463950e+002,4.467396e+000
9.468772e+002,4.436635e+000
9.473593e+002,4.404471e+000
9.478414e+002,4.379941e+000
9.483235e+002,4.368649e+000
9.488057e+002,4.370857e+000
9.492877e+002,4.381983e+000
9.497699e+002,4.395162e+000
9.502520e+002,4.404694e+000
9.507341e+002,4.408774e+000
9.512162e+002,4.410261e+000
9.516984e+002,4.415123e+000
9.521804e+002,4.429377e+000
9.526626e+002,4.455944e+000
9.531447e+002,4.492873e+000
9.536268e+002,4.533634e+000
9.541089e+002,4.569349e+000
9.545911e+002,4.591950e+000
9.550731e+002,4.597020e+000
9.555553e+002,4.585119e+000
9.560374e+002,4.561280e+000
9.565195e+002,4.533088e+000
9.570016e+002,4.508283e+000
9.574838e+002,4.492795e+000
9.579658e+002,4.489723e+000
9.584480e+002,4.499281e+000
9.589301e+002,4.519478e+000
9.594122e+002,4.547026e+000
9.598943e+002,4.578171e+000
9.603765e+002,4.609217e+000
9.608585e+002,4.636835e+000
9.613407e+002,4.658264e+000
9.618228e+002,4.671546e+000
9.623049e+002,4.675759e+000
9.627870e+002,4.671140e+000
9.632692e+002,4.659020e+000
9.637512e+002,4.641555e+000
9.642334e+002,4.621399e+000
9.647155e+002,4.601379e+000
9.651976e+002,4.584240e+000
9.656797e+002,4.572371e+000
9.661619e+002,4.567442e+000
9.666439e+002,4.570040e+000
9.671261e+002,4.579362e+000
9.676082e+002,4.593266e+000
9.680903e+002,4.608692e+000
9.685724e+002,4.622471e+000
9.690546e+002,4.632228e+000
9.695366e+002,4.637021e+000
9.700188e+002,4.637386e+000
9.705009e+002,4.634688e+000
9.709830e+002,4.630035e+000
9.714651e+002,4.623317e+000
9.719473e+002,4.612912e+000
9.724293e+002,4.596328e+000
9.729115e+002,4.571559e+000
9.733936e+002,4.538559e+000
9.738757e+002,4.500051e+000
9.743578e+002,4.461132e+000
9.748400e+002,4.427705e+000
9.753220e+002,4.404386e+000
9.758042e+002,4.392812e+000
9.762863e+002,4.391186e+000
9.767684e+002,4.395239e+000
9.772505e+002,4.400268e+000
9.777327e+002,4.403362e+000
9.782147e+002,4.404791e+000
9.786969e+002,4.407906e+000
9.791790e+002,4.417535e+000
9.796611e+002,4.437588e+000
9.801432e+002,4.468904e+000
9.806254e+002,4.508320e+000
9.811074e+002,4.549377e+000
9.815896e+002,4.584463e+000
9.820717e+002,4.607551e+000
9.825538e+002,4.616367e+000
9.830359e+002,4.613184e+000
9.835181e+002,4.603895e+000
9.840001e+002,4.595850e+000
9.844823e+002,4.595230e+000
9.849644e+002,4.604901e+000
9.854465e+002,4.623423e+000
9.859286e+002,4.645547e+000
9.864108e+002,4.664024e+000
9.868928e+002,4.672029e+000
9.873750e+002,4.665425e+000
9.878571e+002,4.644200e+000
9.883392e+002,4.612657e+000
9.888213e+002,4.578377e+000
9.893035e+002,4.550120e+000
9.897855e+002,4.535316e+000
9.902677e+002,4.537859e+000
9.907498e+002,4.556972e+000
9.912319e+002,4.587526e+000
9.917140e+002,4.621680e+000
9.921962e+002,4.651379e+000
9.926782e+002,4.670875e+000
9.931604e+002,4.678487e+000
9.936425e+002,4.676941e+000
9.941246e+002,4.672155e+000
9.946067e+002,4.670946e+000
9.950889e+002,4.678536e+000
9.955709e+002,4.696764e+000
9.960531e+002,4.723599e+000
9.965352e+002,4.754094e+000
9.970173e+002,4.782339e+000
9.974994e+002,4.803711e+000
9.979816e+002,4.816489e+000
9.984636e+002,4.822255e+000
9.989458e+002,4.825024e+000
9.994279e+002,4.829562e+000
9.999100e+002,4.839577e+000
1.000392e+003,4.856435e+000
1.000874e+003,4.878847e+000
1.001356e+003,4.903573e+000
1.001839e+003,4.926846e+000
1.002321e+003,4.945956e+000
1.002803e+003,4.960381e+000
1.003285e+003,4.972113e+000
1.003767e+003,4.985064e+000
1.004249e+003,5.003750e+000
1.004731e+003,5.031707e+000
1.005213e+003,5.070132e+000
1.005695e+003,5.117284e+000
1.006177e+003,5.168869e+000
1.006660e+003,5.219296e+000
1.007142e+003,5.263442e+000
1.007624e+003,5.298380e+000
1.008106e+003,5.324494e+000
1.008588e+003,5.345641e+000
1.009070e+003,5.368180e+000
1.009552e+003,5.399208e+000
1.010034e+003,5.444582e+000
1.010517e+003,5.507375e+000
1.010999e+003,5.587184e+000
1.011481e+003,5.680366e+000
1.011963e+003,5.780985e+000
1.012445e+003,5.882149e+000
1.012927e+003,5.977284e+000
1.013409e+003,6.061038e+000
1.013891e+003,6.129606e+000
1.014374e+003,6.180625e+000
1.014856e+003,6.212812e+000
1.015338e+003,6.225573e+000
1.015820e+003,6.218731e+000
1.016302e+003,6.192257e+000
1.016784e+003,6.146084e+000
1.017266e+003,6.079974e+000
1.017748e+003,5.993683e+000
1.018230e+003,5.887479e+000
1.018713e+003,5.762935e+000
1.019195e+003,5.623628e+000
1.019677e+003,5.475210e+000
1.020159e+003,5.324534e+000
1.020641e+003,5.177944e+000
1.021123e+003,5.039370e+000
1.021605e+003,4.909254e+000
