7.347458e+002,1.206085e+001
7.352280e+002,1.167335e+001
7.357101e+002,1.133567e+001
7.361922e+002,1.104563e+001
7.366743e+002,1.080791e+001
7.371564e+002,1.063148e+001
7.376385e+002,1.052519e+001
7.381207e+002,1.049307e+001
7.386028e+002,1.053100e+001
7.390849e+002,1.062626e+001
7.395670e+002,1.075996e+001
7.400491e+002,1.091186e+001
7.405313e+002,1.106545e+001
7.410134e+002,1.121197e+001
7.414955e+002,1.135105e+001
7.419776e+002,1.148943e+001
7.424597e+002,1.163669e+001
7.429418e+002,1.180046e+001
7.434240e+002,1.198270e+001
7.439061e+002,1.217829e+001
7.443882e+002,1.237651e+001
7.448703e+002,1.256443e+001
7.453524e+002,1.273124e+001
7.458345e+002,1.287156e+001
7.463167e+002,1.298696e+001
7.467988e+002,1.308488e+001
7.472809e+002,1.317567e+001
7.477630e+002,1.326888e+001
7.482451e+002,1.337035e+001
7.487272e+002,1.348126e+001
7.492094e+002,1.359884e+001
7.496915e+002,1.371856e+001
7.501736e+002,1.383619e+001
7.506557e+002,1.394917e+001
7.511378e+002,1.405655e+001
7.516199e+002,1.415802e+001
7.521021e+002,1.425275e+001
7.525842e+002,1.433892e+001
7.530663e+002,1.441441e+001
7.535484e+002,1.447792e+001
7.540305e+002,1.453016e+001
7.545126e+002,1.457405e+001
7.549948e+002,1.461382e+001
7.554769e+002,1.465338e+001
7.559590e+002,1.469507e+001
7.564411e+002,1.473933e+001
7.569232e+002,1.478556e+001
7.574053e+002,1.483350e+001
7.578875e+002,1.488413e+001
7.583696e+002,1.493941e+001
7.588517e+002,1.500074e+001
7.593338e+002,1.506706e+001
7.598159e+002,1.513387e+001
7.602980e+002,1.519522e+001
7.607802e+002,1.524294e+001
7.612623e+002,1.527356e+001
7.617444e+002,1.529030e+001
7.622265e+002,1.530295e+001
7.627086e+002,1.532434e+001
7.631907e+002,1.536487e+001
7.636729e+002,1.542779e+001
7.641550e+002,1.550732e+001
7.646371e+002,1.559075e+001
7.651192e+002,1.566371e+001
7.656013e+002,1.571612e+001
7.660834e+002,1.574617e+001
7.665656e+002,1.576021e+001
7.670477e+002,1.576887e+001
7.675298e+002,1.578155e+001
7.680119e+002,1.580226e+001
7.684940e+002,1.582880e+001
7.689761e+002,1.585555e+001
7.694583e+002,1.587802e+001
7.699404e+002,1.589655e+001
7.704225e+002,1.591675e+001
7.709046e+002,1.594631e+001
7.713867e+002,1.599007e+001
7.718688e+002,1.604613e+001
7.723510e+002,1.610484e+001
7.728331e+002,1.615289e+001
7.733152e+002,1.617962e+001
7.737973e+002,1.618296e+001
7.742794e+002,1.617177e+001
7.747615e+002,1.616296e+001
7.752437e+002,1.617443e+001
7.757258e+002,1.621716e+001
7.762079e+002,1.629016e+001
7.766900e+002,1.638039e+001
7.771721e+002,1.646803e+001
7.776542e+002,1.653446e+001
7.781364e+002,1.656939e+001
7.786185e+002,1.657396e+001
7.791006e+002,1.655870e+001
7.795827e+002,1.653770e+001
7.800648e+002,1.652216e+001
7.805469e+002,1.651630e+001
7.810291e+002,1.651738e+001
7.815112e+002,1.651924e+001
7.819933e+002,1.651727e+001
7.824754e+002,1.651208e+001
7.829575e+002,1.650982e+001
7.834396e+002,1.651940e+001
7.839218e+002,1.654788e+001
7.844039e+002,1.659663e+001
7.848860e+002,1.666003e+001
7.853681e+002,1.672751e+001
7.858502e+002,1.678773e+001
7.863323e+002,1.683289e+001
7.868145e+002,1.686118e+001
7.872966e+002,1.687633e+001
7.877787e+002,1.688488e+001
7.882608e+002,1.689244e+001
7.887429e+002,1.690076e+001
7.892250e+002,1.690701e+001
7.897072e+002,1.690532e+001
7.901893e+002,1.688991e+001
7.906714e+002,1.685818e+001
7.911535e+002,1.681254e+001
7.916356e+002,1.676002e+001
7.921177e+002,1.670993e+001
7.925999e+002,1.667028e+001
7.930820e+002,1.664462e+001
7.935641e+002,1.663058e+001
7.940462e+002,1.662080e+001
7.945283e+002,1.660606e+001
7.950104e+002,1.657944e+001
7.954926e+002,1.653981e+001
7.959747e+002,1.649327e+001
7.964568e+002,1.645151e+001
7.969389e+002,1.642757e+001
7.974210e+002,1.643044e+001
7.979031e+002,1.646084e+001
7.983853e+002,1.651007e+001
7.988674e+002,1.656270e+001
7.993495e+002,1.660225e+001
7.998316e+002,1.661774e+001
8.003137e+002,1.660854e+001
8.007958e+002,1.658479e+001
8.012780e+002,1.656328e+001
8.017601e+002,1.656010e+001
8.022422e+002,1.658345e+001
8.027243e+002,1.662997e+001
8.032064e+002,1.668536e+001
8.036885e+002,1.673059e+001
8.041707e+002,1.674974e+001
8.046528e+002,1.673698e+001
8.051349e+002,1.669898e+001
8.056170e+002,1.665195e+001
8.060991e+002,1.661469e+001
8.065812e+002,1.660077e+001
8.070634e+002,1.661349e+001
8.075455e+002,1.664524e+001
8.080276e+002,1.668161e+001
8.085097e+002,1.670817e+001
8.089918e+002,1.671675e+001
8.094739e+002,1.670849e+001
8.099561e+002,1.669272e+001
8.104382e+002,1.668253e+001
8.109203e+002,1.668921e+001
8.114024e+002,1.671815e+001
8.118845e+002,1.676735e+001
8.123666e+002,1.682907e+001
8.128488e+002,1.689322e+001
8.133309e+002,1.695104e+001
8.138130e+002,1.699737e+001
8.142951e+002,1.703103e+001
8.147772e+002,1.705379e+001
8.152593e+002,1.706874e+001
8.157415e+002,1.707892e+001
8.162236e+002,1.708665e+001
8.167057e+002,1.709334e+001
8.171878e+002,1.709973e+001
8.176699e+002,1.710598e+001
8.181520e+002,1.711184e+001
8.186342e+002,1.711695e+001
8.191163e+002,1.712113e+001
8.195984e+002,1.712492e+001
8.200805e+002,1.712965e+001
8.205626e+002,1.713718e+001
8.210447e+002,1.714915e+001
8.215269e+002,1.716609e+001
8.220090e+002,1.718703e+001
8.224911e+002,1.720984e+001
8.229732e+002,1.723237e+001
8.234553e+002,1.725385e+001
8.239374e+002,1.727566e+001
8.244196e+002,1.730106e+001
8.249017e+002,1.733376e+001
8.253838e+002,1.737594e+001
8.258659e+002,1.742666e+001
8.263480e+002,1.748172e+001
8.268301e+002,1.753478e+001
8.273123e+002,1.757957e+001
8.277944e+002,1.761205e+001
8.282765e+002,1.763135e+001
8.287586e+002,1.763942e+001
8.292407e+002,1.763950e+001
8.297228e+002,1.763462e+001
8.302050e+002,1.762674e+001
8.306871e+002,1.761714e+001
8.311692e+002,1.760724e+001
8.316513e+002,1.759946e+001
8.321334e+002,1.759696e+001
8.326155e+002,1.760250e+001
8.330977e+002,1.761690e+001
8.335798e+002,1.763825e+001
8.340619e+002,1.766205e+001
8.345440e+002,1.768343e+001
8.350261e+002,1.769950e+001
8.355082e+002,1.771095e+001
8.359904e+002,1.772191e+001
8.364725e+002,1.773762e+001
8.369546e+002,1.776131e+001
8.374367e+002,1.779181e+001
8.379188e+002,1.782324e+001
8.384009e+002,1.784723e+001
8.388831e+002,1.785676e+001
8.393652e+002,1.784960e+001
8.398473e+002,1.782971e+001
8.403294e+002,1.780547e+001
8.408115e+002,1.778588e+001
8.412936e+002,1.777634e+001
8.417758e+002,1.777631e+001
8.422579e+002,1.777968e+001
8.427400e+002,1.777805e+001
8.432221e+002,1.776495e+001
8.437042e+002,1.773893e+001
8.441863e+002,1.770397e+001
8.446685e+002,1.766714e+001
8.451506e+002,1.763477e+001
8.456327e+002,1.760917e+001
8.461148e+002,1.758755e+001
8.465969e+002,1.756350e+001
8.470790e+002,1.753021e+001
8.475612e+002,1.748380e+001
8.480433e+002,1.742493e+001
8.485254e+002,1.735817e+001
8.490075e+002,1.728958e+001
8.494896e+002,1.722410e+001
8.499717e+002,1.716394e+001
8.504539e+002,1.710871e+001
8.509360e+002,1.705698e+001
8.514181e+002,1.700809e+001
8.519002e+002,1.696319e+001
8.523823e+002,1.692487e+001
8.528644e+002,1.689569e+001
8.533466e+002,1.687663e+001
8.538287e+002,1.686625e+001
8.543108e+002,1.686124e+001
8.547929e+002,1.685793e+001
8.552750e+002,1.685404e+001
8.557571e+002,1.684964e+001
8.562393e+002,1.684697e+001
8.567213e+002,1.684934e+001
8.572035e+002,1.685975e+001
8.576855e+002,1.687994e+001
8.581677e+002,1.691018e+001
8.586498e+002,1.694956e+001
8.591320e+002,1.699637e+001
8.596140e+002,1.704822e+001
8.600962e+002,1.710181e+001
8.605782e+002,1.715304e+001
8.610604e+002,1.719763e+001
8.615425e+002,1.723269e+001
8.620247e+002,1.725838e+001
8.625067e+002,1.727879e+001
8.629889e+002,1.730128e+001
8.634709e+002,1.733388e+001
8.639531e+002,1.738203e+001
8.644352e+002,1.744600e+001
8.649174e+002,1.752021e+001
8.653994e+002,1.759564e+001
8.658816e+002,1.766378e+001
8.663636e+002,1.772071e+001
8.668458e+002,1.776898e+001
8.673279e+002,1.781613e+001
8.678101e+002,1.787034e+001
8.682921e+002,1.793513e+001
8.687743e+002,1.800557e+001
8.692563e+002,1.806800e+001
8.697385e+002,1.810362e+001
8.702206e+002,1.809448e+001
8.707028e+002,1.802949e+001
8.711848e+002,1.790779e+001
8.716670e+002,1.773852e+001
8.721490e+002,1.753763e+001
8.726312e+002,1.732331e+001
8.731133e+002,1.711210e+001
8.735955e+002,1.691664e+001
8.740775e+002,1.674541e+001
8.745597e+002,1.660357e+001
8.750417e+002,1.649371e+001
8.755239e+002,1.641587e+001
8.760060e+002,1.636681e+001
8.764882e+002,1.633941e+001
8.769702e+002,1.632319e+001
8.774524e+002,1.630656e+001
8.779344e+002,1.628016e+001
8.784166e+002,1.624001e+001
8.788987e+002,1.618884e+001
8.793809e+002,1.613494e+001
8.798629e+002,1.608890e+001
8.803451e+002,1.605983e+001
8.808271e+002,1.605224e+001
8.813093e+002,1.606507e+001
8.817914e+002,1.609293e+001
8.822736e+002,1.612864e+001
8.827556e+002,1.616572e+001
8.832378e+002,1.619976e+001
8.837198e+002,1.622829e+001
8.842020e+002,1.624979e+001
8.846841e+002,1.626288e+001
8.851663e+002,1.626638e+001
8.856483e+002,1.626031e+001
8.861305e+002,1.624705e+001
8.866125e+002,1.623178e+001
8.870947e+002,1.622173e+001
8.875768e+002,1.622410e+001
8.880590e+002,1.624379e+001
8.885410e+002,1.628164e+001
8.890232e+002,1.633421e+001
8.895052e+002,1.639499e+001
8.899874e+002,1.645651e+001
8.904695e+002,1.651228e+001
8.909517e+002,1.655787e+001
8.914337e+002,1.659112e+001
8.919159e+002,1.661164e+001
8.923979e+002,1.662052e+001
8.928801e+002,1.662032e+001
8.933622e+002,1.661520e+001
8.938444e+002,1.661067e+001
8.943264e+002,1.661240e+001
8.948086e+002,1.662432e+001
8.952906e+002,1.664678e+001
8.957728e+002,1.667555e+001
8.962549e+002,1.670267e+001
8.967371e+002,1.671914e+001
8.972191e+002,1.671848e+001
8.977013e+002,1.669951e+001
8.981833e+002,1.666706e+001
8.986655e+002,1.662999e+001
8.991476e+002,1.659743e+001
8.996298e+002,1.657494e+001
9.001118e+002,1.656226e+001
9.005940e+002,1.655396e+001
9.010760e+002,1.654243e+001
9.015582e+002,1.652195e+001
9.020403e+002,1.649171e+001
9.025225e+002,1.645640e+001
9.030045e+002,1.642401e+001
9.034867e+002,1.640202e+001
9.039688e+002,1.639382e+001
9.044509e+002,1.639697e+001
9.049330e+002,1.640423e+001
9.054152e+002,1.640681e+001
9.058972e+002,1.639823e+001
9.063794e+002,1.637708e+001
9.068615e+002,1.634760e+001
9.073436e+002,1.631799e+001
9.078257e+002,1.629748e+001
9.083079e+002,1.629334e+001
9.087899e+002,1.630907e+001
9.092721e+002,1.634418e+001
9.097542e+002,1.639505e+001
9.102363e+002,1.645656e+001
9.107184e+002,1.652317e+001
9.112006e+002,1.658968e+001
9.116826e+002,1.665151e+001
9.121648e+002,1.670508e+001
9.126469e+002,1.674823e+001
9.131290e+002,1.678070e+001
9.136111e+002,1.680420e+001
9.140933e+002,1.682180e+001
9.145753e+002,1.683680e+001
9.150575e+002,1.685130e+001
9.155396e+002,1.686539e+001
9.160217e+002,1.687719e+001
9.165038e+002,1.688393e+001
9.169860e+002,1.688356e+001
9.174680e+002,1.687611e+001
9.179502e+002,1.686407e+001
9.184323e+002,1.685172e+001
9.189144e+002,1.684362e+001
9.193965e+002,1.684306e+001
9.198787e+002,1.685116e+001
9.203607e+002,1.686703e+001
9.208429e+002,1.688885e+001
9.213250e+002,1.691525e+001
9.218071e+002,1.694605e+001
9.222892e+002,1.698226e+001
9.227714e+002,1.702507e+001
9.232534e+002,1.707455e+001
9.237356e+002,1.712869e+001
9.242177e+002,1.718330e+001
9.246998e+002,1.723294e+001
9.251819e+002,1.727248e+001
9.256641e+002,1.729865e+001
9.261461e+002,1.731119e+001
9.266283e+002,1.731297e+001
9.271104e+002,1.730941e+001
9.275925e+002,1.730710e+001
9.280746e+002,1.731217e+001
9.285568e+002,1.732873e+001
9.290388e+002,1.735793e+001
9.295210e+002,1.739778e+001
9.300031e+002,1.744393e+001
9.304852e+002,1.749109e+001
9.309673e+002,1.753481e+001
9.314495e+002,1.757288e+001
9.319315e+002,1.760602e+001
9.324137e+002,1.763711e+001
9.328958e+002,1.766969e+001
9.333779e+002,1.770589e+001
9.338600e+002,1.774501e+001
9.343422e+002,1.778337e+001
9.348242e+002,1.781570e+001
9.353064e+002,1.783747e+001
9.357885e+002,1.784713e+001
9.362706e+002,1.784721e+001
9.367527e+002,1.784343e+001
9.372349e+002,1.784246e+001
9.377169e+002,1.784906e+001
9.381991e+002,1.786416e+001
9.386812e+002,1.788471e+001
9.391633e+002,1.790536e+001
9.396454e+002,1.792131e+001
9.401276e+002,1.793076e+001
9.406096e+002,1.793580e+001
9.410918e+002,1.794139e+001
9.415739e+002,1.795284e+001
9.420560e+002,1.797337e+001
9.425381e+002,1.800277e+001
9.430203e+002,1.803806e+001
9.435023e+002,1.807561e+001
9.439845e+002,1.811359e+001
9.444666e+002,1.815324e+001
9.449487e+002,1.819818e+001
9.454308e+002,1.825200e+001
9.459130e+002,1.831517e+001
9.463950e+002,1.838320e+001
9.468772e+002,1.844687e+001
9.473593e+002,1.849496e+001
9.478414e+002,1.851830e+001
9.483235e+002,1.851341e+001
9.488057e+002,1.848419e+001
9.492877e+002,1.844092e+001
9.497699e+002,1.839708e+001
9.502520e+002,1.836521e+001
9.507341e+002,1.835338e+001
9.512162e+002,1.836363e+001
9.516984e+002,1.839249e+001
9.521804e+002,1.843319e+001
9.526626e+002,1.847831e+001
9.531447e+002,1.852186e+001
9.536268e+002,1.856031e+001
9.541089e+002,1.859260e+001
9.545911e+002,1.861963e+001
9.550731e+002,1.864364e+001
9.555553e+002,1.866780e+001
9.560374e+002,1.869577e+001
9.565195e+002,1.873130e+001
9.570016e+002,1.877741e+001
9.574838e+002,1.883551e+001
9.579658e+002,1.890474e+001
9.584480e+002,1.898179e+001
9.589301e+002,1.906157e+001
9.594122e+002,1.913834e+001
9.598943e+002,1.920713e+001
9.603765e+002,1.926461e+001
9.608585e+002,1.930939e+001
9.613407e+002,1.934178e+001
9.618228e+002,1.936315e+001
9.623049e+002,1.937548e+001
9.627870e+002,1.938116e+001
9.632692e+002,1.938288e+001
9.637512e+002,1.938376e+001
9.642334e+002,1.938701e+001
9.647155e+002,1.939551e+001
9.651976e+002,1.941102e+001
9.656797e+002,1.943352e+001
9.661619e+002,1.946095e+001
9.666439e+002,1.948944e+001
9.671261e+002,1.951407e+001
9.676082e+002,1.952983e+001
9.680903e+002,1.953249e+001
9.685724e+002,1.951918e+001
9.690546e+002,1.948877e+001
9.695366e+002,1.944183e+001
9.700188e+002,1.938051e+001
9.705009e+002,1.930814e+001
9.709830e+002,1.922865e+001
9.714651e+002,1.914586e+001
9.719473e+002,1.906271e+001
9.724293e+002,1.898084e+001
9.729115e+002,1.890047e+001
9.733936e+002,1.882079e+001
9.738757e+002,1.874078e+001
9.743578e+002,1.866012e+001
9.748400e+002,1.857979e+001
9.753220e+002,1.850224e+001
9.758042e+002,1.843097e+001
9.762863e+002,1.836968e+001
9.767684e+002,1.832141e+001
9.772505e+002,1.828795e+001
9.777327e+002,1.826966e+001
9.782147e+002,1.826563e+001
9.786969e+002,1.827402e+001
9.791790e+002,1.829226e+001
9.796611e+002,1.831708e+001
9.801432e+002,1.834454e+001
9.806254e+002,1.837036e+001
9.811074e+002,1.839073e+001
9.815896e+002,1.840353e+001
9.820717e+002,1.840958e+001
9.825538e+002,1.841300e+001
9.830359e+002,1.842051e+001
9.835181e+002,1.843944e+001
9.840001e+002,1.847507e+001
9.844823e+002,1.852843e+001
9.849644e+002,1.859523e+001
9.854465e+002,1.866689e+001
9.859286e+002,1.873321e+001
9.864108e+002,1.878567e+001
9.868928e+002,1.882034e+001
9.873750e+002,1.883892e+001
9.878571e+002,1.884786e+001
9.883392e+002,1.885597e+001
9.888213e+002,1.887148e+001
9.893035e+002,1.889974e+001
9.897855e+002,1.894226e+001
9.902677e+002,1.899719e+001
9.907498e+002,1.906085e+001
9.912319e+002,1.912923e+001
9.917140e+002,1.919904e+001
9.921962e+002,1.926778e+001
9.926782e+002,1.933340e+001
9.931604e+002,1.939386e+001
9.936425e+002,1.944717e+001
9.941246e+002,1.949201e+001
9.946067e+002,1.952860e+001
9.950889e+002,1.955935e+001
9.955709e+002,1.958883e+001
9.960531e+002,1.962292e+001
9.965352e+002,1.966734e+001
9.970173e+002,1.972608e+001
9.974994e+002,1.980024e+001
9.979816e+002,1.988776e+001
9.984636e+002,1.998407e+001
9.989458e+002,2.008348e+001
9.994279e+002,2.018067e+001
9.999100e+002,2.027213e+001
1.000392e+003,2.035700e+001
1.000874e+003,2.043719e+001
1.001356e+003,2.051689e+001
1.001839e+003,2.060134e+001
1.002321e+003,2.069536e+001
1.002803e+003,2.080186e+001
1.003285e+003,2.092079e+001
1.003767e+003,2.104894e+001
1.004249e+003,2.118065e+001
1.004731e+003,2.130951e+001
1.005213e+003,2.143041e+001
1.005695e+003,2.154135e+001
1.006177e+003,2.164436e+001
1.006660e+003,2.174505e+001
1.007142e+003,2.185105e+001
1.007624e+003,2.196971e+001
1.008106e+003,2.210613e+001
1.008588e+003,2.226196e+001
1.009070e+003,2.243559e+001
1.009552e+003,2.262355e+001
1.010034e+003,2.282256e+001
1.010517e+003,2.303118e+001
1.010999e+003,2.325057e+001
1.011481e+003,2.348375e+001
1.011963e+003,2.373367e+001
1.012445e+003,2.400068e+001
1.012927e+003,2.428037e+001
1.013409e+003,2.456236e+001
1.013891e+003,2.483062e+001
1.014374e+003,2.506536e+001
1.014856e+003,2.524567e+001
1.015338e+003,2.535288e+001
1.015820e+003,2.537337e+001
1.016302e+003,2.530044e+001
1.016784e+003,2.513503e+001
1.017266e+003,2.488487e+001
1.017748e+003,2.456299e+001
1.018230e+003,2.418554e+001
1.018713e+003,2.376975e+001
1.019195e+003,2.333155e+001
1.019677e+003,2.288315e+001
1.020159e+003,2.243067e+001
1.020641e+003,2.197281e+001
1.021123e+003,2.150130e+001
1.021605e+003,2.100399e+001
