6.455543e+002,1.093706e+001
6.460364e+002,1.093932e+001
6.465185e+002,1.095454e+001
6.470006e+002,1.097494e+001
6.474827e+002,1.099675e+001
6.479648e+002,1.102131e+001
6.484470e+002,1.105364e+001
6.489291e+002,1.109743e+001
6.494112e+002,1.115251e+001
6.498933e+002,1.121298e+001
6.503754e+002,1.126863e+001
6.508575e+002,1.130853e+001
6.513397e+002,1.132524e+001
6.518218e+002,1.131785e+001
6.523039e+002,1.129238e+001
6.527860e+002,1.125932e+001
6.532681e+002,1.122948e+001
6.537502e+002,1.120991e+001
6.542324e+002,1.120188e+001
6.547145e+002,1.120118e+001
6.551966e+002,1.120073e+001
6.556787e+002,1.119406e+001
6.561608e+002,1.117847e+001
6.566429e+002,1.115645e+001
6.571251e+002,1.113474e+001
6.576072e+002,1.112177e+001
6.580893e+002,1.112444e+001
6.585714e+002,1.114551e+001
6.590535e+002,1.118214e+001
6.595356e+002,1.122627e+001
6.600178e+002,1.126702e+001
6.604999e+002,1.129430e+001
6.609820e+002,1.130222e+001
6.614641e+002,1.129087e+001
6.619462e+002,1.126620e+001
6.624283e+002,1.123816e+001
6.629105e+002,1.121754e+001
6.633926e+002,1.121219e+001
6.638747e+002,1.122413e+001
6.643568e+002,1.124931e+001
6.648389e+002,1.127979e+001
6.653210e+002,1.130672e+001
6.658032e+002,1.132227e+001
6.662853e+002,1.132027e+001
6.667674e+002,1.129666e+001
6.672495e+002,1.125123e+001
6.677316e+002,1.119094e+001
6.682137e+002,1.112976e+001
6.686959e+002,1.108002e+001
6.691780e+002,1.104299e+001
6.696601e+002,1.101155e+001
6.701422e+002,1.097901e+001
6.706243e+002,1.094376e+001
6.711064e+002,1.090950e+001
6.715886e+002,1.088384e+001
6.720707e+002,1.087567e+001
6.725528e+002,1.089134e+001
6.730349e+002,1.093077e+001
6.735170e+002,1.098599e+001
6.739991e+002,1.104403e+001
6.744813e+002,1.109226e+001
6.749634e+002,1.112317e+001
6.754455e+002,1.113641e+001
6.759276e+002,1.113808e+001
6.764097e+002,1.113775e+001
6.768918e+002,1.114407e+001
6.773740e+002,1.116077e+001
6.778561e+002,1.118511e+001
6.783382e+002,1.120951e+001
6.788203e+002,1.122512e+001
6.793024e+002,1.122620e+001
6.797845e+002,1.121161e+001
6.802667e+002,1.118665e+001
6.807488e+002,1.116059e+001
6.812309e+002,1.114270e+001
6.817130e+002,1.113828e+001
6.821951e+002,1.114685e+001
6.826772e+002,1.116314e+001
6.831594e+002,1.117993e+001
6.836415e+002,1.119126e+001
6.841236e+002,1.119483e+001
6.846057e+002,1.119235e+001
6.850878e+002,1.118782e+001
6.855699e+002,1.118436e+001
6.860521e+002,1.118177e+001
6.865342e+002,1.117585e+001
6.870163e+002,1.116033e+001
6.874984e+002,1.113025e+001
6.879805e+002,1.108562e+001
6.884626e+002,1.103335e+001
6.889448e+002,1.098597e+001
6.894269e+002,1.095744e+001
6.899090e+002,1.095798e+001
6.903911e+002,1.098998e+001
6.908732e+002,1.104652e+001
6.913553e+002,1.111272e+001
6.918375e+002,1.116978e+001
6.923196e+002,1.120065e+001
6.928017e+002,1.119550e+001
6.932838e+002,1.115442e+001
6.937659e+002,1.108664e+001
6.942480e+002,1.100694e+001
6.947302e+002,1.093135e+001
6.952123e+002,1.087326e+001
6.956944e+002,1.084064e+001
6.961765e+002,1.083472e+001
6.966586e+002,1.085052e+001
6.971407e+002,1.087918e+001
6.976229e+002,1.091109e+001
6.981050e+002,1.093884e+001
6.985871e+002,1.095917e+001
6.990692e+002,1.097351e+001
6.995513e+002,1.098732e+001
7.000334e+002,1.100800e+001
7.005156e+002,1.104206e+001
7.009977e+002,1.109208e+001
7.014798e+002,1.115495e+001
7.019619e+002,1.122173e+001
7.024440e+002,1.127955e+001
7.029261e+002,1.131501e+001
7.034083e+002,1.131846e+001
7.038904e+002,1.128755e+001
7.043725e+002,1.122858e+001
7.048546e+002,1.115449e+001
7.053367e+002,1.108052e+001
7.058188e+002,1.101926e+001
7.063010e+002,1.097725e+001
7.067831e+002,1.095407e+001
7.072652e+002,1.094408e+001
7.077473e+002,1.093974e+001
7.082294e+002,1.093533e+001
7.087115e+002,1.092913e+001
7.091937e+002,1.092315e+001
7.096758e+002,1.092074e+001
7.101579e+002,1.092383e+001
7.106400e+002,1.092970e+001
7.111221e+002,1.093165e+001
7.116042e+002,1.092089e+001
7.120864e+002,1.089023e+001
7.125685e+002,1.083750e+001
7.130506e+002,1.076703e+001
7.135327e+002,1.068851e+001
7.140148e+002,1.061389e+001
7.144969e+002,1.055357e+001
7.149791e+002,1.051316e+001
7.154612e+002,1.049204e+001
7.159433e+002,1.048430e+001
7.164254e+002,1.048186e+001
7.169075e+002,1.047795e+001
7.173896e+002,1.046970e+001
7.178718e+002,1.045853e+001
7.183539e+002,1.044859e+001
7.188360e+002,1.044423e+001
7.193181e+002,1.044732e+001
7.198002e+002,1.045610e+001
7.202823e+002,1.046591e+001
7.207645e+002,1.047162e+001
7.212466e+002,1.047043e+001
7.217287e+002,1.046370e+001
7.222108e+002,1.045686e+001
7.226929e+002,1.045753e+001
7.231750e+002,1.047259e+001
7.236572e+002,1.050529e+001
7.241393e+002,1.055378e+001
7.246214e+002,1.061157e+001
7.251035e+002,1.066971e+001
7.255856e+002,1.071991e+001
7.260677e+002,1.075724e+001
7.265499e+002,1.078174e+001
7.270320e+002,1.079814e+001
7.275141e+002,1.081387e+001
7.279962e+002,1.083612e+001
7.284783e+002,1.086905e+001
7.289604e+002,1.091232e+001
7.294426e+002,1.096139e+001
7.299247e+002,1.100929e+001
7.304068e+002,1.104929e+001
7.308889e+002,1.107743e+001
7.313710e+002,1.109409e+001
7.318531e+002,1.110383e+001
7.323353e+002,1.111384e+001
7.328174e+002,1.113159e+001
7.332995e+002,1.116269e+001
7.337816e+002,1.120949e+001
7.342637e+002,1.127070e+001
7.347458e+002,1.134179e+001
7.352280e+002,1.141603e+001
7.357101e+002,1.148551e+001
7.361922e+002,1.154214e+001
7.366743e+002,1.157838e+001
7.371564e+002,1.158823e+001
7.376385e+002,1.156848e+001
7.381207e+002,1.152013e+001
7.386028e+002,1.144921e+001
7.390849e+002,1.136621e+001
7.395670e+002,1.128376e+001
7.400491e+002,1.121340e+001
7.405313e+002,1.116229e+001
7.410134e+002,1.113167e+001
7.414955e+002,1.111673e+001
7.419776e+002,1.110934e+001
7.424597e+002,1.110159e+001
7.429418e+002,1.108924e+001
7.434240e+002,1.107353e+001
7.439061e+002,1.106044e+001
7.443882e+002,1.105773e+001
7.448703e+002,1.107115e+001
7.453524e+002,1.110128e+001
7.458345e+002,1.114246e+001
7.463167e+002,1.118446e+001
7.467988e+002,1.121619e+001
7.472809e+002,1.122981e+001
7.477630e+002,1.122347e+001
7.482451e+002,1.120134e+001
7.487272e+002,1.117125e+001
7.492094e+002,1.114107e+001
7.496915e+002,1.111544e+001
7.501736e+002,1.109429e+001
7.506557e+002,1.107368e+001
7.511378e+002,1.104864e+001
7.516199e+002,1.101635e+001
7.521021e+002,1.097819e+001
7.525842e+002,1.093957e+001
7.530663e+002,1.090752e+001
7.535484e+002,1.088710e+001
7.540305e+002,1.087819e+001
7.545126e+002,1.087429e+001
7.549948e+002,1.086415e+001
7.554769e+002,1.083569e+001
7.559590e+002,1.078046e+001
7.564411e+002,1.069728e+001
7.569232e+002,1.059326e+001
7.574053e+002,1.048205e+001
7.578875e+002,1.037971e+001
7.583696e+002,1.029961e+001
7.588517e+002,1.024850e+001
7.593338e+002,1.022504e+001
7.598159e+002,1.022120e+001
7.602980e+002,1.022554e+001
7.607802e+002,1.022693e+001
7.612623e+002,1.021770e+001
7.617444e+002,1.019515e+001
7.622265e+002,1.016151e+001
7.627086e+002,1.012255e+001
7.631907e+002,1.008555e+001
7.636729e+002,1.005739e+001
7.641550e+002,1.004318e+001
7.646371e+002,1.004515e+001
7.651192e+002,1.006212e+001
7.656013e+002,1.008931e+001
7.660834e+002,1.011894e+001
7.665656e+002,1.014174e+001
7.670477e+002,1.014922e+001
7.675298e+002,1.013612e+001
7.680119e+002,1.010233e+001
7.684940e+002,1.005361e+001
7.689761e+002,1.000055e+001
7.694583e+002,9.955766e+000
7.699404e+002,9.930139e+000
7.704225e+002,9.929280e+000
7.709046e+002,9.951811e+000
7.713867e+002,9.989923e+000
7.718688e+002,1.003209e+001
7.723510e+002,1.006668e+001
7.728331e+002,1.008557e+001
7.733152e+002,1.008632e+001
7.737973e+002,1.007231e+001
7.742794e+002,1.005084e+001
7.747615e+002,1.003022e+001
7.752437e+002,1.001705e+001
7.757258e+002,1.001463e+001
7.762079e+002,1.002281e+001
7.766900e+002,1.003906e+001
7.771721e+002,1.005987e+001
7.776542e+002,1.008203e+001
7.781364e+002,1.010310e+001
7.786185e+002,1.012131e+001
7.791006e+002,1.013513e+001
7.795827e+002,1.014316e+001
7.800648e+002,1.014443e+001
7.805469e+002,1.013923e+001
7.810291e+002,1.012975e+001
7.815112e+002,1.012002e+001
7.819933e+002,1.011500e+001
7.824754e+002,1.011887e+001
7.829575e+002,1.013343e+001
7.834396e+002,1.015718e+001
7.839218e+002,1.018570e+001
7.844039e+002,1.021323e+001
7.848860e+002,1.023502e+001
7.853681e+002,1.024932e+001
7.858502e+002,1.025818e+001
7.863323e+002,1.026651e+001
7.868145e+002,1.027972e+001
7.872966e+002,1.030119e+001
7.877787e+002,1.033042e+001
7.882608e+002,1.036292e+001
7.887429e+002,1.039196e+001
7.892250e+002,1.041157e+001
7.897072e+002,1.041939e+001
7.901893e+002,1.041822e+001
7.906714e+002,1.041541e+001
7.911535e+002,1.042045e+001
7.916356e+002,1.044152e+001
7.921177e+002,1.048248e+001
7.925999e+002,1.054128e+001
7.930820e+002,1.061056e+001
7.935641e+002,1.068013e+001
7.940462e+002,1.074017e+001
7.945283e+002,1.078385e+001
7.950104e+002,1.080855e+001
7.954926e+002,1.081555e+001
7.959747e+002,1.080875e+001
7.964568e+002,1.079308e+001
7.969389e+002,1.077317e+001
7.974210e+002,1.075285e+001
7.979031e+002,1.073527e+001
7.983853e+002,1.072328e+001
7.988674e+002,1.071964e+001
7.993495e+002,1.072661e+001
7.998316e+002,1.074528e+001
8.003137e+002,1.077476e+001
8.007958e+002,1.081203e+001
8.012780e+002,1.085262e+001
8.017601e+002,1.089187e+001
8.022422e+002,1.092620e+001
8.027243e+002,1.095383e+001
8.032064e+002,1.097462e+001
8.036885e+002,1.098916e+001
8.041707e+002,1.099752e+001
8.046528e+002,1.099860e+001
8.051349e+002,1.099029e+001
8.056170e+002,1.097066e+001
8.060991e+002,1.093962e+001
8.065812e+002,1.090038e+001
8.070634e+002,1.085970e+001
8.075455e+002,1.082679e+001
8.080276e+002,1.081075e+001
8.085097e+002,1.081777e+001
8.089918e+002,1.084887e+001
8.094739e+002,1.089959e+001
8.099561e+002,1.096129e+001
8.104382e+002,1.102386e+001
8.109203e+002,1.107852e+001
8.114024e+002,1.111996e+001
8.118845e+002,1.114711e+001
8.123666e+002,1.116238e+001
8.128488e+002,1.116991e+001
8.133309e+002,1.117353e+001
8.138130e+002,1.117535e+001
8.142951e+002,1.117536e+001
8.147772e+002,1.117195e+001
8.152593e+002,1.116292e+001
8.157415e+002,1.114643e+001
8.162236e+002,1.112180e+001
8.167057e+002,1.108975e+001
8.171878e+002,1.105254e+001
8.176699e+002,1.101396e+001
8.181520e+002,1.097920e+001
8.186342e+002,1.095449e+001
8.191163e+002,1.094598e+001
8.195984e+002,1.095825e+001
8.200805e+002,1.099270e+001
8.205626e+002,1.104657e+001
8.210447e+002,1.111323e+001
8.215269e+002,1.118369e+001
8.220090e+002,1.124889e+001
8.224911e+002,1.130190e+001
8.229732e+002,1.133941e+001
8.234553e+002,1.136173e+001
8.239374e+002,1.137155e+001
8.244196e+002,1.137187e+001
8.249017e+002,1.136438e+001
8.253838e+002,1.134891e+001
8.258659e+002,1.132444e+001
8.263480e+002,1.129096e+001
8.268301e+002,1.125121e+001
8.273123e+002,1.121124e+001
8.277944e+002,1.117928e+001
8.282765e+002,1.116327e+001
8.287586e+002,1.116820e+001
8.292407e+002,1.119446e+001
8.297228e+002,1.123784e+001
8.302050e+002,1.129095e+001
8.306871e+002,1.134559e+001
8.311692e+002,1.139493e+001
8.316513e+002,1.143480e+001
8.321334e+002,1.146364e+001
8.326155e+002,1.148163e+001
8.330977e+002,1.148956e+001
8.335798e+002,1.148824e+001
8.340619e+002,1.147893e+001
8.345440e+002,1.146392e+001
8.350261e+002,1.144701e+001
8.355082e+002,1.143319e+001
8.359904e+002,1.142729e+001
8.364725e+002,1.143240e+001
8.369546e+002,1.144866e+001
8.374367e+002,1.147319e+001
8.379188e+002,1.150116e+001
8.384009e+002,1.152762e+001
8.388831e+002,1.154926e+001
8.393652e+002,1.156530e+001
8.398473e+002,1.157718e+001
8.403294e+002,1.158732e+001
8.408115e+002,1.159759e+001
8.412936e+002,1.160854e+001
8.417758e+002,1.161940e+001
8.422579e+002,1.162903e+001
8.427400e+002,1.163684e+001
8.432221e+002,1.164344e+001
8.437042e+002,1.165020e+001
8.441863e+002,1.165839e+001
8.446685e+002,1.166814e+001
8.451506e+002,1.167811e+001
8.456327e+002,1.168599e+001
8.461148e+002,1.168976e+001
8.465969e+002,1.168898e+001
8.470790e+002,1.168546e+001
8.475612e+002,1.168290e+001
8.480433e+002,1.168573e+001
8.485254e+002,1.169755e+001
8.490075e+002,1.172002e+001
8.494896e+002,1.175243e+001
8.499717e+002,1.179208e+001
8.504539e+002,1.183505e+001
8.509360e+002,1.187710e+001
8.514181e+002,1.191442e+001
8.519002e+002,1.194399e+001
8.523823e+002,1.196393e+001
8.528644e+002,1.197396e+001
8.533466e+002,1.197570e+001
8.538287e+002,1.197287e+001
8.543108e+002,1.197055e+001
8.547929e+002,1.197359e+001
8.552750e+002,1.198465e+001
8.557571e+002,1.200264e+001
8.562393e+002,1.202262e+001
8.567213e+002,1.203742e+001
8.572035e+002,1.204057e+001
8.576855e+002,1.202947e+001
8.581677e+002,1.200724e+001
8.586498e+002,1.198207e+001
8.591320e+002,1.196409e+001
8.596140e+002,1.196099e+001
8.600962e+002,1.197428e+001
8.605782e+002,1.199801e+001
8.610604e+002,1.202047e+001
8.615425e+002,1.202851e+001
8.620247e+002,1.201264e+001
8.625067e+002,1.197084e+001
8.629889e+002,1.190931e+001
8.634709e+002,1.183997e+001
8.639531e+002,1.177572e+001
8.644352e+002,1.172585e+001
8.649174e+002,1.169300e+001
8.653994e+002,1.167291e+001
8.658816e+002,1.165674e+001
8.663636e+002,1.163475e+001
8.668458e+002,1.160000e+001
8.673279e+002,1.155055e+001
8.678101e+002,1.148955e+001
8.682921e+002,1.142374e+001
8.687743e+002,1.136096e+001
8.692563e+002,1.130762e+001
8.697385e+002,1.126686e+001
8.702206e+002,1.123772e+001
8.707028e+002,1.121551e+001
8.711848e+002,1.119334e+001
8.716670e+002,1.116408e+001
8.721490e+002,1.112270e+001
8.726312e+002,1.106808e+001
8.731133e+002,1.100393e+001
8.735955e+002,1.093827e+001
8.740775e+002,1.088143e+001
8.745597e+002,1.084297e+001
8.750417e+002,1.082866e+001
8.755239e+002,1.083844e+001
8.760060e+002,1.086625e+001
8.764882e+002,1.090165e+001
8.769702e+002,1.093280e+001
8.774524e+002,1.094989e+001
8.779344e+002,1.094781e+001
8.784166e+002,1.092711e+001
8.788987e+002,1.089314e+001
8.793809e+002,1.085397e+001
8.798629e+002,1.081808e+001
8.803451e+002,1.079237e+001
8.808271e+002,1.078117e+001
8.813093e+002,1.078590e+001
8.817914e+002,1.080529e+001
8.822736e+002,1.083588e+001
8.827556e+002,1.087279e+001
8.832378e+002,1.091049e+001
8.837198e+002,1.094389e+001
8.842020e+002,1.096944e+001
8.846841e+002,1.098599e+001
8.851663e+002,1.099505e+001
8.856483e+002,1.100000e+001
8.861305e+002,1.100460e+001
8.866125e+002,1.101125e+001
8.870947e+002,1.101999e+001
8.875768e+002,1.102890e+001
8.880590e+002,1.103554e+001
8.885410e+002,1.103913e+001
8.890232e+002,1.104195e+001
8.895052e+002,1.104925e+001
8.899874e+002,1.106729e+001
8.904695e+002,1.110025e+001
8.909517e+002,1.114761e+001
8.914337e+002,1.120313e+001
8.919159e+002,1.125632e+001
8.923979e+002,1.129590e+001
8.928801e+002,1.131396e+001
8.933622e+002,1.130909e+001
8.938444e+002,1.128679e+001
8.943264e+002,1.125707e+001
8.948086e+002,1.123037e+001
8.952906e+002,1.121363e+001
8.957728e+002,1.120834e+001
8.962549e+002,1.121111e+001
8.967371e+002,1.121632e+001
8.972191e+002,1.121954e+001
8.977013e+002,1.121974e+001
8.981833e+002,1.121962e+001
8.986655e+002,1.122374e+001
8.991476e+002,1.123583e+001
8.996298e+002,1.125652e+001
9.001118e+002,1.128290e+001
9.005940e+002,1.130979e+001
9.010760e+002,1.133230e+001
9.015582e+002,1.134816e+001
9.020403e+002,1.135872e+001
9.025225e+002,1.136801e+001
9.030045e+002,1.138067e+001
9.034867e+002,1.139944e+001
9.039688e+002,1.142372e+001
9.044509e+002,1.144955e+001
9.049330e+002,1.147112e+001
9.054152e+002,1.148294e+001
9.058972e+002,1.148177e+001
9.063794e+002,1.146752e+001
9.068615e+002,1.144309e+001
9.073436e+002,1.141343e+001
9.078257e+002,1.138440e+001
9.083079e+002,1.136167e+001
9.087899e+002,1.135001e+001
9.092721e+002,1.135276e+001
9.097542e+002,1.137144e+001
9.102363e+002,1.140536e+001
9.107184e+002,1.145150e+001
9.112006e+002,1.150456e+001
9.116826e+002,1.155781e+001
9.121648e+002,1.160439e+001
9.126469e+002,1.163902e+001
9.131290e+002,1.165922e+001
9.136111e+002,1.166580e+001
9.140933e+002,1.166235e+001
9.145753e+002,1.165393e+001
9.150575e+002,1.164561e+001
9.155396e+002,1.164116e+001
9.160217e+002,1.164237e+001
9.165038e+002,1.164902e+001
9.169860e+002,1.165949e+001
9.174680e+002,1.167154e+001
9.179502e+002,1.168307e+001
9.184323e+002,1.169263e+001
9.189144e+002,1.169952e+001
9.193965e+002,1.170368e+001
9.198787e+002,1.170533e+001
9.203607e+002,1.170459e+001
9.208429e+002,1.170120e+001
9.213250e+002,1.169460e+001
9.218071e+002,1.168430e+001
9.222892e+002,1.167058e+001
9.227714e+002,1.165513e+001
9.232534e+002,1.164137e+001
9.237356e+002,1.163389e+001
9.242177e+002,1.163716e+001
9.246998e+002,1.165379e+001
9.251819e+002,1.168308e+001
9.256641e+002,1.172048e+001
9.261461e+002,1.175847e+001
9.266283e+002,1.178861e+001
9.271104e+002,1.180416e+001
9.275925e+002,1.180229e+001
9.280746e+002,1.178505e+001
9.285568e+002,1.175842e+001
9.290388e+002,1.173013e+001
9.295210e+002,1.170700e+001
9.300031e+002,1.169313e+001
9.304852e+002,1.168937e+001
9.309673e+002,1.169427e+001
9.314495e+002,1.170571e+001
9.319315e+002,1.172236e+001
9.324137e+002,1.174419e+001
9.328958e+002,1.177203e+001
9.333779e+002,1.180635e+001
9.338600e+002,1.184633e+001
9.343422e+002,1.188966e+001
9.348242e+002,1.193328e+001
9.353064e+002,1.197469e+001
9.357885e+002,1.201291e+001
9.362706e+002,1.204860e+001
9.367527e+002,1.208302e+001
9.372349e+002,1.211652e+001
9.377169e+002,1.214738e+001
9.381991e+002,1.217178e+001
9.386812e+002,1.218515e+001
9.391633e+002,1.218422e+001
9.396454e+002,1.216896e+001
9.401276e+002,1.214314e+001
9.406096e+002,1.211345e+001
9.410918e+002,1.208721e+001
9.415739e+002,1.207015e+001
9.420560e+002,1.206488e+001
9.425381e+002,1.207081e+001
9.430203e+002,1.208532e+001
9.435023e+002,1.210537e+001
9.439845e+002,1.212876e+001
9.444666e+002,1.215430e+001
9.449487e+002,1.218111e+001
9.454308e+002,1.220761e+001
9.459130e+002,1.223108e+001
9.463950e+002,1.224834e+001
9.468772e+002,1.225734e+001
9.473593e+002,1.225885e+001
9.478414e+002,1.225710e+001
9.483235e+002,1.225892e+001
9.488057e+002,1.227130e+001
9.492877e+002,1.229848e+001
9.497699e+002,1.233970e+001
9.502520e+002,1.238867e+001
9.507341e+002,1.243530e+001
9.512162e+002,1.246889e+001
9.516984e+002,1.248175e+001
9.521804e+002,1.247173e+001
9.526626e+002,1.244268e+001
9.531447e+002,1.240302e+001
9.536268e+002,1.236292e+001
9.541089e+002,1.233138e+001
9.545911e+002,1.231391e+001
9.550731e+002,1.231172e+001
9.555553e+002,1.232220e+001
9.560374e+002,1.234042e+001
9.565195e+002,1.236087e+001
9.570016e+002,1.237877e+001
9.574838e+002,1.239085e+001
9.579658e+002,1.239543e+001
9.584480e+002,1.239213e+001
9.589301e+002,1.238148e+001
9.594122e+002,1.236467e+001
9.598943e+002,1.234339e+001
9.603765e+002,1.231989e+001
9.608585e+002,1.229719e+001
9.613407e+002,1.227896e+001
9.618228e+002,1.226921e+001
9.623049e+002,1.227153e+001
9.627870e+002,1.228807e+001
9.632692e+002,1.231868e+001
9.637512e+002,1.236050e+001
9.642334e+002,1.240836e+001
9.647155e+002,1.245582e+001
9.651976e+002,1.249683e+001
9.656797e+002,1.252725e+001
9.661619e+002,1.254593e+001
9.666439e+002,1.255464e+001
9.671261e+002,1.255717e+001
9.676082e+002,1.255778e+001
9.680903e+002,1.255975e+001
9.685724e+002,1.256481e+001
9.690546e+002,1.257331e+001
9.695366e+002,1.258520e+001
9.700188e+002,1.260087e+001
9.705009e+002,1.262160e+001
9.709830e+002,1.264911e+001
9.714651e+002,1.268468e+001
9.719473e+002,1.272800e+001
9.724293e+002,1.277687e+001
9.729115e+002,1.282751e+001
9.733936e+002,1.287572e+001
9.738757e+002,1.291821e+001
9.743578e+002,1.295345e+001
9.748400e+002,1.298166e+001
9.753220e+002,1.300406e+001
9.758042e+002,1.302195e+001
9.762863e+002,1.303615e+001
9.767684e+002,1.304726e+001
9.772505e+002,1.305639e+001
9.777327e+002,1.306583e+001
9.782147e+002,1.307900e+001
9.786969e+002,1.309944e+001
9.791790e+002,1.312914e+001
9.796611e+002,1.316705e+001
9.801432e+002,1.320869e+001
9.806254e+002,1.324718e+001
9.811074e+002,1.327555e+001
9.815896e+002,1.328938e+001
9.820717e+002,1.328863e+001
9.825538e+002,1.327772e+001
9.830359e+002,1.326394e+001
9.835181e+002,1.325493e+001
9.840001e+002,1.325631e+001
9.844823e+002,1.327044e+001
9.849644e+002,1.329658e+001
9.854465e+002,1.333197e+001
9.859286e+002,1.337329e+001
9.864108e+002,1.341752e+001
9.868928e+002,1.346215e+001
9.873750e+002,1.350484e+001
9.878571e+002,1.354331e+001
9.883392e+002,1.357573e+001
9.888213e+002,1.360170e+001
9.893035e+002,1.362318e+001
9.897855e+002,1.364453e+001
9.902677e+002,1.367125e+001
9.907498e+002,1.370780e+001
9.912319e+002,1.375531e+001
9.917140e+002,1.381044e+001
9.921962e+002,1.386614e+001
9.926782e+002,1.391403e+001
9.931604e+002,1.394765e+001
9.936425e+002,1.396486e+001
9.941246e+002,1.396843e+001
9.946067e+002,1.396449e+001
9.950889e+002,1.395970e+001
9.955709e+002,1.395867e+001
9.960531e+002,1.396284e+001
9.965352e+002,1.397122e+001
9.970173e+002,1.398241e+001
9.974994e+002,1.399667e+001
9.979816e+002,1.401670e+001
9.984636e+002,1.404664e+001
9.989458e+002,1.408985e+001
9.994279e+002,1.414661e+001
9.999100e+002,1.421316e+001
1.000392e+003,1.428255e+001
1.000874e+003,1.434719e+001
1.001356e+003,1.440176e+001
1.001839e+003,1.444512e+001
1.002321e+003,1.448024e+001
1.002803e+003,1.451245e+001
1.003285e+003,1.454693e+001
1.003767e+003,1.458681e+001
1.004249e+003,1.463263e+001
1.004731e+003,1.468315e+001
1.005213e+003,1.473682e+001
1.005695e+003,1.479286e+001
1.006177e+003,1.485132e+001
1.006660e+003,1.491224e+001
1.007142e+003,1.497465e+001
1.007624e+003,1.503633e+001
1.008106e+003,1.509460e+001
1.008588e+003,1.514788e+001
1.009070e+003,1.519709e+001
1.009552e+003,1.524573e+001
1.010034e+003,1.529845e+001
1.010517e+003,1.535865e+001
1.010999e+003,1.542635e+001
1.011481e+003,1.549758e+001
1.011963e+003,1.556578e+001
1.012445e+003,1.562459e+001
1.012927e+003,1.567088e+001
1.013409e+003,1.570611e+001
1.013891e+003,1.573567e+001
1.014374e+003,1.576631e+001
1.014856e+003,1.580315e+001
1.015338e+003,1.584785e+001
1.015820e+003,1.589865e+001
1.016302e+003,1.595222e+001
1.016784e+003,1.600599e+001
1.017266e+003,1.605952e+001
1.017748e+003,1.611423e+001
1.018230e+003,1.617142e+001
1.018713e+003,1.623032e+001
1.019195e+003,1.628700e+001
1.019677e+003,1.633570e+001
1.020159e+003,1.637155e+001
1.020641e+003,1.639357e+001
1.021123e+003,1.640608e+001
1.021605e+003,1.641748e+001
