6.870163e+002,1.907597e+001
6.874984e+002,1.920877e+001
6.879805e+002,1.935164e+001
6.884626e+002,1.948488e+001
6.889448e+002,1.959831e+001
6.894269e+002,1.969228e+001
6.899090e+002,1.977264e+001
6.903911e+002,1.984352e+001
6.908732e+002,1.990265e+001
6.913553e+002,1.994245e+001
6.918375e+002,1.995626e+001
6.923196e+002,1.994636e+001
6.928017e+002,1.992803e+001
6.932838e+002,1.992624e+001
6.937659e+002,1.996582e+001
6.942480e+002,2.006040e+001
6.947302e+002,2.020554e+001
6.952123e+002,2.037962e+001
6.956944e+002,2.055177e+001
6.961765e+002,2.069418e+001
6.966586e+002,2.079263e+001
6.971407e+002,2.085020e+001
6.976229e+002,2.088219e+001
6.981050e+002,2.090598e+001
6.985871e+002,2.093183e+001
6.990692e+002,2.095957e+001
6.995513e+002,2.098219e+001
7.000334e+002,2.099394e+001
7.005156e+002,2.099771e+001
7.009977e+002,2.100660e+001
7.014798e+002,2.103832e+001
7.019619e+002,2.110555e+001
7.024440e+002,2.120759e+001
7.029261e+002,2.132810e+001
7.034083e+002,2.144094e+001
7.038904e+002,2.152186e+001
7.043725e+002,2.156090e+001
7.048546e+002,2.156838e+001
7.053367e+002,2.157099e+001
7.058188e+002,2.159938e+001
7.063010e+002,2.167357e+001
7.067831e+002,2.179290e+001
7.072652e+002,2.193512e+001
7.077473e+002,2.206562e+001
7.082294e+002,2.215287e+001
7.087115e+002,2.218304e+001
7.091937e+002,2.216676e+001
7.096758e+002,2.213567e+001
7.101579e+002,2.213108e+001
7.106400e+002,2.218806e+001
7.111221e+002,2.232474e+001
7.116042e+002,2.253692e+001
7.120864e+002,2.280178e+001
7.125685e+002,2.308848e+001
7.130506e+002,2.337063e+001
7.135327e+002,2.363532e+001
7.140148e+002,2.388590e+001
7.144969e+002,2.413841e+001
7.149791e+002,2.441415e+001
7.154612e+002,2.473120e+001
7.159433e+002,2.509813e+001
7.164254e+002,2.551189e+001
7.169075e+002,2.596025e+001
7.173896e+002,2.642742e+001
7.178718e+002,2.690045e+001
7.183539e+002,2.737488e+001
7.188360e+002,2.785765e+001
7.193181e+002,2.836676e+001
7.198002e+002,2.892644e+001
7.202823e+002,2.955968e+001
7.207645e+002,3.028010e+001
7.212466e+002,3.108630e+001
7.217287e+002,3.195992e+001
7.222108e+002,3.286754e+001
7.226929e+002,3.376438e+001
7.231750e+002,3.459877e+001
7.236572e+002,3.531533e+001
7.241393e+002,3.585691e+001
7.246214e+002,3.616585e+001
7.251035e+002,3.618786e+001
7.255856e+002,3.587991e+001
7.260677e+002,3.522266e+001
7.265499e+002,3.423229e+001
7.270320e+002,3.296437e+001
7.275141e+002,3.150425e+001
7.279962e+002,2.994545e+001
7.284783e+002,2.836513e+001
7.289604e+002,2.680802e+001
7.294426e+002,2.528508e+001
7.299247e+002,2.378600e+001
7.304068e+002,2.229781e+001
7.308889e+002,2.082051e+001
7.313710e+002,1.937222e+001
7.318531e+002,1.798283e+001
7.323353e+002,1.668077e+001
7.328174e+002,1.548134e+001
7.332995e+002,1.438274e+001
7.337816e+002,1.337139e+001
7.342637e+002,1.243283e+001
7.347458e+002,1.156212e+001
7.352280e+002,1.076828e+001
7.357101e+002,1.007052e+001
7.361922e+002,9.488796e+000
7.366743e+002,9.033957e+000
7.371564e+002,8.702308e+000
7.376385e+002,8.476966e+000
7.381207e+002,8.334860e+000
7.386028e+002,8.255773e+000
7.390849e+002,8.228709e+000
7.395670e+002,8.252510e+000
7.400491e+002,8.330599e+000
7.405313e+002,8.463337e+000
7.410134e+002,8.642448e+000
7.414955e+002,8.850685e+000
7.419776e+002,9.067792e+000
7.424597e+002,9.279094e+000
7.429418e+002,9.482196e+000
7.434240e+002,9.687571e+000
7.439061e+002,9.911933e+000
7.443882e+002,1.016767e+001
7.448703e+002,1.045371e+001
7.453524e+002,1.075302e+001
7.458345e+002,1.103853e+001
7.463167e+002,1.128517e+001
7.467988e+002,1.148183e+001
7.472809e+002,1.163672e+001
7.477630e+002,1.177287e+001
7.482451e+002,1.191631e+001
7.487272e+002,1.208282e+001
7.492094e+002,1.227013e+001
7.496915e+002,1.245946e+001
7.501736e+002,1.262596e+001
7.506557e+002,1.275276e+001
7.511378e+002,1.284121e+001
7.516199e+002,1.291170e+001
7.521021e+002,1.299473e+001
7.525842e+002,1.311667e+001
7.530663e+002,1.328742e+001
7.535484e+002,1.349546e+001
7.540305e+002,1.371277e+001
7.545126e+002,1.390699e+001
7.549948e+002,1.405469e+001
7.554769e+002,1.414921e+001
7.559590e+002,1.419998e+001
7.564411e+002,1.422484e+001
7.569232e+002,1.424039e+001
7.574053e+002,1.425524e+001
7.578875e+002,1.426945e+001
7.583696e+002,1.427934e+001
7.588517e+002,1.428422e+001
7.593338e+002,1.429031e+001
7.598159e+002,1.430946e+001
7.602980e+002,1.435333e+001
7.607802e+002,1.442646e+001
7.612623e+002,1.452224e+001
7.617444e+002,1.462456e+001
7.622265e+002,1.471459e+001
7.627086e+002,1.477953e+001
7.631907e+002,1.481851e+001
7.636729e+002,1.484283e+001
7.641550e+002,1.487058e+001
7.646371e+002,1.491856e+001
7.651192e+002,1.499542e+001
7.656013e+002,1.509918e+001
7.660834e+002,1.521990e+001
7.665656e+002,1.534545e+001
7.670477e+002,1.546682e+001
7.675298e+002,1.558034e+001
7.680119e+002,1.568595e+001
7.684940e+002,1.578368e+001
7.689761e+002,1.587082e+001
7.694583e+002,1.594208e+001
7.699404e+002,1.599262e+001
7.704225e+002,1.602215e+001
7.709046e+002,1.603697e+001
7.713867e+002,1.604837e+001
7.718688e+002,1.606788e+001
7.723510e+002,1.610112e+001
7.728331e+002,1.614432e+001
7.733152e+002,1.618504e+001
7.737973e+002,1.620738e+001
7.742794e+002,1.619965e+001
7.747615e+002,1.616036e+001
7.752437e+002,1.609970e+001
7.757258e+002,1.603576e+001
7.762079e+002,1.598748e+001
7.766900e+002,1.596733e+001
7.771721e+002,1.597719e+001
7.776542e+002,1.600917e+001
7.781364e+002,1.605060e+001
7.786185e+002,1.609029e+001
7.791006e+002,1.612309e+001
7.795827e+002,1.615033e+001
7.800648e+002,1.617677e+001
7.805469e+002,1.620591e+001
7.810291e+002,1.623670e+001
7.815112e+002,1.626323e+001
7.819933e+002,1.627786e+001
7.824754e+002,1.627584e+001
7.829575e+002,1.625894e+001
7.834396e+002,1.623613e+001
7.839218e+002,1.622095e+001
7.844039e+002,1.622677e+001
7.848860e+002,1.626214e+001
7.853681e+002,1.632821e+001
7.858502e+002,1.641927e+001
7.863323e+002,1.652550e+001
7.868145e+002,1.663646e+001
7.872966e+002,1.674340e+001
7.877787e+002,1.683977e+001
7.882608e+002,1.692038e+001
7.887429e+002,1.698039e+001
7.892250e+002,1.701529e+001
7.897072e+002,1.702215e+001
7.901893e+002,1.700148e+001
7.906714e+002,1.695844e+001
7.911535e+002,1.690227e+001
7.916356e+002,1.684368e+001
7.921177e+002,1.679086e+001
7.925999e+002,1.674581e+001
7.930820e+002,1.670266e+001
7.935641e+002,1.664971e+001
7.940462e+002,1.657446e+001
7.945283e+002,1.646985e+001
7.950104e+002,1.633912e+001
7.954926e+002,1.619687e+001
7.959747e+002,1.606561e+001
7.964568e+002,1.596864e+001
7.969389e+002,1.592189e+001
7.974210e+002,1.592831e+001
7.979031e+002,1.597696e+001
7.983853e+002,1.604753e+001
7.988674e+002,1.611805e+001
7.993495e+002,1.617327e+001
7.998316e+002,1.621007e+001
8.003137e+002,1.623810e+001
8.007958e+002,1.627495e+001
8.012780e+002,1.633783e+001
8.017601e+002,1.643516e+001
8.022422e+002,1.656171e+001
8.027243e+002,1.669913e+001
8.032064e+002,1.682164e+001
8.036885e+002,1.690520e+001
8.041707e+002,1.693642e+001
8.046528e+002,1.691766e+001
8.051349e+002,1.686650e+001
8.056170e+002,1.680948e+001
8.060991e+002,1.677310e+001
8.065812e+002,1.677514e+001
8.070634e+002,1.681965e+001
8.075455e+002,1.689662e+001
8.080276e+002,1.698659e+001
8.085097e+002,1.706786e+001
8.089918e+002,1.712384e+001
8.094739e+002,1.714765e+001
8.099561e+002,1.714274e+001
8.104382e+002,1.712000e+001
8.109203e+002,1.709280e+001
8.114024e+002,1.707208e+001
8.118845e+002,1.706321e+001
8.123666e+002,1.706548e+001
8.128488e+002,1.707432e+001
8.133309e+002,1.708463e+001
8.138130e+002,1.709421e+001
8.142951e+002,1.710538e+001
8.147772e+002,1.712444e+001
8.152593e+002,1.715892e+001
8.157415e+002,1.721372e+001
8.162236e+002,1.728755e+001
8.167057e+002,1.737156e+001
8.171878e+002,1.745072e+001
8.176699e+002,1.750820e+001
8.181520e+002,1.753101e+001
8.186342e+002,1.751533e+001
8.191163e+002,1.746926e+001
8.195984e+002,1.741154e+001
8.200805e+002,1.736586e+001
8.205626e+002,1.735304e+001
8.210447e+002,1.738377e+001
8.215269e+002,1.745488e+001
8.220090e+002,1.755033e+001
8.224911e+002,1.764668e+001
8.229732e+002,1.772088e+001
8.234553e+002,1.775777e+001
8.239374e+002,1.775422e+001
8.244196e+002,1.771851e+001
8.249017e+002,1.766559e+001
8.253838e+002,1.761090e+001
8.258659e+002,1.756551e+001
8.263480e+002,1.753443e+001
8.268301e+002,1.751799e+001
8.273123e+002,1.751503e+001
8.277944e+002,1.752562e+001
8.282765e+002,1.755191e+001
8.287586e+002,1.759647e+001
8.292407e+002,1.765969e+001
8.297228e+002,1.773741e+001
8.302050e+002,1.782087e+001
8.306871e+002,1.789891e+001
8.311692e+002,1.796190e+001
8.316513e+002,1.800533e+001
8.321334e+002,1.803140e+001
8.326155e+002,1.804749e+001
8.330977e+002,1.806275e+001
8.335798e+002,1.808406e+001
8.340619e+002,1.811339e+001
8.345440e+002,1.814737e+001
8.350261e+002,1.817883e+001
8.355082e+002,1.819930e+001
8.359904e+002,1.820128e+001
8.364725e+002,1.817934e+001
8.369546e+002,1.813052e+001
8.374367e+002,1.805431e+001
8.379188e+002,1.795316e+001
8.384009e+002,1.783338e+001
8.388831e+002,1.770549e+001
8.393652e+002,1.758323e+001
8.398473e+002,1.748079e+001
8.403294e+002,1.740897e+001
8.408115e+002,1.737196e+001
8.412936e+002,1.736594e+001
8.417758e+002,1.738053e+001
8.422579e+002,1.740258e+001
8.427400e+002,1.742115e+001
8.432221e+002,1.743121e+001
8.437042e+002,1.743472e+001
8.441863e+002,1.743829e+001
8.446685e+002,1.744902e+001
8.451506e+002,1.747024e+001
8.456327e+002,1.749952e+001
8.461148e+002,1.752956e+001
8.465969e+002,1.755149e+001
8.470790e+002,1.755872e+001
8.475612e+002,1.754946e+001
8.480433e+002,1.752674e+001
8.485254e+002,1.749637e+001
8.490075e+002,1.746425e+001
8.494896e+002,1.743458e+001
8.499717e+002,1.740966e+001
8.504539e+002,1.739121e+001
8.509360e+002,1.738158e+001
8.514181e+002,1.738386e+001
8.519002e+002,1.740025e+001
8.523823e+002,1.742944e+001
8.528644e+002,1.746458e+001
8.533466e+002,1.749359e+001
8.538287e+002,1.750243e+001
8.543108e+002,1.748071e+001
8.547929e+002,1.742713e+001
8.552750e+002,1.735189e+001
8.557571e+002,1.727459e+001
8.562393e+002,1.721810e+001
8.567213e+002,1.720078e+001
8.572035e+002,1.723003e+001
8.576855e+002,1.729944e+001
8.581677e+002,1.739084e+001
8.586498e+002,1.748050e+001
8.591320e+002,1.754717e+001
8.596140e+002,1.757872e+001
8.600962e+002,1.757514e+001
8.605782e+002,1.754721e+001
8.610604e+002,1.751220e+001
8.615425e+002,1.748844e+001
8.620247e+002,1.749045e+001
8.625067e+002,1.752599e+001
8.629889e+002,1.759515e+001
8.634709e+002,1.769143e+001
8.639531e+002,1.780394e+001
8.644352e+002,1.792023e+001
8.649174e+002,1.802916e+001
8.653994e+002,1.812396e+001
8.658816e+002,1.820406e+001
8.663636e+002,1.827521e+001
8.668458e+002,1.834705e+001
8.673279e+002,1.842879e+001
8.678101e+002,1.852420e+001
8.682921e+002,1.862802e+001
8.687743e+002,1.872534e+001
8.692563e+002,1.879465e+001
8.697385e+002,1.881425e+001
8.702206e+002,1.876936e+001
8.707028e+002,1.865750e+001
8.711848e+002,1.848943e+001
8.716670e+002,1.828564e+001
8.721490e+002,1.807001e+001
8.726312e+002,1.786313e+001
8.731133e+002,1.767737e+001
8.735955e+002,1.751500e+001
8.740775e+002,1.736942e+001
8.745597e+002,1.722877e+001
8.750417e+002,1.708028e+001
8.755239e+002,1.691443e+001
8.760060e+002,1.672773e+001
8.764882e+002,1.652425e+001
8.769702e+002,1.631557e+001
8.774524e+002,1.611922e+001
8.779344e+002,1.595548e+001
8.784166e+002,1.584303e+001
8.788987e+002,1.579424e+001
8.793809e+002,1.581137e+001
8.798629e+002,1.588470e+001
8.803451e+002,1.599362e+001
8.808271e+002,1.611088e+001
8.813093e+002,1.620937e+001
8.817914e+002,1.626950e+001
8.822736e+002,1.628397e+001
8.827556e+002,1.625831e+001
8.832378e+002,1.620687e+001
8.837198e+002,1.614620e+001
8.842020e+002,1.608885e+001
8.846841e+002,1.604014e+001
8.851663e+002,1.599901e+001
8.856483e+002,1.596220e+001
8.861305e+002,1.592941e+001
8.866125e+002,1.590638e+001
8.870947e+002,1.590386e+001
8.875768e+002,1.593297e+001
8.880590e+002,1.599871e+001
8.885410e+002,1.609512e+001
8.890232e+002,1.620485e+001
8.895052e+002,1.630399e+001
8.899874e+002,1.637048e+001
8.904695e+002,1.639241e+001
8.909517e+002,1.637215e+001
8.914337e+002,1.632475e+001
8.919159e+002,1.627136e+001
8.923979e+002,1.623032e+001
8.928801e+002,1.620999e+001
8.933622e+002,1.620611e+001
8.938444e+002,1.620511e+001
8.943264e+002,1.619151e+001
8.948086e+002,1.615610e+001
8.952906e+002,1.610079e+001
8.957728e+002,1.603833e+001
8.962549e+002,1.598678e+001
8.967371e+002,1.596166e+001
8.972191e+002,1.596900e+001
8.977013e+002,1.600265e+001
8.981833e+002,1.604675e+001
8.986655e+002,1.608212e+001
8.991476e+002,1.609370e+001
8.996298e+002,1.607589e+001
9.001118e+002,1.603399e+001
9.005940e+002,1.598106e+001
9.010760e+002,1.593206e+001
9.015582e+002,1.589775e+001
9.020403e+002,1.588099e+001
9.025225e+002,1.587681e+001
9.030045e+002,1.587537e+001
9.034867e+002,1.586659e+001
9.039688e+002,1.584433e+001
9.044509e+002,1.580872e+001
9.049330e+002,1.576597e+001
9.054152e+002,1.572614e+001
9.058972e+002,1.569975e+001
9.063794e+002,1.569465e+001
9.068615e+002,1.571377e+001
9.073436e+002,1.575431e+001
9.078257e+002,1.580824e+001
9.083079e+002,1.586416e+001
9.087899e+002,1.591029e+001
9.092721e+002,1.593783e+001
9.097542e+002,1.594384e+001
9.102363e+002,1.593262e+001
9.107184e+002,1.591484e+001
9.112006e+002,1.590448e+001
9.116826e+002,1.591420e+001
9.121648e+002,1.595045e+001
9.126469e+002,1.601032e+001
9.131290e+002,1.608189e+001
9.136111e+002,1.614816e+001
9.140933e+002,1.619352e+001
9.145753e+002,1.621018e+001
9.150575e+002,1.620201e+001
9.155396e+002,1.618390e+001
9.160217e+002,1.617686e+001
9.165038e+002,1.620026e+001
9.169860e+002,1.626474e+001
9.174680e+002,1.636833e+001
9.179502e+002,1.649750e+001
9.184323e+002,1.663215e+001
9.189144e+002,1.675261e+001
9.193965e+002,1.684580e+001
9.198787e+002,1.690827e+001
9.203607e+002,1.694519e+001
9.208429e+002,1.696627e+001
9.213250e+002,1.698065e+001
9.218071e+002,1.699354e+001
9.222892e+002,1.700565e+001
9.227714e+002,1.701521e+001
9.232534e+002,1.702086e+001
9.237356e+002,1.702362e+001
9.242177e+002,1.702661e+001
9.246998e+002,1.703304e+001
9.251819e+002,1.704370e+001
9.256641e+002,1.705568e+001
9.261461e+002,1.706355e+001
9.266283e+002,1.706246e+001
9.271104e+002,1.705145e+001
9.275925e+002,1.703531e+001
9.280746e+002,1.702329e+001
9.285568e+002,1.702526e+001
9.290388e+002,1.704684e+001
9.295210e+002,1.708619e+001
9.300031e+002,1.713398e+001
9.304852e+002,1.717687e+001
9.309673e+002,1.720311e+001
9.314495e+002,1.720778e+001
9.319315e+002,1.719521e+001
9.324137e+002,1.717752e+001
9.328958e+002,1.716994e+001
9.333779e+002,1.718502e+001
9.338600e+002,1.722838e+001
9.343422e+002,1.729741e+001
9.348242e+002,1.738312e+001
9.353064e+002,1.747404e+001
9.357885e+002,1.756010e+001
9.362706e+002,1.763506e+001
9.367527e+002,1.769671e+001
9.372349e+002,1.774553e+001
9.377169e+002,1.778315e+001
9.381991e+002,1.781157e+001
9.386812e+002,1.783316e+001
9.391633e+002,1.785111e+001
9.396454e+002,1.786898e+001
9.401276e+002,1.788935e+001
9.406096e+002,1.791190e+001
9.410918e+002,1.793228e+001
9.415739e+002,1.794271e+001
9.420560e+002,1.793494e+001
9.425381e+002,1.790436e+001
9.430203e+002,1.785381e+001
9.435023e+002,1.779461e+001
9.439845e+002,1.774415e+001
9.444666e+002,1.772062e+001
9.449487e+002,1.773701e+001
9.454308e+002,1.779692e+001
9.459130e+002,1.789378e+001
9.463950e+002,1.801365e+001
9.468772e+002,1.814002e+001
9.473593e+002,1.825881e+001
9.478414e+002,1.836120e+001
9.483235e+002,1.844349e+001
9.488057e+002,1.850489e+001
9.492877e+002,1.854488e+001
9.497699e+002,1.856221e+001
9.502520e+002,1.855607e+001
9.507341e+002,1.852843e+001
9.512162e+002,1.848624e+001
9.516984e+002,1.844110e+001
9.521804e+002,1.840656e+001
9.526626e+002,1.839376e+001
9.531447e+002,1.840741e+001
9.536268e+002,1.844424e+001
9.541089e+002,1.849458e+001
9.545911e+002,1.854669e+001
9.550731e+002,1.859185e+001
9.555553e+002,1.862770e+001
9.560374e+002,1.865835e+001
9.565195e+002,1.869132e+001
9.570016e+002,1.873302e+001
9.574838e+002,1.878499e+001
9.579658e+002,1.884273e+001
9.584480e+002,1.889754e+001
9.589301e+002,1.894049e+001
9.594122e+002,1.896654e+001
9.598943e+002,1.897666e+001
9.603765e+002,1.897728e+001
9.608585e+002,1.897741e+001
9.613407e+002,1.898477e+001
9.618228e+002,1.900292e+001
9.623049e+002,1.903017e+001
9.627870e+002,1.906068e+001
9.632692e+002,1.908707e+001
9.637512e+002,1.910332e+001
9.642334e+002,1.910677e+001
9.647155e+002,1.909888e+001
9.651976e+002,1.908447e+001
9.656797e+002,1.907016e+001
9.661619e+002,1.906234e+001
9.666439e+002,1.906523e+001
9.671261e+002,1.907949e+001
9.676082e+002,1.910172e+001
9.680903e+002,1.912502e+001
9.685724e+002,1.914066e+001
9.690546e+002,1.914046e+001
9.695366e+002,1.911937e+001
9.700188e+002,1.907725e+001
9.705009e+002,1.901916e+001
9.709830e+002,1.895395e+001
9.714651e+002,1.889154e+001
9.719473e+002,1.884031e+001
9.724293e+002,1.880529e+001
9.729115e+002,1.878805e+001
9.733936e+002,1.878765e+001
9.738757e+002,1.880209e+001
9.743578e+002,1.882923e+001
9.748400e+002,1.886674e+001
9.753220e+002,1.891107e+001
9.758042e+002,1.895645e+001
9.762863e+002,1.899461e+001
9.767684e+002,1.901628e+001
9.772505e+002,1.901384e+001
9.777327e+002,1.898445e+001
9.782147e+002,1.893184e+001
9.786969e+002,1.886602e+001
9.791790e+002,1.880050e+001
9.796611e+002,1.874843e+001
9.801432e+002,1.871905e+001
9.806254e+002,1.871601e+001
9.811074e+002,1.873775e+001
9.815896e+002,1.877948e+001
9.820717e+002,1.883545e+001
9.825538e+002,1.890031e+001
9.830359e+002,1.896924e+001
9.835181e+002,1.903692e+001
9.840001e+002,1.909681e+001
9.844823e+002,1.914164e+001
9.849644e+002,1.916535e+001
9.854465e+002,1.916595e+001
9.859286e+002,1.914736e+001
9.864108e+002,1.911940e+001
9.868928e+002,1.909504e+001
9.873750e+002,1.908632e+001
9.878571e+002,1.910042e+001
9.883392e+002,1.913771e+001
9.888213e+002,1.919245e+001
9.893035e+002,1.925593e+001
9.897855e+002,1.932034e+001
9.902677e+002,1.938181e+001
9.907498e+002,1.944083e+001
9.912319e+002,1.950045e+001
9.917140e+002,1.956332e+001
9.921962e+002,1.962952e+001
9.926782e+002,1.969633e+001
9.931604e+002,1.976011e+001
9.936425e+002,1.981903e+001
9.941246e+002,1.987514e+001
9.946067e+002,1.993409e+001
9.950889e+002,2.000278e+001
9.955709e+002,2.008572e+001
9.960531e+002,2.018242e+001
9.965352e+002,2.028686e+001
9.970173e+002,2.038985e+001
9.974994e+002,2.048308e+001
9.979816e+002,2.056288e+001
9.984636e+002,2.063190e+001
9.989458e+002,2.069784e+001
9.994279e+002,2.076993e+001
9.999100e+002,2.085502e+001
1.000392e+003,2.095489e+001
1.000874e+003,2.106616e+001
1.001356e+003,2.118247e+001
1.001839e+003,2.129762e+001
1.002321e+003,2.140799e+001
1.002803e+003,2.151296e+001
1.003285e+003,2.161365e+001
1.003767e+003,2.171080e+001
1.004249e+003,2.180334e+001
1.004731e+003,2.188861e+001
1.005213e+003,2.196401e+001
1.005695e+003,2.202922e+001
1.006177e+003,2.208753e+001
1.006660e+003,2.214548e+001
1.007142e+003,2.221071e+001
1.007624e+003,2.228942e+001
1.008106e+003,2.238454e+001
1.008588e+003,2.249574e+001
1.009070e+003,2.262150e+001
1.009552e+003,2.276184e+001
1.010034e+003,2.292032e+001
1.010517e+003,2.310378e+001
1.010999e+003,2.331950e+001
1.011481e+003,2.357071e+001
1.011963e+003,2.385215e+001
1.012445e+003,2.414792e+001
1.012927e+003,2.443237e+001
1.013409e+003,2.467443e+001
1.013891e+003,2.484335e+001
1.014374e+003,2.491438e+001
1.014856e+003,2.487238e+001
1.015338e+003,2.471307e+001
1.015820e+003,2.444179e+001
1.016302e+003,2.407057e+001
1.016784e+003,2.361464e+001
1.017266e+003,2.308977e+001
1.017748e+003,2.251136e+001
1.018230e+003,2.189557e+001
1.018713e+003,2.126138e+001
1.019195e+003,2.063215e+001
1.019677e+003,2.003507e+001
1.020159e+003,1.949798e+001
1.020641e+003,1.904444e+001
1.021123e+003,1.868909e+001
1.021605e+003,1.843523e+001
