6.407331e+002,1.413704e+000
6.412152e+002,1.381391e+000
6.416973e+002,1.356413e+000
6.421794e+002,1.348193e+000
6.426616e+002,1.358369e+000
6.431437e+002,1.379660e+000
6.436258e+002,1.398866e+000
6.441079e+002,1.402783e+000
6.445900e+002,1.384448e+000
6.450721e+002,1.346510e+000
6.455543e+002,1.299794e+000
6.460364e+002,1.257998e+000
6.465185e+002,1.231622e+000
6.470006e+002,1.223956e+000
6.474827e+002,1.230407e+000
6.479648e+002,1.241037e+000
6.484470e+002,1.245128e+000
6.489291e+002,1.235201e+000
6.494112e+002,1.209202e+000
6.498933e+002,1.169804e+000
6.503754e+002,1.122542e+000
6.508575e+002,1.074106e+000
6.513397e+002,1.031241e+000
6.518218e+002,1.000009e+000
6.523039e+002,9.849737e-001
6.527860e+002,9.882880e-001
6.532681e+002,1.009007e+000
6.537502e+002,1.043011e+000
6.542324e+002,1.083694e+000
6.547145e+002,1.123514e+000
6.551966e+002,1.156362e+000
6.556787e+002,1.180110e+000
6.561608e+002,1.197869e+000
6.566429e+002,1.216638e+000
6.571251e+002,1.243610e+000
6.576072e+002,1.282084e+000
6.580893e+002,1.329026e+000
6.585714e+002,1.375362e+000
6.590535e+002,1.409210e+000
6.595356e+002,1.421263e+000
6.600178e+002,1.409698e+000
6.604999e+002,1.381224e+000
6.609820e+002,1.347125e+000
6.614641e+002,1.316970e+000
6.619462e+002,1.293808e+000
6.624283e+002,1.273142e+000
6.629105e+002,1.246129e+000
6.633926e+002,1.205799e+000
6.638747e+002,1.152720e+000
6.643568e+002,1.095984e+000
6.648389e+002,1.049058e+000
6.653210e+002,1.024316e+000
6.658032e+002,1.029389e+000
6.662853e+002,1.064647e+000
6.667674e+002,1.119257e+000
6.672495e+002,1.167447e+000
6.677316e+002,1.178967e+000
6.682137e+002,1.155468e+000
6.686959e+002,1.139342e+000
6.691780e+002,1.152158e+000
6.696601e+002,1.178550e+000
6.701422e+002,1.205296e+000
6.706243e+002,1.228832e+000
6.711064e+002,1.245147e+000
6.715886e+002,1.246175e+000
6.720707e+002,1.223743e+000
6.725528e+002,1.176936e+000
6.730349e+002,1.116860e+000
6.735170e+002,1.063428e+000
6.739991e+002,1.035757e+000
6.744813e+002,1.043593e+000
6.749634e+002,1.084513e+000
6.754455e+002,1.145971e+000
6.759276e+002,1.210133e+000
6.764097e+002,1.260525e+000
6.768918e+002,1.288673e+000
6.773740e+002,1.297098e+000
6.778561e+002,1.296613e+000
6.783382e+002,1.299976e+000
6.788203e+002,1.315918e+000
6.793024e+002,1.346109e+000
6.797845e+002,1.384763e+000
6.802667e+002,1.421858e+000
6.807488e+002,1.447696e+000
6.812309e+002,1.457089e+000
6.817130e+002,1.450712e+000
6.821951e+002,1.433209e+000
6.826772e+002,1.409878e+000
6.831594e+002,1.384041e+000
6.836415e+002,1.356139e+000
6.841236e+002,1.324529e+000
6.846057e+002,1.287377e+000
6.850878e+002,1.244702e+000
6.855699e+002,1.199586e+000
6.860521e+002,1.158139e+000
6.865342e+002,1.128437e+000
6.870163e+002,1.118704e+000
6.874984e+002,1.134867e+000
6.879805e+002,1.177906e+000
6.884626e+002,1.242288e+000
6.889448e+002,1.316776e+000
6.894269e+002,1.387512e+000
6.899090e+002,1.441803e+000
6.903911e+002,1.471120e+000
6.908732e+002,1.472958e+000
6.913553e+002,1.451578e+000
6.918375e+002,1.417112e+000
6.923196e+002,1.382490e+000
6.928017e+002,1.358904e+000
6.932838e+002,1.351880e+000
6.937659e+002,1.359794e+000
6.942480e+002,1.375134e+000
6.947302e+002,1.387674e+000
6.952123e+002,1.388516e+000
6.956944e+002,1.373690e+000
6.961765e+002,1.345842e+000
6.966586e+002,1.313039e+000
6.971407e+002,1.285258e+000
6.976229e+002,1.270452e+000
6.981050e+002,1.271901e+000
6.985871e+002,1.287517e+000
6.990692e+002,1.310947e+000
6.995513e+002,1.334007e+000
7.000334e+002,1.349566e+000
7.005156e+002,1.353720e+000
7.009977e+002,1.346330e+000
7.014798e+002,1.330002e+000
7.019619e+002,1.308471e+000
7.024440e+002,1.285328e+000
7.029261e+002,1.263520e+000
7.034083e+002,1.245464e+000
7.038904e+002,1.233381e+000
7.043725e+002,1.229565e+000
7.048546e+002,1.236386e+000
7.053367e+002,1.255985e+000
7.058188e+002,1.289679e+000
7.063010e+002,1.337185e+000
7.067831e+002,1.395919e+000
7.072652e+002,1.460764e+000
7.077473e+002,1.524652e+000
7.082294e+002,1.579876e+000
7.087115e+002,1.619632e+000
7.091937e+002,1.639269e+000
7.096758e+002,1.637159e+000
7.101579e+002,1.615323e+000
7.106400e+002,1.579736e+000
7.111221e+002,1.539552e+000
7.116042e+002,1.504868e+000
7.120864e+002,1.483532e+000
7.125685e+002,1.478432e+000
7.130506e+002,1.486587e+000
7.135327e+002,1.500451e+000
7.140148e+002,1.511037e+000
7.144969e+002,1.511981e+000
7.149791e+002,1.503060e+000
7.154612e+002,1.491351e+000
7.159433e+002,1.488931e+000
7.164254e+002,1.507790e+000
7.169075e+002,1.554113e+000
7.173896e+002,1.624255e+000
7.178718e+002,1.704096e+000
7.183539e+002,1.772681e+000
7.188360e+002,1.809677e+000
7.193181e+002,1.803870e+000
7.198002e+002,1.758317e+000
7.202823e+002,1.689390e+000
7.207645e+002,1.620859e+000
7.212466e+002,1.576275e+000
7.217287e+002,1.571898e+000
7.222108e+002,1.611410e+000
7.226929e+002,1.684139e+000
7.231750e+002,1.768620e+000
7.236572e+002,1.840750e+000
7.241393e+002,1.882749e+000
7.246214e+002,1.888586e+000
7.251035e+002,1.864124e+000
7.255856e+002,1.823052e+000
7.260677e+002,1.780854e+000
7.265499e+002,1.748992e+000
7.270320e+002,1.731229e+000
7.275141e+002,1.723404e+000
7.279962e+002,1.716420e+000
7.284783e+002,1.700614e+000
7.289604e+002,1.669331e+000
7.294426e+002,1.620575e+000
7.299247e+002,1.556763e+000
7.304068e+002,1.483182e+000
7.308889e+002,1.406047e+000
7.313710e+002,1.331055e+000
7.318531e+002,1.262977e+000
7.323353e+002,1.206033e+000
7.328174e+002,1.164205e+000
7.332995e+002,1.140696e+000
7.337816e+002,1.136421e+000
7.342637e+002,1.148350e+000
7.347458e+002,1.169063e+000
7.352280e+002,1.188361e+000
7.357101e+002,1.196527e+000
7.361922e+002,1.187719e+000
7.366743e+002,1.161988e+000
7.371564e+002,1.125116e+000
7.376385e+002,1.086308e+000
7.381207e+002,1.054553e+000
7.386028e+002,1.035214e+000
7.390849e+002,1.028605e+000
7.395670e+002,1.031262e+000
7.400491e+002,1.038977e+000
7.405313e+002,1.049689e+000
7.410134e+002,1.064647e+000
7.414955e+002,1.087094e+000
7.419776e+002,1.119421e+000
7.424597e+002,1.160152e+000
7.429418e+002,1.202773e+000
7.434240e+002,1.237292e+000
7.439061e+002,1.253835e+000
7.443882e+002,1.246644e+000
7.448703e+002,1.216808e+000
7.453524e+002,1.172531e+000
7.458345e+002,1.126488e+000
7.463167e+002,1.091114e+000
7.467988e+002,1.073937e+000
7.472809e+002,1.075229e+000
7.477630e+002,1.088886e+000
7.482451e+002,1.105652e+000
7.487272e+002,1.117096e+000
7.492094e+002,1.118776e+000
7.496915e+002,1.111543e+000
7.501736e+002,1.100592e+000
7.506557e+002,1.092830e+000
7.511378e+002,1.093921e+000
7.516199e+002,1.106284e+000
7.521021e+002,1.128598e+000
7.525842e+002,1.156546e+000
7.530663e+002,1.184356e+000
7.535484e+002,1.206669e+000
7.540305e+002,1.220264e+000
7.545126e+002,1.225117e+000
7.549948e+002,1.224474e+000
7.554769e+002,1.223916e+000
7.559590e+002,1.229677e+000
7.564411e+002,1.246547e+000
7.569232e+002,1.275823e+000
7.574053e+002,1.314068e+000
7.578875e+002,1.353536e+000
7.583696e+002,1.384508e+000
7.588517e+002,1.398788e+000
7.593338e+002,1.392902e+000
7.598159e+002,1.369779e+000
7.602980e+002,1.336784e+000
7.607802e+002,1.308355e+000
7.612623e+002,1.296574e+000
7.617444e+002,1.307996e+000
7.622265e+002,1.341326e+000
7.627086e+002,1.388209e+000
7.631907e+002,1.436670e+000
7.636729e+002,1.475477e+000
7.641550e+002,1.497528e+000
7.646371e+002,1.501137e+000
7.651192e+002,1.489164e+000
7.656013e+002,1.466793e+000
7.660834e+002,1.439201e+000
7.665656e+002,1.410148e+000
7.670477e+002,1.381845e+000
7.675298e+002,1.355637e+000
7.680119e+002,1.332643e+000
7.684940e+002,1.313686e+000
7.689761e+002,1.298530e+000
7.694583e+002,1.285045e+000
7.699404e+002,1.269166e+000
7.704225e+002,1.246113e+000
7.709046e+002,1.212544e+000
7.713867e+002,1.168696e+000
7.718688e+002,1.119420e+000
7.723510e+002,1.073445e+000
7.728331e+002,1.041051e+000
7.733152e+002,1.030923e+000
7.737973e+002,1.047487e+000
7.742794e+002,1.089811e+000
7.747615e+002,1.152285e+000
7.752437e+002,1.226439e+000
7.757258e+002,1.302899e+000
7.762079e+002,1.372810e+000
7.766900e+002,1.428684e+000
7.771721e+002,1.465046e+000
7.776542e+002,1.479202e+000
7.781364e+002,1.472054e+000
7.786185e+002,1.448474e+000
7.791006e+002,1.416644e+000
7.795827e+002,1.386084e+000
7.800648e+002,1.364746e+000
7.805469e+002,1.356184e+000
7.810291e+002,1.358175e+000
7.815112e+002,1.363749e+000
7.819933e+002,1.364480e+000
7.824754e+002,1.354622e+000
7.829575e+002,1.334093e+000
7.834396e+002,1.308758e+000
7.839218e+002,1.287705e+000
7.844039e+002,1.278643e+000
7.848860e+002,1.283637e+000
7.853681e+002,1.297441e+000
7.858502e+002,1.309545e+000
7.863323e+002,1.309063e+000
7.868145e+002,1.290104e+000
7.872966e+002,1.254989e+000
7.877787e+002,1.213752e+000
7.882608e+002,1.180002e+000
7.887429e+002,1.165015e+000
7.892250e+002,1.172843e+000
7.897072e+002,1.198829e+000
7.901893e+002,1.232138e+000
7.906714e+002,1.260824e+000
7.911535e+002,1.276860e+000
7.916356e+002,1.278854e+000
7.921177e+002,1.271479e+000
7.925999e+002,1.262213e+000
7.930820e+002,1.257289e+000
7.935641e+002,1.259009e+000
7.940462e+002,1.265636e+000
7.945283e+002,1.273508e+000
7.950104e+002,1.279791e+000
7.954926e+002,1.284198e+000
7.959747e+002,1.288753e+000
7.964568e+002,1.295942e+000
7.969389e+002,1.306554e+000
7.974210e+002,1.318677e+000
7.979031e+002,1.328527e+000
7.983853e+002,1.332610e+000
7.988674e+002,1.329881e+000
7.993495e+002,1.322617e+000
7.998316e+002,1.315430e+000
8.003137e+002,1.312978e+000
8.007958e+002,1.317651e+000
8.012780e+002,1.328622e+000
8.017601e+002,1.342709e+000
8.022422e+002,1.356399e+000
8.027243e+002,1.367687e+000
8.032064e+002,1.376551e+000
8.036885e+002,1.383940e+000
8.041707e+002,1.389969e+000
8.046528e+002,1.392771e+000
8.051349e+002,1.389043e+000
8.056170e+002,1.376251e+000
8.060991e+002,1.355283e+000
8.065812e+002,1.331802e+000
8.070634e+002,1.315107e+000
8.075455e+002,1.314538e+000
8.080276e+002,1.334940e+000
8.085097e+002,1.373592e+000
8.089918e+002,1.420559e+000
8.094739e+002,1.462682e+000
8.099561e+002,1.489435e+000
8.104382e+002,1.497763e+000
8.109203e+002,1.493508e+000
8.114024e+002,1.488560e+000
8.118845e+002,1.494905e+000
8.123666e+002,1.518407e+000
8.128488e+002,1.555499e+000
8.133309e+002,1.594536e+000
8.138130e+002,1.621122e+000
8.142951e+002,1.624790e+000
8.147772e+002,1.603860e+000
8.152593e+002,1.566235e+000
8.157415e+002,1.525790e+000
8.162236e+002,1.496112e+000
8.167057e+002,1.484701e+000
8.171878e+002,1.490419e+000
8.176699e+002,1.505131e+000
8.181520e+002,1.518263e+000
8.186342e+002,1.521734e+000
8.191163e+002,1.512889e+000
8.195984e+002,1.494290e+000
8.200805e+002,1.470936e+000
8.205626e+002,1.446813e+000
8.210447e+002,1.422881e+000
8.215269e+002,1.397535e+000
8.220090e+002,1.369002e+000
8.224911e+002,1.337972e+000
8.229732e+002,1.308683e+000
8.234553e+002,1.287634e+000
8.239374e+002,1.280517e+000
8.244196e+002,1.289117e+000
8.249017e+002,1.310003e+000
8.253838e+002,1.335809e+000
8.258659e+002,1.358447e+000
8.263480e+002,1.372531e+000
8.268301e+002,1.377238e+000
8.273123e+002,1.375676e+000
8.277944e+002,1.372215e+000
8.282765e+002,1.369375e+000
8.287586e+002,1.366101e+000
8.292407e+002,1.358413e+000
8.297228e+002,1.342024e+000
8.302050e+002,1.315436e+000
8.306871e+002,1.281713e+000
8.311692e+002,1.247811e+000
8.316513e+002,1.221691e+000
8.321334e+002,1.208718e+000
8.326155e+002,1.209303e+000
8.330977e+002,1.218992e+000
8.335798e+002,1.230924e+000
8.340619e+002,1.239234e+000
8.345440e+002,1.241847e+000
8.350261e+002,1.241105e+000
8.355082e+002,1.242101e+000
8.359904e+002,1.249687e+000
8.364725e+002,1.265842e+000
8.369546e+002,1.288711e+000
8.374367e+002,1.313668e+000
8.379188e+002,1.335636e+000
8.384009e+002,1.351363e+000
8.388831e+002,1.360492e+000
8.393652e+002,1.364987e+000
8.398473e+002,1.367483e+000
8.403294e+002,1.369668e+000
8.408115e+002,1.371697e+000
8.412936e+002,1.372848e+000
8.417758e+002,1.372840e+000
8.422579e+002,1.372804e+000
8.427400e+002,1.375121e+000
8.432221e+002,1.382097e+000
8.437042e+002,1.394241e+000
8.441863e+002,1.409297e+000
8.446685e+002,1.422739e+000
8.451506e+002,1.429697e+000
8.456327e+002,1.427355e+000
8.461148e+002,1.416607e+000
8.465969e+002,1.401985e+000
8.470790e+002,1.389744e+000
8.475612e+002,1.385045e+000
8.480433e+002,1.389688e+000
8.485254e+002,1.401596e+000
8.490075e+002,1.416229e+000
8.494896e+002,1.429113e+000
8.499717e+002,1.438112e+000
8.504539e+002,1.444193e+000
8.509360e+002,1.450305e+000
8.514181e+002,1.458994e+000
8.519002e+002,1.470197e+000
8.523823e+002,1.480528e+000
8.528644e+002,1.484582e+000
8.533466e+002,1.477684e+000
8.538287e+002,1.458690e+000
8.543108e+002,1.431365e+000
8.547929e+002,1.403443e+000
8.552750e+002,1.383672e+000
8.557571e+002,1.378197e+000
8.562393e+002,1.387963e+000
8.567213e+002,1.408300e+000
8.572035e+002,1.430759e+000
8.576855e+002,1.446359e+000
8.581677e+002,1.448781e+000
8.586498e+002,1.436229e+000
8.591320e+002,1.411318e+000
8.596140e+002,1.379353e+000
8.600962e+002,1.346054e+000
8.605782e+002,1.315818e+000
8.610604e+002,1.291101e+000
8.615425e+002,1.272814e+000
8.620247e+002,1.261155e+000
8.625067e+002,1.256242e+000
8.629889e+002,1.258160e+000
8.634709e+002,1.266550e+000
8.639531e+002,1.280131e+000
8.644352e+002,1.296624e+000
8.649174e+002,1.313269e+000
8.653994e+002,1.327729e+000
8.658816e+002,1.338965e+000
8.663636e+002,1.347548e+000
8.668458e+002,1.355192e+000
8.673279e+002,1.363703e+000
8.678101e+002,1.373864e+000
8.682921e+002,1.384797e+000
8.687743e+002,1.394126e+000
8.692563e+002,1.398878e+000
8.697385e+002,1.396754e+000
8.702206e+002,1.387228e+000
8.707028e+002,1.372040e+000
8.711848e+002,1.354888e+000
8.716670e+002,1.340515e+000
8.721490e+002,1.333477e+000
8.726312e+002,1.336955e+000
8.731133e+002,1.351848e+000
8.735955e+002,1.376372e+000
8.740775e+002,1.406263e+000
8.745597e+002,1.435607e+000
8.750417e+002,1.458127e+000
8.755239e+002,1.468635e+000
8.760060e+002,1.464319e+000
8.764882e+002,1.445527e+000
8.769702e+002,1.415737e+000
8.774524e+002,1.380614e+000
8.779344e+002,1.346345e+000
8.784166e+002,1.317837e+000
8.788987e+002,1.297451e+000
8.793809e+002,1.284739e+000
8.798629e+002,1.277228e+000
8.803451e+002,1.271851e+000
8.808271e+002,1.266430e+000
8.813093e+002,1.260603e+000
8.817914e+002,1.255834e+000
8.822736e+002,1.254575e+000
8.827556e+002,1.258995e+000
8.832378e+002,1.269864e+000
8.837198e+002,1.286056e+000
8.842020e+002,1.304799e+000
8.846841e+002,1.322541e+000
8.851663e+002,1.336071e+000
8.856483e+002,1.343450e+000
8.861305e+002,1.344425e+000
8.866125e+002,1.340269e+000
8.870947e+002,1.333182e+000
8.875768e+002,1.325549e+000
8.880590e+002,1.319292e+000
8.885410e+002,1.315439e+000
8.890232e+002,1.314009e+000
8.895052e+002,1.314183e+000
8.899874e+002,1.314757e+000
8.904695e+002,1.314733e+000
8.909517e+002,1.313873e+000
8.914337e+002,1.313000e+000
8.919159e+002,1.313852e+000
8.923979e+002,1.318446e+000
8.928801e+002,1.328074e+000
8.933622e+002,1.342324e+000
8.938444e+002,1.358584e+000
8.943264e+002,1.372399e+000
8.948086e+002,1.378701e+000
8.952906e+002,1.373566e+000
8.957728e+002,1.355893e+000
8.962549e+002,1.328275e+000
8.967371e+002,1.296567e+000
8.972191e+002,1.268161e+000
8.977013e+002,1.249558e+000
8.981833e+002,1.244248e+000
8.986655e+002,1.251757e+000
8.991476e+002,1.268228e+000
8.996298e+002,1.288249e+000
9.001118e+002,1.307160e+000
9.005940e+002,1.322873e+000
9.010760e+002,1.336398e+000
9.015582e+002,1.350861e+000
9.020403e+002,1.369474e+000
9.025225e+002,1.393447e+000
9.030045e+002,1.420820e+000
9.034867e+002,1.446774e+000
9.039688e+002,1.465319e+000
9.044509e+002,1.471642e+000
9.049330e+002,1.464037e+000
9.054152e+002,1.444535e+000
9.058972e+002,1.417973e+000
9.063794e+002,1.390019e+000
9.068615e+002,1.365090e+000
9.073436e+002,1.345126e+000
9.078257e+002,1.329645e+000
9.083079e+002,1.316950e+000
9.087899e+002,1.305733e+000
9.092721e+002,1.296187e+000
9.097542e+002,1.289978e+000
9.102363e+002,1.289100e+000
9.107184e+002,1.294241e+000
9.112006e+002,1.303624e+000
9.116826e+002,1.313104e+000
9.121648e+002,1.317704e+000
9.126469e+002,1.313977e+000
9.131290e+002,1.302056e+000
9.136111e+002,1.286238e+000
9.140933e+002,1.273659e+000
9.145753e+002,1.271480e+000
9.150575e+002,1.283748e+000
9.155396e+002,1.309352e+000
9.160217e+002,1.342118e+000
9.165038e+002,1.373182e+000
9.169860e+002,1.394660e+000
9.174680e+002,1.402949e+000
9.179502e+002,1.400139e+000
9.184323e+002,1.392941e+000
9.189144e+002,1.389644e+000
9.193965e+002,1.396484e+000
9.198787e+002,1.415034e+000
9.203607e+002,1.441819e+000
9.208429e+002,1.470258e+000
9.213250e+002,1.493884e+000
9.218071e+002,1.509191e+000
9.222892e+002,1.516775e+000
9.227714e+002,1.520322e+000
9.232534e+002,1.524092e+000
9.237356e+002,1.530244e+000
9.242177e+002,1.537441e+000
9.246998e+002,1.541491e+000
9.251819e+002,1.537688e+000
9.256641e+002,1.523590e+000
9.261461e+002,1.500788e+000
9.266283e+002,1.474736e+000
9.271104e+002,1.452632e+000
9.275925e+002,1.440351e+000
9.280746e+002,1.439873e+000
9.285568e+002,1.448501e+000
9.290388e+002,1.460205e+000
9.295210e+002,1.468371e+000
9.300031e+002,1.468607e+000
9.304852e+002,1.460313e+000
9.309673e+002,1.446456e+000
9.314495e+002,1.431834e+000
9.319315e+002,1.420820e+000
9.324137e+002,1.415738e+000
9.328958e+002,1.416569e+000
9.333779e+002,1.421849e+000
9.338600e+002,1.429977e+000
9.343422e+002,1.440017e+000
9.348242e+002,1.451533e+000
9.353064e+002,1.463661e+000
9.357885e+002,1.474221e+000
9.362706e+002,1.479695e+000
9.367527e+002,1.476425e+000
9.372349e+002,1.462606e+000
9.377169e+002,1.440032e+000
9.381991e+002,1.414527e+000
9.386812e+002,1.394445e+000
9.391633e+002,1.387633e+000
9.396454e+002,1.398072e+000
9.401276e+002,1.423875e+000
9.406096e+002,1.457712e+000
9.410918e+002,1.489614e+000
9.415739e+002,1.510949e+000
9.420560e+002,1.517806e+000
9.425381e+002,1.512266e+000
9.430203e+002,1.500957e+000
9.435023e+002,1.491511e+000
9.439845e+002,1.488626e+000
9.444666e+002,1.491628e+000
9.449487e+002,1.494733e+000
9.454308e+002,1.489886e+000
9.459130e+002,1.470917e+000
9.463950e+002,1.437100e+000
9.468772e+002,1.394478e+000
9.473593e+002,1.354212e+000
9.478414e+002,1.328647e+000
9.483235e+002,1.326819e+000
9.488057e+002,1.351268e+000
9.492877e+002,1.397350e+000
9.497699e+002,1.455062e+000
9.502520e+002,1.512545e+000
9.507341e+002,1.559826e+000
9.512162e+002,1.591405e+000
9.516984e+002,1.606850e+000
9.521804e+002,1.609483e+000
9.526626e+002,1.604075e+000
9.531447e+002,1.594754e+000
9.536268e+002,1.583960e+000
9.541089e+002,1.572664e+000
9.545911e+002,1.561425e+000
9.550731e+002,1.551485e+000
9.555553e+002,1.545226e+000
9.560374e+002,1.545658e+000
9.565195e+002,1.555188e+000
9.570016e+002,1.574245e+000
9.574838e+002,1.600483e+000
9.579658e+002,1.628998e+000
9.584480e+002,1.653639e+000
9.589301e+002,1.668987e+000
9.594122e+002,1.672213e+000
9.598943e+002,1.664046e+000
9.603765e+002,1.648460e+000
9.608585e+002,1.631197e+000
9.613407e+002,1.617711e+000
9.618228e+002,1.611305e+000
9.623049e+002,1.612141e+000
9.627870e+002,1.617522e+000
9.632692e+002,1.623288e+000
9.637512e+002,1.625737e+000
9.642334e+002,1.623244e+000
9.647155e+002,1.616940e+000
9.651976e+002,1.610171e+000
9.656797e+002,1.606999e+000
9.661619e+002,1.610359e+000
9.666439e+002,1.620668e+000
9.671261e+002,1.635467e+000
9.676082e+002,1.650221e+000
9.680903e+002,1.659880e+000
9.685724e+002,1.660551e+000
9.690546e+002,1.650660e+000
9.695366e+002,1.631250e+000
9.700188e+002,1.605429e+000
9.705009e+002,1.577283e+000
9.709830e+002,1.550764e+000
9.714651e+002,1.528958e+000
9.719473e+002,1.513850e+000
9.724293e+002,1.506436e+000
9.729115e+002,1.506839e+000
9.733936e+002,1.514289e+000
9.738757e+002,1.526975e+000
9.743578e+002,1.542044e+000
9.748400e+002,1.556002e+000
9.753220e+002,1.565536e+000
9.758042e+002,1.568559e+000
9.762863e+002,1.565035e+000
9.767684e+002,1.557191e+000
9.772505e+002,1.548887e+000
9.777327e+002,1.544309e+000
9.782147e+002,1.546420e+000
9.786969e+002,1.555837e+000
9.791790e+002,1.570589e+000
9.796611e+002,1.586856e+000
9.801432e+002,1.600327e+000
9.806254e+002,1.607631e+000
9.811074e+002,1.607304e+000
9.815896e+002,1.599984e+000
9.820717e+002,1.587898e+000
9.825538e+002,1.573945e+000
9.830359e+002,1.560844e+000
9.835181e+002,1.550605e+000
9.840001e+002,1.544399e+000
9.844823e+002,1.542595e+000
9.849644e+002,1.544793e+000
9.854465e+002,1.549758e+000
9.859286e+002,1.555395e+000
9.864108e+002,1.558970e+000
9.868928e+002,1.557741e+000
9.873750e+002,1.549880e+000
9.878571e+002,1.535410e+000
9.883392e+002,1.516694e+000
9.888213e+002,1.498157e+000
9.893035e+002,1.485151e+000
9.897855e+002,1.482298e+000
9.902677e+002,1.491918e+000
9.907498e+002,1.513187e+000
9.912319e+002,1.542350e+000
9.917140e+002,1.573865e+000
9.921962e+002,1.602026e+000
9.926782e+002,1.622482e+000
9.931604e+002,1.633173e+000
9.936425e+002,1.634467e+000
9.941246e+002,1.628618e+000
9.946067e+002,1.618908e+000
9.950889e+002,1.608867e+000
9.955709e+002,1.601776e+000
9.960531e+002,1.600406e+000
9.965352e+002,1.606825e+000
9.970173e+002,1.622097e+000
9.974994e+002,1.645925e+000
9.979816e+002,1.676423e+000
9.984636e+002,1.710249e+000
9.989458e+002,1.743203e+000
9.994279e+002,1.771187e+000
9.999100e+002,1.791260e+000
1.000392e+003,1.802431e+000
1.000874e+003,1.805860e+000
1.001356e+003,1.804374e+000
1.001839e+003,1.801456e+000
1.002321e+003,1.800124e+000
1.002803e+003,1.802129e+000
1.003285e+003,1.807725e+000
1.003767e+003,1.815987e+000
1.004249e+003,1.825462e+000
1.004731e+003,1.834805e+000
1.005213e+003,1.843179e+000
1.005695e+003,1.850312e+000
1.006177e+003,1.856316e+000
1.006660e+003,1.861458e+000
1.007142e+003,1.866062e+000
1.007624e+003,1.870596e+000
1.008106e+003,1.875860e+000
1.008588e+003,1.883140e+000
1.009070e+003,1.894144e+000
1.009552e+003,1.910708e+000
1.010034e+003,1.934291e+000
1.010517e+003,1.965432e+000
1.010999e+003,2.003290e+000
1.011481e+003,2.045439e+000
1.011963e+003,2.088036e+000
1.012445e+003,2.126406e+000
1.012927e+003,2.156007e+000
1.013409e+003,2.173541e+000
1.013891e+003,2.177874e+000
1.014374e+003,2.170453e+000
1.014856e+003,2.154993e+000
1.015338e+003,2.136403e+000
1.015820e+003,2.119180e+000
1.016302e+003,2.105703e+000
1.016784e+003,2.095058e+000
1.017266e+003,2.082966e+000
1.017748e+003,2.063010e+000
1.018230e+003,2.028833e+000
1.018713e+003,1.976556e+000
1.019195e+003,1.906520e+000
1.019677e+003,1.823593e+000
1.020159e+003,1.735838e+000
1.020641e+003,1.651938e+000
1.021123e+003,1.578458e+000
1.021605e+003,1.518061e+000
