6.855699e+002,1.577698e+001
6.860521e+002,1.576226e+001
6.865342e+002,1.577802e+001
6.870163e+002,1.582475e+001
6.874984e+002,1.589429e+001
6.879805e+002,1.597382e+001
6.884626e+002,1.605186e+001
6.889448e+002,1.612325e+001
6.894269e+002,1.619031e+001
6.899090e+002,1.625947e+001
6.903911e+002,1.633557e+001
6.908732e+002,1.641724e+001
6.913553e+002,1.649608e+001
6.918375e+002,1.656009e+001
6.923196e+002,1.660024e+001
6.928017e+002,1.661602e+001
6.932838e+002,1.661684e+001
6.937659e+002,1.661809e+001
6.942480e+002,1.663407e+001
6.947302e+002,1.667136e+001
6.952123e+002,1.672573e+001
6.956944e+002,1.678392e+001
6.961765e+002,1.682971e+001
6.966586e+002,1.685140e+001
6.971407e+002,1.684694e+001
6.976229e+002,1.682409e+001
6.981050e+002,1.679627e+001
6.985871e+002,1.677660e+001
6.990692e+002,1.677321e+001
6.995513e+002,1.678754e+001
7.000334e+002,1.681591e+001
7.005156e+002,1.685316e+001
7.009977e+002,1.689592e+001
7.014798e+002,1.694395e+001
7.019619e+002,1.699881e+001
7.024440e+002,1.706141e+001
7.029261e+002,1.713009e+001
7.034083e+002,1.720050e+001
7.038904e+002,1.726763e+001
7.043725e+002,1.732840e+001
7.048546e+002,1.738327e+001
7.053367e+002,1.743564e+001
7.058188e+002,1.748939e+001
7.063010e+002,1.754613e+001
7.067831e+002,1.760401e+001
7.072652e+002,1.765888e+001
7.077473e+002,1.770727e+001
7.082294e+002,1.774943e+001
7.087115e+002,1.779031e+001
7.091937e+002,1.783763e+001
7.096758e+002,1.789788e+001
7.101579e+002,1.797319e+001
7.106400e+002,1.805847e+001
7.111221e+002,1.814496e+001
7.116042e+002,1.822466e+001
7.120864e+002,1.829560e+001
7.125685e+002,1.836429e+001
7.130506e+002,1.844381e+001
7.135327e+002,1.854810e+001
7.140148e+002,1.868524e+001
7.144969e+002,1.885295e+001
7.149791e+002,1.903891e+001
7.154612e+002,1.922636e+001
7.159433e+002,1.940281e+001
7.164254e+002,1.956757e+001
7.169075e+002,1.973405e+001
7.173896e+002,1.992579e+001
7.178718e+002,2.016820e+001
7.183539e+002,2.047946e+001
7.188360e+002,2.086390e+001
7.193181e+002,2.131046e+001
7.198002e+002,2.179719e+001
7.202823e+002,2.229997e+001
7.207645e+002,2.280099e+001
7.212466e+002,2.329203e+001
7.217287e+002,2.377124e+001
7.222108e+002,2.423533e+001
7.226929e+002,2.467193e+001
7.231750e+002,2.505572e+001
7.236572e+002,2.534998e+001
7.241393e+002,2.551297e+001
7.246214e+002,2.550610e+001
7.251035e+002,2.530177e+001
7.255856e+002,2.488869e+001
7.260677e+002,2.427431e+001
7.265499e+002,2.348394e+001
7.270320e+002,2.255636e+001
7.275141e+002,2.153652e+001
7.279962e+002,2.046734e+001
7.284783e+002,1.938355e+001
7.289604e+002,1.830975e+001
7.294426e+002,1.726261e+001
7.299247e+002,1.625496e+001
7.304068e+002,1.529912e+001
7.308889e+002,1.440733e+001
7.313710e+002,1.358964e+001
7.318531e+002,1.285101e+001
7.323353e+002,1.219016e+001
7.328174e+002,1.160099e+001
7.332995e+002,1.107607e+001
7.337816e+002,1.061029e+001
7.342637e+002,1.020293e+001
7.347458e+002,9.857141e+000
7.352280e+002,9.577467e+000
7.357101e+002,9.366928e+000
7.361922e+002,9.225107e+000
7.366743e+002,9.147980e+000
7.371564e+002,9.129023e+000
7.376385e+002,9.160561e+000
7.381207e+002,9.234563e+000
7.386028e+002,9.342804e+000
7.390849e+002,9.476651e+000
7.395670e+002,9.627235e+000
7.400491e+002,9.786135e+000
7.405313e+002,9.946530e+000
7.410134e+002,1.010445e+001
7.414955e+002,1.025889e+001
7.419776e+002,1.041172e+001
7.424597e+002,1.056603e+001
7.429418e+002,1.072419e+001
7.434240e+002,1.088610e+001
7.439061e+002,1.104864e+001
7.443882e+002,1.120627e+001
7.448703e+002,1.135288e+001
7.453524e+002,1.148387e+001
7.458345e+002,1.159773e+001
7.463167e+002,1.169635e+001
7.467988e+002,1.178396e+001
7.472809e+002,1.186505e+001
7.477630e+002,1.194272e+001
7.482451e+002,1.201804e+001
7.487272e+002,1.209112e+001
7.492094e+002,1.216293e+001
7.496915e+002,1.223706e+001
7.501736e+002,1.231988e+001
7.506557e+002,1.241868e+001
7.511378e+002,1.253841e+001
7.516199e+002,1.267824e+001
7.521021e+002,1.282996e+001
7.525842e+002,1.297888e+001
7.530663e+002,1.310763e+001
7.535484e+002,1.320143e+001
7.540305e+002,1.325313e+001
7.545126e+002,1.326546e+001
7.549948e+002,1.324953e+001
7.554769e+002,1.322015e+001
7.559590e+002,1.319053e+001
7.564411e+002,1.316858e+001
7.569232e+002,1.315624e+001
7.574053e+002,1.315163e+001
7.578875e+002,1.315241e+001
7.583696e+002,1.315872e+001
7.588517e+002,1.317377e+001
7.593338e+002,1.320215e+001
7.598159e+002,1.324673e+001
7.602980e+002,1.330588e+001
7.607802e+002,1.337361e+001
7.612623e+002,1.344067e+001
7.617444e+002,1.349824e+001
7.622265e+002,1.354165e+001
7.627086e+002,1.357212e+001
7.631907e+002,1.359575e+001
7.636729e+002,1.362017e+001
7.641550e+002,1.365059e+001
7.646371e+002,1.368723e+001
7.651192e+002,1.372521e+001
7.656013e+002,1.375711e+001
7.660834e+002,1.377686e+001
7.665656e+002,1.378321e+001
7.670477e+002,1.378109e+001
7.675298e+002,1.378026e+001
7.680119e+002,1.379203e+001
7.684940e+002,1.382546e+001
7.689761e+002,1.388422e+001
7.694583e+002,1.396544e+001
7.699404e+002,1.406053e+001
7.704225e+002,1.415764e+001
7.709046e+002,1.424496e+001
7.713867e+002,1.431342e+001
7.718688e+002,1.435870e+001
7.723510e+002,1.438151e+001
7.728331e+002,1.438750e+001
7.733152e+002,1.438569e+001
7.737973e+002,1.438603e+001
7.742794e+002,1.439655e+001
7.747615e+002,1.442105e+001
7.752437e+002,1.445805e+001
7.757258e+002,1.450159e+001
7.762079e+002,1.454384e+001
7.766900e+002,1.457841e+001
7.771721e+002,1.460303e+001
7.776542e+002,1.462034e+001
7.781364e+002,1.463622e+001
7.786185e+002,1.465632e+001
7.791006e+002,1.468267e+001
7.795827e+002,1.471193e+001
7.800648e+002,1.473645e+001
7.805469e+002,1.474786e+001
7.810291e+002,1.474160e+001
7.815112e+002,1.472019e+001
7.819933e+002,1.469316e+001
7.824754e+002,1.467376e+001
7.829575e+002,1.467356e+001
7.834396e+002,1.469749e+001
7.839218e+002,1.474158e+001
7.844039e+002,1.479432e+001
7.848860e+002,1.484123e+001
7.853681e+002,1.487064e+001
7.858502e+002,1.487786e+001
7.863323e+002,1.486630e+001
7.868145e+002,1.484484e+001
7.872966e+002,1.482352e+001
7.877787e+002,1.480920e+001
7.882608e+002,1.480343e+001
7.887429e+002,1.480290e+001
7.892250e+002,1.480206e+001
7.897072e+002,1.479628e+001
7.901893e+002,1.478389e+001
7.906714e+002,1.476626e+001
7.911535e+002,1.474640e+001
7.916356e+002,1.472680e+001
7.921177e+002,1.470806e+001
7.925999e+002,1.468858e+001
7.930820e+002,1.466543e+001
7.935641e+002,1.463570e+001
7.940462e+002,1.459745e+001
7.945283e+002,1.455017e+001
7.950104e+002,1.449476e+001
7.954926e+002,1.443346e+001
7.959747e+002,1.437015e+001
7.964568e+002,1.431047e+001
7.969389e+002,1.426155e+001
7.974210e+002,1.423057e+001
7.979031e+002,1.422271e+001
7.983853e+002,1.423884e+001
7.988674e+002,1.427426e+001
7.993495e+002,1.431931e+001
7.998316e+002,1.436215e+001
8.003137e+002,1.439294e+001
8.007958e+002,1.440775e+001
8.012780e+002,1.441024e+001
8.017601e+002,1.441018e+001
8.022422e+002,1.441920e+001
8.027243e+002,1.444590e+001
8.032064e+002,1.449189e+001
8.036885e+002,1.455124e+001
8.041707e+002,1.461296e+001
8.046528e+002,1.466566e+001
8.051349e+002,1.470208e+001
8.056170e+002,1.472131e+001
8.060991e+002,1.472783e+001
8.065812e+002,1.472832e+001
8.070634e+002,1.472820e+001
8.075455e+002,1.472946e+001
8.080276e+002,1.473101e+001
8.085097e+002,1.473093e+001
8.089918e+002,1.472912e+001
8.094739e+002,1.472874e+001
8.099561e+002,1.473533e+001
8.104382e+002,1.475412e+001
8.109203e+002,1.478669e+001
8.114024e+002,1.482907e+001
8.118845e+002,1.487217e+001
8.123666e+002,1.490485e+001
8.128488e+002,1.491821e+001
8.133309e+002,1.490918e+001
8.138130e+002,1.488173e+001
8.142951e+002,1.484538e+001
8.147772e+002,1.481196e+001
8.152593e+002,1.479174e+001
8.157415e+002,1.479071e+001
8.162236e+002,1.480962e+001
8.167057e+002,1.484498e+001
8.171878e+002,1.489103e+001
8.176699e+002,1.494169e+001
8.181520e+002,1.499183e+001
8.186342e+002,1.503752e+001
8.191163e+002,1.507604e+001
8.195984e+002,1.510604e+001
8.200805e+002,1.512794e+001
8.205626e+002,1.514425e+001
8.210447e+002,1.515930e+001
8.215269e+002,1.517800e+001
8.220090e+002,1.520398e+001
8.224911e+002,1.523760e+001
8.229732e+002,1.527497e+001
8.234553e+002,1.530870e+001
8.239374e+002,1.533028e+001
8.244196e+002,1.533343e+001
8.249017e+002,1.531687e+001
8.253838e+002,1.528537e+001
8.258659e+002,1.524871e+001
8.263480e+002,1.521868e+001
8.268301e+002,1.520543e+001
8.273123e+002,1.521425e+001
8.277944e+002,1.524412e+001
8.282765e+002,1.528842e+001
8.287586e+002,1.533750e+001
8.292407e+002,1.538168e+001
8.297228e+002,1.541390e+001
8.302050e+002,1.543106e+001
8.306871e+002,1.543389e+001
8.311692e+002,1.542587e+001
8.316513e+002,1.541155e+001
8.321334e+002,1.539510e+001
8.326155e+002,1.537947e+001
8.330977e+002,1.536629e+001
8.335798e+002,1.535641e+001
8.340619e+002,1.535026e+001
8.345440e+002,1.534854e+001
8.350261e+002,1.535202e+001
8.355082e+002,1.536122e+001
8.359904e+002,1.537582e+001
8.364725e+002,1.539428e+001
8.369546e+002,1.541375e+001
8.374367e+002,1.543051e+001
8.379188e+002,1.544080e+001
8.384009e+002,1.544185e+001
8.388831e+002,1.543278e+001
8.393652e+002,1.541502e+001
8.398473e+002,1.539195e+001
8.403294e+002,1.536814e+001
8.408115e+002,1.534813e+001
8.412936e+002,1.533554e+001
8.417758e+002,1.533224e+001
8.422579e+002,1.533804e+001
8.427400e+002,1.535060e+001
8.432221e+002,1.536565e+001
8.437042e+002,1.537753e+001
8.441863e+002,1.538009e+001
8.446685e+002,1.536785e+001
8.451506e+002,1.533752e+001
8.456327e+002,1.528937e+001
8.461148e+002,1.522801e+001
8.465969e+002,1.516198e+001
8.470790e+002,1.510175e+001
8.475612e+002,1.505658e+001
8.480433e+002,1.503132e+001
8.485254e+002,1.502439e+001
8.490075e+002,1.502795e+001
8.494896e+002,1.503023e+001
8.499717e+002,1.501954e+001
8.504539e+002,1.498843e+001
8.509360e+002,1.493637e+001
8.514181e+002,1.486990e+001
8.519002e+002,1.479984e+001
8.523823e+002,1.473720e+001
8.528644e+002,1.468909e+001
8.533466e+002,1.465672e+001
8.538287e+002,1.463571e+001
8.543108e+002,1.461881e+001
8.547929e+002,1.459959e+001
8.552750e+002,1.457555e+001
8.557571e+002,1.454928e+001
8.562393e+002,1.452723e+001
8.567213e+002,1.451698e+001
8.572035e+002,1.452406e+001
8.576855e+002,1.454990e+001
8.581677e+002,1.459149e+001
8.586498e+002,1.464294e+001
8.591320e+002,1.469797e+001
8.596140e+002,1.475222e+001
8.600962e+002,1.480420e+001
8.605782e+002,1.485479e+001
8.610604e+002,1.490562e+001
8.615425e+002,1.495731e+001
8.620247e+002,1.500842e+001
8.625067e+002,1.505539e+001
8.629889e+002,1.509366e+001
8.634709e+002,1.511922e+001
8.639531e+002,1.513013e+001
8.644352e+002,1.512755e+001
8.649174e+002,1.511600e+001
8.653994e+002,1.510308e+001
8.658816e+002,1.509823e+001
8.663636e+002,1.511081e+001
8.668458e+002,1.514784e+001
8.673279e+002,1.521172e+001
8.678101e+002,1.529868e+001
8.682921e+002,1.539852e+001
8.687743e+002,1.549586e+001
8.692563e+002,1.557296e+001
8.697385e+002,1.561355e+001
8.702206e+002,1.560649e+001
8.707028e+002,1.554818e+001
8.711848e+002,1.544274e+001
8.716670e+002,1.530020e+001
8.721490e+002,1.513377e+001
8.726312e+002,1.495696e+001
8.731133e+002,1.478170e+001
8.735955e+002,1.461733e+001
8.740775e+002,1.447048e+001
8.745597e+002,1.434539e+001
8.750417e+002,1.424414e+001
8.755239e+002,1.416679e+001
8.760060e+002,1.411137e+001
8.764882e+002,1.407414e+001
8.769702e+002,1.405016e+001
8.774524e+002,1.403454e+001
8.779344e+002,1.402377e+001
8.784166e+002,1.401651e+001
8.788987e+002,1.401355e+001
8.793809e+002,1.401660e+001
8.798629e+002,1.402660e+001
8.803451e+002,1.404231e+001
8.808271e+002,1.405985e+001
8.813093e+002,1.407368e+001
8.817914e+002,1.407856e+001
8.822736e+002,1.407157e+001
8.827556e+002,1.405333e+001
8.832378e+002,1.402777e+001
8.837198e+002,1.400064e+001
8.842020e+002,1.397756e+001
8.846841e+002,1.396248e+001
8.851663e+002,1.395712e+001
8.856483e+002,1.396161e+001
8.861305e+002,1.397559e+001
8.866125e+002,1.399925e+001
8.870947e+002,1.403326e+001
8.875768e+002,1.407788e+001
8.880590e+002,1.413161e+001
8.885410e+002,1.419043e+001
8.890232e+002,1.424819e+001
8.895052e+002,1.429846e+001
8.899874e+002,1.433692e+001
8.904695e+002,1.436316e+001
8.909517e+002,1.438111e+001
8.914337e+002,1.439752e+001
8.919159e+002,1.441943e+001
8.923979e+002,1.445126e+001
8.928801e+002,1.449311e+001
8.933622e+002,1.454085e+001
8.938444e+002,1.458783e+001
8.943264e+002,1.462751e+001
8.948086e+002,1.465558e+001
8.952906e+002,1.467071e+001
8.957728e+002,1.467392e+001
8.962549e+002,1.466694e+001
8.967371e+002,1.465077e+001
8.972191e+002,1.462497e+001
8.977013e+002,1.458822e+001
8.981833e+002,1.453982e+001
8.986655e+002,1.448101e+001
8.991476e+002,1.441579e+001
8.996298e+002,1.435036e+001
9.001118e+002,1.429162e+001
9.005940e+002,1.424523e+001
9.010760e+002,1.421429e+001
9.015582e+002,1.419907e+001
9.020403e+002,1.419793e+001
9.025225e+002,1.420859e+001
9.030045e+002,1.422910e+001
9.034867e+002,1.425782e+001
9.039688e+002,1.429257e+001
9.044509e+002,1.432961e+001
9.049330e+002,1.436337e+001
9.054152e+002,1.438732e+001
9.058972e+002,1.439619e+001
9.063794e+002,1.438817e+001
9.068615e+002,1.436658e+001
9.073436e+002,1.433965e+001
9.078257e+002,1.431827e+001
9.083079e+002,1.431243e+001
9.087899e+002,1.432745e+001
9.092721e+002,1.436188e+001
9.097542e+002,1.440793e+001
9.102363e+002,1.445433e+001
9.107184e+002,1.449067e+001
9.112006e+002,1.451123e+001
9.116826e+002,1.451707e+001
9.121648e+002,1.451540e+001
9.126469e+002,1.451650e+001
9.131290e+002,1.452957e+001
9.136111e+002,1.455915e+001
9.140933e+002,1.460360e+001
9.145753e+002,1.465612e+001
9.150575e+002,1.470767e+001
9.155396e+002,1.475054e+001
9.160217e+002,1.478106e+001
9.165038e+002,1.480054e+001
9.169860e+002,1.481396e+001
9.174680e+002,1.482736e+001
9.179502e+002,1.484519e+001
9.184323e+002,1.486871e+001
9.189144e+002,1.489606e+001
9.193965e+002,1.492380e+001
9.198787e+002,1.494901e+001
9.203607e+002,1.497090e+001
9.208429e+002,1.499119e+001
9.213250e+002,1.501314e+001
9.218071e+002,1.503960e+001
9.222892e+002,1.507135e+001
9.227714e+002,1.510612e+001
9.232534e+002,1.513918e+001
9.237356e+002,1.516491e+001
9.242177e+002,1.517901e+001
9.246998e+002,1.518034e+001
9.251819e+002,1.517164e+001
9.256641e+002,1.515886e+001
9.261461e+002,1.514953e+001
9.266283e+002,1.515061e+001
9.271104e+002,1.516653e+001
9.275925e+002,1.519795e+001
9.280746e+002,1.524173e+001
9.285568e+002,1.529181e+001
9.290388e+002,1.534096e+001
9.295210e+002,1.538261e+001
9.300031e+002,1.541234e+001
9.304852e+002,1.542856e+001
9.309673e+002,1.543252e+001
9.314495e+002,1.542743e+001
9.319315e+002,1.541735e+001
9.324137e+002,1.540616e+001
9.328958e+002,1.539694e+001
9.333779e+002,1.539192e+001
9.338600e+002,1.539298e+001
9.343422e+002,1.540192e+001
9.348242e+002,1.542045e+001
9.353064e+002,1.544940e+001
9.357885e+002,1.548777e+001
9.362706e+002,1.553194e+001
9.367527e+002,1.557583e+001
9.372349e+002,1.561217e+001
9.377169e+002,1.563470e+001
9.381991e+002,1.564058e+001
9.386812e+002,1.563185e+001
9.391633e+002,1.561529e+001
9.396454e+002,1.560037e+001
9.401276e+002,1.559590e+001
9.406096e+002,1.560680e+001
9.410918e+002,1.563237e+001
9.415739e+002,1.566683e+001
9.420560e+002,1.570189e+001
9.425381e+002,1.573028e+001
9.430203e+002,1.574867e+001
9.435023e+002,1.575877e+001
9.439845e+002,1.576597e+001
9.444666e+002,1.577640e+001
9.449487e+002,1.579373e+001
9.454308e+002,1.581732e+001
9.459130e+002,1.584253e+001
9.463950e+002,1.586308e+001
9.468772e+002,1.587429e+001
9.473593e+002,1.587567e+001
9.478414e+002,1.587157e+001
9.483235e+002,1.586960e+001
9.488057e+002,1.587753e+001
9.492877e+002,1.590011e+001
9.497699e+002,1.593703e+001
9.502520e+002,1.598299e+001
9.507341e+002,1.602955e+001
9.512162e+002,1.606822e+001
9.516984e+002,1.609338e+001
9.521804e+002,1.610406e+001
9.526626e+002,1.610400e+001
9.531447e+002,1.610029e+001
9.536268e+002,1.610123e+001
9.541089e+002,1.611392e+001
9.545911e+002,1.614243e+001
9.550731e+002,1.618668e+001
9.555553e+002,1.624253e+001
9.560374e+002,1.630282e+001
9.565195e+002,1.635931e+001
9.570016e+002,1.640511e+001
9.574838e+002,1.643680e+001
9.579658e+002,1.645576e+001
9.584480e+002,1.646794e+001
9.589301e+002,1.648199e+001
9.594122e+002,1.650615e+001
9.598943e+002,1.654517e+001
9.603765e+002,1.659839e+001
9.608585e+002,1.665998e+001
9.613407e+002,1.672116e+001
9.618228e+002,1.677362e+001
9.623049e+002,1.681279e+001
9.627870e+002,1.683924e+001
9.632692e+002,1.685770e+001
9.637512e+002,1.687413e+001
9.642334e+002,1.689246e+001
9.647155e+002,1.691245e+001
9.651976e+002,1.692985e+001
9.656797e+002,1.693876e+001
9.661619e+002,1.693492e+001
9.666439e+002,1.691831e+001
9.671261e+002,1.689347e+001
9.676082e+002,1.686755e+001
9.680903e+002,1.684676e+001
9.685724e+002,1.683319e+001
9.690546e+002,1.682346e+001
9.695366e+002,1.680988e+001
9.700188e+002,1.678367e+001
9.705009e+002,1.673867e+001
9.709830e+002,1.667391e+001
9.714651e+002,1.659385e+001
9.719473e+002,1.650652e+001
9.724293e+002,1.642052e+001
9.729115e+002,1.634239e+001
9.733936e+002,1.627530e+001
9.738757e+002,1.621929e+001
9.743578e+002,1.617263e+001
9.748400e+002,1.613320e+001
9.753220e+002,1.609925e+001
9.758042e+002,1.606927e+001
9.762863e+002,1.604151e+001
9.767684e+002,1.601361e+001
9.772505e+002,1.598324e+001
9.777327e+002,1.594942e+001
9.782147e+002,1.591377e+001
9.786969e+002,1.588104e+001
9.791790e+002,1.585809e+001
9.796611e+002,1.585157e+001
9.801432e+002,1.586525e+001
9.806254e+002,1.589798e+001
9.811074e+002,1.594355e+001
9.815896e+002,1.599250e+001
9.820717e+002,1.603534e+001
9.825538e+002,1.606587e+001
9.830359e+002,1.608315e+001
9.835181e+002,1.609128e+001
9.840001e+002,1.609743e+001
9.844823e+002,1.610887e+001
9.849644e+002,1.613046e+001
9.854465e+002,1.616335e+001
9.859286e+002,1.620539e+001
9.864108e+002,1.625264e+001
9.868928e+002,1.630135e+001
9.873750e+002,1.634933e+001
9.878571e+002,1.639639e+001
9.883392e+002,1.644384e+001
9.888213e+002,1.649359e+001
9.893035e+002,1.654715e+001
9.897855e+002,1.660502e+001
9.902677e+002,1.666640e+001
9.907498e+002,1.672913e+001
9.912319e+002,1.678990e+001
9.917140e+002,1.684468e+001
9.921962e+002,1.688951e+001
9.926782e+002,1.692166e+001
9.931604e+002,1.694102e+001
9.936425e+002,1.695092e+001
9.941246e+002,1.695808e+001
9.946067e+002,1.697131e+001
9.950889e+002,1.699928e+001
9.955709e+002,1.704806e+001
9.960531e+002,1.711931e+001
9.965352e+002,1.720974e+001
9.970173e+002,1.731201e+001
9.974994e+002,1.741695e+001
9.979816e+002,1.751593e+001
9.984636e+002,1.760281e+001
9.989458e+002,1.767476e+001
9.994279e+002,1.773203e+001
9.999100e+002,1.777733e+001
1.000392e+003,1.781504e+001
1.000874e+003,1.785084e+001
1.001356e+003,1.789130e+001
1.001839e+003,1.794328e+001
1.002321e+003,1.801274e+001
1.002803e+003,1.810319e+001
1.003285e+003,1.821418e+001
1.003767e+003,1.834064e+001
1.004249e+003,1.847365e+001
1.004731e+003,1.860270e+001
1.005213e+003,1.871889e+001
1.005695e+003,1.881782e+001
1.006177e+003,1.890091e+001
1.006660e+003,1.897485e+001
1.007142e+003,1.904922e+001
1.007624e+003,1.913354e+001
1.008106e+003,1.923476e+001
1.008588e+003,1.935623e+001
1.009070e+003,1.949801e+001
1.009552e+003,1.965849e+001
1.010034e+003,1.983589e+001
1.010517e+003,2.002914e+001
1.010999e+003,2.023759e+001
1.011481e+003,2.045986e+001
1.011963e+003,2.069264e+001
1.012445e+003,2.093002e+001
1.012927e+003,2.116368e+001
1.013409e+003,2.138371e+001
1.013891e+003,2.157936e+001
1.014374e+003,2.173949e+001
1.014856e+003,2.185252e+001
1.015338e+003,2.190655e+001
1.015820e+003,2.189004e+001
1.016302e+003,2.179358e+001
1.016784e+003,2.161204e+001
1.017266e+003,2.134654e+001
1.017748e+003,2.100537e+001
1.018230e+003,2.060325e+001
1.018713e+003,2.015912e+001
1.019195e+003,1.969274e+001
1.019677e+003,1.922086e+001
1.020159e+003,1.875377e+001
1.020641e+003,1.829362e+001
1.021123e+003,1.783518e+001
1.021605e+003,1.736935e+001
