6.359119e+002,7.915607e+000
6.363940e+002,7.901176e+000
6.368762e+002,7.889614e+000
6.373583e+002,7.877465e+000
6.378404e+002,7.856812e+000
6.383225e+002,7.822037e+000
6.388046e+002,7.776157e+000
6.392867e+002,7.732719e+000
6.397689e+002,7.711650e+000
6.402510e+002,7.730616e+000
6.407331e+002,7.796188e+000
6.412152e+002,7.899953e+000
6.416973e+002,8.022084e+000
6.421794e+002,8.140467e+000
6.426616e+002,8.240452e+000
6.431437e+002,8.320096e+000
6.436258e+002,8.388397e+000
6.441079e+002,8.457296e+000
6.445900e+002,8.531563e+000
6.450721e+002,8.602231e+000
6.455543e+002,8.647613e+000
6.460364e+002,8.641785e+000
6.465185e+002,8.566593e+000
6.470006e+002,8.422001e+000
6.474827e+002,8.230201e+000
6.479648e+002,8.031018e+000
6.484470e+002,7.869030e+000
6.489291e+002,7.777245e+000
6.494112e+002,7.765860e+000
6.498933e+002,7.821012e+000
6.503754e+002,7.913318e+000
6.508575e+002,8.010862e+000
6.513397e+002,8.090528e+000
6.518218e+002,8.143732e+000
6.523039e+002,8.175402e+000
6.527860e+002,8.197562e+000
6.532681e+002,8.221271e+000
6.537502e+002,8.250916e+000
6.542324e+002,8.283232e+000
6.547145e+002,8.310565e+000
6.551966e+002,8.326038e+000
6.556787e+002,8.327919e+000
6.561608e+002,8.321062e+000
6.566429e+002,8.314909e+000
6.571251e+002,8.319459e+000
6.576072e+002,8.341576e+000
6.580893e+002,8.383142e+000
6.585714e+002,8.441187e+000
6.590535e+002,8.509031e+000
6.595356e+002,8.577934e+000
6.600178e+002,8.638604e+000
6.604999e+002,8.682446e+000
6.609820e+002,8.702293e+000
6.614641e+002,8.692921e+000
6.619462e+002,8.651824e+000
6.624283e+002,8.580758e+000
6.629105e+002,8.487296e+000
6.633926e+002,8.384615e+000
6.638747e+002,8.288428e+000
6.643568e+002,8.212161e+000
6.648389e+002,8.163483e+000
6.653210e+002,8.143877e+000
6.658032e+002,8.150275e+000
6.662853e+002,8.176843e+000
6.667674e+002,8.215520e+000
6.672495e+002,8.255555e+000
6.677316e+002,8.285828e+000
6.682137e+002,8.307791e+000
6.686959e+002,8.339499e+000
6.691780e+002,8.379440e+000
6.696601e+002,8.405098e+000
6.701422e+002,8.409342e+000
6.706243e+002,8.400340e+000
6.711064e+002,8.388073e+000
6.715886e+002,8.379189e+000
6.720707e+002,8.376737e+000
6.725528e+002,8.380593e+000
6.730349e+002,8.387860e+000
6.735170e+002,8.393766e+000
6.739991e+002,8.393529e+000
6.744813e+002,8.384406e+000
6.749634e+002,8.367055e+000
6.754455e+002,8.345762e+000
6.759276e+002,8.327591e+000
6.764097e+002,8.320415e+000
6.768918e+002,8.330054e+000
6.773740e+002,8.357765e+000
6.778561e+002,8.399471e+000
6.783382e+002,8.447124e+000
6.788203e+002,8.491419e+000
6.793024e+002,8.524765e+000
6.797845e+002,8.543156e+000
6.802667e+002,8.547883e+000
6.807488e+002,8.544879e+000
6.812309e+002,8.542230e+000
6.817130e+002,8.546643e+000
6.821951e+002,8.560578e+000
6.826772e+002,8.581367e+000
6.831594e+002,8.602509e+000
6.836415e+002,8.616497e+000
6.841236e+002,8.618091e+000
6.846057e+002,8.606681e+000
6.850878e+002,8.586524e+000
6.855699e+002,8.564689e+000
6.860521e+002,8.547990e+000
6.865342e+002,8.540656e+000
6.870163e+002,8.543779e+000
6.874984e+002,8.556610e+000
6.879805e+002,8.578474e+000
6.884626e+002,8.610281e+000
6.889448e+002,8.654354e+000
6.894269e+002,8.712585e+000
6.899090e+002,8.783860e+000
6.903911e+002,8.862235e+000
6.908732e+002,8.937180e+000
6.913553e+002,8.996270e+000
6.918375e+002,9.029737e+000
6.923196e+002,9.034981e+000
6.928017e+002,9.018698e+000
6.932838e+002,8.995023e+000
6.937659e+002,8.980375e+000
6.942480e+002,8.987486e+000
6.947302e+002,9.021104e+000
6.952123e+002,9.077152e+000
6.956944e+002,9.145172e+000
6.961765e+002,9.213120e+000
6.966586e+002,9.272237e+000
6.971407e+002,9.319749e+000
6.976229e+002,9.358280e+000
6.981050e+002,9.392659e+000
6.985871e+002,9.426256e+000
6.990692e+002,9.458644e+000
6.995513e+002,9.485731e+000
7.000334e+002,9.501914e+000
7.005156e+002,9.503031e+000
7.009977e+002,9.488374e+000
7.014798e+002,9.460914e+000
7.019619e+002,9.426049e+000
7.024440e+002,9.390030e+000
7.029261e+002,9.359017e+000
7.034083e+002,9.339032e+000
7.038904e+002,9.336149e+000
7.043725e+002,9.356205e+000
7.048546e+002,9.403323e+000
7.053367e+002,9.477654e+000
7.058188e+002,9.573237e+000
7.063010e+002,9.677322e+000
7.067831e+002,9.772297e+000
7.072652e+002,9.840284e+000
7.077473e+002,9.869372e+000
7.082294e+002,9.858640e+000
7.087115e+002,9.819393e+000
7.091937e+002,9.771573e+000
7.096758e+002,9.736879e+000
7.101579e+002,9.731701e+000
7.106400e+002,9.761410e+000
7.111221e+002,9.820112e+000
7.116042e+002,9.893637e+000
7.120864e+002,9.965710e+000
7.125685e+002,1.002429e+001
7.130506e+002,1.006544e+001
7.135327e+002,1.009327e+001
7.140148e+002,1.011693e+001
7.144969e+002,1.014636e+001
7.149791e+002,1.018879e+001
7.154612e+002,1.024720e+001
7.159433e+002,1.032108e+001
7.164254e+002,1.040844e+001
7.169075e+002,1.050788e+001
7.173896e+002,1.061960e+001
7.178718e+002,1.074491e+001
7.183539e+002,1.088519e+001
7.188360e+002,1.104100e+001
7.193181e+002,1.121194e+001
7.198002e+002,1.139725e+001
7.202823e+002,1.159622e+001
7.207645e+002,1.180801e+001
7.212466e+002,1.203059e+001
7.217287e+002,1.225935e+001
7.222108e+002,1.248605e+001
7.226929e+002,1.269849e+001
7.231750e+002,1.288138e+001
7.236572e+002,1.301824e+001
7.241393e+002,1.309383e+001
7.246214e+002,1.309594e+001
7.251035e+002,1.301648e+001
7.255856e+002,1.285169e+001
7.260677e+002,1.260230e+001
7.265499e+002,1.227392e+001
7.270320e+002,1.187726e+001
7.275141e+002,1.142753e+001
7.279962e+002,1.094268e+001
7.284783e+002,1.044068e+001
7.289604e+002,9.936916e+000
7.294426e+002,9.442410e+000
7.299247e+002,8.963700e+000
7.304068e+002,8.504114e+000
7.308889e+002,8.066043e+000
7.313710e+002,7.653322e+000
7.318531e+002,7.272749e+000
7.323353e+002,6.934113e+000
7.328174e+002,6.648395e+000
7.332995e+002,6.424663e+000
7.337816e+002,6.266506e+000
7.342637e+002,6.169469e+000
7.347458e+002,6.120829e+000
7.352280e+002,6.102393e+000
7.357101e+002,6.095663e+000
7.361922e+002,6.087440e+000
7.366743e+002,6.073605e+000
7.371564e+002,6.059483e+000
7.376385e+002,6.056636e+000
7.381207e+002,6.077344e+000
7.386028e+002,6.129015e+000
7.390849e+002,6.210839e+000
7.395670e+002,6.313975e+000
7.400491e+002,6.425077e+000
7.405313e+002,6.531310e+000
7.410134e+002,6.624786e+000
7.414955e+002,6.704292e+000
7.419776e+002,6.774503e+000
7.424597e+002,6.842551e+000
7.429418e+002,6.913961e+000
7.434240e+002,6.989833e+000
7.439061e+002,7.066415e+000
7.443882e+002,7.137079e+000
7.448703e+002,7.195495e+000
7.453524e+002,7.238492e+000
7.458345e+002,7.267263e+000
7.463167e+002,7.286521e+000
7.467988e+002,7.302173e+000
7.472809e+002,7.318769e+000
7.477630e+002,7.338087e+000
7.482451e+002,7.359430e+000
7.487272e+002,7.381188e+000
7.492094e+002,7.402635e+000
7.496915e+002,7.424732e+000
7.501736e+002,7.449505e+000
7.506557e+002,7.478280e+000
7.511378e+002,7.509975e+000
7.516199e+002,7.540709e+000
7.521021e+002,7.565219e+000
7.525842e+002,7.579617e+000
7.530663e+002,7.584237e+000
7.535484e+002,7.584856e+000
7.540305e+002,7.591368e+000
7.545126e+002,7.614082e+000
7.549948e+002,7.659206e+000
7.554769e+002,7.725640e+000
7.559590e+002,7.804641e+000
7.564411e+002,7.882581e+000
7.569232e+002,7.945753e+000
7.574053e+002,7.985227e+000
7.578875e+002,7.999669e+000
7.583696e+002,7.994960e+000
7.588517e+002,7.980875e+000
7.593338e+002,7.966707e+000
7.598159e+002,7.957978e+000
7.602980e+002,7.955123e+000
7.607802e+002,7.956819e+000
7.612623e+002,7.961166e+000
7.617444e+002,7.968109e+000
7.622265e+002,7.979724e+000
7.627086e+002,7.998571e+000
7.631907e+002,8.025267e+000
7.636729e+002,8.056871e+000
7.641550e+002,8.087291e+000
7.646371e+002,8.109792e+000
7.651192e+002,8.120481e+000
7.656013e+002,8.120936e+000
7.660834e+002,8.118364e+000
7.665656e+002,8.122807e+000
7.670477e+002,8.142550e+000
7.675298e+002,8.179922e+000
7.680119e+002,8.229540e+000
7.684940e+002,8.279955e+000
7.689761e+002,8.318173e+000
7.694583e+002,8.335162e+000
7.699404e+002,8.329897e+000
7.704225e+002,8.310058e+000
7.709046e+002,8.289052e+000
7.713867e+002,8.280724e+000
7.718688e+002,8.294093e+000
7.723510e+002,8.329678e+000
7.728331e+002,8.379502e+000
7.733152e+002,8.429758e+000
7.737973e+002,8.465442e+000
7.742794e+002,8.475128e+000
7.747615e+002,8.454309e+000
7.752437e+002,8.406402e+000
7.757258e+002,8.341600e+000
7.762079e+002,8.274205e+000
7.766900e+002,8.219168e+000
7.771721e+002,8.188596e+000
7.776542e+002,8.188798e+000
7.781364e+002,8.218596e+000
7.786185e+002,8.269448e+000
7.791006e+002,8.327620e+000
7.795827e+002,8.377998e+000
7.800648e+002,8.408653e+000
7.805469e+002,8.414687e+000
7.810291e+002,8.399982e+000
7.815112e+002,8.375963e+000
7.819933e+002,8.357612e+000
7.824754e+002,8.358137e+000
7.829575e+002,8.384401e+000
7.834396e+002,8.434769e+000
7.839218e+002,8.500142e+000
7.844039e+002,8.567657e+000
7.848860e+002,8.625361e+000
7.853681e+002,8.665978e+000
7.858502e+002,8.688223e+000
7.863323e+002,8.695534e+000
7.868145e+002,8.693264e+000
7.872966e+002,8.685889e+000
7.877787e+002,8.675643e+000
7.882608e+002,8.662890e+000
7.887429e+002,8.647669e+000
7.892250e+002,8.631147e+000
7.897072e+002,8.616074e+000
7.901893e+002,8.605842e+000
7.906714e+002,8.602836e+000
7.911535e+002,8.607032e+000
7.916356e+002,8.615795e+000
7.921177e+002,8.624971e+000
7.925999e+002,8.630724e+000
7.930820e+002,8.631043e+000
7.935641e+002,8.626075e+000
7.940462e+002,8.617134e+000
7.945283e+002,8.605151e+000
7.950104e+002,8.589575e+000
7.954926e+002,8.568562e+000
7.959747e+002,8.540368e+000
7.964568e+002,8.505156e+000
7.969389e+002,8.465960e+000
7.974210e+002,8.428037e+000
7.979031e+002,8.396692e+000
7.983853e+002,8.374635e+000
7.988674e+002,8.360316e+000
7.993495e+002,8.348278e+000
7.998316e+002,8.331590e+000
8.003137e+002,8.305431e+000
8.007958e+002,8.270059e+000
8.012780e+002,8.231630e+000
8.017601e+002,8.200376e+000
8.022422e+002,8.186852e+000
8.027243e+002,8.198014e+000
8.032064e+002,8.234329e+000
8.036885e+002,8.289491e+000
8.041707e+002,8.352257e+000
8.046528e+002,8.409801e+000
8.051349e+002,8.451180e+000
8.056170e+002,8.469699e+000
8.060991e+002,8.463738e+000
8.065812e+002,8.436413e+000
8.070634e+002,8.394676e+000
8.075455e+002,8.348342e+000
8.080276e+002,8.308866e+000
8.085097e+002,8.287694e+000
8.089918e+002,8.294013e+000
8.094739e+002,8.332387e+000
8.099561e+002,8.400988e+000
8.104382e+002,8.491241e+000
8.109203e+002,8.589431e+000
8.114024e+002,8.679967e+000
8.118845e+002,8.749553e+000
8.123666e+002,8.790684e+000
8.128488e+002,8.803155e+000
8.133309e+002,8.792935e+000
8.138130e+002,8.769056e+000
8.142951e+002,8.739920e+000
8.147772e+002,8.710663e+000
8.152593e+002,8.682416e+000
8.157415e+002,8.653543e+000
8.162236e+002,8.622050e+000
8.167057e+002,8.587870e+000
8.171878e+002,8.554156e+000
8.176699e+002,8.527044e+000
8.181520e+002,8.514212e+000
8.186342e+002,8.522823e+000
8.191163e+002,8.557508e+000
8.195984e+002,8.618900e+000
8.200805e+002,8.702965e+000
8.205626e+002,8.801223e+000
8.210447e+002,8.901834e+000
8.215269e+002,8.991483e+000
8.220090e+002,9.057866e+000
8.224911e+002,9.092452e+000
8.229732e+002,9.092755e+000
8.234553e+002,9.063330e+000
8.239374e+002,9.014676e+000
8.244196e+002,8.960277e+000
8.249017e+002,8.912650e+000
8.253838e+002,8.879976e+000
8.258659e+002,8.864488e+000
8.263480e+002,8.863247e+000
8.268301e+002,8.870692e+000
8.273123e+002,8.881775e+000
8.277944e+002,8.894179e+000
8.282765e+002,8.908609e+000
8.287586e+002,8.927309e+000
8.292407e+002,8.951734e+000
8.297228e+002,8.980818e+000
8.302050e+002,9.010781e+000
8.306871e+002,9.036631e+000
8.311692e+002,9.054436e+000
8.316513e+002,9.063170e+000
8.321334e+002,9.065034e+000
8.326155e+002,9.064101e+000
8.330977e+002,9.064196e+000
8.335798e+002,9.067224e+000
8.340619e+002,9.072659e+000
8.345440e+002,9.078790e+000
8.350261e+002,9.084474e+000
8.355082e+002,9.090384e+000
8.359904e+002,9.098853e+000
8.364725e+002,9.112220e+000
8.369546e+002,9.130725e+000
8.374367e+002,9.151156e+000
8.379188e+002,9.167307e+000
8.384009e+002,9.172243e+000
8.388831e+002,9.161335e+000
8.393652e+002,9.134522e+000
8.398473e+002,9.096578e+000
8.403294e+002,9.055154e+000
8.408115e+002,9.017739e+000
8.412936e+002,8.989017e+000
8.417758e+002,8.969965e+000
8.422579e+002,8.958875e+000
8.427400e+002,8.953607e+000
8.432221e+002,8.953503e+000
8.437042e+002,8.959782e+000
8.441863e+002,8.974038e+000
8.446685e+002,8.995850e+000
8.451506e+002,9.020930e+000
8.456327e+002,9.041225e+000
8.461148e+002,9.047246e+000
8.465969e+002,9.031711e+000
8.470790e+002,8.992694e+000
8.475612e+002,8.934555e+000
8.480433e+002,8.866096e+000
8.485254e+002,8.796842e+000
8.490075e+002,8.733399e+000
8.494896e+002,8.677774e+000
8.499717e+002,8.628267e+000
8.504539e+002,8.582379e+000
8.509360e+002,8.539892e+000
8.514181e+002,8.504350e+000
8.519002e+002,8.481916e+000
8.523823e+002,8.478213e+000
8.528644e+002,8.494808e+000
8.533466e+002,8.527269e+000
8.538287e+002,8.566024e+000
8.543108e+002,8.599719e+000
8.547929e+002,8.619544e+000
8.552750e+002,8.622298e+000
8.557571e+002,8.610829e+000
8.562393e+002,8.591756e+000
8.567213e+002,8.571846e+000
8.572035e+002,8.555053e+000
8.576855e+002,8.541554e+000
8.581677e+002,8.529142e+000
8.586498e+002,8.515903e+000
8.591320e+002,8.502452e+000
8.596140e+002,8.492367e+000
8.600962e+002,8.490556e+000
8.605782e+002,8.500492e+000
8.610604e+002,8.521893e+000
8.615425e+002,8.550222e+000
8.620247e+002,8.578309e+000
8.625067e+002,8.599331e+000
8.629889e+002,8.609566e+000
8.634709e+002,8.609561e+000
8.639531e+002,8.603310e+000
8.644352e+002,8.596063e+000
8.649174e+002,8.592152e+000
8.653994e+002,8.593895e+000
8.658816e+002,8.601935e+000
8.663636e+002,8.616441e+000
8.668458e+002,8.638019e+000
8.673279e+002,8.667510e+000
8.678101e+002,8.704611e+000
8.682921e+002,8.746174e+000
8.687743e+002,8.785488e+000
8.692563e+002,8.813479e+000
8.697385e+002,8.821626e+000
8.702206e+002,8.805461e+000
8.707028e+002,8.766818e+000
8.711848e+002,8.713580e+000
8.716670e+002,8.656851e+000
8.721490e+002,8.606838e+000
8.726312e+002,8.569267e+000
8.731133e+002,8.543956e+000
8.735955e+002,8.526085e+000
8.740775e+002,8.509394e+000
8.745597e+002,8.489514e+000
8.750417e+002,8.465772e+000
8.755239e+002,8.440592e+000
8.760060e+002,8.417164e+000
8.764882e+002,8.396778e+000
8.769702e+002,8.377498e+000
8.774524e+002,8.354944e+000
8.779344e+002,8.324841e+000
8.784166e+002,8.285851e+000
8.788987e+002,8.241055e+000
8.793809e+002,8.197130e+000
8.798629e+002,8.161628e+000
8.803451e+002,8.139627e+000
8.808271e+002,8.131475e+000
8.813093e+002,8.132792e+000
8.817914e+002,8.136816e+000
8.822736e+002,8.137896e+000
8.827556e+002,8.134436e+000
8.832378e+002,8.129786e+000
8.837198e+002,8.130713e+000
8.842020e+002,8.144215e+000
8.846841e+002,8.174239e+000
8.851663e+002,8.219725e+000
8.856483e+002,8.274807e+000
8.861305e+002,8.331022e+000
8.866125e+002,8.380287e+000
8.870947e+002,8.417383e+000
8.875768e+002,8.441002e+000
8.880590e+002,8.453228e+000
8.885410e+002,8.457986e+000
8.890232e+002,8.459291e+000
8.895052e+002,8.459978e+000
8.899874e+002,8.461239e+000
8.904695e+002,8.462832e+000
8.909517e+002,8.463680e+000
8.914337e+002,8.462424e+000
8.919159e+002,8.457870e+000
8.923979e+002,8.449249e+000
8.928801e+002,8.436385e+000
8.933622e+002,8.419786e+000
8.938444e+002,8.400568e+000
8.943264e+002,8.380261e+000
8.948086e+002,8.360528e+000
8.952906e+002,8.342906e+000
8.957728e+002,8.328807e+000
8.962549e+002,8.319653e+000
8.967371e+002,8.317078e+000
8.972191e+002,8.322865e+000
8.977013e+002,8.338462e+000
8.981833e+002,8.364150e+000
8.986655e+002,8.398187e+000
8.991476e+002,8.436536e+000
8.996298e+002,8.473493e+000
9.001118e+002,8.503258e+000
9.005940e+002,8.521850e+000
9.010760e+002,8.528468e+000
9.015582e+002,8.525481e+000
9.020403e+002,8.516883e+000
9.025225e+002,8.505762e+000
9.030045e+002,8.492141e+000
9.034867e+002,8.472343e+000
9.039688e+002,8.440516e+000
9.044509e+002,8.391928e+000
9.049330e+002,8.326603e+000
9.054152e+002,8.251497e+000
9.058972e+002,8.179934e+000
9.063794e+002,8.128226e+000
9.068615e+002,8.110518e+000
9.073436e+002,8.133896e+000
9.078257e+002,8.195582e+000
9.083079e+002,8.283495e+000
9.087899e+002,8.380002e+000
9.092721e+002,8.467505e+000
9.097542e+002,8.533667e+000
9.102363e+002,8.574444e+000
9.107184e+002,8.594074e+000
9.112006e+002,8.602415e+000
9.116826e+002,8.610844e+000
9.121648e+002,8.628251e+000
9.126469e+002,8.658315e+000
9.131290e+002,8.698759e+000
9.136111e+002,8.742456e+000
9.140933e+002,8.779859e+000
9.145753e+002,8.801911e+000
9.150575e+002,8.802778e+000
9.155396e+002,8.781736e+000
9.160217e+002,8.743731e+000
9.165038e+002,8.698329e+000
9.169860e+002,8.657190e+000
9.174680e+002,8.630704e+000
9.179502e+002,8.624909e+000
9.184323e+002,8.639709e+000
9.189144e+002,8.669218e+000
9.193965e+002,8.704231e+000
9.198787e+002,8.736085e+000
9.203607e+002,8.760254e+000
9.208429e+002,8.778170e+000
9.213250e+002,8.796226e+000
9.218071e+002,8.822365e+000
9.222892e+002,8.861719e+000
9.227714e+002,8.913311e+000
9.232534e+002,8.969322e+000
9.237356e+002,9.017558e+000
9.242177e+002,9.046039e+000
9.246998e+002,9.047802e+000
9.251819e+002,9.023689e+000
9.256641e+002,8.981932e+000
9.261461e+002,8.934867e+000
9.266283e+002,8.894342e+000
9.271104e+002,8.867827e+000
9.275925e+002,8.856849e+000
9.280746e+002,8.858164e+000
9.285568e+002,8.866829e+000
9.290388e+002,8.879353e+000
9.295210e+002,8.895348e+000
9.300031e+002,8.916924e+000
9.304852e+002,8.946315e+000
9.309673e+002,8.983263e+000
9.314495e+002,9.023613e+000
9.319315e+002,9.060108e+000
9.324137e+002,9.085002e+000
9.328958e+002,9.093295e+000
9.333779e+002,9.085005e+000
9.338600e+002,9.065374e+000
9.343422e+002,9.042931e+000
9.348242e+002,9.026283e+000
9.353064e+002,9.021084e+000
9.357885e+002,9.028421e+000
9.362706e+002,9.045252e+000
9.367527e+002,9.066402e+000
9.372349e+002,9.087057e+000
9.377169e+002,9.104542e+000
9.381991e+002,9.118780e+000
9.386812e+002,9.131416e+000
9.391633e+002,9.144319e+000
9.396454e+002,9.158325e+000
9.401276e+002,9.172802e+000
9.406096e+002,9.186113e+000
9.410918e+002,9.196651e+000
9.415739e+002,9.203766e+000
9.420560e+002,9.208097e+000
9.425381e+002,9.211307e+000
9.430203e+002,9.215330e+000
9.435023e+002,9.221649e+000
9.439845e+002,9.230943e+000
9.444666e+002,9.243190e+000
9.449487e+002,9.258054e+000
9.454308e+002,9.275193e+000
9.459130e+002,9.294348e+000
9.463950e+002,9.315059e+000
9.468772e+002,9.336338e+000
9.473593e+002,9.356557e+000
9.478414e+002,9.373711e+000
9.483235e+002,9.386106e+000
9.488057e+002,9.393159e+000
9.492877e+002,9.395981e+000
9.497699e+002,9.397394e+000
9.502520e+002,9.401277e+000
9.507341e+002,9.411445e+000
9.512162e+002,9.430379e+000
9.516984e+002,9.458353e+000
9.521804e+002,9.493225e+000
9.526626e+002,9.531071e+000
9.531447e+002,9.567356e+000
9.536268e+002,9.598369e+000
9.541089e+002,9.622384e+000
9.545911e+002,9.640179e+000
9.550731e+002,9.654691e+000
9.555553e+002,9.669911e+000
9.560374e+002,9.689403e+000
9.565195e+002,9.714915e+000
9.570016e+002,9.745623e+000
9.574838e+002,9.778212e+000
9.579658e+002,9.807820e+000
9.584480e+002,9.829551e+000
9.589301e+002,9.840028e+000
9.594122e+002,9.838448e+000
9.598943e+002,9.826810e+000
9.603765e+002,9.809271e+000
9.608585e+002,9.790953e+000
9.613407e+002,9.776595e+000
9.618228e+002,9.769554e+000
9.623049e+002,9.771321e+000
9.627870e+002,9.781642e+000
9.632692e+002,9.799067e+000
9.637512e+002,9.821616e+000
9.642334e+002,9.847296e+000
9.647155e+002,9.874304e+000
9.651976e+002,9.901029e+000
9.656797e+002,9.925835e+000
9.661619e+002,9.946951e+000
9.666439e+002,9.962444e+000
9.671261e+002,9.970350e+000
9.676082e+002,9.968916e+000
9.680903e+002,9.956894e+000
9.685724e+002,9.933859e+000
9.690546e+002,9.900472e+000
9.695366e+002,9.858620e+000
9.700188e+002,9.811296e+000
9.705009e+002,9.762196e+000
9.709830e+002,9.715007e+000
9.714651e+002,9.672622e+000
9.719473e+002,9.636482e+000
9.724293e+002,9.606316e+000
9.729115e+002,9.580354e+000
9.733936e+002,9.556057e+000
9.738757e+002,9.531137e+000
9.743578e+002,9.504470e+000
9.748400e+002,9.476648e+000
9.753220e+002,9.449828e+000
9.758042e+002,9.426978e+000
9.762863e+002,9.410755e+000
9.767684e+002,9.402431e+000
9.772505e+002,9.401248e+000
9.777327e+002,9.404493e+000
9.782147e+002,9.408250e+000
9.786969e+002,9.408614e+000
9.791790e+002,9.402905e+000
9.796611e+002,9.390450e+000
9.801432e+002,9.372695e+000
9.806254e+002,9.352632e+000
9.811074e+002,9.333765e+000
9.815896e+002,9.319020e+000
9.820717e+002,9.309923e+000
9.825538e+002,9.306361e+000
9.830359e+002,9.306919e+000
9.835181e+002,9.309648e+000
9.840001e+002,9.312952e+000
9.844823e+002,9.316303e+000
9.849644e+002,9.320537e+000
9.854465e+002,9.327729e+000
9.859286e+002,9.340645e+000
9.864108e+002,9.362019e+000
9.868928e+002,9.393817e+000
9.873750e+002,9.436692e+000
9.878571e+002,9.489635e+000
9.883392e+002,9.549890e+000
9.888213e+002,9.613126e+000
9.893035e+002,9.673963e+000
9.897855e+002,9.726768e+000
9.902677e+002,9.766763e+000
9.907498e+002,9.791132e+000
9.912319e+002,9.799954e+000
9.917140e+002,9.796550e+000
9.921962e+002,9.787044e+000
9.926782e+002,9.779070e+000
9.931604e+002,9.779846e+000
9.936425e+002,9.794146e+000
9.941246e+002,9.822951e+000
9.946067e+002,9.863297e+000
9.950889e+002,9.909536e+000
9.955709e+002,9.955547e+000
9.960531e+002,9.997088e+000
9.965352e+002,1.003333e+001
9.970173e+002,1.006691e+001
9.974994e+002,1.010245e+001
9.979816e+002,1.014408e+001
9.984636e+002,1.019322e+001
9.989458e+002,1.024755e+001
9.994279e+002,1.030172e+001
9.999100e+002,1.034965e+001
1.000392e+003,1.038726e+001
1.000874e+003,1.041451e+001
1.001356e+003,1.043568e+001
1.001839e+003,1.045780e+001
1.002321e+003,1.048777e+001
1.002803e+003,1.052972e+001
1.003285e+003,1.058358e+001
1.003767e+003,1.064565e+001
1.004249e+003,1.071074e+001
1.004731e+003,1.077481e+001
1.005213e+003,1.083692e+001
1.005695e+003,1.089942e+001
1.006177e+003,1.096642e+001
1.006660e+003,1.104153e+001
1.007142e+003,1.112579e+001
1.007624e+003,1.121722e+001
1.008106e+003,1.131197e+001
1.008588e+003,1.140664e+001
1.009070e+003,1.150052e+001
1.009552e+003,1.159661e+001
1.010034e+003,1.170075e+001
1.010517e+003,1.181943e+001
1.010999e+003,1.195709e+001
1.011481e+003,1.211429e+001
1.011963e+003,1.228735e+001
1.012445e+003,1.246948e+001
1.012927e+003,1.265266e+001
1.013409e+003,1.282902e+001
1.013891e+003,1.299115e+001
1.014374e+003,1.313115e+001
1.014856e+003,1.323931e+001
1.015338e+003,1.330339e+001
1.015820e+003,1.330951e+001
1.016302e+003,1.324442e+001
1.016784e+003,1.309873e+001
1.017266e+003,1.286960e+001
1.017748e+003,1.256208e+001
1.018230e+003,1.218859e+001
1.018713e+003,1.176702e+001
1.019195e+003,1.131780e+001
1.019677e+003,1.086099e+001
1.020159e+003,1.041387e+001
1.020641e+003,9.989424e+000
1.021123e+003,9.596043e+000
1.021605e+003,9.238195e+000
