7.082294e+002,1.305376e+001
7.087115e+002,1.313335e+001
7.091937e+002,1.321437e+001
7.096758e+002,1.329229e+001
7.101579e+002,1.336283e+001
7.106400e+002,1.342211e+001
7.111221e+002,1.346934e+001
7.116042e+002,1.350831e+001
7.120864e+002,1.354789e+001
7.125685e+002,1.360010e+001
7.130506e+002,1.367618e+001
7.135327e+002,1.378222e+001
7.140148e+002,1.391640e+001
7.144969e+002,1.406934e+001
7.149791e+002,1.422796e+001
7.154612e+002,1.438166e+001
7.159433e+002,1.452813e+001
7.164254e+002,1.467568e+001
7.169075e+002,1.484081e+001
7.173896e+002,1.504213e+001
7.178718e+002,1.529370e+001
7.183539e+002,1.560021e+001
7.188360e+002,1.595602e+001
7.193181e+002,1.634828e+001
7.198002e+002,1.676305e+001
7.202823e+002,1.719149e+001
7.207645e+002,1.763239e+001
7.212466e+002,1.808879e+001
7.217287e+002,1.856041e+001
7.222108e+002,1.903629e+001
7.226929e+002,1.949208e+001
7.231750e+002,1.989352e+001
7.236572e+002,2.020421e+001
7.241393e+002,2.039387e+001
7.246214e+002,2.044358e+001
7.251035e+002,2.034617e+001
7.255856e+002,2.010323e+001
7.260677e+002,1.972126e+001
7.265499e+002,1.920931e+001
7.270320e+002,1.857919e+001
7.275141e+002,1.784674e+001
7.279962e+002,1.703296e+001
7.284783e+002,1.616318e+001
7.289604e+002,1.526474e+001
7.294426e+002,1.436395e+001
7.299247e+002,1.348357e+001
7.304068e+002,1.264112e+001
7.308889e+002,1.184828e+001
7.313710e+002,1.111126e+001
7.318531e+002,1.043170e+001
7.323353e+002,9.808092e+000
7.328174e+002,9.237062e+000
7.332995e+002,8.714417e+000
7.337816e+002,8.235906e+000
7.342637e+002,7.797795e+000
7.347458e+002,7.397584e+000
7.352280e+002,7.034860e+000
7.357101e+002,6.711855e+000
7.361922e+002,6.433296e+000
7.366743e+002,6.205032e+000
7.371564e+002,6.031710e+000
7.376385e+002,5.914138e+000
7.381207e+002,5.847635e+000
7.386028e+002,5.822502e+000
7.390849e+002,5.826910e+000
7.395670e+002,5.851196e+000
7.400491e+002,5.891398e+000
7.405313e+002,5.950091e+000
7.410134e+002,6.033977e+000
7.414955e+002,6.148773e+000
7.419776e+002,6.294627e+000
7.424597e+002,6.463732e+000
7.429418e+002,6.642038e+000
7.434240e+002,6.814460e+000
7.439061e+002,6.970880e+000
7.443882e+002,7.110003e+000
7.448703e+002,7.239069e+000
7.453524e+002,7.369600e+000
7.458345e+002,7.511096e+000
7.463167e+002,7.665602e+000
7.467988e+002,7.825829e+000
7.472809e+002,7.977754e+000
7.477630e+002,8.106411e+000
7.482451e+002,8.202125e+000
7.487272e+002,8.264295e+000
7.492094e+002,8.301358e+000
7.496915e+002,8.327056e+000
7.501736e+002,8.354856e+000
7.506557e+002,8.392974e+000
7.511378e+002,8.442203e+000
7.516199e+002,8.497359e+000
7.521021e+002,8.551273e+000
7.525842e+002,8.599212e+000
7.530663e+002,8.641628e+000
7.535484e+002,8.684118e+000
7.540305e+002,8.734704e+000
7.545126e+002,8.799824e+000
7.549948e+002,8.880964e+000
7.554769e+002,8.973436e+000
7.559590e+002,9.067739e+000
7.564411e+002,9.152724e+000
7.569232e+002,9.219245e+000
7.574053e+002,9.262877e+000
7.578875e+002,9.284896e+000
7.583696e+002,9.291231e+000
7.588517e+002,9.290027e+000
7.593338e+002,9.288933e+000
7.598159e+002,9.293141e+000
7.602980e+002,9.305288e+000
7.607802e+002,9.324468e+000
7.612623e+002,9.348765e+000
7.617444e+002,9.376279e+000
7.622265e+002,9.405836e+000
7.627086e+002,9.437038e+000
7.631907e+002,9.469799e+000
7.636729e+002,9.503810e+000
7.641550e+002,9.538298e+000
7.646371e+002,9.572191e+000
7.651192e+002,9.604593e+000
7.656013e+002,9.635160e+000
7.660834e+002,9.664217e+000
7.665656e+002,9.692395e+000
7.670477e+002,9.720007e+000
7.675298e+002,9.746468e+000
7.680119e+002,9.770103e+000
7.684940e+002,9.788518e+000
7.689761e+002,9.799421e+000
7.694583e+002,9.801631e+000
7.699404e+002,9.795767e+000
7.704225e+002,9.784478e+000
7.709046e+002,9.771893e+000
7.713867e+002,9.762766e+000
7.718688e+002,9.761407e+000
7.723510e+002,9.770570e+000
7.728331e+002,9.790906e+000
7.733152e+002,9.820633e+000
7.737973e+002,9.855722e+000
7.742794e+002,9.890685e+000
7.747615e+002,9.919725e+000
7.752437e+002,9.938141e+000
7.757258e+002,9.943546e+000
7.762079e+002,9.936728e+000
7.766900e+002,9.921686e+000
7.771721e+002,9.904751e+000
7.776542e+002,9.892850e+000
7.781364e+002,9.891470e+000
7.786185e+002,9.903065e+000
7.791006e+002,9.926524e+000
7.795827e+002,9.957903e+000
7.800648e+002,9.992063e+000
7.805469e+002,1.002467e+001
7.810291e+002,1.005369e+001
7.815112e+002,1.007986e+001
7.819933e+002,1.010585e+001
7.824754e+002,1.013462e+001
7.829575e+002,1.016770e+001
7.834396e+002,1.020401e+001
7.839218e+002,1.024003e+001
7.844039e+002,1.027085e+001
7.848860e+002,1.029199e+001
7.853681e+002,1.030107e+001
7.858502e+002,1.029870e+001
7.863323e+002,1.028833e+001
7.868145e+002,1.027525e+001
7.872966e+002,1.026510e+001
7.877787e+002,1.026248e+001
7.882608e+002,1.026989e+001
7.887429e+002,1.028720e+001
7.892250e+002,1.031170e+001
7.897072e+002,1.033864e+001
7.901893e+002,1.036223e+001
7.906714e+002,1.037680e+001
7.911535e+002,1.037806e+001
7.916356e+002,1.036415e+001
7.921177e+002,1.033617e+001
7.925999e+002,1.029790e+001
7.930820e+002,1.025473e+001
7.935641e+002,1.021215e+001
7.940462e+002,1.017437e+001
7.945283e+002,1.014368e+001
7.950104e+002,1.012067e+001
7.954926e+002,1.010501e+001
7.959747e+002,1.009614e+001
7.964568e+002,1.009352e+001
7.969389e+002,1.009631e+001
7.974210e+002,1.010270e+001
7.979031e+002,1.010966e+001
7.983853e+002,1.011345e+001
7.988674e+002,1.011097e+001
7.993495e+002,1.010150e+001
7.998316e+002,1.008770e+001
8.003137e+002,1.007528e+001
8.007958e+002,1.007098e+001
8.012780e+002,1.007950e+001
8.017601e+002,1.010100e+001
8.022422e+002,1.013038e+001
8.027243e+002,1.015898e+001
8.032064e+002,1.017804e+001
8.036885e+002,1.018272e+001
8.041707e+002,1.017457e+001
8.046528e+002,1.016102e+001
8.051349e+002,1.015209e+001
8.056170e+002,1.015546e+001
8.060991e+002,1.017242e+001
8.065812e+002,1.019659e+001
8.070634e+002,1.021615e+001
8.075455e+002,1.021877e+001
8.080276e+002,1.019721e+001
8.085097e+002,1.015300e+001
8.089918e+002,1.009656e+001
8.094739e+002,1.004362e+001
8.099561e+002,1.000970e+001
8.104382e+002,1.000506e+001
8.109203e+002,1.003191e+001
8.114024e+002,1.008466e+001
8.118845e+002,1.015280e+001
8.123666e+002,1.022476e+001
8.128488e+002,1.029104e+001
8.133309e+002,1.034553e+001
8.138130e+002,1.038489e+001
8.142951e+002,1.040735e+001
8.147772e+002,1.041200e+001
8.152593e+002,1.039942e+001
8.157415e+002,1.037300e+001
8.162236e+002,1.034002e+001
8.167057e+002,1.031108e+001
8.171878e+002,1.029754e+001
8.176699e+002,1.030781e+001
8.181520e+002,1.034391e+001
8.186342e+002,1.039983e+001
8.191163e+002,1.046286e+001
8.195984e+002,1.051751e+001
8.200805e+002,1.055094e+001
8.205626e+002,1.055741e+001
8.210447e+002,1.054003e+001
8.215269e+002,1.050922e+001
8.220090e+002,1.047856e+001
8.224911e+002,1.045997e+001
8.229732e+002,1.045987e+001
8.234553e+002,1.047759e+001
8.239374e+002,1.050640e+001
8.244196e+002,1.053656e+001
8.249017e+002,1.055890e+001
8.253838e+002,1.056776e+001
8.258659e+002,1.056241e+001
8.263480e+002,1.054687e+001
8.268301e+002,1.052854e+001
8.273123e+002,1.051598e+001
8.277944e+002,1.051660e+001
8.282765e+002,1.053463e+001
8.287586e+002,1.056994e+001
8.292407e+002,1.061804e+001
8.297228e+002,1.067105e+001
8.302050e+002,1.071983e+001
8.306871e+002,1.075660e+001
8.311692e+002,1.077736e+001
8.316513e+002,1.078319e+001
8.321334e+002,1.077981e+001
8.326155e+002,1.077528e+001
8.330977e+002,1.077688e+001
8.335798e+002,1.078836e+001
8.340619e+002,1.080844e+001
8.345440e+002,1.083160e+001
8.350261e+002,1.085040e+001
8.355082e+002,1.085869e+001
8.359904e+002,1.085419e+001
8.364725e+002,1.083943e+001
8.369546e+002,1.082071e+001
8.374367e+002,1.080558e+001
8.379188e+002,1.080006e+001
8.384009e+002,1.080639e+001
8.388831e+002,1.082229e+001
8.393652e+002,1.084171e+001
8.398473e+002,1.085686e+001
8.403294e+002,1.086053e+001
8.408115e+002,1.084826e+001
8.412936e+002,1.081961e+001
8.417758e+002,1.077862e+001
8.422579e+002,1.073315e+001
8.427400e+002,1.069331e+001
8.432221e+002,1.066889e+001
8.437042e+002,1.066673e+001
8.441863e+002,1.068837e+001
8.446685e+002,1.072906e+001
8.451506e+002,1.077834e+001
8.456327e+002,1.082253e+001
8.461148e+002,1.084849e+001
8.465969e+002,1.084766e+001
8.470790e+002,1.081881e+001
8.475612e+002,1.076844e+001
8.480433e+002,1.070844e+001
8.485254e+002,1.065218e+001
8.490075e+002,1.061024e+001
8.494896e+002,1.058742e+001
8.499717e+002,1.058190e+001
8.504539e+002,1.058683e+001
8.509360e+002,1.059362e+001
8.514181e+002,1.059533e+001
8.519002e+002,1.058891e+001
8.523823e+002,1.057531e+001
8.528644e+002,1.055813e+001
8.533466e+002,1.054158e+001
8.538287e+002,1.052873e+001
8.543108e+002,1.052095e+001
8.547929e+002,1.051823e+001
8.552750e+002,1.052017e+001
8.557571e+002,1.052677e+001
8.562393e+002,1.053853e+001
8.567213e+002,1.055598e+001
8.572035e+002,1.057876e+001
8.576855e+002,1.060516e+001
8.581677e+002,1.063243e+001
8.586498e+002,1.065767e+001
8.591320e+002,1.067903e+001
8.596140e+002,1.069628e+001
8.600962e+002,1.071054e+001
8.605782e+002,1.072315e+001
8.610604e+002,1.073450e+001
8.615425e+002,1.074332e+001
8.620247e+002,1.074726e+001
8.625067e+002,1.074445e+001
8.629889e+002,1.073545e+001
8.634709e+002,1.072445e+001
8.639531e+002,1.071903e+001
8.644352e+002,1.072803e+001
8.649174e+002,1.075841e+001
8.653994e+002,1.081212e+001
8.658816e+002,1.088428e+001
8.663636e+002,1.096393e+001
8.668458e+002,1.103699e+001
8.673279e+002,1.109080e+001
8.678101e+002,1.111814e+001
8.682921e+002,1.111942e+001
8.687743e+002,1.110204e+001
8.692563e+002,1.107720e+001
8.697385e+002,1.105537e+001
8.702206e+002,1.104202e+001
8.707028e+002,1.103552e+001
8.711848e+002,1.102794e+001
8.716670e+002,1.100839e+001
8.721490e+002,1.096752e+001
8.726312e+002,1.090128e+001
8.731133e+002,1.081262e+001
8.735955e+002,1.071023e+001
8.740775e+002,1.060508e+001
8.745597e+002,1.050622e+001
8.750417e+002,1.041779e+001
8.755239e+002,1.033852e+001
8.760060e+002,1.026368e+001
8.764882e+002,1.018851e+001
8.769702e+002,1.011135e+001
8.774524e+002,1.003502e+001
8.779344e+002,9.965846e+000
8.784166e+002,9.910785e+000
8.788987e+002,9.874277e+000
8.793809e+002,9.856166e+000
8.798629e+002,9.851676e+000
8.803451e+002,9.853252e+000
8.808271e+002,9.853410e+000
8.813093e+002,9.847256e+000
8.817914e+002,9.833702e+000
8.822736e+002,9.814965e+000
8.827556e+002,9.794893e+000
8.832378e+002,9.777151e+000
8.837198e+002,9.764154e+000
8.842020e+002,9.757051e+000
8.846841e+002,9.756438e+000
8.851663e+002,9.763066e+000
8.856483e+002,9.777916e+000
8.861305e+002,9.801541e+000
8.866125e+002,9.833126e+000
8.870947e+002,9.869911e+000
8.875768e+002,9.907608e+000
8.880590e+002,9.941772e+000
8.885410e+002,9.969575e+000
8.890232e+002,9.991028e+000
8.895052e+002,1.000887e+001
8.899874e+002,1.002704e+001
8.904695e+002,1.004849e+001
8.909517e+002,1.007341e+001
8.914337e+002,1.009904e+001
8.919159e+002,1.012093e+001
8.923979e+002,1.013535e+001
8.928801e+002,1.014135e+001
8.933622e+002,1.014132e+001
8.938444e+002,1.013958e+001
8.943264e+002,1.013963e+001
8.948086e+002,1.014155e+001
8.952906e+002,1.014104e+001
8.957728e+002,1.013077e+001
8.962549e+002,1.010367e+001
8.967371e+002,1.005661e+001
8.972191e+002,9.992684e+000
8.977013e+002,9.920856e+000
8.981833e+002,9.853050e+000
8.986655e+002,9.800061e+000
8.991476e+002,9.768082e+000
8.996298e+002,9.757282e+000
9.001118e+002,9.762825e+000
9.005940e+002,9.777725e+000
9.010760e+002,9.796003e+000
9.015582e+002,9.814698e+000
9.020403e+002,9.833810e+000
9.025225e+002,9.854627e+000
9.030045e+002,9.877584e+000
9.034867e+002,9.901012e+000
9.039688e+002,9.921525e+000
9.044509e+002,9.935784e+000
9.049330e+002,9.942616e+000
9.054152e+002,9.944160e+000
9.058972e+002,9.945302e+000
9.063794e+002,9.951626e+000
9.068615e+002,9.966957e+000
9.073436e+002,9.991673e+000
9.078257e+002,1.002264e+001
9.083079e+002,1.005475e+001
9.087899e+002,1.008332e+001
9.092721e+002,1.010595e+001
9.097542e+002,1.012313e+001
9.102363e+002,1.013739e+001
9.107184e+002,1.015154e+001
9.112006e+002,1.016733e+001
9.116826e+002,1.018488e+001
9.121648e+002,1.020336e+001
9.126469e+002,1.022213e+001
9.131290e+002,1.024151e+001
9.136111e+002,1.026255e+001
9.140933e+002,1.028596e+001
9.145753e+002,1.031074e+001
9.150575e+002,1.033352e+001
9.155396e+002,1.034934e+001
9.160217e+002,1.035360e+001
9.165038e+002,1.034445e+001
9.169860e+002,1.032425e+001
9.174680e+002,1.029939e+001
9.179502e+002,1.027816e+001
9.184323e+002,1.026781e+001
9.189144e+002,1.027190e+001
9.193965e+002,1.028902e+001
9.198787e+002,1.031357e+001
9.203607e+002,1.033813e+001
9.208429e+002,1.035641e+001
9.213250e+002,1.036542e+001
9.218071e+002,1.036602e+001
9.222892e+002,1.036196e+001
9.227714e+002,1.035792e+001
9.232534e+002,1.035768e+001
9.237356e+002,1.036292e+001
9.242177e+002,1.037321e+001
9.246998e+002,1.038677e+001
9.251819e+002,1.040156e+001
9.256641e+002,1.041617e+001
9.261461e+002,1.043017e+001
9.266283e+002,1.044411e+001
9.271104e+002,1.045915e+001
9.275925e+002,1.047685e+001
9.280746e+002,1.049874e+001
9.285568e+002,1.052597e+001
9.290388e+002,1.055879e+001
9.295210e+002,1.059603e+001
9.300031e+002,1.063488e+001
9.304852e+002,1.067107e+001
9.309673e+002,1.069977e+001
9.314495e+002,1.071689e+001
9.319315e+002,1.072034e+001
9.324137e+002,1.071083e+001
9.328958e+002,1.069172e+001
9.333779e+002,1.066814e+001
9.338600e+002,1.064580e+001
9.343422e+002,1.062980e+001
9.348242e+002,1.062389e+001
9.353064e+002,1.063019e+001
9.357885e+002,1.064918e+001
9.362706e+002,1.067970e+001
9.367527e+002,1.071905e+001
9.372349e+002,1.076310e+001
9.377169e+002,1.080672e+001
9.381991e+002,1.084471e+001
9.386812e+002,1.087308e+001
9.391633e+002,1.089038e+001
9.396454e+002,1.089830e+001
9.401276e+002,1.090119e+001
9.406096e+002,1.090446e+001
9.410918e+002,1.091260e+001
9.415739e+002,1.092753e+001
9.420560e+002,1.094817e+001
9.425381e+002,1.097122e+001
9.430203e+002,1.099293e+001
9.435023e+002,1.101086e+001
9.439845e+002,1.102477e+001
9.444666e+002,1.103633e+001
9.449487e+002,1.104774e+001
9.454308e+002,1.106030e+001
9.459130e+002,1.107368e+001
9.463950e+002,1.108623e+001
9.468772e+002,1.109635e+001
9.473593e+002,1.110372e+001
9.478414e+002,1.110992e+001
9.483235e+002,1.111763e+001
9.488057e+002,1.112905e+001
9.492877e+002,1.114417e+001
9.497699e+002,1.116013e+001
9.502520e+002,1.117212e+001
9.507341e+002,1.117551e+001
9.512162e+002,1.116842e+001
9.516984e+002,1.115318e+001
9.521804e+002,1.113592e+001
9.526626e+002,1.112444e+001
9.531447e+002,1.112514e+001
9.536268e+002,1.114054e+001
9.541089e+002,1.116838e+001
9.545911e+002,1.120284e+001
9.550731e+002,1.123717e+001
9.555553e+002,1.126657e+001
9.560374e+002,1.128990e+001
9.565195e+002,1.130964e+001
9.570016e+002,1.133017e+001
9.574838e+002,1.135549e+001
9.579658e+002,1.138727e+001
9.584480e+002,1.142417e+001
9.589301e+002,1.146254e+001
9.594122e+002,1.149796e+001
9.598943e+002,1.152686e+001
9.603765e+002,1.154748e+001
9.608585e+002,1.155997e+001
9.613407e+002,1.156594e+001
9.618228e+002,1.156779e+001
9.623049e+002,1.156824e+001
9.627870e+002,1.156994e+001
9.632692e+002,1.157511e+001
9.637512e+002,1.158511e+001
9.642334e+002,1.159997e+001
9.647155e+002,1.161818e+001
9.651976e+002,1.163704e+001
9.656797e+002,1.165364e+001
9.661619e+002,1.166622e+001
9.666439e+002,1.167514e+001
9.671261e+002,1.168293e+001
9.676082e+002,1.169313e+001
9.680903e+002,1.170828e+001
9.685724e+002,1.172797e+001
9.690546e+002,1.174798e+001
9.695366e+002,1.176114e+001
9.700188e+002,1.175966e+001
9.705009e+002,1.173818e+001
9.709830e+002,1.169609e+001
9.714651e+002,1.163810e+001
9.719473e+002,1.157285e+001
9.724293e+002,1.151009e+001
9.729115e+002,1.145786e+001
9.733936e+002,1.142047e+001
9.738757e+002,1.139816e+001
9.743578e+002,1.138815e+001
9.748400e+002,1.138638e+001
9.753220e+002,1.138903e+001
9.758042e+002,1.139307e+001
9.762863e+002,1.139602e+001
9.767684e+002,1.139542e+001
9.772505e+002,1.138863e+001
9.777327e+002,1.137362e+001
9.782147e+002,1.135015e+001
9.786969e+002,1.132084e+001
9.791790e+002,1.129117e+001
9.796611e+002,1.126823e+001
9.801432e+002,1.125836e+001
9.806254e+002,1.126484e+001
9.811074e+002,1.128656e+001
9.815896e+002,1.131843e+001
9.820717e+002,1.135354e+001
9.825538e+002,1.138603e+001
9.830359e+002,1.141343e+001
9.835181e+002,1.143736e+001
9.840001e+002,1.146225e+001
9.844823e+002,1.149280e+001
9.849644e+002,1.153130e+001
9.854465e+002,1.157614e+001
9.859286e+002,1.162214e+001
9.864108e+002,1.166259e+001
9.868928e+002,1.169198e+001
9.873750e+002,1.170819e+001
9.878571e+002,1.171329e+001
9.883392e+002,1.171264e+001
9.888213e+002,1.171294e+001
9.893035e+002,1.171995e+001
9.897855e+002,1.173674e+001
9.902677e+002,1.176323e+001
9.907498e+002,1.179684e+001
9.912319e+002,1.183380e+001
9.917140e+002,1.187060e+001
9.921962e+002,1.190493e+001
9.926782e+002,1.193608e+001
9.931604e+002,1.196478e+001
9.936425e+002,1.199262e+001
9.941246e+002,1.202146e+001
9.946067e+002,1.205285e+001
9.950889e+002,1.208757e+001
9.955709e+002,1.212543e+001
9.960531e+002,1.216532e+001
9.965352e+002,1.220555e+001
9.970173e+002,1.224445e+001
9.974994e+002,1.228108e+001
9.979816e+002,1.231565e+001
9.984636e+002,1.234965e+001
9.989458e+002,1.238536e+001
9.994279e+002,1.242504e+001
9.999100e+002,1.247008e+001
1.000392e+003,1.252043e+001
1.000874e+003,1.257457e+001
1.001356e+003,1.263008e+001
1.001839e+003,1.268458e+001
1.002321e+003,1.273659e+001
1.002803e+003,1.278599e+001
1.003285e+003,1.283399e+001
1.003767e+003,1.288260e+001
1.004249e+003,1.293381e+001
1.004731e+003,1.298904e+001
1.005213e+003,1.304873e+001
1.005695e+003,1.311243e+001
1.006177e+003,1.317918e+001
1.006660e+003,1.324811e+001
1.007142e+003,1.331887e+001
1.007624e+003,1.339209e+001
1.008106e+003,1.346944e+001
1.008588e+003,1.355347e+001
1.009070e+003,1.364713e+001
1.009552e+003,1.375310e+001
1.010034e+003,1.387315e+001
1.010517e+003,1.400747e+001
1.010999e+003,1.415455e+001
1.011481e+003,1.431119e+001
1.011963e+003,1.447284e+001
1.012445e+003,1.463414e+001
1.012927e+003,1.478909e+001
1.013409e+003,1.493099e+001
1.013891e+003,1.505201e+001
1.014374e+003,1.514286e+001
1.014856e+003,1.519301e+001
1.015338e+003,1.519177e+001
1.015820e+003,1.513031e+001
1.016302e+003,1.500385e+001
1.016784e+003,1.481320e+001
1.017266e+003,1.456504e+001
1.017748e+003,1.427067e+001
1.018230e+003,1.394400e+001
1.018713e+003,1.359935e+001
1.019195e+003,1.324976e+001
1.019677e+003,1.290580e+001
1.020159e+003,1.257492e+001
1.020641e+003,1.226120e+001
1.021123e+003,1.196567e+001
1.021605e+003,1.168720e+001
