7.116042e+002,1.606471e+001
7.120864e+002,1.611008e+001
7.125685e+002,1.616940e+001
7.130506e+002,1.624563e+001
7.135327e+002,1.634146e+001
7.140148e+002,1.645847e+001
7.144969e+002,1.659641e+001
7.149791e+002,1.675343e+001
7.154612e+002,1.692673e+001
7.159433e+002,1.711378e+001
7.164254e+002,1.731337e+001
7.169075e+002,1.752587e+001
7.173896e+002,1.775275e+001
7.178718e+002,1.799582e+001
7.183539e+002,1.825673e+001
7.188360e+002,1.853714e+001
7.193181e+002,1.883913e+001
7.198002e+002,1.916474e+001
7.202823e+002,1.951391e+001
7.207645e+002,1.988114e+001
7.212466e+002,2.025291e+001
7.217287e+002,2.060709e+001
7.222108e+002,2.091491e+001
7.226929e+002,2.114460e+001
7.231750e+002,2.126572e+001
7.236572e+002,2.125270e+001
7.241393e+002,2.108661e+001
7.246214e+002,2.075507e+001
7.251035e+002,2.025160e+001
7.255856e+002,1.957612e+001
7.260677e+002,1.873733e+001
7.265499e+002,1.775538e+001
7.270320e+002,1.666216e+001
7.275141e+002,1.549727e+001
7.279962e+002,1.430132e+001
7.284783e+002,1.310956e+001
7.289604e+002,1.194925e+001
7.294426e+002,1.084073e+001
7.299247e+002,9.800285e+000
7.304068e+002,8.841823e+000
7.308889e+002,7.976103e+000
7.313710e+002,7.208493e+000
7.318531e+002,6.537660e+000
7.323353e+002,5.956991e+000
7.328174e+002,5.458437e+000
7.332995e+002,5.036725e+000
7.337816e+002,4.691499e+000
7.342637e+002,4.426196e+000
7.347458e+002,4.244289e+000
7.352280e+002,4.145266e+000
7.357101e+002,4.122818e+000
7.361922e+002,4.166245e+000
7.366743e+002,4.263934e+000
7.371564e+002,4.406770e+000
7.376385e+002,4.589467e+000
7.381207e+002,4.809402e+000
7.386028e+002,5.063776e+000
7.390849e+002,5.346950e+000
7.395670e+002,5.649565e+000
7.400491e+002,5.959807e+000
7.405313e+002,6.266084e+000
7.410134e+002,6.559735e+000
7.414955e+002,6.836262e+000
7.419776e+002,7.095370e+000
7.424597e+002,7.339369e+000
7.429418e+002,7.571025e+000
7.434240e+002,7.791905e+000
7.439061e+002,8.001832e+000
7.443882e+002,8.199568e+000
7.448703e+002,8.384063e+000
7.453524e+002,8.555436e+000
7.458345e+002,8.715118e+000
7.463167e+002,8.864836e+000
7.467988e+002,9.005136e+000
7.472809e+002,9.134270e+000
7.477630e+002,9.248372e+000
7.482451e+002,9.343067e+000
7.487272e+002,9.415996e+000
7.492094e+002,9.469053e+000
7.496915e+002,9.509256e+000
7.501736e+002,9.547256e+000
7.506557e+002,9.593925e+000
7.511378e+002,9.656458e+000
7.516199e+002,9.735815e+000
7.521021e+002,9.826659e+000
7.525842e+002,9.919873e+000
7.530663e+002,1.000643e+001
7.535484e+002,1.008114e+001
7.540305e+002,1.014450e+001
7.545126e+002,1.020183e+001
7.549948e+002,1.026000e+001
7.554769e+002,1.032355e+001
7.559590e+002,1.039184e+001
7.564411e+002,1.045885e+001
7.569232e+002,1.051548e+001
7.574053e+002,1.055352e+001
7.578875e+002,1.056947e+001
7.583696e+002,1.056645e+001
7.588517e+002,1.055331e+001
7.593338e+002,1.054149e+001
7.598159e+002,1.054100e+001
7.602980e+002,1.055530e+001
7.607802e+002,1.058703e+001
7.612623e+002,1.063183e+001
7.617444e+002,1.068170e+001
7.622265e+002,1.072786e+001
7.627086e+002,1.076343e+001
7.631907e+002,1.078535e+001
7.636729e+002,1.079479e+001
7.641550e+002,1.079645e+001
7.646371e+002,1.079710e+001
7.651192e+002,1.080386e+001
7.656013e+002,1.082257e+001
7.660834e+002,1.085654e+001
7.665656e+002,1.090578e+001
7.670477e+002,1.096692e+001
7.675298e+002,1.103379e+001
7.680119e+002,1.109860e+001
7.684940e+002,1.115360e+001
7.689761e+002,1.119305e+001
7.694583e+002,1.121489e+001
7.699404e+002,1.122162e+001
7.704225e+002,1.121968e+001
7.709046e+002,1.121746e+001
7.713867e+002,1.122254e+001
7.718688e+002,1.123921e+001
7.723510e+002,1.126664e+001
7.728331e+002,1.129920e+001
7.733152e+002,1.132820e+001
7.737973e+002,1.134483e+001
7.742794e+002,1.134338e+001
7.747615e+002,1.132330e+001
7.752437e+002,1.128956e+001
7.757258e+002,1.125126e+001
7.762079e+002,1.121887e+001
7.766900e+002,1.120127e+001
7.771721e+002,1.120311e+001
7.776542e+002,1.122376e+001
7.781364e+002,1.125786e+001
7.786185e+002,1.129746e+001
7.791006e+002,1.133461e+001
7.795827e+002,1.136368e+001
7.800648e+002,1.138245e+001
7.805469e+002,1.139197e+001
7.810291e+002,1.139515e+001
7.815112e+002,1.139482e+001
7.819933e+002,1.139205e+001
7.824754e+002,1.138554e+001
7.829575e+002,1.137228e+001
7.834396e+002,1.134938e+001
7.839218e+002,1.131616e+001
7.844039e+002,1.127570e+001
7.848860e+002,1.123489e+001
7.853681e+002,1.120288e+001
7.858502e+002,1.118812e+001
7.863323e+002,1.119554e+001
7.868145e+002,1.122446e+001
7.872966e+002,1.126854e+001
7.877787e+002,1.131731e+001
7.882608e+002,1.135911e+001
7.887429e+002,1.138434e+001
7.892250e+002,1.138785e+001
7.897072e+002,1.136963e+001
7.901893e+002,1.133371e+001
7.906714e+002,1.128585e+001
7.911535e+002,1.123127e+001
7.916356e+002,1.117329e+001
7.921177e+002,1.111316e+001
7.925999e+002,1.105100e+001
7.930820e+002,1.098718e+001
7.935641e+002,1.092334e+001
7.940462e+002,1.086263e+001
7.945283e+002,1.080919e+001
7.950104e+002,1.076705e+001
7.954926e+002,1.073892e+001
7.959747e+002,1.072538e+001
7.964568e+002,1.072463e+001
7.969389e+002,1.073300e+001
7.974210e+002,1.074594e+001
7.979031e+002,1.075932e+001
7.983853e+002,1.077042e+001
7.988674e+002,1.077866e+001
7.993495e+002,1.078572e+001
7.998316e+002,1.079512e+001
8.003137e+002,1.081119e+001
8.007958e+002,1.083760e+001
8.012780e+002,1.087565e+001
8.017601e+002,1.092314e+001
8.022422e+002,1.097391e+001
8.027243e+002,1.101889e+001
8.032064e+002,1.104804e+001
8.036885e+002,1.105348e+001
8.041707e+002,1.103234e+001
8.046528e+002,1.098844e+001
8.051349e+002,1.093182e+001
8.056170e+002,1.087614e+001
8.060991e+002,1.083497e+001
8.065812e+002,1.081809e+001
8.070634e+002,1.082899e+001
8.075455e+002,1.086428e+001
8.080276e+002,1.091499e+001
8.085097e+002,1.096930e+001
8.089918e+002,1.101582e+001
8.094739e+002,1.104622e+001
8.099561e+002,1.105647e+001
8.104382e+002,1.104695e+001
8.109203e+002,1.102152e+001
8.114024e+002,1.098627e+001
8.118845e+002,1.094816e+001
8.123666e+002,1.091357e+001
8.128488e+002,1.088712e+001
8.133309e+002,1.087067e+001
8.138130e+002,1.086300e+001
8.142951e+002,1.086018e+001
8.147772e+002,1.085675e+001
8.152593e+002,1.084758e+001
8.157415e+002,1.082979e+001
8.162236e+002,1.080413e+001
8.167057e+002,1.077510e+001
8.171878e+002,1.074972e+001
8.176699e+002,1.073544e+001
8.181520e+002,1.073783e+001
8.186342e+002,1.075904e+001
8.191163e+002,1.079734e+001
8.195984e+002,1.084791e+001
8.200805e+002,1.090440e+001
8.205626e+002,1.096060e+001
8.210447e+002,1.101145e+001
8.215269e+002,1.105328e+001
8.220090e+002,1.108348e+001
8.224911e+002,1.110021e+001
8.229732e+002,1.110268e+001
8.234553e+002,1.109163e+001
8.239374e+002,1.106981e+001
8.244196e+002,1.104181e+001
8.249017e+002,1.101295e+001
8.253838e+002,1.098771e+001
8.258659e+002,1.096838e+001
8.263480e+002,1.095450e+001
8.268301e+002,1.094365e+001
8.273123e+002,1.093303e+001
8.277944e+002,1.092129e+001
8.282765e+002,1.090946e+001
8.287586e+002,1.090051e+001
8.292407e+002,1.089762e+001
8.297228e+002,1.090215e+001
8.302050e+002,1.091225e+001
8.306871e+002,1.092310e+001
8.311692e+002,1.092862e+001
8.316513e+002,1.092410e+001
8.321334e+002,1.090829e+001
8.326155e+002,1.088398e+001
8.330977e+002,1.085668e+001
8.335798e+002,1.083229e+001
8.340619e+002,1.081459e+001
8.345440e+002,1.080428e+001
8.350261e+002,1.079956e+001
8.355082e+002,1.079797e+001
8.359904e+002,1.079845e+001
8.364725e+002,1.080232e+001
8.369546e+002,1.081262e+001
8.374367e+002,1.083201e+001
8.379188e+002,1.086055e+001
8.384009e+002,1.089441e+001
8.388831e+002,1.092642e+001
8.393652e+002,1.094833e+001
8.398473e+002,1.095374e+001
8.403294e+002,1.094016e+001
8.408115e+002,1.090950e+001
8.412936e+002,1.086680e+001
8.417758e+002,1.081816e+001
8.422579e+002,1.076900e+001
8.427400e+002,1.072330e+001
8.432221e+002,1.068406e+001
8.437042e+002,1.065420e+001
8.441863e+002,1.063698e+001
8.446685e+002,1.063529e+001
8.451506e+002,1.065006e+001
8.456327e+002,1.067847e+001
8.461148e+002,1.071348e+001
8.465969e+002,1.074529e+001
8.470790e+002,1.076469e+001
8.475612e+002,1.076687e+001
8.480433e+002,1.075383e+001
8.485254e+002,1.073419e+001
8.490075e+002,1.072025e+001
8.494896e+002,1.072353e+001
8.499717e+002,1.075039e+001
8.504539e+002,1.079992e+001
8.509360e+002,1.086456e+001
8.514181e+002,1.093351e+001
8.519002e+002,1.099675e+001
8.523823e+002,1.104795e+001
8.528644e+002,1.108514e+001
8.533466e+002,1.110912e+001
8.538287e+002,1.112115e+001
8.543108e+002,1.112112e+001
8.547929e+002,1.110748e+001
8.552750e+002,1.107872e+001
8.557571e+002,1.103549e+001
8.562393e+002,1.098211e+001
8.567213e+002,1.092633e+001
8.572035e+002,1.087744e+001
8.576855e+002,1.084330e+001
8.581677e+002,1.082786e+001
8.586498e+002,1.083008e+001
8.591320e+002,1.084501e+001
8.596140e+002,1.086611e+001
8.600962e+002,1.088780e+001
8.605782e+002,1.090696e+001
8.610604e+002,1.092295e+001
8.615425e+002,1.093658e+001
8.620247e+002,1.094886e+001
8.625067e+002,1.096028e+001
8.629889e+002,1.097112e+001
8.634709e+002,1.098224e+001
8.639531e+002,1.099560e+001
8.644352e+002,1.101408e+001
8.649174e+002,1.103999e+001
8.653994e+002,1.107348e+001
8.658816e+002,1.111109e+001
8.663636e+002,1.114576e+001
8.668458e+002,1.116829e+001
8.673279e+002,1.116974e+001
8.678101e+002,1.114392e+001
8.682921e+002,1.108881e+001
8.687743e+002,1.100681e+001
8.692563e+002,1.090372e+001
8.697385e+002,1.078709e+001
8.702206e+002,1.066450e+001
8.707028e+002,1.054232e+001
8.711848e+002,1.042518e+001
8.716670e+002,1.031579e+001
8.721490e+002,1.021496e+001
8.726312e+002,1.012145e+001
8.731133e+002,1.003198e+001
8.735955e+002,9.941811e+000
8.740775e+002,9.846080e+000
8.745597e+002,9.741790e+000
8.750417e+002,9.629698e+000
8.755239e+002,9.515137e+000
8.760060e+002,9.407229e+000
8.764882e+002,9.316381e+000
8.769702e+002,9.250916e+000
8.774524e+002,9.214088e+000
8.779344e+002,9.202921e+000
8.784166e+002,9.209454e+000
8.788987e+002,9.223905e+000
8.793809e+002,9.238246e+000
8.798629e+002,9.248740e+000
8.803451e+002,9.256388e+000
8.808271e+002,9.265439e+000
8.813093e+002,9.280740e+000
8.817914e+002,9.305204e+000
8.822736e+002,9.338578e+000
8.827556e+002,9.377826e+000
8.832378e+002,9.418707e+000
8.837198e+002,9.457673e+000
8.842020e+002,9.493061e+000
8.846841e+002,9.525317e+000
8.851663e+002,9.556211e+000
8.856483e+002,9.587625e+000
8.861305e+002,9.620438e+000
8.866125e+002,9.654017e+000
8.870947e+002,9.686275e+000
8.875768e+002,9.714278e+000
8.880590e+002,9.735048e+000
8.885410e+002,9.746530e+000
8.890232e+002,9.748453e+000
8.895052e+002,9.742934e+000
8.899874e+002,9.734509e+000
8.904695e+002,9.729473e+000
8.909517e+002,9.734423e+000
8.914337e+002,9.754355e+000
8.919159e+002,9.790700e+000
8.923979e+002,9.840184e+000
8.928801e+002,9.895006e+000
8.933622e+002,9.944744e+000
8.938444e+002,9.979372e+000
8.943264e+002,9.992292e+000
8.948086e+002,9.982158e+000
8.952906e+002,9.952858e+000
8.957728e+002,9.911795e+000
8.962549e+002,9.867178e+000
8.967371e+002,9.825494e+000
8.972191e+002,9.790033e+000
8.977013e+002,9.761029e+000
8.981833e+002,9.736994e+000
8.986655e+002,9.716444e+000
8.991476e+002,9.699128e+000
8.996298e+002,9.686092e+000
9.001118e+002,9.678914e+000
9.005940e+002,9.678581e+000
9.010760e+002,9.684882e+000
9.015582e+002,9.696642e+000
9.020403e+002,9.712735e+000
9.025225e+002,9.733111e+000
9.030045e+002,9.759288e+000
9.034867e+002,9.793797e+000
9.039688e+002,9.838853e+000
9.044509e+002,9.894921e+000
9.049330e+002,9.959846e+000
9.054152e+002,1.002911e+001
9.058972e+002,1.009702e+001
9.063794e+002,1.015832e+001
9.068615e+002,1.020946e+001
9.073436e+002,1.024920e+001
9.078257e+002,1.027850e+001
9.083079e+002,1.029988e+001
9.087899e+002,1.031676e+001
9.092721e+002,1.033286e+001
9.097542e+002,1.035182e+001
9.102363e+002,1.037682e+001
9.107184e+002,1.041011e+001
9.112006e+002,1.045239e+001
9.116826e+002,1.050235e+001
9.121648e+002,1.055676e+001
9.126469e+002,1.061130e+001
9.131290e+002,1.066200e+001
9.136111e+002,1.070666e+001
9.140933e+002,1.074561e+001
9.145753e+002,1.078151e+001
9.150575e+002,1.081817e+001
9.155396e+002,1.085893e+001
9.160217e+002,1.090538e+001
9.165038e+002,1.095697e+001
9.169860e+002,1.101152e+001
9.174680e+002,1.106651e+001
9.179502e+002,1.112000e+001
9.184323e+002,1.117106e+001
9.189144e+002,1.121922e+001
9.193965e+002,1.126352e+001
9.198787e+002,1.130184e+001
9.203607e+002,1.133092e+001
9.208429e+002,1.134736e+001
9.213250e+002,1.134900e+001
9.218071e+002,1.133612e+001
9.222892e+002,1.131181e+001
9.227714e+002,1.128121e+001
9.232534e+002,1.125004e+001
9.237356e+002,1.122290e+001
9.242177e+002,1.120219e+001
9.246998e+002,1.118808e+001
9.251819e+002,1.117941e+001
9.256641e+002,1.117500e+001
9.261461e+002,1.117458e+001
9.266283e+002,1.117894e+001
9.271104e+002,1.118924e+001
9.275925e+002,1.120601e+001
9.280746e+002,1.122834e+001
9.285568e+002,1.125385e+001
9.290388e+002,1.127925e+001
9.295210e+002,1.130126e+001
9.300031e+002,1.131734e+001
9.304852e+002,1.132592e+001
9.309673e+002,1.132623e+001
9.314495e+002,1.131800e+001
9.319315e+002,1.130138e+001
9.324137e+002,1.127724e+001
9.328958e+002,1.124767e+001
9.333779e+002,1.121633e+001
9.338600e+002,1.118805e+001
9.343422e+002,1.116789e+001
9.348242e+002,1.115963e+001
9.353064e+002,1.116438e+001
9.357885e+002,1.118018e+001
9.362706e+002,1.120271e+001
9.367527e+002,1.122687e+001
9.372349e+002,1.124862e+001
9.377169e+002,1.126612e+001
9.381991e+002,1.127969e+001
9.386812e+002,1.129076e+001
9.391633e+002,1.130042e+001
9.396454e+002,1.130822e+001
9.401276e+002,1.131213e+001
9.406096e+002,1.130939e+001
9.410918e+002,1.129808e+001
9.415739e+002,1.127841e+001
9.420560e+002,1.125314e+001
9.425381e+002,1.122680e+001
9.430203e+002,1.120406e+001
9.435023e+002,1.118788e+001
9.439845e+002,1.117837e+001
9.444666e+002,1.117278e+001
9.449487e+002,1.116661e+001
9.454308e+002,1.115530e+001
9.459130e+002,1.113597e+001
9.463950e+002,1.110847e+001
9.468772e+002,1.107552e+001
9.473593e+002,1.104201e+001
9.478414e+002,1.101366e+001
9.483235e+002,1.099571e+001
9.488057e+002,1.099161e+001
9.492877e+002,1.100235e+001
9.497699e+002,1.102619e+001
9.502520e+002,1.105902e+001
9.507341e+002,1.109527e+001
9.512162e+002,1.112932e+001
9.516984e+002,1.115694e+001
9.521804e+002,1.117634e+001
9.526626e+002,1.118844e+001
9.531447e+002,1.119621e+001
9.536268e+002,1.120340e+001
9.541089e+002,1.121323e+001
9.545911e+002,1.122750e+001
9.550731e+002,1.124648e+001
9.555553e+002,1.126965e+001
9.560374e+002,1.129654e+001
9.565195e+002,1.132727e+001
9.570016e+002,1.136232e+001
9.574838e+002,1.140167e+001
9.579658e+002,1.144381e+001
9.584480e+002,1.148538e+001
9.589301e+002,1.152193e+001
9.594122e+002,1.154967e+001
9.598943e+002,1.156727e+001
9.603765e+002,1.157699e+001
9.608585e+002,1.158417e+001
9.613407e+002,1.159532e+001
9.618228e+002,1.161547e+001
9.623049e+002,1.164586e+001
9.627870e+002,1.168341e+001
9.632692e+002,1.172203e+001
9.637512e+002,1.175544e+001
9.642334e+002,1.178004e+001
9.647155e+002,1.179652e+001
9.651976e+002,1.180942e+001
9.656797e+002,1.182482e+001
9.661619e+002,1.184740e+001
9.666439e+002,1.187809e+001
9.671261e+002,1.191374e+001
9.676082e+002,1.194880e+001
9.680903e+002,1.197816e+001
9.685724e+002,1.199982e+001
9.690546e+002,1.201604e+001
9.695366e+002,1.203255e+001
9.700188e+002,1.205608e+001
9.705009e+002,1.209168e+001
9.709830e+002,1.214082e+001
9.714651e+002,1.220135e+001
9.719473e+002,1.226898e+001
9.724293e+002,1.233953e+001
9.729115e+002,1.241062e+001
9.733936e+002,1.248226e+001
9.738757e+002,1.255603e+001
9.743578e+002,1.263356e+001
9.748400e+002,1.271508e+001
9.753220e+002,1.279893e+001
9.758042e+002,1.288211e+001
9.762863e+002,1.296156e+001
9.767684e+002,1.303550e+001
9.772505e+002,1.310420e+001
9.777327e+002,1.316991e+001
9.782147e+002,1.323603e+001
9.786969e+002,1.330609e+001
9.791790e+002,1.338281e+001
9.796611e+002,1.346768e+001
9.801432e+002,1.356090e+001
9.806254e+002,1.366144e+001
9.811074e+002,1.376718e+001
9.815896e+002,1.387513e+001
9.820717e+002,1.398182e+001
9.825538e+002,1.408405e+001
9.830359e+002,1.417987e+001
9.835181e+002,1.426933e+001
9.840001e+002,1.435477e+001
9.844823e+002,1.444011e+001
9.849644e+002,1.452947e+001
9.854465e+002,1.462531e+001
9.859286e+002,1.472708e+001
9.864108e+002,1.483105e+001
9.868928e+002,1.493153e+001
9.873750e+002,1.502291e+001
9.878571e+002,1.510192e+001
9.883392e+002,1.516885e+001
9.888213e+002,1.522735e+001
9.893035e+002,1.528273e+001
9.897855e+002,1.533962e+001
9.902677e+002,1.540006e+001
9.907498e+002,1.546289e+001
9.912319e+002,1.552476e+001
9.917140e+002,1.558206e+001
9.921962e+002,1.563280e+001
9.926782e+002,1.567754e+001
9.931604e+002,1.571871e+001
9.936425e+002,1.575891e+001
9.941246e+002,1.579921e+001
9.946067e+002,1.583824e+001
9.950889e+002,1.587292e+001
9.955709e+002,1.590021e+001
9.960531e+002,1.591918e+001
9.965352e+002,1.593196e+001
9.970173e+002,1.594302e+001
9.974994e+002,1.595711e+001
9.979816e+002,1.597676e+001
9.984636e+002,1.600079e+001
9.989458e+002,1.602491e+001
9.994279e+002,1.604399e+001
9.999100e+002,1.605516e+001
1.000392e+003,1.606003e+001
1.000874e+003,1.606473e+001
1.001356e+003,1.607767e+001
1.001839e+003,1.610572e+001
1.002321e+003,1.615087e+001
1.002803e+003,1.620889e+001
1.003285e+003,1.627080e+001
1.003767e+003,1.632644e+001
1.004249e+003,1.636871e+001
1.004731e+003,1.639646e+001
1.005213e+003,1.641492e+001
1.005695e+003,1.643334e+001
1.006177e+003,1.646112e+001
1.006660e+003,1.650440e+001
1.007142e+003,1.656437e+001
1.007624e+003,1.663791e+001
1.008106e+003,1.671992e+001
1.008588e+003,1.680588e+001
1.009070e+003,1.689344e+001
1.009552e+003,1.698215e+001
1.010034e+003,1.707172e+001
1.010517e+003,1.715987e+001
1.010999e+003,1.724110e+001
1.011481e+003,1.730694e+001
1.011963e+003,1.734764e+001
1.012445e+003,1.735434e+001
1.012927e+003,1.732065e+001
1.013409e+003,1.724293e+001
1.013891e+003,1.711938e+001
1.014374e+003,1.694903e+001
1.014856e+003,1.673165e+001
1.015338e+003,1.646909e+001
1.015820e+003,1.616745e+001
1.016302e+003,1.583897e+001
1.016784e+003,1.550219e+001
1.017266e+003,1.518001e+001
1.017748e+003,1.489602e+001
1.018230e+003,1.467047e+001
1.018713e+003,1.451699e+001
1.019195e+003,1.444092e+001
1.019677e+003,1.443941e+001
1.020159e+003,1.450308e+001
1.020641e+003,1.461869e+001
1.021123e+003,1.477188e+001
1.021605e+003,1.494914e+001
