6.479648e+002,8.943801e+000
6.484470e+002,8.952031e+000
6.489291e+002,8.988338e+000
6.494112e+002,9.047998e+000
6.498933e+002,9.123021e+000
6.503754e+002,9.203606e+000
6.508575e+002,9.279731e+000
6.513397e+002,9.342642e+000
6.518218e+002,9.386237e+000
6.523039e+002,9.408061e+000
6.527860e+002,9.409786e+000
6.532681e+002,9.396930e+000
6.537502e+002,9.377545e+000
6.542324e+002,9.359979e+000
6.547145e+002,9.350113e+000
6.551966e+002,9.349242e+000
6.556787e+002,9.353456e+000
6.561608e+002,9.355291e+000
6.566429e+002,9.347220e+000
6.571251e+002,9.325722e+000
6.576072e+002,9.294006e+000
6.580893e+002,9.262065e+000
6.585714e+002,9.243778e+000
6.590535e+002,9.251876e+000
6.595356e+002,9.292644e+000
6.600178e+002,9.362599e+000
6.604999e+002,9.449152e+000
6.609820e+002,9.534904e+000
6.614641e+002,9.603782e+000
6.619462e+002,9.645981e+000
6.624283e+002,9.660271e+000
6.629105e+002,9.653002e+000
6.633926e+002,9.634301e+000
6.638747e+002,9.612991e+000
6.643568e+002,9.592709e+000
6.648389e+002,9.571595e+000
6.653210e+002,9.545945e+000
6.658032e+002,9.515969e+000
6.662853e+002,9.491200e+000
6.667674e+002,9.492634e+000
6.672495e+002,9.546621e+000
6.677316e+002,9.661775e+000
6.682137e+002,9.791240e+000
6.686959e+002,9.850189e+000
6.691780e+002,9.829151e+000
6.696601e+002,9.794258e+000
6.701422e+002,9.784206e+000
6.706243e+002,9.797644e+000
6.711064e+002,9.822391e+000
6.715886e+002,9.849721e+000
6.720707e+002,9.875572e+000
6.725528e+002,9.897993e+000
6.730349e+002,9.915501e+000
6.735170e+002,9.927236e+000
6.739991e+002,9.933627e+000
6.744813e+002,9.936164e+000
6.749634e+002,9.936229e+000
6.754455e+002,9.933856e+000
6.759276e+002,9.927094e+000
6.764097e+002,9.912714e+000
6.768918e+002,9.888147e+000
6.773740e+002,9.853743e+000
6.778561e+002,9.813702e+000
6.783382e+002,9.775074e+000
6.788203e+002,9.745301e+000
6.793024e+002,9.729713e+000
6.797845e+002,9.729046e+000
6.802667e+002,9.739531e+000
6.807488e+002,9.754374e+000
6.812309e+002,9.767097e+000
6.817130e+002,9.774749e+000
6.821951e+002,9.779355e+000
6.826772e+002,9.786804e+000
6.831594e+002,9.803845e+000
6.836415e+002,9.834387e+000
6.841236e+002,9.876776e+000
6.846057e+002,9.923399e+000
6.850878e+002,9.963201e+000
6.855699e+002,9.985857e+000
6.860521e+002,9.985696e+000
6.865342e+002,9.963538e+000
6.870163e+002,9.926170e+000
6.874984e+002,9.883920e+000
6.879805e+002,9.847347e+000
6.884626e+002,9.824078e+000
6.889448e+002,9.816921e+000
6.894269e+002,9.823763e+000
6.899090e+002,9.839215e+000
6.903911e+002,9.856945e+000
6.908732e+002,9.871683e+000
6.913553e+002,9.880333e+000
6.918375e+002,9.882281e+000
6.923196e+002,9.879224e+000
6.928017e+002,9.874651e+000
6.932838e+002,9.873093e+000
6.937659e+002,9.879249e+000
6.942480e+002,9.896983e+000
6.947302e+002,9.928421e+000
6.952123e+002,9.973076e+000
6.956944e+002,1.002763e+001
6.961765e+002,1.008664e+001
6.966586e+002,1.014419e+001
6.971407e+002,1.019596e+001
6.976229e+002,1.024050e+001
6.981050e+002,1.027920e+001
6.985871e+002,1.031479e+001
6.990692e+002,1.034920e+001
6.995513e+002,1.038164e+001
7.000334e+002,1.040815e+001
7.005156e+002,1.042281e+001
7.009977e+002,1.042036e+001
7.014798e+002,1.039899e+001
7.019619e+002,1.036202e+001
7.024440e+002,1.031776e+001
7.029261e+002,1.027747e+001
7.034083e+002,1.025184e+001
7.038904e+002,1.024729e+001
7.043725e+002,1.026342e+001
7.048546e+002,1.029303e+001
7.053367e+002,1.032494e+001
7.058188e+002,1.034845e+001
7.063010e+002,1.035770e+001
7.067831e+002,1.035441e+001
7.072652e+002,1.034792e+001
7.077473e+002,1.035239e+001
7.082294e+002,1.038181e+001
7.087115e+002,1.044485e+001
7.091937e+002,1.054145e+001
7.096758e+002,1.066276e+001
7.101579e+002,1.079420e+001
7.106400e+002,1.091947e+001
7.111221e+002,1.102664e+001
7.116042e+002,1.111192e+001
7.120864e+002,1.118091e+001
7.125685e+002,1.124635e+001
7.130506e+002,1.132306e+001
7.135327e+002,1.142240e+001
7.140148e+002,1.154830e+001
7.144969e+002,1.169625e+001
7.149791e+002,1.185549e+001
7.154612e+002,1.201359e+001
7.159433e+002,1.216177e+001
7.164254e+002,1.229834e+001
7.169075e+002,1.242903e+001
7.173896e+002,1.256430e+001
7.178718e+002,1.271548e+001
7.183539e+002,1.289135e+001
7.188360e+002,1.309625e+001
7.193181e+002,1.333018e+001
7.198002e+002,1.359057e+001
7.202823e+002,1.387465e+001
7.207645e+002,1.418078e+001
7.212466e+002,1.450743e+001
7.217287e+002,1.485018e+001
7.222108e+002,1.519887e+001
7.226929e+002,1.553689e+001
7.231750e+002,1.584324e+001
7.236572e+002,1.609647e+001
7.241393e+002,1.627819e+001
7.246214e+002,1.637449e+001
7.251035e+002,1.637470e+001
7.255856e+002,1.626895e+001
7.260677e+002,1.604674e+001
7.265499e+002,1.569834e+001
7.270320e+002,1.521922e+001
7.275141e+002,1.461540e+001
7.279962e+002,1.390674e+001
7.284783e+002,1.312593e+001
7.289604e+002,1.231293e+001
7.294426e+002,1.150703e+001
7.299247e+002,1.073933e+001
7.304068e+002,1.002787e+001
7.308889e+002,9.377041e+000
7.313710e+002,8.781170e+000
7.318531e+002,8.230770e+000
7.323353e+002,7.719024e+000
7.328174e+002,7.245728e+000
7.332995e+002,6.817293e+000
7.337816e+002,6.443023e+000
7.342637e+002,6.129598e+000
7.347458e+002,5.876538e+000
7.352280e+002,5.675141e+000
7.357101e+002,5.511738e+000
7.361922e+002,5.373842e+000
7.366743e+002,5.255998e+000
7.371564e+002,5.162216e+000
7.376385e+002,5.103420e+000
7.381207e+002,5.090937e+000
7.386028e+002,5.129010e+000
7.390849e+002,5.210139e+000
7.395670e+002,5.315822e+000
7.400491e+002,5.422610e+000
7.405313e+002,5.510792e+000
7.410134e+002,5.571907e+000
7.414955e+002,5.611300e+000
7.419776e+002,5.645674e+000
7.424597e+002,5.695786e+000
7.429418e+002,5.777993e+000
7.434240e+002,5.898210e+000
7.439061e+002,6.050683e+000
7.443882e+002,6.221420e+000
7.448703e+002,6.394100e+000
7.453524e+002,6.555553e+000
7.458345e+002,6.698638e+000
7.463167e+002,6.821875e+000
7.467988e+002,6.926798e+000
7.472809e+002,7.014836e+000
7.477630e+002,7.085632e+000
7.482451e+002,7.137603e+000
7.487272e+002,7.170142e+000
7.492094e+002,7.185932e+000
7.496915e+002,7.191782e+000
7.501736e+002,7.197121e+000
7.506557e+002,7.210719e+000
7.511378e+002,7.237235e+000
7.516199e+002,7.275517e+000
7.521021e+002,7.319545e+000
7.525842e+002,7.361640e+000
7.530663e+002,7.396344e+000
7.535484e+002,7.423163e+000
7.540305e+002,7.446759e+000
7.545126e+002,7.474469e+000
7.549948e+002,7.512315e+000
7.554769e+002,7.561683e+000
7.559590e+002,7.618334e+000
7.564411e+002,7.674358e+000
7.569232e+002,7.721995e+000
7.574053e+002,7.757585e+000
7.578875e+002,7.783521e+000
7.583696e+002,7.807090e+000
7.588517e+002,7.836413e+000
7.593338e+002,7.875561e+000
7.598159e+002,7.921261e+000
7.602980e+002,7.964954e+000
7.607802e+002,7.990601e+000
7.612623e+002,7.986742e+000
7.617444e+002,7.951277e+000
7.622265e+002,7.894132e+000
7.627086e+002,7.834536e+000
7.631907e+002,7.794044e+000
7.636729e+002,7.788225e+000
7.641550e+002,7.820648e+000
7.646371e+002,7.881480e+000
7.651192e+002,7.951185e+000
7.656013e+002,8.008032e+000
7.660834e+002,8.036372e+000
7.665656e+002,8.032275e+000
7.670477e+002,8.004217e+000
7.675298e+002,7.968837e+000
7.680119e+002,7.944019e+000
7.684940e+002,7.942342e+000
7.689761e+002,7.967223e+000
7.694583e+002,8.013020e+000
7.699404e+002,8.068563e+000
7.704225e+002,8.122410e+000
7.709046e+002,8.167319e+000
7.713867e+002,8.202100e+000
7.718688e+002,8.230576e+000
7.723510e+002,8.258297e+000
7.728331e+002,8.289368e+000
7.733152e+002,8.324272e+000
7.737973e+002,8.359862e+000
7.742794e+002,8.391223e+000
7.747615e+002,8.414410e+000
7.752437e+002,8.428657e+000
7.757258e+002,8.437087e+000
7.762079e+002,8.445681e+000
7.766900e+002,8.460993e+000
7.771721e+002,8.487487e+000
7.776542e+002,8.525605e+000
7.781364e+002,8.571352e+000
7.786185e+002,8.617478e+000
7.791006e+002,8.655857e+000
7.795827e+002,8.680217e+000
7.800648e+002,8.688295e+000
7.805469e+002,8.682778e+000
7.810291e+002,8.670548e+000
7.815112e+002,8.660330e+000
7.819933e+002,8.659498e+000
7.824754e+002,8.671220e+000
7.829575e+002,8.693061e+000
7.834396e+002,8.717649e+000
7.839218e+002,8.735358e+000
7.844039e+002,8.738162e+000
7.848860e+002,8.723287e+000
7.853681e+002,8.695149e+000
7.858502e+002,8.664491e+000
7.863323e+002,8.644912e+000
7.868145e+002,8.647964e+000
7.872966e+002,8.678690e+000
7.877787e+002,8.733244e+000
7.882608e+002,8.799650e+000
7.887429e+002,8.861532e+000
7.892250e+002,8.903561e+000
7.897072e+002,8.916418e+000
7.901893e+002,8.899307e+000
7.906714e+002,8.859207e+000
7.911535e+002,8.807540e+000
7.916356e+002,8.755689e+000
7.921177e+002,8.711258e+000
7.925999e+002,8.676308e+000
7.930820e+002,8.648142e+000
7.935641e+002,8.621953e+000
7.940462e+002,8.593904e+000
7.945283e+002,8.563199e+000
7.950104e+002,8.532345e+000
7.954926e+002,8.505802e+000
7.959747e+002,8.487834e+000
7.964568e+002,8.480697e+000
7.969389e+002,8.483994e+000
7.974210e+002,8.495323e+000
7.979031e+002,8.511688e+000
7.983853e+002,8.530645e+000
7.988674e+002,8.550649e+000
7.993495e+002,8.570512e+000
7.998316e+002,8.588547e+000
8.003137e+002,8.602219e+000
8.007958e+002,8.608717e+000
8.012780e+002,8.606312e+000
8.017601e+002,8.595816e+000
8.022422e+002,8.581197e+000
8.027243e+002,8.568935e+000
8.032064e+002,8.565839e+000
8.036885e+002,8.576605e+000
8.041707e+002,8.601697e+000
8.046528e+002,8.636835e+000
8.051349e+002,8.674467e+000
8.056170e+002,8.706573e+000
8.060991e+002,8.727573e+000
8.065812e+002,8.736058e+000
8.070634e+002,8.734818e+000
8.075455e+002,8.729282e+000
8.080276e+002,8.725085e+000
8.085097e+002,8.725902e+000
8.089918e+002,8.732345e+000
8.094739e+002,8.742358e+000
8.099561e+002,8.752634e+000
8.104382e+002,8.760270e+000
8.109203e+002,8.763803e+000
8.114024e+002,8.763380e+000
8.118845e+002,8.760042e+000
8.123666e+002,8.754768e+000
8.128488e+002,8.747835e+000
8.133309e+002,8.738941e+000
8.138130e+002,8.727934e+000
8.142951e+002,8.715731e+000
8.147772e+002,8.704859e+000
8.152593e+002,8.699096e+000
8.157415e+002,8.702308e+000
8.162236e+002,8.716817e+000
8.167057e+002,8.742140e+000
8.171878e+002,8.774621e+000
8.176699e+002,8.808288e+000
8.181520e+002,8.836620e+000
8.186342e+002,8.854617e+000
8.191163e+002,8.860442e+000
8.195984e+002,8.856056e+000
8.200805e+002,8.846396e+000
8.205626e+002,8.837447e+000
8.210447e+002,8.833853e+000
8.215269e+002,8.836958e+000
8.220090e+002,8.844193e+000
8.224911e+002,8.849957e+000
8.229732e+002,8.847916e+000
8.234553e+002,8.833911e+000
8.239374e+002,8.808294e+000
8.244196e+002,8.776645e+000
8.249017e+002,8.748431e+000
8.253838e+002,8.733887e+000
8.258659e+002,8.740340e+000
8.263480e+002,8.769279e+000
8.268301e+002,8.815427e+000
8.273123e+002,8.868430e+000
8.277944e+002,8.916658e+000
8.282765e+002,8.951716e+000
8.287586e+002,8.971681e+000
8.292407e+002,8.981621e+000
8.297228e+002,8.991206e+000
8.302050e+002,9.010319e+000
8.306871e+002,9.044497e+000
8.311692e+002,9.092134e+000
8.316513e+002,9.144755e+000
8.321334e+002,9.190353e+000
8.326155e+002,9.218298e+000
8.330977e+002,9.223704e+000
8.335798e+002,9.209444e+000
8.340619e+002,9.184845e+000
8.345440e+002,9.162024e+000
8.350261e+002,9.150920e+000
8.355082e+002,9.155347e+000
8.359904e+002,9.171712e+000
8.364725e+002,9.190832e+000
8.369546e+002,9.201954e+000
8.374367e+002,9.197121e+000
8.379188e+002,9.174393e+000
8.384009e+002,9.138616e+000
8.388831e+002,9.099714e+000
8.393652e+002,9.069106e+000
8.398473e+002,9.055760e+000
8.403294e+002,9.063337e+000
8.408115e+002,9.089223e+000
8.412936e+002,9.125468e+000
8.417758e+002,9.161063e+000
8.422579e+002,9.184893e+000
8.427400e+002,9.188711e+000
8.432221e+002,9.169378e+000
8.437042e+002,9.129827e+000
8.441863e+002,9.078399e+000
8.446685e+002,9.026722e+000
8.451506e+002,8.986567e+000
8.456327e+002,8.966467e+000
8.461148e+002,8.968911e+000
8.465969e+002,8.989195e+000
8.470790e+002,9.016571e+000
8.475612e+002,9.037653e+000
8.480433e+002,9.040957e+000
8.485254e+002,9.020930e+000
8.490075e+002,8.979994e+000
8.494896e+002,8.927914e+000
8.499717e+002,8.878665e+000
8.504539e+002,8.845905e+000
8.509360e+002,8.838658e+000
8.514181e+002,8.858917e+000
8.519002e+002,8.901834e+000
8.523823e+002,8.958105e+000
8.528644e+002,9.017240e+000
8.533466e+002,9.070375e+000
8.538287e+002,9.111879e+000
8.543108e+002,9.139566e+000
8.547929e+002,9.154010e+000
8.552750e+002,9.157577e+000
8.557571e+002,9.153708e+000
8.562393e+002,9.146543e+000
8.567213e+002,9.140647e+000
8.572035e+002,9.140462e+000
8.576855e+002,9.149308e+000
8.581677e+002,9.168205e+000
8.586498e+002,9.195215e+000
8.591320e+002,9.225786e+000
8.596140e+002,9.254271e+000
8.600962e+002,9.275972e+000
8.605782e+002,9.288834e+000
8.610604e+002,9.294037e+000
8.615425e+002,9.295169e+000
8.620247e+002,9.296333e+000
8.625067e+002,9.300044e+000
8.629889e+002,9.305968e+000
8.634709e+002,9.311127e+000
8.639531e+002,9.311411e+000
8.644352e+002,9.303720e+000
8.649174e+002,9.287511e+000
8.653994e+002,9.265329e+000
8.658816e+002,9.241899e+000
8.663636e+002,9.222327e+000
8.668458e+002,9.210359e+000
8.673279e+002,9.207414e+000
8.678101e+002,9.212686e+000
8.682921e+002,9.224018e+000
8.687743e+002,9.238830e+000
8.692563e+002,9.254597e+000
8.697385e+002,9.268776e+000
8.702206e+002,9.278465e+000
8.707028e+002,9.280296e+000
8.711848e+002,9.270967e+000
8.716670e+002,9.248238e+000
8.721490e+002,9.212050e+000
8.726312e+002,9.165032e+000
8.731133e+002,9.112009e+000
8.735955e+002,9.058573e+000
8.740775e+002,9.009164e+000
8.745597e+002,8.965692e+000
8.750417e+002,8.927245e+000
8.755239e+002,8.891069e+000
8.760060e+002,8.854265e+000
8.764882e+002,8.815293e+000
8.769702e+002,8.774662e+000
8.774524e+002,8.734495e+000
8.779344e+002,8.697400e+000
8.784166e+002,8.665288e+000
8.788987e+002,8.638867e+000
8.793809e+002,8.617978e+000
8.798629e+002,8.602377e+000
8.803451e+002,8.592348e+000
8.808271e+002,8.588617e+000
8.813093e+002,8.591555e+000
8.817914e+002,8.600118e+000
8.822736e+002,8.611305e+000
8.827556e+002,8.620632e+000
8.832378e+002,8.623600e+000
8.837198e+002,8.617540e+000
8.842020e+002,8.602972e+000
8.846841e+002,8.583729e+000
8.851663e+002,8.565698e+000
8.856483e+002,8.554556e+000
8.861305e+002,8.553621e+000
8.866125e+002,8.562676e+000
8.870947e+002,8.578307e+000
8.875768e+002,8.595440e+000
8.880590e+002,8.609360e+000
8.885410e+002,8.617306e+000
8.890232e+002,8.619052e+000
8.895052e+002,8.616446e+000
8.899874e+002,8.612319e+000
8.904695e+002,8.609438e+000
8.909517e+002,8.609977e+000
8.914337e+002,8.615543e+000
8.919159e+002,8.627490e+000
8.923979e+002,8.647047e+000
8.928801e+002,8.675057e+000
8.933622e+002,8.711356e+000
8.938444e+002,8.754217e+000
8.943264e+002,8.800167e+000
8.948086e+002,8.844437e+000
8.952906e+002,8.881834e+000
8.957728e+002,8.907834e+000
8.962549e+002,8.919549e+000
8.967371e+002,8.916301e+000
8.972191e+002,8.899659e+000
8.977013e+002,8.873086e+000
8.981833e+002,8.841325e+000
8.986655e+002,8.809592e+000
8.991476e+002,8.782740e+000
8.996298e+002,8.764268e+000
9.001118e+002,8.755431e+000
9.005940e+002,8.754718e+000
9.010760e+002,8.758164e+000
9.015582e+002,8.760629e+000
9.020403e+002,8.757751e+000
9.025225e+002,8.747778e+000
9.030045e+002,8.732549e+000
9.034867e+002,8.716953e+000
9.039688e+002,8.706988e+000
9.044509e+002,8.707082e+000
9.049330e+002,8.717927e+000
9.054152e+002,8.735931e+000
9.058972e+002,8.754686e+000
9.063794e+002,8.767797e+000
9.068615e+002,8.771729e+000
9.073436e+002,8.767382e+000
9.078257e+002,8.759542e+000
9.083079e+002,8.754523e+000
9.087899e+002,8.757061e+000
9.092721e+002,8.768072e+000
9.097542e+002,8.784378e+000
9.102363e+002,8.800519e+000
9.107184e+002,8.811600e+000
9.112006e+002,8.815715e+000
9.116826e+002,8.814772e+000
9.121648e+002,8.813363e+000
9.126469e+002,8.816383e+000
9.131290e+002,8.826764e+000
9.136111e+002,8.844565e+000
9.140933e+002,8.867785e+000
9.145753e+002,8.894238e+000
9.150575e+002,8.923173e+000
9.155396e+002,8.955583e+000
9.160217e+002,8.992796e+000
9.165038e+002,9.034213e+000
9.169860e+002,9.075621e+000
9.174680e+002,9.109381e+000
9.179502e+002,9.126811e+000
9.184323e+002,9.121877e+000
9.189144e+002,9.094434e+000
9.193965e+002,9.051317e+000
9.198787e+002,9.004393e+000
9.203607e+002,8.966228e+000
9.208429e+002,8.945315e+000
9.213250e+002,8.943312e+000
9.218071e+002,8.955408e+000
9.222892e+002,8.973661e+000
9.227714e+002,8.991372e+000
9.232534e+002,9.006343e+000
9.237356e+002,9.021369e+000
9.242177e+002,9.041801e+000
9.246998e+002,9.071593e+000
9.251819e+002,9.110131e+000
9.256641e+002,9.151784e+000
9.261461e+002,9.188398e+000
9.266283e+002,9.213603e+000
9.271104e+002,9.226525e+000
9.275925e+002,9.232843e+000
9.280746e+002,9.242305e+000
9.285568e+002,9.263751e+000
9.290388e+002,9.300186e+000
9.295210e+002,9.346464e+000
9.300031e+002,9.390973e+000
9.304852e+002,9.420670e+000
9.309673e+002,9.427226e+000
9.314495e+002,9.411337e+000
9.319315e+002,9.383006e+000
9.324137e+002,9.357590e+000
9.328958e+002,9.349304e+000
9.333779e+002,9.365295e+000
9.338600e+002,9.402908e+000
9.343422e+002,9.451066e+000
9.348242e+002,9.495083e+000
9.353064e+002,9.522643e+000
9.357885e+002,9.528283e+000
9.362706e+002,9.514596e+000
9.367527e+002,9.490005e+000
9.372349e+002,9.464625e+000
9.377169e+002,9.446322e+000
9.381991e+002,9.438671e+000
9.386812e+002,9.441146e+000
9.391633e+002,9.450962e+000
9.396454e+002,9.465158e+000
9.401276e+002,9.481857e+000
9.406096e+002,9.500214e+000
9.410918e+002,9.519580e+000
9.415739e+002,9.538703e+000
9.420560e+002,9.555723e+000
9.425381e+002,9.569074e+000
9.430203e+002,9.578605e+000
9.435023e+002,9.586145e+000
9.439845e+002,9.594898e+000
9.444666e+002,9.607844e+000
9.449487e+002,9.625993e+000
9.454308e+002,9.647456e+000
9.459130e+002,9.668008e+000
9.463950e+002,9.682984e+000
9.468772e+002,9.689565e+000
9.473593e+002,9.688358e+000
9.478414e+002,9.683288e+000
9.483235e+002,9.679923e+000
9.488057e+002,9.682980e+000
9.492877e+002,9.694359e+000
9.497699e+002,9.712524e+000
9.502520e+002,9.733560e+000
9.507341e+002,9.753218e+000
9.512162e+002,9.768985e+000
9.516984e+002,9.781005e+000
9.521804e+002,9.791638e+000
9.526626e+002,9.803902e+000
9.531447e+002,9.819845e+000
9.536268e+002,9.839628e+000
9.541089e+002,9.861749e+000
9.545911e+002,9.884107e+000
9.550731e+002,9.905149e+000
9.555553e+002,9.924438e+000
9.560374e+002,9.942356e+000
9.565195e+002,9.959204e+000
9.570016e+002,9.974475e+000
9.574838e+002,9.986863e+000
9.579658e+002,9.995112e+000
9.584480e+002,9.999281e+000
9.589301e+002,1.000160e+001
9.594122e+002,1.000618e+001
9.598943e+002,1.001758e+001
9.603765e+002,1.003869e+001
9.608585e+002,1.006903e+001
9.613407e+002,1.010420e+001
9.618228e+002,1.013709e+001
9.623049e+002,1.016014e+001
9.627870e+002,1.016799e+001
9.632692e+002,1.015924e+001
9.637512e+002,1.013661e+001
9.642334e+002,1.010576e+001
9.647155e+002,1.007334e+001
9.651976e+002,1.004528e+001
9.656797e+002,1.002574e+001
9.661619e+002,1.001688e+001
9.666439e+002,1.001898e+001
9.671261e+002,1.003070e+001
9.676082e+002,1.004900e+001
9.680903e+002,1.006912e+001
9.685724e+002,1.008488e+001
9.690546e+002,1.008979e+001
9.695366e+002,1.007895e+001
9.700188e+002,1.005110e+001
9.705009e+002,1.000993e+001
9.709830e+002,9.963589e+000
9.714651e+002,9.922498e+000
9.719473e+002,9.895891e+000
9.724293e+002,9.888573e+000
9.729115e+002,9.899159e+000
9.733936e+002,9.920553e+000
9.738757e+002,9.942621e+000
9.743578e+002,9.955997e+000
9.748400e+002,9.955421e+000
9.753220e+002,9.941243e+000
9.758042e+002,9.918497e+000
9.762863e+002,9.894245e+000
9.767684e+002,9.874369e+000
9.772505e+002,9.861338e+000
9.777327e+002,9.853725e+000
9.782147e+002,9.847586e+000
9.786969e+002,9.838840e+000
9.791790e+002,9.825448e+000
9.796611e+002,9.808305e+000
9.801432e+002,9.790595e+000
9.806254e+002,9.776115e+000
9.811074e+002,9.767417e+000
9.815896e+002,9.764795e+000
9.820717e+002,9.766540e+000
9.825538e+002,9.770226e+000
9.830359e+002,9.774344e+000
9.835181e+002,9.779263e+000
9.840001e+002,9.787086e+000
9.844823e+002,9.800439e+000
9.849644e+002,9.820889e+000
9.854465e+002,9.847732e+000
9.859286e+002,9.877966e+000
9.864108e+002,9.907391e+000
9.868928e+002,9.932466e+000
9.873750e+002,9.951948e+000
9.878571e+002,9.967594e+000
9.883392e+002,9.983550e+000
9.888213e+002,1.000472e+001
9.893035e+002,1.003476e+001
9.897855e+002,1.007464e+001
9.902677e+002,1.012220e+001
9.907498e+002,1.017307e+001
9.912319e+002,1.022225e+001
9.917140e+002,1.026579e+001
9.921962e+002,1.030173e+001
9.926782e+002,1.033025e+001
9.931604e+002,1.035290e+001
9.936425e+002,1.037154e+001
9.941246e+002,1.038747e+001
9.946067e+002,1.040132e+001
9.950889e+002,1.041348e+001
9.955709e+002,1.042498e+001
9.960531e+002,1.043811e+001
9.965352e+002,1.045635e+001
9.970173e+002,1.048351e+001
9.974994e+002,1.052235e+001
9.979816e+002,1.057326e+001
9.984636e+002,1.063384e+001
9.989458e+002,1.069941e+001
9.994279e+002,1.076455e+001
9.999100e+002,1.082490e+001
1.000392e+003,1.087862e+001
1.000874e+003,1.092671e+001
1.001356e+003,1.097227e+001
1.001839e+003,1.101884e+001
1.002321e+003,1.106878e+001
1.002803e+003,1.112236e+001
1.003285e+003,1.117807e+001
1.003767e+003,1.123396e+001
1.004249e+003,1.128920e+001
1.004731e+003,1.134509e+001
1.005213e+003,1.140483e+001
1.005695e+003,1.147206e+001
1.006177e+003,1.154869e+001
1.006660e+003,1.163345e+001
1.007142e+003,1.172162e+001
1.007624e+003,1.180667e+001
1.008106e+003,1.188304e+001
1.008588e+003,1.194902e+001
1.009070e+003,1.200850e+001
1.009552e+003,1.207048e+001
1.010034e+003,1.214649e+001
1.010517e+003,1.224693e+001
1.010999e+003,1.237762e+001
1.011481e+003,1.253794e+001
1.011963e+003,1.272082e+001
1.012445e+003,1.291467e+001
1.012927e+003,1.310595e+001
1.013409e+003,1.328139e+001
1.013891e+003,1.342889e+001
1.014374e+003,1.353707e+001
1.014856e+003,1.359424e+001
1.015338e+003,1.358792e+001
1.015820e+003,1.350577e+001
1.016302e+003,1.333782e+001
1.016784e+003,1.307924e+001
1.017266e+003,1.273256e+001
1.017748e+003,1.230856e+001
1.018230e+003,1.182556e+001
1.018713e+003,1.130767e+001
1.019195e+003,1.078229e+001
1.019677e+003,1.027719e+001
1.020159e+003,9.817277e+000
1.020641e+003,9.421655e+000
1.021123e+003,9.101583e+000
1.021605e+003,8.860024e+000
