6.643568e+002,1.551615e+001
6.648389e+002,1.550424e+001
6.653210e+002,1.549399e+001
6.658032e+002,1.548347e+001
6.662853e+002,1.547645e+001
6.667674e+002,1.548207e+001
6.672495e+002,1.551039e+001
6.677316e+002,1.556201e+001
6.682137e+002,1.561715e+001
6.686959e+002,1.564658e+001
6.691780e+002,1.564426e+001
6.696601e+002,1.562951e+001
6.701422e+002,1.562127e+001
6.706243e+002,1.562925e+001
6.711064e+002,1.565691e+001
6.715886e+002,1.570376e+001
6.720707e+002,1.576509e+001
6.725528e+002,1.583202e+001
6.730349e+002,1.589365e+001
6.735170e+002,1.594128e+001
6.739991e+002,1.597205e+001
6.744813e+002,1.598912e+001
6.749634e+002,1.599872e+001
6.754455e+002,1.600639e+001
6.759276e+002,1.601445e+001
6.764097e+002,1.602176e+001
6.768918e+002,1.602550e+001
6.773740e+002,1.602373e+001
6.778561e+002,1.601706e+001
6.783382e+002,1.600847e+001
6.788203e+002,1.600158e+001
6.793024e+002,1.599910e+001
6.797845e+002,1.600080e+001
6.802667e+002,1.600509e+001
6.807488e+002,1.601045e+001
6.812309e+002,1.601729e+001
6.817130e+002,1.602866e+001
6.821951e+002,1.604897e+001
6.826772e+002,1.608143e+001
6.831594e+002,1.612553e+001
6.836415e+002,1.617554e+001
6.841236e+002,1.622168e+001
6.846057e+002,1.625341e+001
6.850878e+002,1.626413e+001
6.855699e+002,1.625439e+001
6.860521e+002,1.623225e+001
6.865342e+002,1.621060e+001
6.870163e+002,1.620287e+001
6.874984e+002,1.621873e+001
6.879805e+002,1.626077e+001
6.884626e+002,1.632375e+001
6.889448e+002,1.639652e+001
6.894269e+002,1.646616e+001
6.899090e+002,1.652231e+001
6.903911e+002,1.656008e+001
6.908732e+002,1.658083e+001
6.913553e+002,1.659115e+001
6.918375e+002,1.660057e+001
6.923196e+002,1.661829e+001
6.928017e+002,1.664987e+001
6.932838e+002,1.669477e+001
6.937659e+002,1.674584e+001
6.942480e+002,1.679086e+001
6.947302e+002,1.681600e+001
6.952123e+002,1.681046e+001
6.956944e+002,1.677103e+001
6.961765e+002,1.670507e+001
6.966586e+002,1.662949e+001
6.971407e+002,1.656580e+001
6.976229e+002,1.653296e+001
6.981050e+002,1.654087e+001
6.985871e+002,1.658720e+001
6.990692e+002,1.665827e+001
6.995513e+002,1.673414e+001
7.000334e+002,1.679617e+001
7.005156e+002,1.683425e+001
7.009977e+002,1.685019e+001
7.014798e+002,1.685583e+001
7.019619e+002,1.686683e+001
7.024440e+002,1.689552e+001
7.029261e+002,1.694562e+001
7.034083e+002,1.701100e+001
7.038904e+002,1.707902e+001
7.043725e+002,1.713680e+001
7.048546e+002,1.717720e+001
7.053367e+002,1.720160e+001
7.058188e+002,1.721802e+001
7.063010e+002,1.723601e+001
7.067831e+002,1.726125e+001
7.072652e+002,1.729223e+001
7.077473e+002,1.732107e+001
7.082294e+002,1.733807e+001
7.087115e+002,1.733760e+001
7.091937e+002,1.732240e+001
7.096758e+002,1.730379e+001
7.101579e+002,1.729841e+001
7.106400e+002,1.732091e+001
7.111221e+002,1.737910e+001
7.116042e+002,1.747029e+001
7.120864e+002,1.758243e+001
7.125685e+002,1.769907e+001
7.130506e+002,1.780594e+001
7.135327e+002,1.789595e+001
7.140148e+002,1.797086e+001
7.144969e+002,1.803969e+001
7.149791e+002,1.811510e+001
7.154612e+002,1.820928e+001
7.159433e+002,1.833115e+001
7.164254e+002,1.848541e+001
7.169075e+002,1.867348e+001
7.173896e+002,1.889468e+001
7.178718e+002,1.914690e+001
7.183539e+002,1.942611e+001
7.188360e+002,1.972589e+001
7.193181e+002,2.003777e+001
7.198002e+002,2.035349e+001
7.202823e+002,2.066814e+001
7.207645e+002,2.098234e+001
7.212466e+002,2.130136e+001
7.217287e+002,2.163101e+001
7.222108e+002,2.197165e+001
7.226929e+002,2.231310e+001
7.231750e+002,2.263243e+001
7.236572e+002,2.289608e+001
7.241393e+002,2.306542e+001
7.246214e+002,2.310398e+001
7.251035e+002,2.298409e+001
7.255856e+002,2.269133e+001
7.260677e+002,2.222651e+001
7.265499e+002,2.160522e+001
7.270320e+002,2.085520e+001
7.275141e+002,2.001193e+001
7.279962e+002,1.911344e+001
7.284783e+002,1.819588e+001
7.289604e+002,1.729079e+001
7.294426e+002,1.642398e+001
7.299247e+002,1.561486e+001
7.304068e+002,1.487557e+001
7.308889e+002,1.420990e+001
7.313710e+002,1.361369e+001
7.318531e+002,1.307767e+001
7.323353e+002,1.259263e+001
7.328174e+002,1.215505e+001
7.332995e+002,1.177021e+001
7.337816e+002,1.145084e+001
7.342637e+002,1.121128e+001
7.347458e+002,1.105924e+001
7.352280e+002,1.098953e+001
7.357101e+002,1.098295e+001
7.361922e+002,1.101184e+001
7.366743e+002,1.104949e+001
7.371564e+002,1.107937e+001
7.376385e+002,1.109989e+001
7.381207e+002,1.112275e+001
7.386028e+002,1.116584e+001
7.390849e+002,1.124389e+001
7.395670e+002,1.136131e+001
7.400491e+002,1.151049e+001
7.405313e+002,1.167546e+001
7.410134e+002,1.183910e+001
7.414955e+002,1.198937e+001
7.419776e+002,1.212328e+001
7.424597e+002,1.224577e+001
7.429418e+002,1.236516e+001
7.434240e+002,1.248766e+001
7.439061e+002,1.261379e+001
7.443882e+002,1.273815e+001
7.448703e+002,1.285246e+001
7.453524e+002,1.294981e+001
7.458345e+002,1.302809e+001
7.463167e+002,1.309089e+001
7.467988e+002,1.314566e+001
7.472809e+002,1.320023e+001
7.477630e+002,1.325978e+001
7.482451e+002,1.332547e+001
7.487272e+002,1.339530e+001
7.492094e+002,1.346598e+001
7.496915e+002,1.353479e+001
7.501736e+002,1.360022e+001
7.506557e+002,1.366129e+001
7.511378e+002,1.371630e+001
7.516199e+002,1.376222e+001
7.521021e+002,1.379544e+001
7.525842e+002,1.381378e+001
7.530663e+002,1.381892e+001
7.535484e+002,1.381760e+001
7.540305e+002,1.382051e+001
7.545126e+002,1.383894e+001
7.549948e+002,1.388032e+001
7.554769e+002,1.394491e+001
7.559590e+002,1.402511e+001
7.564411e+002,1.410779e+001
7.569232e+002,1.417880e+001
7.574053e+002,1.422794e+001
7.578875e+002,1.425277e+001
7.583696e+002,1.425941e+001
7.588517e+002,1.426004e+001
7.593338e+002,1.426839e+001
7.598159e+002,1.429493e+001
7.602980e+002,1.434405e+001
7.607802e+002,1.441167e+001
7.612623e+002,1.448808e+001
7.617444e+002,1.456071e+001
7.622265e+002,1.461793e+001
7.627086e+002,1.465229e+001
7.631907e+002,1.466239e+001
7.636729e+002,1.465307e+001
7.641550e+002,1.463427e+001
7.646371e+002,1.461882e+001
7.651192e+002,1.461941e+001
7.656013e+002,1.464537e+001
7.660834e+002,1.469982e+001
7.665656e+002,1.477841e+001
7.670477e+002,1.487036e+001
7.675298e+002,1.496141e+001
7.680119e+002,1.503801e+001
7.684940e+002,1.509123e+001
7.689761e+002,1.511917e+001
7.694583e+002,1.512701e+001
7.699404e+002,1.512444e+001
7.704225e+002,1.512159e+001
7.709046e+002,1.512503e+001
7.713867e+002,1.513573e+001
7.718688e+002,1.514981e+001
7.723510e+002,1.516085e+001
7.728331e+002,1.516408e+001
7.733152e+002,1.515901e+001
7.737973e+002,1.515032e+001
7.742794e+002,1.514616e+001
7.747615e+002,1.515489e+001
7.752437e+002,1.518154e+001
7.757258e+002,1.522559e+001
7.762079e+002,1.528067e+001
7.766900e+002,1.533642e+001
7.771721e+002,1.538158e+001
7.776542e+002,1.540725e+001
7.781364e+002,1.540940e+001
7.786185e+002,1.538957e+001
7.791006e+002,1.535419e+001
7.795827e+002,1.531263e+001
7.800648e+002,1.527462e+001
7.805469e+002,1.524765e+001
7.810291e+002,1.523496e+001
7.815112e+002,1.523460e+001
7.819933e+002,1.524031e+001
7.824754e+002,1.524400e+001
7.829575e+002,1.523909e+001
7.834396e+002,1.522365e+001
7.839218e+002,1.520208e+001
7.844039e+002,1.518420e+001
7.848860e+002,1.518196e+001
7.853681e+002,1.520461e+001
7.858502e+002,1.525447e+001
7.863323e+002,1.532517e+001
7.868145e+002,1.540349e+001
7.872966e+002,1.547413e+001
7.877787e+002,1.552557e+001
7.882608e+002,1.555470e+001
7.887429e+002,1.556786e+001
7.892250e+002,1.557769e+001
7.897072e+002,1.559681e+001
7.901893e+002,1.563120e+001
7.906714e+002,1.567629e+001
7.911535e+002,1.571764e+001
7.916356e+002,1.573597e+001
7.921177e+002,1.571495e+001
7.925999e+002,1.564822e+001
7.930820e+002,1.554283e+001
7.935641e+002,1.541719e+001
7.940462e+002,1.529485e+001
7.945283e+002,1.519675e+001
7.950104e+002,1.513499e+001
7.954926e+002,1.511021e+001
7.959747e+002,1.511302e+001
7.964568e+002,1.512857e+001
7.969389e+002,1.514242e+001
7.974210e+002,1.514530e+001
7.979031e+002,1.513530e+001
7.983853e+002,1.511696e+001
7.988674e+002,1.509846e+001
7.993495e+002,1.508800e+001
7.998316e+002,1.509090e+001
8.003137e+002,1.510785e+001
8.007958e+002,1.513494e+001
8.012780e+002,1.516513e+001
8.017601e+002,1.519059e+001
8.022422e+002,1.520536e+001
8.027243e+002,1.520750e+001
8.032064e+002,1.519983e+001
8.036885e+002,1.518975e+001
8.041707e+002,1.518701e+001
8.046528e+002,1.520046e+001
8.051349e+002,1.523471e+001
8.056170e+002,1.528821e+001
8.060991e+002,1.535348e+001
8.065812e+002,1.541944e+001
8.070634e+002,1.547513e+001
8.075455e+002,1.551326e+001
8.080276e+002,1.553236e+001
8.085097e+002,1.553656e+001
8.089918e+002,1.553303e+001
8.094739e+002,1.552838e+001
8.099561e+002,1.552565e+001
8.104382e+002,1.552334e+001
8.109203e+002,1.551673e+001
8.114024e+002,1.550077e+001
8.118845e+002,1.547317e+001
8.123666e+002,1.543625e+001
8.128488e+002,1.539659e+001
8.133309e+002,1.536306e+001
8.138130e+002,1.534406e+001
8.142951e+002,1.534526e+001
8.147772e+002,1.536854e+001
8.152593e+002,1.541200e+001
8.157415e+002,1.547072e+001
8.162236e+002,1.553775e+001
8.167057e+002,1.560497e+001
8.171878e+002,1.566407e+001
8.176699e+002,1.570770e+001
8.181520e+002,1.573105e+001
8.186342e+002,1.573349e+001
8.191163e+002,1.571942e+001
8.195984e+002,1.569779e+001
8.200805e+002,1.567942e+001
8.205626e+002,1.567326e+001
8.210447e+002,1.568291e+001
8.215269e+002,1.570514e+001
8.220090e+002,1.573136e+001
8.224911e+002,1.575139e+001
8.229732e+002,1.575830e+001
8.234553e+002,1.575175e+001
8.239374e+002,1.573834e+001
8.244196e+002,1.572849e+001
8.249017e+002,1.573144e+001
8.253838e+002,1.575073e+001
8.258659e+002,1.578251e+001
8.263480e+002,1.581738e+001
8.268301e+002,1.584500e+001
8.273123e+002,1.585920e+001
8.277944e+002,1.586108e+001
8.282765e+002,1.585839e+001
8.287586e+002,1.586185e+001
8.292407e+002,1.588011e+001
8.297228e+002,1.591606e+001
8.302050e+002,1.596615e+001
8.306871e+002,1.602275e+001
8.311692e+002,1.607822e+001
8.316513e+002,1.612834e+001
8.321334e+002,1.617332e+001
8.326155e+002,1.621596e+001
8.330977e+002,1.625829e+001
8.335798e+002,1.629892e+001
8.340619e+002,1.633248e+001
8.345440e+002,1.635213e+001
8.350261e+002,1.635345e+001
8.355082e+002,1.633744e+001
8.359904e+002,1.631100e+001
8.364725e+002,1.628425e+001
8.369546e+002,1.626615e+001
8.374367e+002,1.626081e+001
8.379188e+002,1.626623e+001
8.384009e+002,1.627635e+001
8.388831e+002,1.628506e+001
8.393652e+002,1.629008e+001
8.398473e+002,1.629423e+001
8.403294e+002,1.630342e+001
8.408115e+002,1.632220e+001
8.412936e+002,1.634954e+001
8.417758e+002,1.637733e+001
8.422579e+002,1.639258e+001
8.427400e+002,1.638296e+001
8.432221e+002,1.634278e+001
8.437042e+002,1.627636e+001
8.441863e+002,1.619697e+001
8.446685e+002,1.612153e+001
8.451506e+002,1.606380e+001
8.456327e+002,1.602878e+001
8.461148e+002,1.601100e+001
8.465969e+002,1.599721e+001
8.470790e+002,1.597226e+001
8.475612e+002,1.592530e+001
8.480433e+002,1.585365e+001
8.485254e+002,1.576271e+001
8.490075e+002,1.566258e+001
8.494896e+002,1.556353e+001
8.499717e+002,1.547220e+001
8.504539e+002,1.539031e+001
8.509360e+002,1.531588e+001
8.514181e+002,1.524593e+001
8.519002e+002,1.517914e+001
8.523823e+002,1.511717e+001
8.528644e+002,1.506424e+001
8.533466e+002,1.502554e+001
8.538287e+002,1.500551e+001
8.543108e+002,1.500647e+001
8.547929e+002,1.502815e+001
8.552750e+002,1.506770e+001
8.557571e+002,1.511988e+001
8.562393e+002,1.517711e+001
8.567213e+002,1.522989e+001
8.572035e+002,1.526794e+001
8.576855e+002,1.528260e+001
8.581677e+002,1.526982e+001
8.586498e+002,1.523253e+001
8.591320e+002,1.518088e+001
8.596140e+002,1.512963e+001
8.600962e+002,1.509345e+001
8.605782e+002,1.508201e+001
8.610604e+002,1.509675e+001
8.615425e+002,1.513101e+001
8.620247e+002,1.517341e+001
8.625067e+002,1.521334e+001
8.629889e+002,1.524575e+001
8.634709e+002,1.527327e+001
8.639531e+002,1.530421e+001
8.644352e+002,1.534797e+001
8.649174e+002,1.540959e+001
8.653994e+002,1.548672e+001
8.658816e+002,1.557005e+001
8.663636e+002,1.564722e+001
8.668458e+002,1.570824e+001
8.673279e+002,1.574964e+001
8.678101e+002,1.577534e+001
8.682921e+002,1.579391e+001
8.687743e+002,1.581385e+001
8.692563e+002,1.583909e+001
8.697385e+002,1.586694e+001
8.702206e+002,1.588923e+001
8.707028e+002,1.589595e+001
8.711848e+002,1.587943e+001
8.716670e+002,1.583700e+001
8.721490e+002,1.577124e+001
8.726312e+002,1.568797e+001
8.731133e+002,1.559350e+001
8.735955e+002,1.549248e+001
8.740775e+002,1.538733e+001
8.745597e+002,1.527931e+001
8.750417e+002,1.517028e+001
8.755239e+002,1.506402e+001
8.760060e+002,1.496638e+001
8.764882e+002,1.488405e+001
8.769702e+002,1.482262e+001
8.774524e+002,1.478502e+001
8.779344e+002,1.477085e+001
8.784166e+002,1.477691e+001
8.788987e+002,1.479840e+001
8.793809e+002,1.482992e+001
8.798629e+002,1.486594e+001
8.803451e+002,1.490078e+001
8.808271e+002,1.492878e+001
8.813093e+002,1.494516e+001
8.817914e+002,1.494745e+001
8.822736e+002,1.493691e+001
8.827556e+002,1.491905e+001
8.832378e+002,1.490240e+001
8.837198e+002,1.489588e+001
8.842020e+002,1.490551e+001
8.846841e+002,1.493191e+001
8.851663e+002,1.496982e+001
8.856483e+002,1.500995e+001
8.861305e+002,1.504261e+001
8.866125e+002,1.506141e+001
8.870947e+002,1.506550e+001
8.875768e+002,1.505941e+001
8.880590e+002,1.505080e+001
8.885410e+002,1.504728e+001
8.890232e+002,1.505365e+001
8.895052e+002,1.507087e+001
8.899874e+002,1.509672e+001
8.904695e+002,1.512760e+001
8.909517e+002,1.516026e+001
8.914337e+002,1.519254e+001
8.919159e+002,1.522315e+001
8.923979e+002,1.525094e+001
8.928801e+002,1.527454e+001
8.933622e+002,1.529278e+001
8.938444e+002,1.530579e+001
8.943264e+002,1.531588e+001
8.948086e+002,1.532734e+001
8.952906e+002,1.534491e+001
8.957728e+002,1.537131e+001
8.962549e+002,1.540498e+001
8.967371e+002,1.543948e+001
8.972191e+002,1.546511e+001
8.977013e+002,1.547258e+001
8.981833e+002,1.545712e+001
8.986655e+002,1.542115e+001
8.991476e+002,1.537423e+001
8.996298e+002,1.533005e+001
9.001118e+002,1.530152e+001
9.005940e+002,1.529580e+001
9.010760e+002,1.531160e+001
9.015582e+002,1.533967e+001
9.020403e+002,1.536656e+001
9.025225e+002,1.537965e+001
9.030045e+002,1.537165e+001
9.034867e+002,1.534291e+001
9.039688e+002,1.530088e+001
9.044509e+002,1.525723e+001
9.049330e+002,1.522404e+001
9.054152e+002,1.521022e+001
9.058972e+002,1.521987e+001
9.063794e+002,1.525215e+001
9.068615e+002,1.530256e+001
9.073436e+002,1.536439e+001
9.078257e+002,1.542996e+001
9.083079e+002,1.549136e+001
9.087899e+002,1.554120e+001
9.092721e+002,1.557339e+001
9.097542e+002,1.558419e+001
9.102363e+002,1.557332e+001
9.107184e+002,1.554459e+001
9.112006e+002,1.550571e+001
9.116826e+002,1.546702e+001
9.121648e+002,1.543932e+001
9.126469e+002,1.543134e+001
9.131290e+002,1.544771e+001
9.136111e+002,1.548807e+001
9.140933e+002,1.554742e+001
9.145753e+002,1.561769e+001
9.150575e+002,1.568954e+001
9.155396e+002,1.575437e+001
9.160217e+002,1.580581e+001
9.165038e+002,1.584057e+001
9.169860e+002,1.585863e+001
9.174680e+002,1.586274e+001
9.179502e+002,1.585762e+001
9.184323e+002,1.584903e+001
9.189144e+002,1.584284e+001
9.193965e+002,1.584423e+001
9.198787e+002,1.585688e+001
9.203607e+002,1.588244e+001
9.208429e+002,1.592016e+001
9.213250e+002,1.596699e+001
9.218071e+002,1.601793e+001
9.222892e+002,1.606683e+001
9.227714e+002,1.610739e+001
9.232534e+002,1.613451e+001
9.237356e+002,1.614562e+001
9.242177e+002,1.614165e+001
9.246998e+002,1.612722e+001
9.251819e+002,1.610983e+001
9.256641e+002,1.609819e+001
9.261461e+002,1.610010e+001
9.266283e+002,1.612038e+001
9.271104e+002,1.615954e+001
9.275925e+002,1.621350e+001
9.280746e+002,1.627473e+001
9.285568e+002,1.633426e+001
9.290388e+002,1.638418e+001
9.295210e+002,1.641947e+001
9.300031e+002,1.643910e+001
9.304852e+002,1.644561e+001
9.309673e+002,1.644405e+001
9.314495e+002,1.644022e+001
9.319315e+002,1.643898e+001
9.324137e+002,1.644300e+001
9.328958e+002,1.645235e+001
9.333779e+002,1.646483e+001
9.338600e+002,1.647697e+001
9.343422e+002,1.648527e+001
9.348242e+002,1.648745e+001
9.353064e+002,1.648337e+001
9.357885e+002,1.647530e+001
9.362706e+002,1.646745e+001
9.367527e+002,1.646484e+001
9.372349e+002,1.647179e+001
9.377169e+002,1.649055e+001
9.381991e+002,1.652038e+001
9.386812e+002,1.655762e+001
9.391633e+002,1.659661e+001
9.396454e+002,1.663145e+001
9.401276e+002,1.665781e+001
9.406096e+002,1.667418e+001
9.410918e+002,1.668214e+001
9.415739e+002,1.668546e+001
9.420560e+002,1.668849e+001
9.425381e+002,1.669466e+001
9.430203e+002,1.670537e+001
9.435023e+002,1.672002e+001
9.439845e+002,1.673678e+001
9.444666e+002,1.675397e+001
9.449487e+002,1.677110e+001
9.454308e+002,1.678921e+001
9.459130e+002,1.681040e+001
9.463950e+002,1.683682e+001
9.468772e+002,1.686957e+001
9.473593e+002,1.690813e+001
9.478414e+002,1.695062e+001
9.483235e+002,1.699462e+001
9.488057e+002,1.703822e+001
9.492877e+002,1.708069e+001
9.497699e+002,1.712251e+001
9.502520e+002,1.716479e+001
9.507341e+002,1.720839e+001
9.512162e+002,1.725317e+001
9.516984e+002,1.729783e+001
9.521804e+002,1.734029e+001
9.526626e+002,1.737844e+001
9.531447e+002,1.741092e+001
9.536268e+002,1.743744e+001
9.541089e+002,1.745858e+001
9.545911e+002,1.747518e+001
9.550731e+002,1.748769e+001
9.555553e+002,1.749588e+001
9.560374e+002,1.749912e+001
9.565195e+002,1.749725e+001
9.570016e+002,1.749162e+001
9.574838e+002,1.748575e+001
9.579658e+002,1.748510e+001
9.584480e+002,1.749589e+001
9.589301e+002,1.752316e+001
9.594122e+002,1.756874e+001
9.598943e+002,1.763008e+001
9.603765e+002,1.770028e+001
9.608585e+002,1.776956e+001
9.613407e+002,1.782778e+001
9.618228e+002,1.786715e+001
9.623049e+002,1.788446e+001
9.627870e+002,1.788185e+001
9.632692e+002,1.786585e+001
9.637512e+002,1.784519e+001
9.642334e+002,1.782808e+001
9.647155e+002,1.781998e+001
9.651976e+002,1.782257e+001
9.656797e+002,1.783387e+001
9.661619e+002,1.784946e+001
9.666439e+002,1.786410e+001
9.671261e+002,1.787313e+001
9.676082e+002,1.787325e+001
9.680903e+002,1.786262e+001
9.685724e+002,1.784055e+001
9.690546e+002,1.780713e+001
9.695366e+002,1.776323e+001
9.700188e+002,1.771066e+001
9.705009e+002,1.765239e+001
9.709830e+002,1.759241e+001
9.714651e+002,1.753502e+001
9.719473e+002,1.748379e+001
9.724293e+002,1.744033e+001
9.729115e+002,1.740359e+001
9.733936e+002,1.736992e+001
9.738757e+002,1.733409e+001
9.743578e+002,1.729111e+001
9.748400e+002,1.723809e+001
9.753220e+002,1.717551e+001
9.758042e+002,1.710730e+001
9.762863e+002,1.703968e+001
9.767684e+002,1.697903e+001
9.772505e+002,1.692987e+001
9.777327e+002,1.689323e+001
9.782147e+002,1.686666e+001
9.786969e+002,1.684545e+001
9.791790e+002,1.682489e+001
9.796611e+002,1.680236e+001
9.801432e+002,1.677857e+001
9.806254e+002,1.675728e+001
9.811074e+002,1.674366e+001
9.815896e+002,1.674212e+001
9.820717e+002,1.675436e+001
9.825538e+002,1.677872e+001
9.830359e+002,1.681101e+001
9.835181e+002,1.684639e+001
9.840001e+002,1.688143e+001
9.844823e+002,1.691552e+001
9.849644e+002,1.695087e+001
9.854465e+002,1.699126e+001
9.859286e+002,1.703999e+001
9.864108e+002,1.709785e+001
9.868928e+002,1.716228e+001
9.873750e+002,1.722760e+001
9.878571e+002,1.728669e+001
9.883392e+002,1.733313e+001
9.888213e+002,1.736341e+001
9.893035e+002,1.737813e+001
9.897855e+002,1.738215e+001
9.902677e+002,1.738334e+001
9.907498e+002,1.739064e+001
9.912319e+002,1.741179e+001
9.917140e+002,1.745164e+001
9.921962e+002,1.751102e+001
9.926782e+002,1.758680e+001
9.931604e+002,1.767276e+001
9.936425e+002,1.776134e+001
9.941246e+002,1.784565e+001
9.946067e+002,1.792130e+001
9.950889e+002,1.798739e+001
9.955709e+002,1.804635e+001
9.960531e+002,1.810279e+001
9.965352e+002,1.816171e+001
9.970173e+002,1.822663e+001
9.974994e+002,1.829842e+001
9.979816e+002,1.837528e+001
9.984636e+002,1.845383e+001
9.989458e+002,1.853083e+001
9.994279e+002,1.860466e+001
9.999100e+002,1.867595e+001
1.000392e+003,1.874701e+001
1.000874e+003,1.882034e+001
1.001356e+003,1.889707e+001
1.001839e+003,1.897629e+001
1.002321e+003,1.905569e+001
1.002803e+003,1.913337e+001
1.003285e+003,1.921002e+001
1.003767e+003,1.929005e+001
1.004249e+003,1.938095e+001
1.004731e+003,1.949076e+001
1.005213e+003,1.962441e+001
1.005695e+003,1.978079e+001
1.006177e+003,1.995206e+001
1.006660e+003,2.012588e+001
1.007142e+003,2.028985e+001
1.007624e+003,2.043663e+001
1.008106e+003,2.056755e+001
1.008588e+003,2.069305e+001
1.009070e+003,2.082963e+001
1.009552e+003,2.099434e+001
1.010034e+003,2.119917e+001
1.010517e+003,2.144763e+001
1.010999e+003,2.173462e+001
1.011481e+003,2.204922e+001
1.011963e+003,2.237866e+001
1.012445e+003,2.271149e+001
1.012927e+003,2.303836e+001
1.013409e+003,2.335000e+001
1.013891e+003,2.363392e+001
1.014374e+003,2.387149e+001
1.014856e+003,2.403781e+001
1.015338e+003,2.410478e+001
1.015820e+003,2.404666e+001
1.016302e+003,2.384596e+001
1.016784e+003,2.349708e+001
1.017266e+003,2.300648e+001
1.017748e+003,2.239008e+001
1.018230e+003,2.166977e+001
1.018713e+003,2.087121e+001
1.019195e+003,2.002352e+001
1.019677e+003,1.915964e+001
1.020159e+003,1.831543e+001
1.020641e+003,1.752609e+001
1.021123e+003,1.682057e+001
1.021605e+003,1.621605e+001
